tradeDate,nav,change,changePercent
2021-08-11,7.43,0.0,0.0
2021-08-10,7.43,-0.01,-0.13441
2021-08-09,7.44,0.0,0.0
2021-08-08,7.44,-0.01,-0.13423
2021-08-05,7.45,0.0,0.0
2021-08-04,7.45,0.0,0.0
2021-08-03,7.45,-0.01,-0.13405
2021-08-02,7.46,-0.01,-0.13387
2021-08-01,7.47,-0.05,-0.66489
2021-07-29,7.52,0.0,0.0
2021-07-28,7.52,0.01,0.13316
2021-07-27,7.51,0.0,0.0
2021-07-26,7.51,-0.01,-0.13298
2021-07-25,7.52,-0.01,-0.1328
2021-07-22,7.53,0.01,0.13298
2021-07-21,7.52,0.01,0.13316
2021-07-20,7.51,0.02,0.26702
2021-07-19,7.49,0.01,0.13369
2021-07-18,7.48,-0.04,-0.53191
2021-07-15,7.52,0.0,0.0
2021-07-14,7.52,-0.02,-0.26525
2021-07-13,7.54,0.0,0.0
2021-07-12,7.54,-0.01,-0.13245
2021-07-11,7.55,0.01,0.13263
2021-07-08,7.54,0.0,0.0
2021-07-07,7.54,-0.01,-0.13245
2021-07-06,7.55,0.0,0.0
2021-07-05,7.55,0.01,0.13263
2021-07-01,7.54,0.0,0.0
2021-06-30,7.54,-0.03,-0.3963
2021-06-29,7.57,0.0,0.0
2021-06-28,7.57,0.01,0.13228
2021-06-27,7.56,0.0,0.0
2021-06-24,7.56,0.01,0.13245
2021-06-23,7.55,0.01,0.13263
2021-06-22,7.54,0.0,0.0
2021-06-21,7.54,0.0,0.0
2021-06-20,7.54,0.01,0.1328
2021-06-17,7.53,0.0,0.0
2021-06-16,7.53,-0.01,-0.13263
2021-06-15,7.54,0.0,0.0
2021-06-14,7.54,0.0,0.0
2021-06-13,7.54,0.0,0.0
2021-06-10,7.54,0.0,0.0
2021-06-09,7.54,0.01,0.1328
2021-06-08,7.53,0.01,0.13298
2021-06-07,7.52,0.01,0.13316
2021-06-06,7.51,0.0,0.0
2021-06-03,7.51,0.01,0.13333
2021-06-02,7.5,0.0,0.0
2021-06-01,7.5,0.01,0.13351
2021-05-31,7.49,-0.05,-0.66313
2021-05-27,7.54,0.01,0.1328
2021-05-26,7.53,0.01,0.13298
2021-05-25,7.52,0.0,0.0
2021-05-24,7.52,0.01,0.13316
2021-05-23,7.51,0.0,0.0
2021-05-20,7.51,0.01,0.13333
2021-05-19,7.5,0.01,0.13351
2021-05-18,7.49,-0.03,-0.39894
2021-05-17,7.52,0.01,0.13316
2021-05-16,7.51,0.0,0.0
2021-05-13,7.51,0.0,0.0
2021-05-12,7.51,0.01,0.13333
2021-05-11,7.5,-0.02,-0.26596
2021-05-10,7.52,-0.02,-0.26525
2021-05-09,7.54,0.0,0.0
2021-05-06,7.54,0.01,0.1328
2021-05-05,7.53,0.0,0.0
2021-05-04,7.53,0.01,0.13298
2021-05-03,7.52,-0.04,-0.5291
2021-04-29,7.56,0.0,0.0
2021-04-28,7.56,0.01,0.13245
2021-04-27,7.55,0.0,0.0
2021-04-26,7.55,0.0,0.0
2021-04-25,7.55,0.01,0.13263
2021-04-22,7.54,0.0,0.0
2021-04-21,7.54,0.01,0.1328
2021-04-20,7.53,0.0,0.0
2021-04-19,7.53,-0.01,-0.13263
2021-04-18,7.54,-0.01,-0.13245
2021-04-15,7.55,0.0,0.0
2021-04-14,7.55,0.02,0.2656
2021-04-13,7.53,0.0,0.0
2021-04-12,7.53,0.0,0.0
2021-04-11,7.53,-0.01,-0.13263
2021-04-08,7.54,0.0,0.0
2021-04-07,7.54,0.01,0.1328
2021-04-06,7.53,0.01,0.13298
2021-04-05,7.52,0.03,0.40053
2021-03-31,7.49,-0.04,-0.53121
2021-03-30,7.53,0.02,0.26631
2021-03-29,7.51,0.0,0.0
2021-03-28,7.51,0.01,0.13333
2021-03-25,7.5,0.0,0.0
2021-03-24,7.5,0.0,0.0
2021-03-23,7.5,0.01,0.13351
2021-03-22,7.49,0.02,0.26774
2021-03-21,7.47,0.02,0.26846
2021-03-18,7.45,-0.01,-0.13405
2021-03-17,7.46,-0.02,-0.26738
2021-03-16,7.48,-0.01,-0.13351
2021-03-15,7.49,0.0,0.0
2021-03-14,7.49,0.0,0.0
2021-03-11,7.49,-0.02,-0.26631
2021-03-10,7.51,0.03,0.40107
2021-03-09,7.48,0.0,0.0
2021-03-08,7.48,-0.01,-0.13351
2021-03-07,7.49,0.0,0.0
2021-03-04,7.49,-0.01,-0.13333
2021-03-03,7.5,-0.03,-0.39841
2021-03-02,7.53,-0.01,-0.13263
2021-03-01,7.54,0.01,0.1328
2021-02-28,7.53,-0.02,-0.2649
2021-02-25,7.55,-0.01,-0.13228
2021-02-24,7.56,-0.01,-0.1321
2021-02-23,7.57,-0.02,-0.2635
2021-02-22,7.59,0.0,0.0
2021-02-21,7.59,-0.01,-0.13158
2021-02-18,7.6,0.0,0.0
2021-02-17,7.6,0.0,0.0
2021-02-16,7.6,0.0,0.0
2021-02-15,7.6,0.0,0.0
2021-02-11,7.6,0.0,0.0
2021-02-10,7.6,0.0,0.0
2021-02-09,7.6,0.01,0.13175
2021-02-08,7.59,0.0,0.0
2021-02-07,7.59,0.01,0.13193
2021-02-04,7.58,0.01,0.1321
2021-02-03,7.57,0.03,0.39788
2021-02-02,7.54,-0.01,-0.13245
2021-02-01,7.55,0.02,0.2656
2021-01-31,7.53,-0.03,-0.39683
2021-01-28,7.56,-0.01,-0.1321
2021-01-27,7.57,0.01,0.13228
2021-01-26,7.56,-0.03,-0.39526
2021-01-25,7.59,0.0,0.0
2021-01-24,7.59,0.01,0.13193
2021-01-21,7.58,-0.03,-0.39422
2021-01-20,7.61,0.0,0.0
2021-01-19,7.61,0.01,0.13158
2021-01-18,7.6,0.01,0.13175
2021-01-14,7.59,0.0,0.0
2021-01-13,7.59,0.02,0.2642
2021-01-12,7.57,0.01,0.13228
2021-01-11,7.56,-0.01,-0.1321
2021-01-10,7.57,-0.01,-0.13193
2021-01-07,7.58,0.0,0.0
2021-01-06,7.58,0.01,0.1321
2021-01-05,7.57,0.01,0.13228
2021-01-04,7.56,0.0,0.0
2021-01-03,7.56,-0.05,-0.65703
2020-12-30,7.61,0.0,0.0
2020-12-29,7.61,0.01,0.13158
2020-12-28,7.6,0.03,0.3963
2020-12-23,7.57,0.01,0.13228
2020-12-22,7.56,0.01,0.13245
2020-12-21,7.55,0.01,0.13263
2020-12-20,7.54,-0.03,-0.3963
2020-12-17,7.57,0.0,0.0
2020-12-16,7.57,0.01,0.13228
2020-12-15,7.56,0.0,0.0
2020-12-14,7.56,0.0,0.0
2020-12-13,7.56,0.0,0.0
2020-12-10,7.56,0.0,0.0
2020-12-09,7.56,0.0,0.0
2020-12-08,7.56,-0.01,-0.1321
2020-12-07,7.57,0.0,0.0
2020-12-06,7.57,0.01,0.13228
2020-12-03,7.56,0.01,0.13245
2020-12-02,7.55,0.02,0.2656
2020-12-01,7.53,0.01,0.13298
2020-11-30,7.52,-0.02,-0.26525
2020-11-29,7.54,0.0,0.0
2020-11-26,7.54,0.0,0.0
2020-11-24,7.54,0.0,0.0
2020-11-23,7.54,0.03,0.39947
2020-11-22,7.51,0.01,0.13333
2020-11-19,7.5,0.0,0.0
2020-11-18,7.5,-0.01,-0.13316
2020-11-17,7.51,0.02,0.26702
2020-11-16,7.49,0.0,0.0
2020-11-15,7.49,0.03,0.40214
2020-11-12,7.46,0.0,0.0
2020-11-11,7.46,-0.04,-0.53333
2020-11-10,7.5,0.01,0.13351
2020-11-09,7.49,-0.03,-0.39894
2020-11-08,7.52,0.09,1.21131
2020-11-05,7.43,0.0,0.0
2020-11-04,7.43,0.05,0.67751
2020-11-03,7.38,0.07,0.95759
2020-11-02,7.31,0.03,0.41209
2020-11-01,7.28,-0.03,-0.4104
2020-10-29,7.31,0.0,0.0
2020-10-28,7.31,0.0,0.0
2020-10-27,7.31,-0.05,-0.67935
2020-10-26,7.36,-0.01,-0.13569
2020-10-25,7.37,-0.03,-0.40541
2020-10-22,7.4,0.01,0.13532
2020-10-21,7.39,0.0,0.0
2020-10-20,7.39,0.0,0.0
2020-10-19,7.39,0.0,0.0
2020-10-18,7.39,0.01,0.1355
2020-10-15,7.38,0.01,0.13569
2020-10-14,7.37,-0.02,-0.27064
2020-10-13,7.39,0.0,0.0
2020-10-12,7.39,0.01,0.1355
2020-10-11,7.38,0.0,0.0
2020-10-08,7.38,0.01,0.13569
2020-10-07,7.37,0.02,0.27211
2020-10-06,7.35,0.02,0.27285
2020-10-05,7.33,0.02,0.2736
2020-10-04,7.31,0.04,0.55021
2020-10-01,7.27,-0.01,-0.13736
2020-09-30,7.28,-0.03,-0.4104
2020-09-29,7.31,0.02,0.27435
2020-09-28,7.29,0.01,0.13736
2020-09-27,7.28,0.03,0.41379
2020-09-24,7.25,0.0,0.0
2020-09-23,7.25,-0.04,-0.5487
2020-09-22,7.29,-0.02,-0.2736
2020-09-21,7.31,-0.01,-0.13661
2020-09-20,7.32,-0.05,-0.67843
2020-09-17,7.37,-0.01,-0.1355
2020-09-16,7.38,-0.01,-0.13532
2020-09-15,7.39,0.01,0.1355
2020-09-14,7.38,0.0,0.0
2020-09-13,7.38,0.01,0.13569
2020-09-10,7.37,-0.01,-0.1355
2020-09-09,7.38,0.0,0.0
2020-09-08,7.38,0.02,0.27174
2020-09-07,7.36,-0.03,-0.40595
2020-09-03,7.39,-0.02,-0.26991
2020-09-02,7.41,-0.02,-0.26918
2020-09-01,7.43,0.02,0.26991
2020-08-31,7.41,-0.04,-0.53691
2020-08-27,7.45,0.01,0.13441
2020-08-26,7.44,0.0,0.0
2020-08-25,7.44,0.01,0.13459
2020-08-24,7.43,0.02,0.26991
2020-08-23,7.41,0.02,0.27064
2020-08-20,7.39,0.0,0.0
2020-08-19,7.39,0.0,0.0
2020-08-18,7.39,0.0,0.0
2020-08-17,7.39,0.01,0.1355
2020-08-16,7.38,-0.01,-0.13532
2020-08-13,7.39,-0.02,-0.26991
2020-08-12,7.41,-0.01,-0.13477
2020-08-11,7.42,-0.02,-0.26882
2020-08-10,7.44,0.0,0.0
2020-08-09,7.44,0.0,0.0
2020-08-06,7.44,0.0,0.0
2020-08-05,7.44,0.0,0.0
2020-08-04,7.44,0.02,0.26954
2020-08-03,7.42,0.0,0.0
2020-08-02,7.42,-0.02,-0.26882
2020-07-30,7.44,0.01,0.13459
2020-07-29,7.43,0.01,0.13477
2020-07-28,7.42,0.02,0.27027
2020-07-27,7.4,0.01,0.13532
2020-07-26,7.39,0.01,0.1355
2020-07-23,7.38,0.0,0.0
2020-07-22,7.38,0.01,0.13569
2020-07-21,7.37,0.01,0.13587
2020-07-20,7.36,0.05,0.68399
2020-07-19,7.31,0.04,0.55021
2020-07-16,7.27,0.01,0.13774
2020-07-15,7.26,0.01,0.13793
2020-07-14,7.25,0.05,0.69444
2020-07-13,7.2,0.0,0.0
2020-07-12,7.2,0.03,0.41841
2020-07-09,7.17,0.0,0.0
2020-07-08,7.17,-0.01,-0.13928
2020-07-07,7.18,-0.01,-0.13908
2020-07-06,7.19,0.01,0.13928
2020-07-05,7.18,0.03,0.41958
2020-07-01,7.15,0.04,0.56259
2020-06-30,7.11,-0.03,-0.42017
2020-06-29,7.14,0.01,0.14025
2020-06-28,7.13,-0.02,-0.27972
2020-06-25,7.15,-0.03,-0.41783
2020-06-24,7.18,-0.02,-0.27778
2020-06-23,7.2,-0.05,-0.68966
2020-06-22,7.25,0.01,0.13812
2020-06-21,7.24,-0.01,-0.13793
2020-06-18,7.25,0.0,0.0
2020-06-17,7.25,-0.03,-0.41209
2020-06-16,7.28,-0.01,-0.13717
2020-06-15,7.29,0.1,1.39082
2020-06-14,7.19,0.0,0.0
2020-06-11,7.19,0.03,0.41899
2020-06-10,7.16,-0.11,-1.51307
2020-06-09,7.27,-0.02,-0.27435
2020-06-08,7.29,-0.03,-0.40984
2020-06-07,7.32,0.01,0.1368
2020-06-04,7.31,0.06,0.82759
2020-06-03,7.25,0.0,0.0
2020-06-02,7.25,0.06,0.83449
2020-06-01,7.19,0.06,0.84151
2020-05-31,7.13,-0.03,-0.41899
2020-05-28,7.16,-0.01,-0.13947
2020-05-27,7.17,0.03,0.42017
2020-05-26,7.14,0.02,0.2809
2020-05-25,7.12,0.07,0.99291
2020-05-21,7.05,0.01,0.14205
2020-05-20,7.04,0.02,0.2849
2020-05-19,7.02,0.06,0.86207
2020-05-18,6.96,0.02,0.28818
2020-05-17,6.94,0.08,1.16618
2020-05-14,6.86,0.0,0.0
2020-05-13,6.86,-0.04,-0.57971
2020-05-12,6.9,-0.04,-0.57637
2020-05-11,6.94,0.03,0.43415
2020-05-10,6.91,0.01,0.14493
2020-05-06,6.9,0.02,0.2907
2020-05-05,6.88,0.0,0.0
2020-05-04,6.88,0.05,0.73206
2020-05-03,6.83,-0.03,-0.43732
2020-04-30,6.86,-0.04,-0.57971
2020-04-29,6.9,0.02,0.2907
2020-04-28,6.88,0.04,0.5848
2020-04-27,6.84,0.02,0.29326
2020-04-26,6.82,-0.01,-0.14641
2020-04-23,6.83,-0.04,-0.58224
2020-04-22,6.87,-0.01,-0.14535
2020-04-21,6.88,0.0,0.0
2020-04-20,6.88,-0.11,-1.57368
2020-04-19,6.99,-0.04,-0.56899
2020-04-16,7.03,0.04,0.57225
2020-04-15,6.99,0.0,0.0
2020-04-14,6.99,-0.05,-0.71023
2020-04-13,7.04,0.13,1.88133
2020-04-08,6.91,0.28,4.22323
2020-04-07,6.63,0.04,0.60698
2020-04-06,6.59,0.11,1.69753
2020-04-05,6.48,0.03,0.46512
2020-04-02,6.45,-0.05,-0.76923
2020-04-01,6.5,-0.02,-0.30675
2020-03-31,6.52,-0.15,-2.24888
2020-03-30,6.67,0.05,0.75529
2020-03-29,6.62,0.07,1.0687
2020-03-26,6.55,0.11,1.70807
2020-03-25,6.44,0.24,3.87097
2020-03-24,6.2,0.15,2.47934
2020-03-23,6.05,0.08,1.34003
2020-03-22,5.97,-0.17,-2.76873
2020-03-19,6.14,-0.02,-0.32468
2020-03-18,6.16,-0.18,-2.83912
2020-03-17,6.34,-0.26,-3.93939
2020-03-16,6.6,-0.05,-0.75188
2020-03-15,6.65,-0.25,-3.62319
2020-03-12,6.9,-0.01,-0.14472
2020-03-11,6.91,-0.24,-3.35664
2020-03-10,7.15,-0.1,-1.37931
2020-03-09,7.25,0.0,0.0
2020-03-08,7.25,-0.26,-3.46205
2020-03-05,7.51,-0.11,-1.44357
2020-03-04,7.62,-0.06,-0.78125
2020-03-03,7.68,0.05,0.65531
2020-03-02,7.63,0.04,0.52701
2020-03-01,7.59,0.01,0.13193
2020-02-27,7.58,-0.05,-0.65531
2020-02-26,7.63,-0.08,-1.03761
2020-02-25,7.71,-0.02,-0.25873
2020-02-24,7.73,-0.02,-0.25806
2020-02-23,7.75,-0.07,-0.89514
2020-02-20,7.82,0.0,0.0
2020-02-19,7.82,-0.01,-0.12771
2020-02-18,7.83,0.01,0.12788
2020-02-17,7.82,0.0,0.0
2020-02-13,7.82,0.0,0.0
2020-02-12,7.82,0.0,0.0
2020-02-11,7.82,0.01,0.12804
2020-02-10,7.81,0.04,0.5148
2020-02-09,7.77,-0.01,-0.12853
2020-02-06,7.78,0.0,0.0
2020-02-05,7.78,0.01,0.1287
2020-02-04,7.77,0.02,0.25806
2020-02-03,7.75,0.02,0.25873
2020-02-02,7.73,-0.04,-0.5148
2020-01-30,7.77,-0.01,-0.12853
2020-01-29,7.78,-0.02,-0.25641
2020-01-28,7.8,0.01,0.12837
2020-01-27,7.79,0.04,0.51613
2020-01-26,7.75,-0.04,-0.51348
2020-01-23,7.79,-0.04,-0.51086
2020-01-22,7.83,-0.02,-0.25478
2020-01-21,7.85,0.0,0.0
2020-01-20,7.85,-0.01,-0.12723
2020-01-16,7.86,0.0,0.0
2020-01-15,7.86,0.0,0.0
2020-01-14,7.86,0.01,0.12739
2020-01-13,7.85,0.0,0.0
2020-01-12,7.85,0.01,0.12755
2020-01-09,7.84,0.0,0.0
2020-01-08,7.84,0.0,0.0
2020-01-07,7.84,0.0,0.0
2020-01-06,7.84,0.01,0.12771
2020-01-05,7.83,0.0,0.0
2020-01-02,7.83,0.0,0.0
2020-01-01,7.83,-0.04,-0.50826
2019-12-30,7.87,0.01,0.12723
2019-12-29,7.86,0.0,0.0
2019-12-26,7.86,0.0,0.0
2019-12-23,7.86,0.0,0.0
2019-12-22,7.86,0.0,0.0
2019-12-19,7.86,0.0,0.0
2019-12-18,7.86,0.0,0.0
2019-12-17,7.86,0.02,0.2551
2019-12-16,7.84,0.02,0.25575
2019-12-15,7.82,0.01,0.12804
2019-12-12,7.81,0.01,0.12821
2019-12-11,7.8,0.03,0.3861
2019-12-10,7.77,0.0,0.0
2019-12-09,7.77,0.01,0.12887
2019-12-08,7.76,0.0,0.0
2019-12-05,7.76,0.02,0.2584
2019-12-04,7.74,0.01,0.12937
2019-12-03,7.73,0.02,0.2594
2019-12-02,7.71,-0.01,-0.12953
2019-12-01,7.72,-0.06,-0.77121
2019-11-28,7.78,0.01,0.1287
2019-11-26,7.77,0.0,0.0
2019-11-25,7.77,0.01,0.12887
2019-11-24,7.76,0.01,0.12903
2019-11-21,7.75,0.01,0.1292
