tradeDate,nav,change,changePercent
2022-05-10,63.38,0.09,0.1422
2022-05-09,63.29,-0.38,-0.59683
2022-05-05,63.67,-0.45,-0.70181
2022-05-04,64.12,-0.25,-0.38838
2022-05-03,64.37,0.05,0.07774
2022-05-02,64.32,0.12,0.18692
2022-05-01,64.2,-0.86,-1.32186
2022-04-28,65.06,-0.27,-0.41329
2022-04-27,65.33,-0.04,-0.06119
2022-04-26,65.37,-0.22,-0.33542
2022-04-25,65.59,-0.02,-0.03048
2022-04-24,65.61,-0.14,-0.21293
2022-04-21,65.75,-0.21,-0.31837
2022-04-20,65.96,-0.12,-0.1816
2022-04-19,66.08,0.04,0.06057
2022-04-18,66.04,-0.22,-0.33203
2022-04-13,66.26,-0.05,-0.0754
2022-04-12,66.31,0.06,0.09057
2022-04-11,66.25,0.04,0.06041
2022-04-10,66.21,-0.37,-0.55572
2022-04-07,66.58,-0.18,-0.26962
2022-04-06,66.76,-0.18,-0.2689
2022-04-05,66.94,-0.42,-0.62352
2022-04-04,67.36,-0.17,-0.25174
2022-04-03,67.53,0.1,0.1483
2022-03-31,67.43,-0.61,-0.89653
2022-03-30,68.04,0.02,0.0294
2022-03-29,68.02,0.14,0.20625
2022-03-28,67.88,0.4,0.59277
2022-03-27,67.48,-0.06,-0.08884
2022-03-24,67.54,-0.18,-0.2658
2022-03-23,67.72,-0.04,-0.05903
2022-03-22,67.76,-0.02,-0.02951
2022-03-21,67.78,-0.07,-0.10317
2022-03-20,67.85,-0.09,-0.13247
2022-03-17,67.94,0.08,0.11789
2022-03-16,67.86,0.45,0.66756
2022-03-15,67.41,0.34,0.50693
2022-03-14,67.07,-0.01,-0.01491
2022-03-13,67.08,-0.53,-0.78391
2022-03-10,67.61,-0.09,-0.13294
2022-03-09,67.7,-0.13,-0.19166
2022-03-08,67.83,0.14,0.20683
2022-03-07,67.69,-0.26,-0.38263
2022-03-06,67.95,-0.47,-0.68693
2022-03-03,68.42,-0.26,-0.37857
2022-03-02,68.68,-0.03,-0.04366
2022-03-01,68.71,0.0,0.0
2022-02-28,68.71,-0.48,-0.69374
2022-02-27,69.19,0.06,0.08679
2022-02-24,69.13,0.52,0.75791
2022-02-23,68.61,-0.42,-0.60843
2022-02-22,69.03,0.08,0.11603
2022-02-21,68.95,-0.07,-0.10142
2022-02-17,69.02,-0.08,-0.11577
2022-02-16,69.1,-0.06,-0.08676
2022-02-15,69.16,0.03,0.0434
2022-02-14,69.13,0.21,0.3047
2022-02-13,68.92,-0.36,-0.51963
2022-02-10,69.28,-0.39,-0.55978
2022-02-09,69.67,-0.34,-0.48564
2022-02-08,70.01,0.26,0.37276
2022-02-07,69.75,0.09,0.1292
2022-02-06,69.66,-0.23,-0.32909
2022-02-03,69.89,-0.48,-0.68211
2022-02-02,70.37,-0.3,-0.42451
2022-02-01,70.67,0.11,0.1559
2022-01-31,70.56,-0.33,-0.46551
2022-01-30,70.89,-0.02,-0.0282
2022-01-27,70.91,-0.29,-0.4073
2022-01-26,71.2,-0.44,-0.61418
2022-01-25,71.64,0.1,0.13978
2022-01-24,71.54,-0.04,-0.05588
2022-01-23,71.58,-0.26,-0.36192
2022-01-20,71.84,-0.24,-0.33296
2022-01-19,72.08,-0.03,-0.0416
2022-01-18,72.11,0.06,0.08328
2022-01-17,72.05,-0.33,-0.45593
2022-01-13,72.38,-0.14,-0.19305
2022-01-12,72.52,-0.04,-0.05513
2022-01-11,72.56,0.11,0.15183
2022-01-10,72.45,0.19,0.26294
2022-01-09,72.26,-0.13,-0.17958
2022-01-06,72.39,-0.15,-0.20678
2022-01-05,72.54,-0.13,-0.17889
2022-01-04,72.67,-0.06,-0.0825
2022-01-03,72.73,-0.05,-0.0687
2022-01-02,72.78,-0.66,-0.89869
2021-12-30,73.44,0.02,0.02724
2021-12-29,73.42,0.04,0.05451
2021-12-28,73.38,-0.03,-0.04087
2021-12-27,73.41,0.05,0.06816
2021-12-26,73.36,0.16,0.21858
2021-12-22,73.2,0.07,0.09572
2021-12-21,73.13,0.1,0.13693
2021-12-20,73.03,0.15,0.20582
2021-12-19,72.88,-0.08,-0.10965
2021-12-16,72.96,-0.02,-0.0274
2021-12-15,72.98,0.1,0.13721
2021-12-14,72.88,0.02,0.02745
2021-12-13,72.86,-0.08,-0.10968
2021-12-12,72.94,0.04,0.05487
2021-12-09,72.9,0.01,0.01372
2021-12-08,72.89,0.0,0.0
2021-12-07,72.89,-0.02,-0.02743
2021-12-06,72.91,0.32,0.44083
2021-12-05,72.59,0.19,0.26243
2021-12-02,72.4,0.12,0.16602
2021-12-01,72.28,0.08,0.1108
2021-11-30,72.2,-0.4,-0.55096
2021-11-29,72.6,-0.09,-0.12381
2021-11-28,72.69,0.17,0.23442
2021-11-25,72.52,-0.45,-0.61669
2021-11-23,72.97,-0.07,-0.09584
2021-11-22,73.04,-0.23,-0.31391
2021-11-21,73.27,-0.04,-0.05456
2021-11-18,73.31,-0.04,-0.05453
2021-11-17,73.35,-0.01,-0.01363
2021-11-16,73.36,-0.03,-0.04088
2021-11-15,73.39,-0.06,-0.08169
2021-11-14,73.45,-0.1,-0.13596
2021-11-11,73.55,-0.07,-0.09508
2021-11-09,73.62,-0.15,-0.20333
2021-11-08,73.77,0.04,0.05425
2021-11-07,73.73,0.06,0.08144
2021-11-04,73.67,0.24,0.32684
2021-11-03,73.43,0.17,0.23205
2021-11-02,73.26,0.01,0.01365
2021-11-01,73.25,-0.55,-0.74526
2021-10-28,73.8,-0.03,-0.04063
2021-10-27,73.83,-0.02,-0.02708
2021-10-26,73.85,0.05,0.06775
2021-10-25,73.8,0.0,0.0
2021-10-24,73.8,-0.03,-0.04063
2021-10-21,73.83,-0.09,-0.12175
2021-10-20,73.92,-0.06,-0.0811
2021-10-19,73.98,-0.01,-0.01352
2021-10-18,73.99,0.06,0.08116
2021-10-17,73.93,-0.05,-0.06759
2021-10-14,73.98,0.04,0.0541
2021-10-13,73.94,0.24,0.32564
2021-10-12,73.7,0.02,0.02714
2021-10-11,73.68,-0.23,-0.31119
2021-10-07,73.91,-0.07,-0.09462
2021-10-06,73.98,0.06,0.08117
2021-10-05,73.92,-0.23,-0.31018
2021-10-04,74.15,-0.02,-0.02697
2021-10-03,74.17,-0.07,-0.09429
2021-09-30,74.24,-0.59,-0.78845
2021-09-29,74.83,-0.02,-0.02672
2021-09-28,74.85,0.08,0.10699
2021-09-27,74.77,-0.18,-0.24016
2021-09-26,74.95,-0.03,-0.04001
2021-09-23,74.98,-0.11,-0.14649
2021-09-22,75.09,-0.01,-0.01332
2021-09-21,75.1,0.07,0.0933
2021-09-20,75.03,0.1,0.13346
2021-09-19,74.93,-0.24,-0.31928
2021-09-16,75.17,-0.03,-0.03989
2021-09-15,75.2,-0.04,-0.05316
2021-09-14,75.24,0.09,0.11976
2021-09-13,75.15,-0.01,-0.0133
2021-09-12,75.16,0.03,0.03993
2021-09-09,75.13,0.03,0.03995
2021-09-08,75.1,0.07,0.0933
2021-09-07,75.03,0.01,0.01333
2021-09-06,75.02,-0.03,-0.03997
2021-09-02,75.05,0.0,0.0
2021-09-01,75.05,0.07,0.09336
2021-08-31,74.98,-0.48,-0.6361
2021-08-30,75.46,0.07,0.09285
2021-08-29,75.39,0.06,0.07965
2021-08-26,75.33,0.09,0.11962
2021-08-25,75.24,0.01,0.01329
2021-08-24,75.23,0.07,0.09313
2021-08-23,75.16,0.09,0.11989
2021-08-22,75.07,0.14,0.18684
2021-08-19,74.93,0.05,0.06677
2021-08-18,74.88,-0.08,-0.10672
2021-08-17,74.96,0.03,0.04004
2021-08-16,74.93,-0.04,-0.05335
2021-08-15,74.97,-0.01,-0.01334
2021-08-12,74.98,0.01,0.01334
2021-08-11,74.97,0.03,0.04003
2021-08-10,74.94,-0.08,-0.10664
2021-08-09,75.02,-0.08,-0.10652
2021-08-08,75.1,-0.04,-0.05323
2021-08-05,75.14,0.01,0.01331
2021-08-04,75.13,0.05,0.0666
2021-08-03,75.08,-0.04,-0.05325
2021-08-02,75.12,-0.06,-0.07981
2021-08-01,75.18,-0.54,-0.71315
2021-07-29,75.72,0.01,0.01321
2021-07-28,75.71,0.05,0.06609
2021-07-27,75.66,0.01,0.01322
2021-07-26,75.65,-0.06,-0.07925
2021-07-25,75.71,0.02,0.02642
2021-07-22,75.69,0.08,0.10581
2021-07-21,75.61,0.06,0.07942
2021-07-20,75.55,0.14,0.18565
2021-07-19,75.41,0.12,0.15938
2021-07-18,75.29,-0.31,-0.41005
2021-07-15,75.6,-0.03,-0.03967
2021-07-14,75.63,-0.06,-0.07927
2021-07-13,75.69,0.16,0.21184
2021-07-12,75.53,-0.02,-0.02647
2021-07-11,75.55,0.04,0.05297
2021-07-08,75.51,0.08,0.10606
2021-07-07,75.43,-0.08,-0.10595
2021-07-06,75.51,0.01,0.01325
2021-07-05,75.5,-0.06,-0.07941
2021-07-01,75.56,-0.04,-0.05291
2021-06-30,75.6,-0.45,-0.59172
2021-06-29,76.05,0.0,0.0
2021-06-28,76.05,0.02,0.02631
2021-06-27,76.03,0.01,0.01315
2021-06-24,76.02,0.07,0.09217
2021-06-23,75.95,0.12,0.15825
2021-06-21,75.83,-0.03,-0.03955
2021-06-20,75.86,0.06,0.07916
2021-06-17,75.8,-0.1,-0.13175
2021-06-16,75.9,-0.12,-0.15785
2021-06-15,76.02,-0.01,-0.01315
2021-06-14,76.03,0.0,0.0
2021-06-13,76.03,0.04,0.05264
2021-06-10,75.99,0.09,0.11858
2021-06-09,75.9,0.02,0.02636
2021-06-08,75.88,0.13,0.17162
2021-06-07,75.75,0.06,0.07927
2021-06-06,75.69,0.03,0.03965
2021-06-03,75.66,0.01,0.01322
2021-06-02,75.65,0.01,0.01322
2021-06-01,75.64,0.06,0.07939
2021-05-31,75.58,-0.49,-0.64414
2021-05-27,76.07,0.08,0.10528
2021-05-26,75.99,0.05,0.06584
2021-05-25,75.94,0.02,0.02634
2021-05-24,75.92,0.06,0.07909
2021-05-20,75.86,0.05,0.06595
2021-05-19,75.81,0.01,0.01319
2021-05-18,75.8,-0.17,-0.22377
2021-05-17,75.97,0.01,0.01316
2021-05-16,75.96,-0.05,-0.06578
2021-05-13,76.01,0.07,0.09218
2021-05-11,75.94,-0.09,-0.11837
2021-05-10,76.03,-0.17,-0.2231
2021-05-09,76.2,0.01,0.01313
2021-05-06,76.19,0.1,0.13142
2021-05-05,76.09,0.01,0.01314
2021-05-04,76.08,0.04,0.0526
2021-05-03,76.04,-0.05,-0.06571
2021-05-02,76.09,-0.52,-0.67876
2021-04-29,76.61,0.03,0.03917
2021-04-28,76.58,0.03,0.03919
2021-04-27,76.55,-0.01,-0.01306
2021-04-26,76.56,0.03,0.0392
2021-04-25,76.53,0.05,0.06538
2021-04-22,76.48,0.05,0.06542
2021-04-21,76.43,0.01,0.01309
2021-04-20,76.42,0.04,0.05237
2021-04-19,76.38,-0.19,-0.24814
2021-04-18,76.57,-0.02,-0.02611
2021-04-15,76.59,0.07,0.09148
2021-04-14,76.52,0.14,0.18329
2021-04-13,76.38,0.05,0.06551
2021-04-12,76.33,-0.08,-0.1047
2021-04-11,76.41,-0.03,-0.03925
2021-04-08,76.44,-0.02,-0.02616
2021-04-07,76.46,0.05,0.06544
2021-04-06,76.41,0.06,0.07859
2021-04-05,76.35,0.25,0.32852
2021-03-31,76.1,-0.51,-0.66571
2021-03-30,76.61,0.17,0.2224
2021-03-29,76.44,0.0,0.0
2021-03-28,76.44,0.05,0.06545
2021-03-25,76.39,0.11,0.14421
2021-03-24,76.28,0.0,0.0
2021-03-23,76.28,0.11,0.14441
2021-03-22,76.17,0.06,0.07883
2021-03-21,76.11,0.21,0.27668
2021-03-18,75.9,0.01,0.01318
2021-03-17,75.89,-0.22,-0.28906
2021-03-16,76.11,-0.06,-0.07877
2021-03-15,76.17,-0.04,-0.05249
2021-03-14,76.21,-0.03,-0.03935
2021-03-11,76.24,-0.15,-0.19636
2021-03-10,76.39,0.25,0.32834
2021-03-09,76.14,0.04,0.05256
2021-03-08,76.1,-0.08,-0.10501
2021-03-07,76.18,-0.13,-0.17036
2021-03-04,76.31,-0.16,-0.20923
2021-03-03,76.47,-0.17,-0.22182
2021-03-02,76.64,-0.1,-0.13031
2021-03-01,76.74,0.02,0.02607
2021-02-28,76.72,-0.3,-0.38951
2021-02-25,77.02,-0.17,-0.22024
2021-02-24,77.19,-0.26,-0.3357
2021-02-23,77.45,-0.04,-0.05162
2021-02-22,77.49,-0.04,-0.05159
2021-02-21,77.53,-0.11,-0.14168
2021-02-18,77.64,0.01,0.01288
2021-02-17,77.63,-0.05,-0.06437
2021-02-16,77.68,-0.04,-0.05147
2021-02-15,77.72,0.02,0.02574
2021-02-11,77.7,-0.01,-0.01287
2021-02-10,77.71,0.0,0.0
2021-02-09,77.71,0.03,0.03862
2021-02-08,77.68,0.01,0.01287
2021-02-07,77.67,0.08,0.10311
2021-02-04,77.59,0.09,0.11613
2021-02-03,77.5,0.1,0.1292
2021-02-02,77.4,0.15,0.19417
2021-02-01,77.25,0.15,0.19455
2021-01-31,77.1,-0.48,-0.61872
2021-01-28,77.58,-0.05,-0.06441
2021-01-27,77.63,0.05,0.06445
2021-01-26,77.58,-0.18,-0.23148
2021-01-25,77.76,0.01,0.01286
2021-01-24,77.75,-0.01,-0.01286
2021-01-21,77.76,-0.06,-0.0771
2021-01-20,77.82,0.01,0.01285
2021-01-19,77.81,0.08,0.10292
2021-01-18,77.73,0.01,0.01287
2021-01-14,77.72,-0.03,-0.03859
2021-01-13,77.75,0.07,0.09011
2021-01-12,77.68,0.11,0.14181
2021-01-11,77.57,-0.13,-0.16731
2021-01-10,77.7,-0.09,-0.1157
2021-01-07,77.79,0.04,0.05145
2021-01-06,77.75,0.07,0.09011
2021-01-05,77.68,-0.01,-0.01287
2021-01-04,77.69,0.06,0.07729
2021-01-03,77.63,0.02,0.02577
2020-12-30,77.61,-0.02,-0.02576
2020-12-29,77.63,0.06,0.07735
2020-12-28,77.57,0.03,0.03869
2020-12-27,77.54,0.2,0.2586
2020-12-23,77.34,0.04,0.05175
2020-12-22,77.3,0.07,0.09064
2020-12-21,77.23,0.05,0.06478
2020-12-20,77.18,-0.2,-0.25846
2020-12-17,77.38,-0.57,-0.73124
2020-12-16,77.95,0.04,0.05134
2020-12-15,77.91,0.01,0.01284
2020-12-14,77.9,0.02,0.02568
2020-12-13,77.88,0.09,0.1157
2020-12-10,77.79,-0.08,-0.10274
2020-12-09,77.87,0.03,0.03854
2020-12-08,77.84,-0.04,-0.05136
2020-12-07,77.88,0.01,0.01284
2020-12-06,77.87,0.04,0.05139
2020-12-03,77.83,0.14,0.1802
2020-12-02,77.69,0.19,0.24516
2020-12-01,77.5,0.08,0.10333
2020-11-30,77.42,0.16,0.20709
2020-11-29,77.26,0.02,0.02589
2020-11-26,77.24,0.05,0.06478
2020-11-24,77.19,0.05,0.06482
2020-11-23,77.14,0.23,0.29905
2020-11-22,76.91,0.11,0.14323
2020-11-19,76.8,-0.02,-0.02603
2020-11-18,76.82,-0.05,-0.06504
2020-11-17,76.87,-0.45,-0.582
2020-11-16,77.32,0.06,0.07766
2020-11-15,77.26,0.21,0.27255
2020-11-12,77.05,0.02,0.02596
2020-11-11,77.03,-0.29,-0.37506
2020-11-10,77.32,0.0,0.0
2020-11-09,77.32,-0.08,-0.10336
2020-11-08,77.4,0.86,1.1236
2020-11-05,76.54,0.01,0.01307
2020-11-04,76.53,0.53,0.69737
2020-11-03,76.0,0.49,0.64892
2020-11-02,75.51,0.27,0.35885
2020-11-01,75.24,0.07,0.09312
2020-10-29,75.17,-0.04,-0.05318
2020-10-28,75.21,0.01,0.0133
2020-10-27,75.2,-0.48,-0.63425
2020-10-26,75.68,-0.06,-0.07922
2020-10-25,75.74,-0.2,-0.26337
2020-10-22,75.94,0.03,0.03952
2020-10-21,75.91,0.01,0.01318
2020-10-20,75.9,-0.53,-0.69344
2020-10-19,76.43,0.05,0.06546
2020-10-18,76.38,0.0,0.0
2020-10-15,76.38,0.09,0.11797
2020-10-14,76.29,-0.23,-0.30058
2020-10-13,76.52,-0.06,-0.07835
2020-10-12,76.58,0.08,0.10458
2020-10-11,76.5,0.06,0.07849
2020-10-08,76.44,0.1,0.13099
2020-10-07,76.34,0.2,0.26267
2020-10-06,76.14,0.07,0.09202
2020-10-05,76.07,0.24,0.3165
2020-10-04,75.83,0.28,0.37062
2020-10-01,75.55,-0.03,-0.03969
2020-09-30,75.58,0.81,1.08332
2020-09-29,74.77,-0.36,-0.47917
2020-09-28,75.13,0.07,0.09326
2020-09-27,75.06,0.23,0.30736
2020-09-24,74.83,-0.1,-0.13346
2020-09-23,74.93,-0.32,-0.42525
2020-09-22,75.25,-0.12,-0.15921
2020-09-21,75.37,-0.13,-0.17219
2020-09-20,75.5,-0.43,-0.56631
2020-09-17,75.93,-0.56,-0.73212
2020-09-16,76.49,-0.11,-0.1436
2020-09-15,76.6,0.07,0.09147
2020-09-14,76.53,0.06,0.07846
2020-09-13,76.47,-0.01,-0.01308
2020-09-10,76.48,0.01,0.01308
2020-09-09,76.47,0.03,0.03925
2020-09-08,76.44,0.13,0.17036
2020-09-07,76.31,-0.21,-0.27444
2020-09-06,76.52,0.06,0.07847
2020-09-03,76.46,-0.18,-0.23486
2020-09-02,76.64,-0.1,-0.13031
2020-09-01,76.74,0.15,0.19585
2020-08-31,76.59,0.05,0.06533
2020-08-30,76.54,0.04,0.05229
2020-08-27,76.5,0.08,0.10468
2020-08-26,76.42,-0.02,-0.02616
2020-08-25,76.44,0.05,0.06545
2020-08-24,76.39,0.16,0.20989
2020-08-23,76.23,0.16,0.21033
2020-08-20,76.07,-0.01,-0.01314
2020-08-19,76.08,-0.01,-0.01314
2020-08-18,76.09,-0.51,-0.6658
2020-08-17,76.6,0.01,0.01306
2020-08-16,76.59,-0.04,-0.0522
2020-08-13,76.63,-0.18,-0.23434
2020-08-12,76.81,-0.17,-0.22084
2020-08-11,76.98,-0.07,-0.09085
2020-08-10,77.05,0.03,0.03895
2020-08-09,77.02,0.02,0.02597
2020-08-06,77.0,-0.04,-0.05192
2020-08-05,77.04,0.02,0.02597
2020-08-04,77.02,0.19,0.2473
2020-08-03,76.83,0.04,0.05209
2020-08-02,76.79,0.16,0.2088
2020-07-30,76.63,0.11,0.14375
2020-07-29,76.52,0.13,0.17018
2020-07-28,76.39,0.13,0.17047
2020-07-27,76.26,0.01,0.01311
2020-07-26,76.25,0.11,0.14447
2020-07-23,76.14,0.02,0.02627
2020-07-22,76.12,0.12,0.15789
2020-07-21,76.0,0.23,0.30355
2020-07-20,75.77,-0.15,-0.19758
2020-07-19,75.92,0.28,0.37017
2020-07-16,75.64,0.09,0.11913
2020-07-15,75.55,0.13,0.17237
2020-07-14,75.42,0.34,0.45285
2020-07-13,75.08,-0.02,-0.02663
2020-07-12,75.1,0.16,0.2135
2020-07-09,74.94,-0.01,-0.01334
2020-07-08,74.95,-0.13,-0.17315
2020-07-07,75.08,-0.06,-0.07985
2020-07-06,75.14,-0.01,-0.01331
2020-07-05,75.15,0.36,0.48135
2020-07-02,74.79,0.04,0.05351
2020-07-01,74.75,0.33,0.44343
2020-06-30,74.42,0.2,0.26947
2020-06-29,74.22,0.05,0.06741
2020-06-28,74.17,-0.27,-0.36271
2020-06-25,74.44,-0.25,-0.33472
2020-06-24,74.69,-0.21,-0.28037
2020-06-23,74.9,-0.3,-0.39894
2020-06-21,75.2,-0.09,-0.11954
2020-06-18,75.29,-0.04,-0.0531
2020-06-17,75.33,-0.25,-0.33078
2020-06-16,75.58,-0.67,-0.87869
2020-06-15,76.25,0.81,1.0737
2020-06-14,75.44,-0.17,-0.22484
2020-06-11,75.61,0.43,0.57196
2020-06-10,75.18,-1.05,-1.37741
2020-06-09,76.23,-0.23,-0.30081
2020-06-08,76.46,-0.4,-0.52043
2020-06-07,76.86,0.23,0.30014
2020-06-04,76.63,0.75,0.9884
2020-06-03,75.88,0.09,0.11875
2020-06-02,75.79,0.57,0.75778
2020-06-01,75.22,0.69,0.9258
2020-05-28,74.53,-0.02,-0.02683
2020-05-27,74.55,0.28,0.377
2020-05-26,74.27,0.34,0.45989
2020-05-25,73.93,0.51,0.69463
2020-05-24,73.42,0.04,0.05451
2020-05-21,73.38,0.32,0.438
2020-05-19,73.06,0.55,0.75852
2020-05-18,72.51,-0.3,-0.41203
2020-05-17,72.81,0.74,1.02678
2020-05-14,72.07,-0.07,-0.09703
2020-05-13,72.14,-0.44,-0.60623
2020-05-12,72.58,-0.34,-0.46626
2020-05-11,72.92,0.17,0.23368
2020-05-10,72.75,0.12,0.16522
2020-05-07,72.63,0.19,0.26229
2020-05-06,72.44,0.14,0.19364
2020-05-05,72.3,0.1,0.1385
2020-05-04,72.2,0.27,0.37536
2020-05-03,71.93,-0.37,-0.51176
2020-04-29,72.3,0.11,0.15238
2020-04-28,72.19,0.28,0.38938
2020-04-27,71.91,0.1,0.13926
2020-04-26,71.81,-0.02,-0.02784
2020-04-23,71.83,-0.18,-0.24997
2020-04-22,72.01,0.01,0.01389
2020-04-21,72.0,0.16,0.22272
2020-04-20,71.84,-0.86,-1.18294
2020-04-19,72.7,-0.83,-1.12879
2020-04-16,73.53,0.22,0.3001
2020-04-15,73.31,0.15,0.20503
2020-04-14,73.16,-0.13,-0.17738
2020-04-13,73.29,1.0,1.38332
2020-04-08,72.29,2.14,3.05061
2020-04-07,70.15,0.36,0.51583
2020-04-06,69.79,0.86,1.24764
2020-04-05,68.93,0.47,0.68653
2020-04-02,68.46,-0.3,-0.4363
2020-04-01,68.76,-0.02,-0.02908
2020-03-31,68.78,-0.8,-1.14976
2020-03-30,69.58,0.57,0.82597
2020-03-29,69.01,0.47,0.68573
2020-03-26,68.54,0.65,0.95743
2020-03-25,67.89,1.94,2.94162
2020-03-24,65.95,1.52,2.35915
2020-03-23,64.43,1.0,1.57654
2020-03-22,63.43,-1.41,-2.17458
2020-03-19,64.84,-0.28,-0.42998
2020-03-18,65.12,-1.56,-2.33953
2020-03-17,66.68,-2.5,-3.61376
2020-03-16,69.18,-0.46,-0.66054
2020-03-15,69.64,-2.85,-3.93158
2020-03-12,72.49,0.58,0.80656
2020-03-11,71.91,-3.01,-4.01762
2020-03-10,74.92,-1.3,-1.70559
2020-03-09,76.22,0.22,0.28947
2020-03-08,76.0,-2.86,-3.62668
2020-03-05,78.86,-1.15,-1.43732
2020-03-04,80.01,-0.49,-0.6087
2020-03-03,80.5,0.41,0.51192
2020-03-02,80.09,0.47,0.5903
2020-03-01,79.62,0.32,0.40353
2020-02-27,79.3,-0.6,-0.75094
2020-02-26,79.9,-0.74,-0.91766
2020-02-25,80.64,-0.25,-0.30906
2020-02-24,80.89,-0.21,-0.25894
2020-02-23,81.1,-0.58,-0.71009
2020-02-20,81.68,-0.1,-0.12228
2020-02-19,81.78,0.06,0.07342
2020-02-18,81.72,-0.48,-0.58394
2020-02-17,82.2,-0.03,-0.03648
2020-02-16,82.23,0.04,0.04867
2020-02-13,82.19,0.03,0.03651
2020-02-12,82.16,0.03,0.03653
2020-02-11,82.13,0.09,0.1097
2020-02-10,82.04,0.32,0.39158
2020-02-09,81.72,-0.03,-0.0367
2020-02-06,81.75,-0.03,-0.03668
2020-02-05,81.78,0.11,0.13469
2020-02-04,81.67,0.19,0.23319
2020-02-03,81.48,0.15,0.18443
2020-02-02,81.33,0.01,0.0123
2020-01-30,81.32,0.0,0.0
2020-01-29,81.32,-0.17,-0.20861
2020-01-28,81.49,0.1,0.12287
2020-01-27,81.39,0.32,0.39472
2020-01-26,81.07,-0.44,-0.53981
2020-01-23,81.51,-0.17,-0.20813
2020-01-22,81.68,-0.17,-0.2077
2020-01-21,81.85,-0.02,-0.02443
2020-01-20,81.87,-0.63,-0.76364
2020-01-19,82.5,0.04,0.04851
2020-01-16,82.46,0.0,0.0
2020-01-15,82.46,0.04,0.04853
2020-01-14,82.42,0.02,0.02427
2020-01-13,82.4,0.02,0.02428
2020-01-12,82.38,0.11,0.13371
2020-01-09,82.27,0.06,0.07298
2020-01-08,82.21,0.05,0.06086
2020-01-07,82.16,-0.02,-0.02434
2020-01-06,82.18,-0.01,-0.01217
2020-01-05,82.19,-0.01,-0.01217
2020-01-02,82.2,0.03,0.03651
2020-01-01,82.17,0.08,0.09745
2019-12-30,82.09,0.0,0.0
2019-12-29,82.09,-0.03,-0.03653
2019-12-26,82.12,0.04,0.04873
2019-12-23,82.08,0.01,0.01218
2019-12-22,82.07,0.01,0.01219
2019-12-19,82.06,0.03,0.03657
2019-12-18,82.03,0.0,0.0
2019-12-17,82.03,0.11,0.13428
