tradeDate,nav,change,changePercent
2022-02-17,18.69,0.01,0.05353
2022-02-16,18.68,0.06,0.32223
2022-02-15,18.62,0.1,0.53996
2022-02-14,18.52,0.4,2.20751
2022-02-13,18.12,-0.16,-0.87527
2022-02-10,18.28,-0.21,-1.13575
2022-02-09,18.49,-0.19,-1.01713
2022-02-08,18.68,0.1,0.53821
2022-02-07,18.58,-0.33,-1.74511
2022-02-06,18.91,0.22,1.1771
2022-01-27,18.69,-0.27,-1.42405
2022-01-26,18.96,-0.56,-2.86885
2022-01-25,19.52,0.08,0.41152
2022-01-24,19.44,-0.4,-2.01613
2022-01-23,19.84,0.04,0.20202
2022-01-20,19.8,-0.15,-0.75188
2022-01-19,19.95,0.11,0.55444
2022-01-18,19.84,-0.14,-0.7007
2022-01-17,19.98,0.15,0.75643
2022-01-16,19.83,0.26,1.32856
2022-01-13,19.57,0.0,0.0
2022-01-12,19.57,-0.35,-1.75703
2022-01-11,19.92,0.3,1.52905
2022-01-10,19.62,-0.26,-1.30785
2022-01-09,19.88,0.04,0.20161
2022-01-06,19.84,0.02,0.10091
2022-01-05,19.82,-0.32,-1.58888
2022-01-04,20.14,-0.26,-1.27451
2022-01-03,20.4,-0.18,-0.87464
2021-12-29,20.58,0.14,0.68493
2021-12-28,20.44,-0.26,-1.25604
2021-12-27,20.7,0.06,0.2907
2021-12-22,20.64,0.08,0.38911
2021-12-21,20.56,0.02,0.09737
2021-12-20,20.54,0.22,1.08268
2021-12-19,20.32,-0.32,-1.55039
2021-12-16,20.64,-0.35,-1.66746
2021-12-15,20.99,0.14,0.67146
2021-12-14,20.85,-0.34,-1.60453
2021-12-13,21.19,-0.15,-0.70291
2021-12-12,21.34,-0.02,-0.09363
2021-12-09,21.36,-0.1,-0.46598
2021-12-08,21.46,0.42,1.9962
2021-12-07,21.04,0.4,1.93798
2021-12-06,20.64,0.13,0.63384
2021-12-05,20.51,-0.16,-0.77407
2021-12-02,20.67,0.16,0.78011
2021-12-01,20.51,-0.07,-0.34014
2021-11-30,20.58,-0.07,-0.33898
2021-11-29,20.65,-0.06,-0.28972
2021-11-28,20.71,0.0,0.0
2021-11-25,20.71,-0.17,-0.81418
2021-11-24,20.88,-0.06,-0.28653
2021-11-23,20.94,-0.05,-0.23821
2021-11-22,20.99,-0.05,-0.23764
2021-11-21,21.04,0.13,0.62171
2021-11-18,20.91,0.15,0.72254
2021-11-17,20.76,-0.29,-1.37767
2021-11-16,21.05,0.03,0.14272
2021-11-15,21.02,0.03,0.14293
2021-11-14,20.99,-0.01,-0.04762
2021-11-11,21.0,-0.01,-0.0476
2021-11-10,21.01,0.29,1.39961
2021-11-09,20.72,-0.1,-0.48031
2021-11-08,20.82,0.03,0.1443
2021-11-07,20.79,-0.1,-0.4787
2021-11-04,20.89,-0.13,-0.61846
2021-11-03,21.02,0.21,1.00913
2021-11-02,20.81,-0.09,-0.43062
2021-11-01,20.9,-0.04,-0.19102
2021-10-31,20.94,-0.11,-0.52257
2021-10-28,21.05,0.4,1.93705
2021-10-27,20.65,0.01,0.04845
2021-10-26,20.64,-0.25,-1.19674
2021-10-25,20.89,-0.1,-0.47642
2021-10-24,20.99,0.12,0.57499
2021-10-21,20.87,0.29,1.40914
2021-10-20,20.58,-0.1,-0.48356
2021-10-19,20.68,-0.06,-0.2893
2021-10-18,20.74,0.34,1.66667
2021-10-17,20.4,-0.23,-1.11488
2021-10-14,20.63,0.6,2.99551
2021-10-11,20.03,-0.21,-1.03755
2021-10-07,20.24,0.1,0.49652
2021-09-29,20.14,0.25,1.25691
2021-09-28,19.89,-0.14,-0.69895
2021-09-27,20.03,-0.05,-0.249
2021-09-26,20.08,0.28,1.41414
2021-09-23,19.8,0.12,0.60976
2021-09-22,19.68,-0.24,-1.20482
2021-09-16,19.92,0.25,1.27097
2021-09-15,19.67,-0.31,-1.55155
2021-09-14,19.98,-0.18,-0.89286
2021-09-13,20.16,-0.06,-0.29674
2021-09-12,20.22,-0.27,-1.31772
2021-09-09,20.49,0.24,1.18519
2021-09-08,20.25,-0.08,-0.39351
2021-09-07,20.33,-0.28,-1.35856
2021-09-06,20.61,0.14,0.68393
2021-09-05,20.47,0.38,1.89149
2021-09-02,20.09,-0.06,-0.29777
2021-09-01,20.15,-0.05,-0.24752
2021-08-31,20.2,0.05,0.24814
2021-08-30,20.15,-0.26,-1.27389
2021-08-29,20.41,0.02,0.09809
2021-08-26,20.39,0.08,0.39389
2021-08-25,20.31,-0.48,-2.3088
2021-08-24,20.79,0.02,0.09629
2021-08-23,20.77,0.31,1.51515
2021-08-22,20.46,0.45,2.24888
2021-08-19,20.01,-0.53,-2.58033
2021-08-18,20.54,-0.08,-0.38797
2021-08-17,20.62,0.07,0.34063
2021-08-16,20.55,-0.56,-2.65277
2021-08-15,21.11,-0.01,-0.04735
2021-08-12,21.12,-0.16,-0.75188
2021-08-11,21.28,-0.28,-1.2987
2021-08-10,21.56,-0.21,-0.96463
2021-08-09,21.77,0.16,0.7404
2021-08-08,21.61,0.33,1.55075
2021-08-05,21.28,-0.32,-1.48148
2021-08-04,21.6,-0.11,-0.50668
2021-08-03,21.71,0.28,1.30658
2021-08-02,21.43,0.14,0.65759
2021-08-01,21.29,0.52,2.50361
2021-07-29,20.77,-0.34,-1.61061
2021-07-28,21.11,0.59,2.87524
2021-07-27,20.52,0.19,0.93458
2021-07-26,20.33,-0.71,-3.37452
2021-07-25,21.04,-0.72,-3.30882
2021-07-22,21.76,-0.46,-2.07021
2021-07-21,22.22,-0.04,-0.17969
2021-07-20,22.26,0.32,1.45852
2021-07-19,21.94,0.1,0.45788
2021-07-18,21.84,-0.04,-0.18282
2021-07-15,21.88,-0.56,-2.49554
2021-07-14,22.44,0.27,1.21786
2021-07-13,22.17,-0.22,-0.98258
2021-07-12,22.39,0.03,0.13417
2021-07-11,22.36,0.47,2.1471
2021-07-08,21.89,-0.02,-0.09128
2021-07-07,21.91,-0.31,-1.39514
2021-07-06,22.22,0.41,1.87987
2021-07-05,21.81,-0.2,-0.90868
2021-07-04,22.01,-0.05,-0.22665
2021-07-01,22.06,-0.68,-2.99033
2021-06-29,22.74,0.19,0.84257
2021-06-28,22.55,-0.06,-0.26537
2021-06-27,22.61,0.13,0.57829
2021-06-24,22.48,0.4,1.81159
2021-06-23,22.08,-0.04,-0.18083
2021-06-22,22.12,0.14,0.63694
2021-06-21,21.98,0.19,0.87196
2021-06-20,21.79,-0.05,-0.22894
2021-06-17,21.84,0.01,0.04581
2021-06-16,21.83,0.15,0.69188
2021-06-15,21.68,-0.43,-1.94482
2021-06-14,22.11,-0.23,-1.02954
2021-06-10,22.34,-0.04,-0.17873
2021-06-09,22.38,0.22,0.99278
2021-06-08,22.16,0.13,0.5901
2021-06-07,22.03,-0.21,-0.94424
2021-06-06,22.24,-0.11,-0.49217
2021-06-03,22.35,0.12,0.53981
2021-06-02,22.23,-0.29,-1.28774
2021-06-01,22.52,-0.28,-1.22807
2021-05-31,22.8,-0.06,-0.26247
2021-05-30,22.86,0.2,0.88261
2021-05-27,22.66,-0.09,-0.3956
2021-05-26,22.75,0.17,0.75288
2021-05-25,22.58,-0.02,-0.0885
2021-05-24,22.6,0.76,3.47985
2021-05-23,21.84,0.1,0.45998
2021-05-20,21.74,-0.15,-0.68524
2021-05-19,21.89,0.16,0.73631
2021-05-18,21.73,-0.01,-0.046
2021-05-17,21.74,0.08,0.36934
2021-05-16,21.66,0.49,2.3146
2021-05-13,21.17,0.46,2.22115
2021-05-12,20.71,-0.27,-1.28694
2021-05-11,20.98,0.05,0.23889
2021-05-10,20.93,0.09,0.43186
2021-05-09,20.84,-0.01,-0.04796
2021-05-06,20.85,-0.46,-2.15861
2021-05-05,21.31,-0.48,-2.20285
2021-04-28,21.79,0.14,0.64665
2021-04-27,21.65,0.18,0.83838
2021-04-26,21.47,0.21,0.98777
2021-04-25,21.26,-0.29,-1.34571
2021-04-22,21.55,0.26,1.22123
2021-04-21,21.29,0.03,0.14111
2021-04-20,21.26,0.12,0.56764
2021-04-19,21.14,0.12,0.57088
2021-04-18,21.02,0.59,2.88791
2021-04-15,20.43,0.02,0.09799
2021-04-14,20.41,-0.1,-0.48757
2021-04-13,20.51,0.31,1.53465
2021-04-12,20.2,0.05,0.24814
2021-04-11,20.15,-0.36,-1.75524
2021-04-08,20.51,-0.32,-1.53625
2021-04-07,20.83,0.09,0.43394
2021-04-06,20.74,-0.12,-0.57526
2021-04-05,20.86,0.22,1.06589
2021-03-31,20.64,0.27,1.32548
2021-03-30,20.37,-0.18,-0.87591
2021-03-29,20.55,0.28,1.38135
2021-03-28,20.27,-0.04,-0.19695
2021-03-25,20.31,0.52,2.62759
2021-03-24,19.79,0.08,0.40589
2021-03-23,19.71,-0.37,-1.84263
2021-03-22,20.08,-0.16,-0.79051
2021-03-21,20.24,0.1,0.49652
2021-03-18,20.14,-0.5,-2.42248
2021-03-17,20.64,0.18,0.87977
2021-03-16,20.46,0.13,0.63945
2021-03-15,20.33,0.28,1.39651
2021-03-14,20.05,-0.58,-2.81144
2021-03-11,20.63,-0.01,-0.04845
2021-03-10,20.64,0.59,2.94264
2021-03-09,20.05,0.33,1.67343
2021-03-08,19.72,-0.44,-2.18254
2021-03-07,20.16,-0.97,-4.59063
2021-03-04,21.13,-0.2,-0.93765
2021-03-03,21.33,-0.89,-4.0054
2021-03-02,22.22,0.39,1.78653
2021-03-01,21.83,0.02,0.0917
2021-02-25,21.81,-0.57,-2.54692
2021-02-24,22.38,0.01,0.0447
2021-02-23,22.37,-0.65,-2.82363
2021-02-22,23.02,0.0,0.0
2021-02-21,23.02,-1.09,-4.52095
2021-02-18,24.11,-0.19,-0.78189
2021-02-17,24.3,-0.08,-0.32814
2021-02-08,24.38,0.49,2.05107
2021-02-07,23.89,0.4,1.70285
2021-02-04,23.49,0.07,0.29889
2021-02-03,23.42,-0.03,-0.12793
2021-02-02,23.45,-0.02,-0.08522
2021-02-01,23.47,0.45,1.95482
2021-01-31,23.02,0.28,1.23131
2021-01-28,22.74,0.0,0.0
2021-01-27,22.74,-0.7,-2.98635
2021-01-26,23.44,-0.02,-0.08525
2021-01-25,23.46,-0.55,-2.29071
2021-01-24,24.01,0.26,1.09474
2021-01-21,23.75,0.25,1.06383
2021-01-20,23.5,0.35,1.51188
2021-01-19,23.15,0.47,2.07231
2021-01-18,22.68,-0.41,-1.77566
2021-01-17,23.09,0.24,1.05033
2021-01-14,22.85,0.01,0.04378
2021-01-13,22.84,-0.38,-1.63652
2021-01-12,23.22,-0.23,-0.98081
2021-01-11,23.45,0.56,2.44648
2021-01-10,22.89,-0.19,-0.82322
2021-01-07,23.08,-0.22,-0.94421
2021-01-06,23.3,0.4,1.74672
2021-01-05,22.9,0.19,0.83664
2021-01-04,22.71,0.47,2.11331
2021-01-03,22.24,0.51,2.34699
2020-12-30,21.73,0.36,1.6846
2020-12-29,21.37,0.45,2.15105
2020-12-28,20.92,-0.03,-0.1432
2020-12-27,20.95,0.24,1.15886
2020-12-23,20.71,-0.01,-0.04826
2020-12-22,20.72,0.23,1.1225
2020-12-21,20.49,-0.23,-1.11004
2020-12-20,20.72,0.28,1.36986
2020-12-17,20.44,-0.19,-0.92099
2020-12-16,20.63,0.2,0.97895
2020-12-15,20.43,0.15,0.73964
2020-12-14,20.28,0.11,0.54536
2020-12-13,20.17,0.37,1.86869
2020-12-10,19.8,-0.1,-0.50251
2020-12-09,19.9,0.09,0.45432
2020-12-08,19.81,-0.19,-0.95
2020-12-07,20.0,0.03,0.15023
2020-12-06,19.97,0.02,0.10025
2020-12-03,19.95,0.28,1.42349
2020-12-02,19.67,0.11,0.56237
2020-12-01,19.56,0.05,0.25628
2020-11-30,19.51,0.43,2.25367
2020-11-29,19.08,-0.1,-0.52138
2020-11-26,19.18,0.12,0.62959
2020-11-25,19.06,0.05,0.26302
2020-11-24,19.01,-0.37,-1.90918
2020-11-23,19.38,-0.16,-0.81883
2020-11-22,19.54,0.11,0.56613
2020-11-19,19.43,0.12,0.62144
2020-11-18,19.31,0.11,0.57292
2020-11-17,19.2,-0.09,-0.46656
2020-11-16,19.29,-0.04,-0.20693
2020-11-15,19.33,0.23,1.20419
2020-11-12,19.1,-0.12,-0.62435
2020-11-11,19.22,0.0,0.0
2020-11-10,19.22,-0.36,-1.83861
2020-11-09,19.58,-0.22,-1.11111
2020-11-08,19.8,0.5,2.59067
2020-11-05,19.3,-0.06,-0.30992
2020-11-04,19.36,0.44,2.32558
2020-11-03,18.92,0.1,0.53135
2020-11-02,18.82,0.21,1.12843
2020-11-01,18.61,0.15,0.81257
2020-10-29,18.46,-0.25,-1.33618
2020-10-28,18.71,0.16,0.86253
2020-10-27,18.55,0.17,0.92492
2020-10-26,18.38,0.09,0.49207
2020-10-25,18.29,-0.11,-0.59783
2020-10-22,18.4,-0.39,-2.07557
2020-10-21,18.79,-0.1,-0.52938
2020-10-20,18.89,-0.02,-0.10576
2020-10-19,18.91,0.23,1.23126
2020-10-18,18.68,-0.24,-1.2685
2020-10-15,18.92,0.04,0.21186
2020-10-14,18.88,-0.08,-0.42194
2020-10-13,18.96,-0.12,-0.62893
2020-10-12,19.08,0.08,0.42105
2020-10-11,19.0,1.21,6.80157
2020-09-29,17.79,0.1,0.56529
2020-09-28,17.69,0.14,0.79772
2020-09-27,17.55,0.11,0.63073
2020-09-24,17.44,0.03,0.17231
2020-09-23,17.41,-0.46,-2.57415
2020-09-22,17.87,0.14,0.78962
2020-09-21,17.73,-0.14,-0.78344
2020-09-20,17.87,-0.3,-1.65107
2020-09-17,18.17,0.29,1.62192
2020-09-16,17.88,-0.1,-0.55617
2020-09-15,17.98,-0.12,-0.66298
2020-09-14,18.1,0.3,1.68539
2020-09-13,17.8,0.27,1.54022
2020-09-10,17.53,0.3,1.74115
2020-09-09,17.23,0.11,0.64252
2020-09-08,17.12,-0.51,-2.8928
2020-09-07,17.63,0.01,0.05675
2020-09-06,17.62,-0.46,-2.54425
2020-09-03,18.08,-0.31,-1.6857
2020-09-02,18.39,-0.16,-0.86253
2020-09-01,18.55,0.14,0.76046
2020-08-31,18.41,0.23,1.26513
2020-08-30,18.18,-0.15,-0.81833
2020-08-27,18.33,0.44,2.45947
2020-08-26,17.89,0.27,1.53235
2020-08-25,17.62,-0.05,-0.28297
2020-08-24,17.67,0.06,0.34072
2020-08-23,17.61,0.22,1.26509
2020-08-20,17.39,0.21,1.22235
2020-08-19,17.18,-0.22,-1.26437
2020-08-18,17.4,-0.21,-1.1925
2020-08-17,17.61,0.16,0.91691
2020-08-16,17.45,0.27,1.57159
2020-08-13,17.18,0.26,1.53664
2020-08-12,16.92,-0.05,-0.29464
2020-08-11,16.97,-0.2,-1.16482
2020-08-10,17.17,-0.05,-0.29036
2020-08-09,17.22,0.0,0.0
2020-08-06,17.22,-0.25,-1.43102
2020-08-05,17.47,-0.13,-0.73864
2020-08-04,17.6,0.14,0.80183
2020-08-03,17.46,-0.05,-0.28555
2020-08-02,17.51,0.19,1.097
2020-07-30,17.32,0.29,1.70288
2020-07-29,17.03,-0.09,-0.5257
2020-07-28,17.12,0.39,2.33114
2020-07-27,16.73,0.24,1.45543
2020-07-26,16.49,0.07,0.42631
2020-07-23,16.42,-0.87,-5.03181
2020-07-22,17.29,0.13,0.75758
2020-07-21,17.16,0.09,0.52724
2020-07-20,17.07,0.22,1.30564
2020-07-19,16.85,0.24,1.44491
2020-07-16,16.61,0.2,1.21877
2020-07-15,16.41,-0.98,-5.63542
2020-07-14,17.39,0.04,0.23055
2020-07-13,17.35,-0.22,-1.25213
2020-07-12,17.57,0.38,2.21059
2020-07-09,17.19,-0.11,-0.63584
2020-07-08,17.3,0.37,2.18547
2020-07-07,16.93,0.19,1.13501
2020-07-06,16.74,0.3,1.82482
2020-07-05,16.44,0.71,4.51367
2020-07-02,15.73,0.15,0.96277
2020-07-01,15.58,0.04,0.2574
2020-06-30,15.54,0.22,1.43603
2020-06-29,15.32,0.21,1.38981
2020-06-28,15.11,-0.01,-0.06614
2020-06-23,15.12,0.04,0.26525
2020-06-22,15.08,0.29,1.96078
2020-06-21,14.79,0.0,0.0
2020-06-18,14.79,0.28,1.9297
2020-06-17,14.51,0.07,0.48476
2020-06-16,14.44,0.03,0.20819
2020-06-15,14.41,0.28,1.9816
2020-06-14,14.13,-0.2,-1.39567
2020-06-11,14.33,0.04,0.27992
2020-06-10,14.29,-0.12,-0.83276
2020-06-09,14.41,0.13,0.91036
2020-06-08,14.28,0.09,0.63425
2020-06-07,14.19,-0.02,-0.14075
2020-06-04,14.21,0.14,0.99502
2020-06-03,14.07,0.05,0.35663
2020-06-02,14.02,0.04,0.28612
2020-06-01,13.98,-0.04,-0.28531
2020-05-31,14.02,0.38,2.78592
2020-05-28,13.64,0.23,1.71514
2020-05-27,13.41,0.0,0.0
2020-05-26,13.41,-0.21,-1.54185
2020-05-25,13.62,0.24,1.79372
2020-05-24,13.38,0.09,0.6772
2020-05-21,13.29,-0.44,-3.20466
2020-05-20,13.73,0.01,0.07289
2020-05-19,13.72,-0.1,-0.72359
2020-05-18,13.82,0.21,1.54298
2020-05-17,13.61,0.09,0.66568
2020-05-14,13.52,-0.05,-0.36846
2020-05-13,13.57,-0.14,-1.02115
2020-05-12,13.71,0.09,0.66079
2020-05-11,13.62,0.1,0.73964
2020-05-10,13.52,-0.12,-0.87977
2020-05-07,13.64,0.16,1.18694
2020-05-06,13.48,0.03,0.22305
2020-05-05,13.45,0.02,0.14892
2020-04-29,13.43,0.12,0.90158
2020-04-28,13.31,0.0,0.0
2020-04-27,13.31,0.17,1.29376
2020-04-26,13.14,0.16,1.23267
2020-04-23,12.98,-0.08,-0.61256
2020-04-22,13.06,0.0,0.0
2020-04-21,13.06,0.15,1.16189
2020-04-20,12.91,-0.14,-1.0728
2020-04-19,13.05,0.09,0.69444
2020-04-16,12.96,0.11,0.85603
2020-04-15,12.85,0.02,0.15588
2020-04-14,12.83,-0.09,-0.69659
2020-04-13,12.92,0.3,2.37718
2020-04-12,12.62,-0.05,-0.39463
2020-04-09,12.67,-0.09,-0.70533
2020-04-08,12.76,0.15,1.18953
2020-04-07,12.61,-0.12,-0.94266
2020-04-06,12.73,0.6,4.94641
2020-03-31,12.13,-0.05,-0.41051
2020-03-30,12.18,0.18,1.5
2020-03-29,12.0,-0.2,-1.63934
2020-03-26,12.2,-0.02,-0.16367
2020-03-25,12.22,0.03,0.2461
2020-03-24,12.19,0.35,2.95608
2020-03-23,11.84,0.41,3.58705
2020-03-22,11.43,-0.47,-3.94958
2020-03-19,11.9,0.35,3.0303
2020-03-18,11.55,-0.3,-2.53165
2020-03-17,11.85,-0.29,-2.3888
2020-03-16,12.14,-0.05,-0.41017
2020-03-15,12.19,-0.64,-4.98831
2020-03-12,12.83,-0.14,-1.07941
2020-03-11,12.97,-0.38,-2.84644
2020-03-10,13.35,-0.2,-1.47601
2020-03-09,13.55,0.29,2.18703
2020-03-08,13.26,-0.57,-4.12148
2020-03-05,13.83,-0.17,-1.21429
2020-03-04,14.0,0.24,1.74419
2020-03-03,13.76,0.11,0.80586
2020-03-02,13.65,0.16,1.18606
2020-03-01,13.49,0.04,0.2974
2020-02-26,13.45,0.17,1.28012
2020-02-25,13.28,-0.37,-2.71062
2020-02-24,13.65,0.01,0.07331
2020-02-23,13.64,0.0,0.0
2020-02-20,13.64,-0.02,-0.14641
2020-02-19,13.66,0.21,1.56134
2020-02-18,13.45,-0.06,-0.44412
2020-02-17,13.51,-0.1,-0.73475
2020-02-16,13.61,0.26,1.94757
2020-02-13,13.35,0.05,0.37594
2020-02-12,13.3,-0.16,-1.18871
2020-02-11,13.46,0.21,1.58491
2020-02-10,13.25,0.14,1.06789
2020-02-09,13.11,0.0,0.0
2020-02-06,13.11,0.05,0.38285
2020-02-05,13.06,0.34,2.67296
2020-02-04,12.72,0.13,1.03257
2020-02-03,12.59,0.46,3.79225
2020-02-02,12.13,-1.55,-11.33041
2020-01-21,13.68,0.14,1.03397
2020-01-20,13.54,-0.28,-2.02605
2020-01-19,13.82,0.06,0.43605
2020-01-16,13.76,0.08,0.5848
2020-01-15,13.68,0.03,0.21978
2020-01-14,13.65,0.01,0.07331
2020-01-13,13.64,-0.08,-0.58309
2020-01-12,13.72,0.21,1.5544
2020-01-09,13.51,0.02,0.14826
2020-01-08,13.49,0.31,2.35205
2020-01-07,13.18,-0.13,-0.97671
2020-01-06,13.31,0.17,1.29376
2020-01-05,13.14,-0.07,-0.5299
2020-01-02,13.21,-0.11,-0.82583
2020-01-01,13.32,0.15,1.13895
2019-12-30,13.17,0.07,0.53435
2019-12-29,13.1,0.14,1.08025
2019-12-26,12.96,0.05,0.3873
2019-12-23,12.91,0.07,0.54517
2019-12-22,12.84,-0.11,-0.84942
2019-12-19,12.95,-0.07,-0.53763
2019-12-18,13.02,-0.05,-0.38256
2019-12-17,13.07,-0.05,-0.3811
2019-12-16,13.12,0.17,1.31274
2019-12-15,12.95,0.01,0.07728
2019-12-12,12.94,0.32,2.53566
2019-12-11,12.62,0.02,0.15873
2019-12-10,12.6,0.0,0.0
2019-12-09,12.6,0.04,0.31847
2019-12-08,12.56,-0.09,-0.71146
2019-12-05,12.65,0.13,1.03834
2019-12-04,12.52,0.16,1.2945
2019-12-03,12.36,-0.02,-0.16155
2019-12-02,12.38,0.03,0.24291
2019-12-01,12.35,-0.03,-0.24233
2019-11-28,12.38,-0.16,-1.27592
2019-11-27,12.54,-0.07,-0.55511
2019-11-26,12.61,-0.01,-0.07924
2019-11-25,12.62,0.06,0.47771
2019-11-24,12.56,0.02,0.15949
2019-11-21,12.54,-0.23,-1.8011
2019-11-20,12.77,-0.13,-1.00775
2019-11-19,12.9,-0.11,-0.8455
2019-11-18,13.01,0.16,1.24514
2019-11-17,12.85,0.05,0.39062
2019-11-14,12.8,-0.05,-0.38911
2019-11-13,12.85,0.07,0.54773
2019-11-12,12.78,0.03,0.23529
2019-11-11,12.75,0.03,0.23585
2019-11-10,12.72,-0.24,-1.85185
2019-11-07,12.96,-0.03,-0.23095
2019-11-06,12.99,0.06,0.46404
2019-11-05,12.93,-0.05,-0.38521
2019-11-04,12.98,0.13,1.01167
2019-11-03,12.85,0.13,1.02201
2019-10-31,12.72,0.21,1.67866
2019-10-30,12.51,0.05,0.40128
2019-10-29,12.46,-0.04,-0.32
2019-10-28,12.5,-0.04,-0.31898
2019-10-27,12.54,0.16,1.29241
2019-10-24,12.38,0.09,0.7323
2019-10-23,12.29,-0.02,-0.16247
