tradeDate,nav,change,changePercent
2022-05-05,0.5992,0.0017,0.28452
2022-05-04,0.5975,-0.0005,-0.08361
2022-05-03,0.598,-0.0009,-0.15028
2022-05-02,0.5989,-0.0002,-0.03338
2022-04-28,0.5991,-0.0087,-1.43139
2022-04-27,0.6078,0.0097,1.6218
2022-04-26,0.5981,0.0003,0.05018
2022-04-25,0.5978,-0.0057,-0.94449
2022-04-24,0.6035,0.0061,1.02109
2022-04-21,0.5974,-0.0007,-0.11704
2022-04-20,0.5981,0.0011,0.18425
2022-04-19,0.597,-0.001,-0.16722
2022-04-18,0.598,0.0018,0.30191
2022-04-17,0.5962,0.0046,0.77755
2022-04-13,0.5916,-0.0001,-0.0169
2022-04-12,0.5917,0.0029,0.49253
2022-04-11,0.5888,-0.0056,-0.94213
2022-04-10,0.5944,-0.0012,-0.20148
2022-04-07,0.5956,0.0038,0.64211
2022-04-06,0.5918,0.0058,0.98976
2022-04-05,0.586,-0.0063,-1.06365
2022-03-31,0.5923,0.0,0.0
2022-03-30,0.5923,-0.0058,-0.96974
2022-03-29,0.5981,-0.0017,-0.28343
2022-03-28,0.5998,0.0046,0.77285
2022-03-27,0.5952,0.0023,0.38792
2022-03-24,0.5929,0.0024,0.40644
2022-03-23,0.5905,0.0031,0.52775
2022-03-22,0.5874,-0.0081,-1.3602
2022-03-21,0.5955,-0.0018,-0.30136
2022-03-20,0.5973,0.001,0.1677
2022-03-17,0.5963,-0.0019,-0.31762
2022-03-16,0.5982,-0.0001,-0.01671
2022-03-15,0.5983,0.0009,0.15065
2022-03-14,0.5974,0.007,1.18564
2022-03-13,0.5904,0.0097,1.6704
2022-03-10,0.5807,0.0013,0.22437
2022-03-09,0.5794,-0.0056,-0.95726
2022-03-08,0.585,0.0079,1.36891
2022-03-07,0.5771,-0.0004,-0.06926
2022-03-06,0.5775,-0.0086,-1.46733
2022-03-03,0.5861,-0.0082,-1.37977
2022-03-02,0.5943,-0.0037,-0.61873
2022-03-01,0.598,0.0044,0.74124
2022-02-28,0.5936,-0.0125,-2.06237
2022-02-24,0.6061,0.0078,1.30369
2022-02-23,0.5983,0.0018,0.30176
2022-02-22,0.5965,-0.007,-1.1599
2022-02-21,0.6035,-0.0079,-1.29212
2022-02-17,0.6114,-0.001,-0.16329
2022-02-16,0.6124,-0.0064,-1.03426
2022-02-15,0.6188,-0.0024,-0.38635
2022-02-14,0.6212,0.005,0.81142
2022-02-13,0.6162,-0.004,-0.64495
2022-02-10,0.6202,-0.0046,-0.73624
2022-02-09,0.6248,-0.0071,-1.1236
2022-02-08,0.6319,0.0024,0.38125
2022-02-07,0.6295,0.002,0.31873
2022-02-06,0.6275,-0.0049,-0.77483
2022-01-27,0.6324,0.0101,1.62301
2022-01-26,0.6223,0.0045,0.72839
2022-01-25,0.6178,0.0014,0.22713
2022-01-24,0.6164,-0.0018,-0.29117
2022-01-23,0.6182,0.0016,0.25949
2022-01-20,0.6166,-0.003,-0.48418
2022-01-19,0.6196,-0.0061,-0.97491
2022-01-18,0.6257,-0.0064,-1.0125
2022-01-17,0.6321,-0.0065,-1.01785
2022-01-13,0.6386,0.0049,0.77324
2022-01-12,0.6337,-0.0024,-0.3773
2022-01-11,0.6361,-0.0051,-0.79538
2022-01-10,0.6412,0.0016,0.25016
2022-01-09,0.6396,-0.0009,-0.14052
2022-01-06,0.6405,0.0004,0.06249
2022-01-05,0.6401,0.0048,0.75555
2022-01-04,0.6353,-0.0016,-0.25122
2022-01-03,0.6369,0.0009,0.14151
2022-01-02,0.636,0.0067,1.06468
2021-12-29,0.6293,-0.0016,-0.25361
2021-12-28,0.6309,-0.0009,-0.14245
2021-12-27,0.6318,0.002,0.31756
2021-12-26,0.6298,0.0054,0.86483
2021-12-22,0.6244,0.0013,0.20863
2021-12-21,0.6231,-0.0018,-0.28805
2021-12-20,0.6249,0.0022,0.3533
2021-12-19,0.6227,-0.0051,-0.81236
2021-12-16,0.6278,-0.002,-0.31756
2021-12-15,0.6298,0.0008,0.12719
2021-12-14,0.629,0.0014,0.22307
2021-12-13,0.6276,0.0004,0.06378
2021-12-12,0.6272,0.0018,0.28782
2021-12-09,0.6254,0.0021,0.33692
2021-12-08,0.6233,0.0004,0.06422
2021-12-07,0.6229,-0.0045,-0.71725
2021-12-06,0.6274,0.0017,0.2717
2021-12-05,0.6257,0.001,0.16008
2021-12-02,0.6247,0.0079,1.2808
2021-12-01,0.6168,0.0069,1.13133
2021-11-30,0.6099,0.0013,0.2136
2021-11-29,0.6086,-0.008,-1.29744
2021-11-28,0.6166,-0.0001,-0.01622
2021-11-25,0.6167,-0.003,-0.48411
2021-11-23,0.6197,0.0011,0.17782
2021-11-22,0.6186,0.0017,0.27557
2021-11-21,0.6169,0.0015,0.24374
2021-11-18,0.6154,0.0006,0.09759
2021-11-17,0.6148,-0.0022,-0.35656
2021-11-16,0.617,0.0017,0.27629
2021-11-15,0.6153,0.0035,0.57208
2021-11-14,0.6118,-0.0012,-0.19576
2021-11-11,0.613,-0.0009,-0.1466
2021-11-10,0.6139,0.0022,0.35965
2021-11-09,0.6117,0.0034,0.55893
2021-11-08,0.6083,0.0033,0.54545
2021-11-07,0.605,-0.0015,-0.24732
2021-11-04,0.6065,0.0028,0.46381
2021-11-03,0.6037,0.0037,0.61667
2021-11-02,0.6,0.0017,0.28414
2021-11-01,0.5983,0.0106,1.80364
2021-10-31,0.5877,0.0014,0.23879
2021-10-28,0.5863,0.0007,0.11954
2021-10-27,0.5856,0.0024,0.41152
2021-10-26,0.5832,-0.0056,-0.95109
2021-10-25,0.5888,0.002,0.34083
2021-10-24,0.5868,-0.0018,-0.30581
2021-10-21,0.5886,0.0009,0.15314
2021-10-20,0.5877,0.0038,0.6508
2021-10-19,0.5839,-0.0003,-0.05135
2021-10-18,0.5842,-0.0014,-0.23907
2021-10-17,0.5856,-0.0017,-0.28946
2021-10-14,0.5873,0.0032,0.54785
2021-10-13,0.5841,0.0041,0.7069
2021-10-12,0.58,-0.0002,-0.03447
2021-10-11,0.5802,-0.0088,-1.49406
2021-10-07,0.589,0.0001,0.01698
2021-10-06,0.5889,0.0006,0.10199
2021-10-05,0.5883,0.0012,0.20439
2021-10-04,0.5871,0.0025,0.42764
2021-10-03,0.5846,-0.0044,-0.74703
2021-09-30,0.589,-0.0003,-0.05091
2021-09-29,0.5893,-0.0097,-1.61937
2021-09-28,0.599,0.0057,0.96073
2021-09-27,0.5933,-0.0025,-0.4196
2021-09-26,0.5958,-0.0027,-0.45113
2021-09-23,0.5985,0.002,0.33529
2021-09-22,0.5965,0.0022,0.37018
2021-09-21,0.5943,-0.003,-0.50226
2021-09-16,0.5973,-0.0036,-0.5991
2021-09-15,0.6009,0.0007,0.11663
2021-09-14,0.6002,0.002,0.33434
2021-09-13,0.5982,0.0015,0.25138
2021-09-12,0.5967,0.0008,0.13425
2021-09-09,0.5959,-0.0013,-0.21768
2021-09-08,0.5972,-0.0035,-0.58265
2021-09-07,0.6007,0.0009,0.15005
2021-09-06,0.5998,0.0023,0.38494
2021-09-02,0.5975,-0.0051,-0.84633
2021-09-01,0.6026,-0.0006,-0.09947
2021-08-31,0.6032,-0.0046,-0.75683
2021-08-30,0.6078,-0.0025,-0.40963
2021-08-29,0.6103,0.0014,0.22992
2021-08-26,0.6089,-0.0031,-0.50654
2021-08-25,0.612,0.0003,0.04904
2021-08-24,0.6117,-0.0018,-0.2934
2021-08-23,0.6135,-0.0045,-0.72816
2021-08-22,0.618,-0.0026,-0.41895
2021-08-19,0.6206,0.0036,0.58347
2021-08-18,0.617,0.0064,1.04815
2021-08-17,0.6106,-0.0034,-0.55375
2021-08-16,0.614,0.0048,0.78792
2021-08-15,0.6092,0.0037,0.61107
2021-08-12,0.6055,-0.001,-0.16488
2021-08-11,0.6065,0.0043,0.71405
2021-08-10,0.6022,0.001,0.16633
2021-08-09,0.6012,0.0018,0.3003
2021-08-08,0.5994,0.0014,0.23411
2021-08-05,0.598,0.0044,0.74124
2021-08-04,0.5936,-0.0008,-0.13459
2021-08-03,0.5944,-0.003,-0.50218
2021-08-02,0.5974,0.0027,0.45401
2021-08-01,0.5947,-0.0011,-0.18463
2021-07-29,0.5958,0.0015,0.2524
2021-07-28,0.5943,0.0018,0.3038
2021-07-27,0.5925,-0.0007,-0.118
2021-07-26,0.5932,0.0003,0.0506
2021-07-25,0.5929,-0.0011,-0.18519
2021-07-22,0.594,0.0046,0.78045
2021-07-21,0.5894,-0.0027,-0.456
2021-07-20,0.5921,0.0029,0.49219
2021-07-19,0.5892,0.0075,1.28932
2021-07-18,0.5817,-0.004,-0.68294
2021-07-15,0.5857,-0.0015,-0.25545
2021-07-14,0.5872,0.003,0.51352
2021-07-13,0.5842,-0.002,-0.34118
2021-07-12,0.5862,0.0002,0.03413
2021-07-11,0.586,0.0029,0.49734
2021-07-08,0.5831,0.0016,0.27515
2021-07-07,0.5815,-0.0002,-0.03438
2021-07-06,0.5817,0.0029,0.50104
2021-07-05,0.5788,-0.0017,-0.29285
2021-07-01,0.5805,-0.0015,-0.25773
2021-06-30,0.582,0.0037,0.63981
2021-06-29,0.5783,0.0016,0.27744
2021-06-28,0.5767,0.0038,0.66329
2021-06-27,0.5729,0.0012,0.2099
2021-06-24,0.5717,0.0015,0.26307
2021-06-23,0.5702,0.003,0.52891
2021-06-22,0.5672,-0.0039,-0.68289
2021-06-21,0.5711,0.0002,0.03503
2021-06-20,0.5709,0.0024,0.42216
2021-06-17,0.5685,-0.0032,-0.55973
2021-06-16,0.5717,0.0002,0.035
2021-06-15,0.5715,0.0021,0.36881
2021-06-14,0.5694,0.001,0.17593
2021-06-10,0.5684,0.0031,0.54838
2021-06-09,0.5653,-0.0001,-0.01769
2021-06-08,0.5654,-0.0008,-0.14129
2021-06-07,0.5662,-0.0005,-0.08823
2021-06-06,0.5667,-0.001,-0.17615
2021-06-03,0.5677,-0.003,-0.52567
2021-06-02,0.5707,0.0067,1.18794
2021-06-01,0.564,0.0013,0.23103
2021-05-31,0.5627,-0.0037,-0.65325
2021-05-27,0.5664,0.0039,0.69333
2021-05-26,0.5625,0.001,0.17809
2021-05-25,0.5615,0.0004,0.07129
2021-05-24,0.5611,-0.0014,-0.24889
2021-05-23,0.5625,0.0006,0.10678
2021-05-20,0.5619,0.0032,0.57276
2021-05-19,0.5587,0.0001,0.0179
2021-05-18,0.5586,0.0023,0.41345
2021-05-17,0.5563,-0.0041,-0.73162
2021-05-16,0.5604,0.0002,0.0357
2021-05-13,0.5602,0.0037,0.66487
2021-05-12,0.5565,0.006,1.08992
2021-05-11,0.5505,0.0014,0.25496
2021-05-10,0.5491,-0.007,-1.25877
2021-05-09,0.5561,-0.0004,-0.07188
2021-05-06,0.5565,-0.0006,-0.1077
2021-05-05,0.5571,0.0018,0.32415
2021-05-04,0.5553,0.0004,0.07209
2021-05-03,0.5549,0.0031,0.5618
2021-05-02,0.5518,0.0013,0.23615
2021-04-28,0.5505,0.0044,0.80571
2021-04-27,0.5461,-0.0022,-0.40124
2021-04-26,0.5483,0.0029,0.53172
2021-04-25,0.5454,-0.0052,-0.94442
2021-04-22,0.5506,0.0011,0.20018
2021-04-21,0.5495,-0.0013,-0.23602
2021-04-20,0.5508,0.0025,0.45595
2021-04-19,0.5483,-0.0008,-0.14569
2021-04-18,0.5491,-0.003,-0.54338
2021-04-15,0.5521,0.004,0.72979
2021-04-14,0.5481,0.0017,0.31113
2021-04-13,0.5464,-0.0067,-1.21135
2021-04-12,0.5531,-0.002,-0.3603
2021-04-11,0.5551,-0.0005,-0.08999
2021-04-08,0.5556,0.0044,0.79826
2021-04-07,0.5512,-0.0026,-0.46948
2021-04-06,0.5538,0.0035,0.63602
2021-04-05,0.5503,0.0018,0.32817
2021-03-31,0.5485,0.0017,0.3109
2021-03-30,0.5468,-0.0022,-0.40073
2021-03-29,0.549,0.0008,0.14593
2021-03-28,0.5482,0.0002,0.0365
2021-03-25,0.548,0.0054,0.99521
2021-03-24,0.5426,0.0045,0.83628
2021-03-23,0.5381,0.002,0.37306
2021-03-22,0.5361,0.004,0.75174
2021-03-21,0.5321,0.0014,0.2638
2021-03-18,0.5307,0.0,0.0
2021-03-17,0.5307,0.0005,0.0943
2021-03-16,0.5302,-0.0021,-0.39451
2021-03-15,0.5323,0.0008,0.15052
2021-03-14,0.5315,0.0023,0.43462
2021-03-11,0.5292,0.003,0.57013
2021-03-10,0.5262,-0.0026,-0.49168
2021-03-09,0.5288,0.0028,0.53232
2021-03-08,0.526,-0.0012,-0.22762
2021-03-07,0.5272,0.004,0.76453
2021-03-04,0.5232,0.0104,2.02808
2021-03-03,0.5128,-0.0026,-0.50446
2021-03-02,0.5154,0.0017,0.33093
2021-03-01,0.5137,-0.0009,-0.17489
2021-02-25,0.5146,0.0034,0.6651
2021-02-24,0.5112,0.0,0.0
2021-02-23,0.5112,0.0015,0.29429
2021-02-22,0.5097,0.0004,0.07854
2021-02-21,0.5093,-0.0035,-0.68253
2021-02-18,0.5128,-0.0057,-1.09932
2021-02-17,0.5185,-0.0028,-0.53712
2021-02-16,0.5213,0.0002,0.03838
2021-02-04,0.5211,-0.0033,-0.62929
2021-02-03,0.5244,0.0023,0.44053
2021-02-02,0.5221,-0.0022,-0.41961
2021-02-01,0.5243,0.0061,1.17715
2021-01-31,0.5182,0.0066,1.29007
2021-01-28,0.5116,-0.007,-1.34979
2021-01-27,0.5186,0.0023,0.44548
2021-01-26,0.5163,-0.0067,-1.28107
2021-01-25,0.523,-0.0032,-0.60813
2021-01-24,0.5262,0.0007,0.13321
2021-01-21,0.5255,-0.0008,-0.152
2021-01-20,0.5263,-0.0005,-0.09491
2021-01-19,0.5268,-0.0025,-0.47232
2021-01-18,0.5293,0.0013,0.24621
2021-01-14,0.528,0.0005,0.09479
2021-01-13,0.5275,-0.0014,-0.2647
2021-01-12,0.5289,0.0031,0.58958
2021-01-11,0.5258,-0.0028,-0.5297
2021-01-10,0.5286,0.003,0.57078
2021-01-07,0.5256,0.0035,0.67037
2021-01-06,0.5221,0.0058,1.12338
2021-01-05,0.5163,0.0037,0.72181
2021-01-04,0.5126,-0.0035,-0.67816
2021-01-03,0.5161,-0.0003,-0.05809
2020-12-30,0.5164,0.0016,0.3108
2020-12-29,0.5148,-0.0039,-0.75188
2020-12-28,0.5187,-0.0015,-0.28835
2020-12-27,0.5202,0.0037,0.71636
2020-12-23,0.5165,0.0013,0.25233
2020-12-22,0.5152,-0.0009,-0.17438
2020-12-21,0.5161,0.0018,0.34999
2020-12-20,0.5143,-0.0029,-0.56071
2020-12-17,0.5172,-0.0005,-0.09658
2020-12-16,0.5177,-0.0015,-0.28891
2020-12-15,0.5192,-0.0007,-0.13464
2020-12-14,0.5199,0.0026,0.50261
2020-12-13,0.5173,-0.0026,-0.5001
2020-12-10,0.5199,-0.0024,-0.45951
2020-12-09,0.5223,-0.0091,-1.71246
2020-12-08,0.5314,-0.0031,-0.57998
2020-12-07,0.5345,0.0027,0.50771
2020-12-06,0.5318,-0.0024,-0.44927
2020-12-03,0.5342,0.0054,1.02118
2020-12-02,0.5288,-0.0017,-0.32045
2020-12-01,0.5305,-0.0022,-0.41299
2020-11-30,0.5327,0.0031,0.58535
2020-11-29,0.5296,0.0002,0.03778
2020-11-26,0.5294,-0.0007,-0.13205
2020-11-24,0.5301,-0.0017,-0.31967
2020-11-23,0.5318,0.0015,0.28286
2020-11-22,0.5303,0.0039,0.74088
2020-11-19,0.5264,-0.0026,-0.49149
2020-11-18,0.529,0.0017,0.3224
2020-11-17,0.5273,-0.0035,-0.65938
2020-11-16,0.5308,0.0,0.0
2020-11-15,0.5308,0.0021,0.3972
2020-11-12,0.5287,0.0029,0.55154
2020-11-11,0.5258,-0.0015,-0.28447
2020-11-10,0.5273,0.0012,0.22809
2020-11-09,0.5261,0.0047,0.90142
2020-11-08,0.5214,0.008,1.55824
2020-11-05,0.5134,0.0023,0.45001
2020-11-04,0.5111,0.0016,0.31403
2020-11-03,0.5095,0.0021,0.41387
2020-11-02,0.5074,0.0015,0.2965
2020-11-01,0.5059,0.0064,1.28128
2020-10-29,0.4995,-0.0023,-0.45835
2020-10-28,0.5018,0.0029,0.58128
2020-10-27,0.4989,-0.0082,-1.61704
2020-10-26,0.5071,-0.0051,-0.9957
2020-10-25,0.5122,-0.0076,-1.4621
2020-10-22,0.5198,-0.0004,-0.07689
2020-10-21,0.5202,0.0012,0.23121
2020-10-20,0.519,-0.0068,-1.29327
2020-10-19,0.5258,0.0033,0.63158
2020-10-18,0.5225,-0.0047,-0.8915
2020-10-15,0.5272,0.0029,0.55312
2020-10-14,0.5243,0.0028,0.53691
2020-10-13,0.5215,-0.0013,-0.24866
2020-10-12,0.5228,0.0004,0.07657
2020-10-11,0.5224,0.0036,0.69391
2020-10-07,0.5188,0.0004,0.07716
2020-10-06,0.5184,0.0046,0.89529
2020-10-05,0.5138,0.0017,0.33197
2020-10-04,0.5121,0.0056,1.10563
2020-09-29,0.5065,0.0015,0.29703
2020-09-28,0.505,-0.0054,-1.05799
2020-09-27,0.5104,0.0047,0.9294
2020-09-24,0.5057,0.0045,0.89785
2020-09-23,0.5012,0.0022,0.44088
2020-09-22,0.499,0.0012,0.24106
2020-09-21,0.4978,0.0045,0.91222
2020-09-20,0.4933,-0.0048,-0.96366
2020-09-17,0.4981,-0.0018,-0.36007
2020-09-16,0.4999,-0.0022,-0.43816
2020-09-15,0.5021,0.0002,0.03985
2020-09-14,0.5019,-0.0002,-0.03983
2020-09-13,0.5021,0.0025,0.5004
2020-09-10,0.4996,0.0017,0.34143
2020-09-09,0.4979,-0.004,-0.79697
2020-09-08,0.5019,0.002,0.40008
2020-09-07,0.4999,-0.0024,-0.4778
2020-09-03,0.5023,-0.0011,-0.21851
2020-09-02,0.5034,-0.0051,-1.00295
2020-09-01,0.5085,0.0088,1.76106
2020-08-31,0.4997,0.0,0.0
2020-08-30,0.4997,-0.004,-0.79412
2020-08-27,0.5037,-0.0047,-0.92447
2020-08-26,0.5084,-0.0019,-0.37233
2020-08-25,0.5103,-0.0019,-0.37095
2020-08-24,0.5122,-0.0012,-0.23374
2020-08-23,0.5134,0.0053,1.0431
2020-08-20,0.5081,0.002,0.39518
2020-08-19,0.5061,-0.0028,-0.55021
2020-08-18,0.5089,0.0034,0.6726
2020-08-17,0.5055,-0.0024,-0.47253
2020-08-16,0.5079,-0.0025,-0.48981
2020-08-13,0.5104,-0.002,-0.39032
2020-08-12,0.5124,-0.0021,-0.40816
2020-08-11,0.5145,0.0047,0.92193
2020-08-10,0.5098,0.0021,0.41363
2020-08-09,0.5077,0.0035,0.69417
2020-08-06,0.5042,0.0073,1.46911
2020-08-05,0.4969,-0.0044,-0.87772
2020-08-04,0.5013,0.0,0.0
2020-08-03,0.5013,0.0004,0.07986
2020-08-02,0.5009,0.0054,1.08981
2020-07-30,0.4955,-0.0005,-0.10081
2020-07-29,0.496,-0.0029,-0.58128
2020-07-28,0.4989,0.0015,0.30157
2020-07-27,0.4974,-0.0017,-0.34061
2020-07-26,0.4991,0.0004,0.08021
2020-07-23,0.4987,-0.004,-0.7957
2020-07-22,0.5027,0.002,0.39944
2020-07-21,0.5007,0.0009,0.18007
2020-07-20,0.4998,-0.005,-0.99049
2020-07-19,0.5048,-0.0026,-0.51242
2020-07-16,0.5074,-0.0001,-0.0197
2020-07-15,0.5075,0.0023,0.45527
2020-07-14,0.5052,0.0033,0.6575
2020-07-13,0.5019,0.0026,0.52073
2020-07-12,0.4993,0.0028,0.56395
2020-07-09,0.4965,0.0054,1.09957
2020-07-08,0.4911,-0.004,-0.80792
2020-07-07,0.4951,-0.0019,-0.38229
2020-07-06,0.497,-0.0039,-0.7786
2020-07-05,0.5009,0.0025,0.50161
2020-07-01,0.4984,0.0036,0.72757
2020-06-30,0.4948,-0.0013,-0.26204
2020-06-29,0.4961,0.002,0.40478
2020-06-28,0.4941,0.001,0.2028
2020-06-23,0.4931,-0.0063,-1.26151
2020-06-22,0.4994,0.0004,0.08016
2020-06-21,0.499,-0.0064,-1.26632
2020-06-18,0.5054,0.001,0.19826
2020-06-17,0.5044,0.0013,0.2584
2020-06-16,0.5031,-0.001,-0.19837
2020-06-15,0.5041,0.0107,2.16863
2020-06-14,0.4934,-0.0016,-0.32323
2020-06-11,0.495,0.0016,0.32428
2020-06-10,0.4934,-0.0125,-2.47084
2020-06-09,0.5059,-0.0067,-1.30706
2020-06-08,0.5126,0.0002,0.03903
2020-06-07,0.5124,0.0004,0.07812
2020-06-04,0.512,0.01,1.99203
2020-06-03,0.502,0.0,0.0
2020-06-02,0.502,0.0084,1.70178
2020-06-01,0.4936,-0.0009,-0.182
2020-05-31,0.4945,-0.0075,-1.49402
2020-05-28,0.502,-0.0023,-0.45608
2020-05-27,0.5043,-0.0016,-0.31627
2020-05-26,0.5059,0.01,2.01654
2020-05-25,0.4959,0.0028,0.56784
2020-05-21,0.4931,0.0002,0.04058
2020-05-20,0.4929,-0.0023,-0.46446
2020-05-19,0.4952,0.001,0.20235
2020-05-18,0.4942,-0.0054,-1.08086
2020-05-17,0.4996,0.0061,1.23607
2020-05-14,0.4935,0.0036,0.73484
2020-05-13,0.4899,0.0015,0.30713
2020-05-12,0.4884,-0.0074,-1.49254
2020-05-11,0.4958,-0.0059,-1.176
2020-05-10,0.5017,0.0029,0.5814
2020-05-07,0.4988,0.0055,1.11494
2020-05-06,0.4933,-0.0045,-0.90398
2020-05-05,0.4978,-0.001,-0.20048
2020-05-04,0.4988,0.0019,0.38237
2020-05-03,0.4969,-0.0072,-1.42829
2020-04-29,0.5041,-0.0045,-0.88478
2020-04-28,0.5086,0.0062,1.23408
2020-04-27,0.5024,0.001,0.19944
2020-04-26,0.5014,0.0016,0.32013
2020-04-23,0.4998,0.0049,0.9901
2020-04-22,0.4949,-0.0028,-0.56259
2020-04-21,0.4977,0.0025,0.50485
2020-04-20,0.4952,-0.0073,-1.45274
2020-04-19,0.5025,-0.0043,-0.84846
2020-04-16,0.5068,0.0117,2.36316
2020-04-15,0.4951,-0.0021,-0.42237
2020-04-14,0.4972,-0.0044,-0.87719
2020-04-13,0.5016,0.0055,1.10865
2020-04-12,0.4961,-0.0074,-1.46971
2020-04-08,0.5035,-0.0032,-0.63154
2020-04-07,0.5067,0.0048,0.95637
2020-04-06,0.5019,-0.0039,-0.77106
2020-04-05,0.5058,0.0281,5.88235
2020-03-31,0.4777,-0.0135,-2.74837
2020-03-30,0.4912,-0.0006,-0.122
2020-03-29,0.4918,0.009,1.86413
2020-03-26,0.4828,-0.0192,-3.8247
2020-03-25,0.502,0.0127,2.59554
2020-03-24,0.4893,0.0103,2.15031
2020-03-23,0.479,0.024,5.27473
2020-03-22,0.455,-0.0198,-4.17018
2020-03-19,0.4748,-0.0159,-3.24027
2020-03-18,0.4907,0.001,0.20421
2020-03-17,0.4897,-0.0059,-1.19048
2020-03-16,0.4956,0.0303,6.51193
2020-03-15,0.4653,-0.0345,-6.90276
2020-03-12,0.4998,0.0302,6.43101
2020-03-11,0.4696,-0.0278,-5.58906
2020-03-10,0.4974,-0.0179,-3.4737
2020-03-09,0.5153,0.0202,4.07998
2020-03-08,0.4951,-0.0316,-5.99962
2020-03-05,0.5267,-0.0105,-1.95458
2020-03-04,0.5372,-0.0117,-2.13154
2020-03-03,0.5489,0.012,2.23505
2020-03-02,0.5369,-0.0134,-2.43504
2020-03-01,0.5503,0.0109,2.02076
2020-02-26,0.5394,-0.0197,-3.52352
2020-02-25,0.5591,0.0014,0.25103
2020-02-24,0.5577,-0.0132,-2.31214
2020-02-23,0.5709,-0.0139,-2.37688
2020-02-20,0.5848,-0.0052,-0.88136
2020-02-19,0.59,0.0042,0.71697
2020-02-18,0.5858,0.0033,0.56652
2020-02-17,0.5825,-0.0014,-0.23977
2020-02-13,0.5839,-0.0004,-0.06846
2020-02-12,0.5843,-0.0008,-0.13673
2020-02-11,0.5851,-0.0005,-0.08538
2020-02-10,0.5856,0.0004,0.06835
2020-02-09,0.5852,0.0003,0.05129
2020-02-06,0.5849,0.0,0.0
2020-02-05,0.5849,0.003,0.51555
