tradeDate,nav,change,changePercent
2022-05-30,85.6248,-0.1002,-0.11689
2022-05-29,85.725,0.0882,0.10299
2022-05-26,85.6368,0.4684,0.54997
2022-05-25,85.1684,0.3162,0.37265
2022-05-24,84.8522,0.0915,0.10795
2022-05-23,84.7607,-0.2077,-0.24444
2022-05-22,84.9684,0.745,0.88455
2022-05-19,84.2234,0.735,0.88036
2022-05-18,83.4884,0.3702,0.44539
2022-05-17,83.1182,0.0344,0.0414
2022-05-16,83.0838,0.6684,0.81101
2022-05-15,82.4154,0.3416,0.41621
2022-05-12,82.0738,-0.0425,-0.05176
2022-05-11,82.1163,-0.208,-0.25266
2022-05-10,82.3243,0.2703,0.32942
2022-05-09,82.054,-0.5197,-0.62938
2022-05-08,82.5737,-0.857,-1.0272
2022-05-05,83.4307,-0.4479,-0.53399
2022-05-04,83.8786,-0.1755,-0.20879
2022-05-03,84.0541,0.0355,0.04225
2022-05-02,84.0186,-0.2534,-0.30069
2022-04-28,84.272,0.3583,0.42699
2022-04-27,83.9137,-0.2785,-0.33079
2022-04-26,84.1922,-0.4135,-0.48874
2022-04-25,84.6057,-0.4291,-0.50462
2022-04-24,85.0348,-0.974,-1.13244
2022-04-21,86.0088,-0.943,-1.08451
2022-04-20,86.9518,-0.4437,-0.50769
2022-04-19,87.3955,-0.0056,-0.00641
2022-04-18,87.4011,-0.5786,-0.65765
2022-04-13,87.9797,-0.2893,-0.32775
2022-04-12,88.269,-0.2153,-0.24332
2022-04-11,88.4843,0.2004,0.22699
2022-04-10,88.2839,-0.053,-0.06
2022-04-07,88.3369,-0.1758,-0.19862
2022-04-06,88.5127,-1.0591,-1.1824
2022-04-05,89.5718,-0.4619,-0.51303
2022-04-04,90.0337,-0.4399,-0.48622
2022-04-03,90.4736,0.5334,0.59306
2022-03-31,89.9402,0.1304,0.1452
2022-03-30,89.8098,-0.0517,-0.05753
2022-03-29,89.8615,0.4892,0.54737
2022-03-28,89.3723,0.5349,0.60211
2022-03-27,88.8374,-0.1847,-0.20748
2022-03-24,89.0221,0.1791,0.20159
2022-03-23,88.843,0.1304,0.14699
2022-03-22,88.7126,0.1271,0.14348
2022-03-21,88.5855,0.0466,0.05263
2022-03-20,88.5389,0.5382,0.61159
2022-03-15,88.0007,0.5676,0.64918
2022-03-14,87.4331,-0.3231,-0.36818
2022-03-13,87.7562,-0.2348,-0.26685
2022-03-10,87.991,-0.0045,-0.00511
2022-03-09,87.9955,-0.3041,-0.3444
2022-03-08,88.2996,0.8282,0.94682
2022-03-07,87.4714,-0.2908,-0.33135
2022-03-06,87.7622,-1.3551,-1.52058
2022-03-03,89.1173,-0.8982,-0.99783
2022-03-02,90.0155,0.6793,0.76039
2022-03-01,89.3362,-1.1891,-1.31356
2022-02-28,90.5253,-0.4529,-0.49781
2022-02-27,90.9782,-1.0068,-1.09453
2022-02-24,91.985,0.8488,0.93135
2022-02-23,91.1362,-2.1894,-2.34598
2022-02-22,93.3256,-0.0478,-0.05119
2022-02-21,93.3734,-0.1402,-0.14992
2022-02-20,93.5136,-0.2238,-0.23875
2022-02-17,93.7374,0.1554,0.16606
2022-02-16,93.582,0.0514,0.05496
2022-02-15,93.5306,0.3312,0.35537
2022-02-14,93.1994,0.4026,0.43385
2022-02-13,92.7968,-0.3696,-0.39671
2022-02-10,93.1664,-0.3583,-0.38311
2022-02-09,93.5247,0.5024,0.54009
2022-02-08,93.0223,0.3113,0.33577
2022-02-07,92.711,0.1009,0.10895
2022-02-06,92.6101,-0.2897,-0.31184
2022-02-03,92.8998,-0.419,-0.449
2022-02-02,93.3188,0.2387,0.25645
2022-02-01,93.0801,0.2057,0.22148
2022-01-31,92.8744,0.3393,0.36667
2022-01-30,92.5351,0.7115,0.77486
2022-01-27,91.8236,-0.3981,-0.43168
2022-01-26,92.2217,-0.0775,-0.08397
2022-01-25,92.2992,0.1572,0.17061
2022-01-24,92.142,0.0084,0.00912
2022-01-23,92.1336,-0.6365,-0.6861
2022-01-20,92.7701,-0.0241,-0.02597
2022-01-19,92.7942,0.5029,0.54491
2022-01-18,92.2913,0.2638,0.28665
2022-01-17,92.0275,-0.3671,-0.39732
2022-01-16,92.3946,-0.0947,-0.10239
2022-01-13,92.4893,-0.0384,-0.0415
2022-01-12,92.5277,0.1744,0.18884
2022-01-11,92.3533,0.6234,0.6796
2022-01-10,91.7299,0.2691,0.29422
2022-01-09,91.4608,-0.2409,-0.2627
2022-01-06,91.7017,-0.3008,-0.32695
2022-01-05,92.0025,-0.3772,-0.40831
2022-01-04,92.3797,0.4103,0.44613
2022-01-03,91.9694,-0.4561,-0.49348
2021-12-30,92.4255,-0.2729,-0.2944
2021-12-29,92.6984,0.1765,0.19077
2021-12-28,92.5219,-0.1218,-0.13147
2021-12-23,92.6437,0.3299,0.35737
2021-12-22,92.3138,0.325,0.3533
2021-12-21,91.9888,0.1258,0.13694
2021-12-20,91.863,-0.0802,-0.08723
2021-12-19,91.9432,-0.0209,-0.02273
2021-12-16,91.9641,0.1773,0.19317
2021-12-15,91.7868,0.3874,0.42385
2021-12-14,91.3994,-0.3353,-0.36551
2021-12-13,91.7347,-0.1957,-0.21288
2021-12-12,91.9304,-0.2243,-0.2434
2021-12-09,92.1547,0.1005,0.10917
2021-12-08,92.0542,-0.1207,-0.13095
2021-12-07,92.1749,0.5369,0.58589
2021-12-06,91.638,-0.2048,-0.22299
2021-12-05,91.8428,0.1955,0.21332
2021-12-02,91.6473,-0.2651,-0.28843
2021-12-01,91.9124,0.0132,0.01436
2021-11-30,91.8992,0.4479,0.48977
2021-11-29,91.4513,0.4468,0.49096
2021-11-28,91.0045,0.1478,0.16267
2021-11-25,90.8567,-0.3863,-0.42337
2021-11-24,91.243,-0.0158,-0.01731
2021-11-23,91.2588,-0.1242,-0.13591
2021-11-22,91.383,-0.5925,-0.64419
2021-11-21,91.9755,-0.5059,-0.54703
2021-11-18,92.4814,-0.1748,-0.18865
2021-11-17,92.6562,-0.2534,-0.27274
2021-11-16,92.9096,-0.0175,-0.01883
2021-11-15,92.9271,-0.6953,-0.74266
2021-11-14,93.6224,-0.0153,-0.01634
2021-11-11,93.6377,-0.4083,-0.43415
2021-11-10,94.046,0.139,0.14802
2021-11-09,93.907,-0.3195,-0.33908
2021-11-08,94.2265,0.4413,0.47054
2021-11-07,93.7852,0.3382,0.36192
2021-11-04,93.447,-0.077,-0.08233
2021-11-03,93.524,0.3614,0.38792
2021-11-02,93.1626,-0.1042,-0.11172
2021-11-01,93.2668,0.0089,0.00954
2021-10-31,93.2579,-0.5161,-0.55037
2021-10-28,93.774,-0.2903,-0.30862
2021-10-27,94.0643,-0.2071,-0.21968
2021-10-26,94.2714,-0.302,-0.31933
2021-10-25,94.5734,0.3505,0.37199
2021-10-21,94.2229,-0.3111,-0.32909
2021-10-20,94.534,-0.6392,-0.67162
2021-10-19,95.1732,-0.0638,-0.06699
2021-10-18,95.237,0.1893,0.19916
2021-10-17,95.0477,-0.3901,-0.40875
2021-10-14,95.4378,0.3449,0.3627
2021-10-13,95.0929,0.3592,0.37917
2021-10-12,94.7337,0.3231,0.34223
2021-10-11,94.4106,-0.1283,-0.13571
2021-10-10,94.5389,-0.1537,-0.16231
2021-10-07,94.6926,-0.222,-0.23389
2021-10-06,94.9146,-0.1813,-0.19065
2021-10-05,95.0959,-0.2591,-0.27172
2021-10-04,95.355,-0.4863,-0.5074
2021-10-03,95.8413,-0.3235,-0.3364
2021-09-30,96.1648,0.3487,0.36393
2021-09-29,95.8161,-0.0167,-0.01743
2021-09-28,95.8328,-0.1931,-0.20109
2021-09-27,96.0259,-0.662,-0.68468
2021-09-26,96.6879,-0.1314,-0.13572
2021-09-23,96.8193,-0.609,-0.62508
2021-09-22,97.4283,-0.0714,-0.07323
2021-09-21,97.4997,0.3691,0.38
2021-09-20,97.1306,0.1284,0.13237
2021-09-19,97.0022,-0.4031,-0.41384
2021-09-16,97.4053,-0.5298,-0.54097
2021-09-15,97.9351,-0.3021,-0.30752
2021-09-14,98.2372,0.0122,0.01242
2021-09-13,98.225,-0.1148,-0.11674
2021-09-12,98.3398,0.0216,0.02197
2021-09-09,98.3182,0.1617,0.16474
2021-09-08,98.1565,0.1941,0.19814
2021-09-07,97.9624,-0.434,-0.44107
2021-09-06,98.3964,-0.9339,-0.9402
2021-09-05,99.3303,-0.0496,-0.04991
2021-09-02,99.3799,-0.1057,-0.10625
2021-09-01,99.4856,0.0359,0.0361
2021-08-31,99.4497,0.0237,0.02384
2021-08-30,99.426,0.604,0.6112
2021-08-29,98.822,0.4582,0.46582
2021-08-26,98.3638,0.4829,0.49335
2021-08-25,97.8809,-0.0695,-0.07095
2021-08-24,97.9504,0.1053,0.10762
2021-08-23,97.8451,0.603,0.6201
2021-08-22,97.2421,0.381,0.39335
2021-08-19,96.8611,-0.1325,-0.13661
2021-08-18,96.9936,-0.5454,-0.55916
2021-08-17,97.539,-0.1499,-0.15345
2021-08-16,97.6889,-0.351,-0.35802
2021-08-15,98.0399,0.0158,0.01612
2021-08-12,98.0241,0.3566,0.36512
2021-08-11,97.6675,0.1156,0.1185
2021-08-10,97.5519,0.248,0.25487
2021-08-09,97.3039,0.2156,0.22207
2021-08-08,97.0883,-0.4447,-0.45595
2021-08-05,97.533,-1.3886,-1.40374
2021-08-04,98.9216,0.0023,0.00233
2021-08-03,98.9193,-0.0163,-0.01648
2021-08-02,98.9356,-0.0927,-0.09361
2021-07-29,99.0283,-0.2254,-0.22709
2021-07-28,99.2537,0.9245,0.94021
2021-07-27,98.3292,-0.1131,-0.11489
2021-07-26,98.4423,0.131,0.13325
2021-07-25,98.3113,-0.1441,-0.14636
2021-07-22,98.4554,0.0598,0.06078
2021-07-21,98.3956,0.2494,0.25411
2021-07-20,98.1462,0.2243,0.22906
2021-07-19,97.9219,-0.1333,-0.13594
2021-07-18,98.0552,-0.5996,-0.60778
2021-07-15,98.6548,0.3375,0.34328
2021-07-14,98.3173,-0.0471,-0.04788
2021-07-13,98.3644,0.2987,0.30459
2021-07-12,98.0657,-0.4378,-0.44445
2021-07-11,98.5035,0.042,0.04266
2021-07-08,98.4615,0.5145,0.52528
2021-07-07,97.947,-0.1308,-0.13336
2021-07-06,98.0778,-0.8663,-0.87554
2021-07-05,98.9441,-0.6118,-0.61453
2021-07-04,99.5559,0.2068,0.20815
2021-07-01,99.3491,-0.0663,-0.06669
2021-06-30,99.4154,0.1021,0.10281
2021-06-29,99.3133,-0.4518,-0.45286
2021-06-28,99.7651,-0.316,-0.31574
2021-06-27,100.0811,0.0092,0.00919
2021-06-24,100.0719,0.3475,0.34846
2021-06-23,99.7244,0.1427,0.1433
2021-06-22,99.5817,0.6783,0.68582
2021-06-21,98.9034,-0.2507,-0.25284
2021-06-20,99.1541,-0.0936,-0.09431
2021-06-17,99.2477,-0.6642,-0.66479
2021-06-16,99.9119,-0.9695,-0.96103
2021-06-15,100.8814,0.0612,0.0607
2021-06-14,100.8202,-0.3914,-0.38671
2021-06-13,101.2116,-0.1523,-0.15025
2021-06-10,101.3639,-0.0843,-0.0831
2021-06-09,101.4482,0.1475,0.14561
2021-06-08,101.3007,0.0514,0.05077
2021-06-07,101.2493,-0.1535,-0.15138
2021-06-03,101.4028,0.4515,0.44725
2021-06-02,100.9513,-0.0784,-0.0776
2021-06-01,101.0297,0.2299,0.22808
2021-05-31,100.7998,0.3793,0.37771
2021-05-30,100.4205,0.0663,0.06607
2021-05-27,100.3542,0.2684,0.26817
2021-05-26,100.0858,0.2334,0.23375
2021-05-25,99.8524,0.0048,0.00481
2021-05-24,99.8476,0.2405,0.24145
2021-05-23,99.6071,0.0836,0.084
2021-05-20,99.5235,0.0857,0.08618
2021-05-19,99.4378,0.0,0.0
2021-05-18,99.4378,-0.2059,-0.20664
2021-05-17,99.6437,0.273,0.27473
2021-05-16,99.3707,-0.0391,-0.03933
2021-05-13,99.4098,0.4479,0.4526
2021-05-12,98.9619,-0.0714,-0.0721
2021-05-11,99.0333,-0.633,-0.63512
2021-05-10,99.6663,-0.1512,-0.15148
2021-05-09,99.8175,-0.4869,-0.48542
2021-05-06,100.3044,0.7802,0.78393
2021-05-05,99.5242,0.8478,0.85917
2021-05-04,98.6764,0.198,0.20106
2021-05-03,98.4784,-0.1168,-0.11846
2021-04-29,98.5952,-0.5129,-0.51752
2021-04-28,99.1081,0.1439,0.14541
2021-04-27,98.9642,-0.067,-0.06766
2021-04-26,99.0312,-0.2111,-0.21271
2021-04-25,99.2423,0.2698,0.2726
2021-04-22,98.9725,0.0405,0.04094
2021-04-21,98.932,0.107,0.10827
2021-04-20,98.825,-0.0035,-0.00354
2021-04-19,98.8285,-0.2062,-0.20821
2021-04-18,99.0347,0.1749,0.17692
2021-04-15,98.8598,0.3038,0.30825
2021-04-14,98.556,0.5156,0.52591
2021-04-13,98.0404,0.7343,0.75463
2021-04-12,97.3061,-0.1638,-0.16805
2021-04-11,97.4699,0.0425,0.04362
2021-04-08,97.4274,-1.0333,-1.04945
2021-04-07,98.4607,0.3609,0.36789
2021-04-06,98.0998,0.4382,0.44869
2021-04-05,97.6616,0.5261,0.54161
2021-03-31,97.1355,0.097,0.09996
2021-03-30,97.0385,0.8451,0.87854
2021-03-29,96.1934,-0.2416,-0.25053
2021-03-28,96.435,-0.4823,-0.49764
2021-03-25,96.9173,0.1516,0.15667
2021-03-24,96.7657,-0.2786,-0.28709
2021-03-23,97.0443,-0.7745,-0.79177
2021-03-22,97.8188,-0.4505,-0.45843
2021-03-21,98.2693,-0.7519,-0.75933
2021-03-18,99.0212,0.0946,0.09563
2021-03-17,98.9266,-0.3793,-0.38195
2021-03-15,99.3059,0.1826,0.18422
2021-03-14,99.1233,0.0145,0.01463
2021-03-11,99.1088,-0.4367,-0.43869
2021-03-10,99.5455,1.0951,1.11234
2021-03-09,98.4504,0.5298,0.54105
2021-03-08,97.9206,0.1916,0.19605
2021-03-07,97.729,-0.7323,-0.74374
2021-03-04,98.4613,-1.8536,-1.84778
2021-03-03,100.3149,0.1782,0.17796
2021-03-02,100.1367,-0.358,-0.35624
2021-03-01,100.4947,-0.3257,-0.32305
2021-02-28,100.8204,0.4757,0.47407
2021-02-25,100.3447,-0.8811,-0.87043
2021-02-24,101.2258,-0.8685,-0.85068
2021-02-23,102.0943,-0.1627,-0.15911
2021-02-22,102.257,0.5805,0.57093
2021-02-21,101.6765,-0.9473,-0.92308
2021-02-18,102.6238,-0.1033,-0.10056
2021-02-17,102.7271,-0.2508,-0.24355
2021-02-16,102.9779,-0.3267,-0.31625
2021-02-15,103.3046,-0.6365,-0.61237
2021-02-14,103.9411,0.1531,0.14751
2021-02-11,103.788,-0.1086,-0.10453
2021-02-10,103.8966,0.3438,0.332
2021-02-09,103.5528,0.2893,0.28016
2021-02-08,103.2635,-0.2487,-0.24026
2021-02-07,103.5122,0.0688,0.06651
2021-02-04,103.4434,0.2666,0.25839
2021-02-03,103.1768,-0.4311,-0.41609
2021-02-02,103.6079,-0.0133,-0.01284
2021-02-01,103.6212,0.5133,0.49783
2021-01-31,103.1079,-0.3385,-0.32722
2021-01-28,103.4464,0.8074,0.78664
2021-01-27,102.639,-0.0399,-0.03886
2021-01-26,102.6789,-0.5574,-0.53993
2021-01-25,103.2363,0.5389,0.52475
2021-01-24,102.6974,-0.3554,-0.34487
2021-01-21,103.0528,-0.9317,-0.896
2021-01-20,103.9845,0.015,0.01443
2021-01-19,103.9695,0.3275,0.31599
2021-01-18,103.642,0.2704,0.26158
2021-01-17,103.3716,0.0311,0.03009
2021-01-14,103.3405,-0.2758,-0.26617
2021-01-13,103.6163,0.2344,0.22673
2021-01-12,103.3819,0.5178,0.50338
2021-01-11,102.8641,0.3992,0.3896
2021-01-10,102.4649,-1.0571,-1.02114
2021-01-07,103.522,-0.0468,-0.04519
2021-01-06,103.5688,-1.2367,-1.18
2021-01-05,104.8055,-0.0342,-0.03262
2021-01-04,104.8397,-0.3231,-0.30724
2021-01-03,105.1628,0.6166,0.58979
2020-12-30,104.5462,-0.1243,-0.11875
2020-12-29,104.6705,0.3875,0.37159
2020-12-28,104.283,0.1313,0.12607
2020-12-23,104.1517,0.3978,0.38341
2020-12-22,103.7539,0.0535,0.05159
2020-12-21,103.7004,-0.1623,-0.15626
2020-12-20,103.8627,-0.7748,-0.74046
2020-12-17,104.6375,-0.1191,-0.11369
2020-12-16,104.7566,0.7477,0.71888
2020-12-15,104.0089,0.2218,0.21371
2020-12-14,103.7871,0.3525,0.3408
2020-12-13,103.4346,-0.0336,-0.03247
2020-12-10,103.4682,-0.1371,-0.13233
2020-12-09,103.6053,0.2104,0.20349
2020-12-08,103.3949,0.0069,0.00667
2020-12-07,103.388,0.3262,0.31651
2020-12-06,103.0618,-0.3819,-0.36919
2020-12-03,103.4437,0.1103,0.10674
2020-12-02,103.3334,0.9508,0.92867
2020-12-01,102.3826,0.0767,0.07497
2020-11-30,102.3059,0.7729,0.76123
2020-11-29,101.533,-0.0665,-0.06545
2020-11-26,101.5995,-0.0856,-0.08418
2020-11-25,101.6851,0.2321,0.22878
2020-11-24,101.453,0.2263,0.22356
2020-11-23,101.2267,0.3838,0.38059
2020-11-22,100.8429,-0.1459,-0.14447
2020-11-19,100.9888,0.0853,0.08454
2020-11-18,100.9035,-0.1778,-0.1759
2020-11-17,101.0813,0.2679,0.26574
2020-11-16,100.8134,0.1284,0.12753
2020-11-15,100.685,0.6243,0.62392
2020-11-12,100.0607,-0.2756,-0.27468
2020-11-11,100.3363,0.2296,0.22936
2020-11-10,100.1067,-0.2251,-0.22436
2020-11-09,100.3318,-0.3196,-0.31753
2020-11-08,100.6514,1.1364,1.14194
2020-11-05,99.515,0.1781,0.17929
2020-11-04,99.3369,1.7639,1.80777
2020-11-03,97.573,0.2793,0.28707
2020-11-02,97.2937,1.0124,1.0515
2020-11-01,96.2813,-0.2424,-0.25113
2020-10-29,96.5237,0.0177,0.01834
2020-10-28,96.506,-0.4929,-0.50815
2020-10-27,96.9989,-0.9358,-0.95553
2020-10-26,97.9347,-0.2589,-0.26366
2020-10-22,98.1936,-0.0163,-0.0166
2020-10-21,98.2099,-0.0404,-0.04112
2020-10-20,98.2503,0.4483,0.45838
2020-10-19,97.802,0.2168,0.22216
2020-10-18,97.5852,0.335,0.34447
2020-10-15,97.2502,0.2979,0.30726
2020-10-14,96.9523,-0.5591,-0.57337
2020-10-13,97.5114,0.1532,0.15736
2020-10-12,97.3582,-0.3986,-0.40775
2020-10-11,97.7568,-0.2758,-0.28133
2020-10-08,98.0326,0.9235,0.95099
2020-10-07,97.1091,0.1617,0.16679
2020-10-06,96.9474,-0.9552,-0.97566
2020-10-05,97.9026,0.2056,0.21045
2020-10-04,97.697,0.5233,0.53852
2020-10-01,97.1737,-0.1272,-0.13073
2020-09-30,97.3009,0.4121,0.42533
2020-09-29,96.8888,0.6849,0.71193
2020-09-28,96.2039,0.1697,0.17671
2020-09-27,96.0342,-0.4739,-0.49105
2020-09-24,96.5081,0.135,0.14008
2020-09-23,96.3731,-0.3544,-0.36639
2020-09-22,96.7275,-1.1407,-1.16555
2020-09-21,97.8682,-0.079,-0.08066
2020-09-20,97.9472,-1.7697,-1.77472
2020-09-17,99.7169,-0.0626,-0.06274
2020-09-16,99.7795,-0.145,-0.14511
2020-09-15,99.9245,0.0791,0.07922
2020-09-14,99.8454,0.3782,0.38023
2020-09-13,99.4672,0.4091,0.41299
2020-09-10,99.0581,-0.0454,-0.04581
2020-09-09,99.1035,0.2051,0.20738
2020-09-08,98.8984,0.8442,0.86095
2020-09-07,98.0542,-1.2947,-1.30319
2020-09-06,99.3489,-0.0214,-0.02154
2020-09-03,99.3703,-0.1337,-0.13437
2020-09-02,99.504,0.2092,0.21069
2020-09-01,99.2948,-0.5722,-0.57296
2020-08-31,99.867,0.9511,0.96152
2020-08-30,98.9159,0.0438,0.0443
2020-08-27,98.8721,1.0913,1.11607
2020-08-26,97.7808,0.1806,0.18504
2020-08-25,97.6002,-0.1316,-0.13465
2020-08-24,97.7318,-0.2083,-0.21268
2020-08-23,97.9401,0.0062,0.00633
2020-08-20,97.9339,-0.0824,-0.08407
2020-08-19,98.0163,-0.7792,-0.7887
2020-08-18,98.7955,0.4404,0.44777
2020-08-17,98.3551,0.346,0.35303
2020-08-16,98.0091,-0.5202,-0.52796
2020-08-13,98.5293,0.0269,0.02731
2020-08-12,98.5024,0.3108,0.31652
2020-08-11,98.1916,-0.2828,-0.28718
2020-08-10,98.4744,-0.3889,-0.39337
2020-08-09,98.8633,-0.117,-0.11821
2020-08-06,98.9803,-0.3117,-0.31392
2020-08-05,99.292,-0.6395,-0.63994
2020-08-04,99.9315,0.6542,0.65896
2020-08-03,99.2773,-0.9292,-0.92729
2020-07-30,100.2065,-0.0068,-0.00679
2020-07-29,100.2133,-0.4994,-0.49587
2020-07-28,100.7127,-0.0006,-0.0006
2020-07-27,100.7133,-0.6195,-0.61135
2020-07-26,101.3328,0.9689,0.96539
2020-07-23,100.3639,-0.2222,-0.22091
2020-07-22,100.5861,-0.1081,-0.10735
2020-07-21,100.6942,0.7301,0.73036
2020-07-20,99.9641,1.0415,1.05284
2020-07-19,98.9226,-0.1172,-0.11834
2020-07-16,99.0398,-0.3374,-0.33951
2020-07-15,99.3772,-0.2004,-0.20125
2020-07-14,99.5776,0.631,0.63772
2020-07-13,98.9466,-0.5658,-0.56857
2020-07-12,99.5124,0.297,0.29935
2020-07-09,99.2154,0.3159,0.31942
2020-07-08,98.8995,0.4909,0.49884
2020-07-07,98.4086,-0.0747,-0.07585
2020-07-06,98.4833,-1.1688,-1.17288
2020-07-05,99.6521,0.3241,0.32629
2020-07-02,99.328,-0.3665,-0.36762
2020-07-01,99.6945,0.3791,0.38171
2020-06-30,99.3154,1.0484,1.06689
2020-06-29,98.267,-0.5697,-0.57641
2020-06-28,98.8367,0.0188,0.01902
2020-06-25,98.8179,-0.3637,-0.3667
2020-06-24,99.1816,-0.3978,-0.39948
2020-06-23,99.5794,-0.4278,-0.42777
2020-06-22,100.0072,0.5011,0.50359
2020-06-21,99.5061,0.3427,0.34559
2020-06-18,99.1634,0.3205,0.32425
2020-06-17,98.8429,-0.2954,-0.29797
2020-06-16,99.1383,-0.2092,-0.21057
2020-06-15,99.3475,0.5902,0.59763
2020-06-14,98.7573,-0.5771,-0.58097
2020-06-11,99.3344,-0.4882,-0.48907
2020-06-10,99.8226,-0.7956,-0.79071
2020-06-09,100.6182,-0.43,-0.42554
2020-06-08,101.0482,0.1193,0.1182
2020-06-07,100.9289,-0.7513,-0.73889
2020-06-04,101.6802,0.2937,0.28968
2020-06-03,101.3865,-0.404,-0.39689
2020-06-02,101.7905,1.0058,0.99797
2020-06-01,100.7847,2.0969,2.12478
2020-05-28,98.6878,0.069,0.06997
2020-05-27,98.6188,0.335,0.34085
2020-05-26,98.2838,-0.2547,-0.25848
2020-05-25,98.5385,1.1776,1.20952
2020-05-24,97.3609,0.5546,0.5729
2020-05-21,96.8063,-0.2903,-0.29898
2020-05-20,97.0966,0.6814,0.70674
2020-05-19,96.4152,1.18,1.23904
2020-05-18,95.2352,0.3574,0.3767
2020-05-17,94.8778,1.1057,1.17914
2020-05-14,93.7721,0.582,0.62453
2020-05-13,93.1901,-0.2626,-0.281
2020-05-12,93.4527,-0.5622,-0.59799
2020-05-11,94.0149,0.2914,0.31091
2020-05-10,93.7235,-0.2972,-0.3161
2020-05-07,94.0207,0.8387,0.90007
2020-05-06,93.182,0.3484,0.3753
2020-05-05,92.8336,-0.7048,-0.75349
2020-05-04,93.5384,1.1814,1.27917
2020-04-30,92.357,-1.0821,-1.15808
2020-04-29,93.4391,0.7549,0.81449
2020-04-28,92.6842,1.51,1.65617
2020-04-27,91.1742,0.5716,0.63089
2020-04-26,90.6026,0.066,0.0729
2020-04-23,90.5366,-0.9001,-0.9844
2020-04-22,91.4367,0.1493,0.16355
2020-04-21,91.2874,-0.2544,-0.27791
2020-04-20,91.5418,-1.0684,-1.15365
2020-04-19,92.6102,0.1905,0.20612
2020-04-16,92.4197,0.4373,0.47542
2020-04-15,91.9824,0.464,0.507
2020-04-14,91.5184,-1.1021,-1.18991
2020-04-13,92.6205,0.6545,0.71168
2020-04-08,91.966,1.9124,2.12362
2020-04-07,90.0536,0.2857,0.31827
2020-04-06,89.7679,0.9091,1.02308
2020-04-05,88.8588,0.3829,0.43277
2020-04-02,88.4759,-0.6716,-0.75336
2020-04-01,89.1475,-0.1775,-0.19871
2020-03-31,89.325,-1.1617,-1.28384
2020-03-30,90.4867,1.191,1.33377
2020-03-29,89.2957,-0.7388,-0.82057
2020-03-26,90.0345,-0.5659,-0.62461
2020-03-25,90.6004,2.4761,2.80978
2020-03-24,88.1243,1.5376,1.77579
2020-03-23,86.5867,0.9724,1.13579
