tradeDate,nav,change,changePercent
2022-05-12,9.0565,0.0006,0.00663
2022-05-11,9.0559,-0.0152,-0.16757
2022-05-10,9.0711,0.0047,0.05184
2022-05-09,9.0664,-0.013,-0.14318
2022-05-08,9.0794,-0.0089,-0.09793
2022-05-05,9.0883,-0.0218,-0.23929
2022-05-04,9.1101,-0.0119,-0.13045
2022-05-03,9.122,0.015,0.16471
2022-05-02,9.107,-0.0111,-0.12174
2022-04-28,9.1181,-0.0142,-0.15549
2022-04-27,9.1323,-0.0034,-0.03722
2022-04-26,9.1357,-0.0104,-0.11371
2022-04-25,9.1461,0.0138,0.15111
2022-04-24,9.1323,-0.0158,-0.17271
2022-04-21,9.1481,-0.0093,-0.10156
2022-04-20,9.1574,-0.0676,-0.73279
2022-04-19,9.225,0.0111,0.12047
2022-04-18,9.2139,-0.0192,-0.20795
2022-04-17,9.2331,0.0077,0.08347
2022-04-13,9.2254,-0.0045,-0.04875
2022-04-12,9.2299,0.0032,0.03468
2022-04-11,9.2267,-0.006,-0.06499
2022-04-10,9.2327,-0.0179,-0.1935
2022-04-07,9.2506,-0.0088,-0.09504
2022-04-06,9.2594,-0.0026,-0.02807
2022-04-05,9.262,0.0148,0.16005
2022-03-31,9.2472,-0.0059,-0.06376
2022-03-30,9.2531,0.0003,0.00324
2022-03-29,9.2528,0.0192,0.20794
2022-03-28,9.2336,0.034,0.36958
2022-03-27,9.1996,0.0158,0.17204
2022-03-24,9.1838,-0.0072,-0.07834
2022-03-23,9.191,-0.0001,-0.00109
2022-03-22,9.1911,0.016,0.17439
2022-03-21,9.1751,0.0008,0.00872
2022-03-20,9.1743,-0.0161,-0.17518
2022-03-17,9.1904,0.029,0.31655
2022-03-16,9.1614,0.041,0.44954
2022-03-15,9.1204,0.0298,0.32781
2022-03-14,9.0906,-0.0134,-0.14719
2022-03-13,9.104,-0.0311,-0.34045
2022-03-10,9.1351,-0.018,-0.19665
2022-03-09,9.1531,0.008,0.08748
2022-03-08,9.1451,-0.0294,-0.32045
2022-03-07,9.1745,-0.0487,-0.52802
2022-03-06,9.2232,-0.0782,-0.84073
2022-03-03,9.3014,-0.0686,-0.73212
2022-03-02,9.37,-0.0112,-0.11939
2022-03-01,9.3812,-0.0811,-0.85709
2022-02-28,9.4623,-0.1643,-1.70673
2022-02-24,9.6266,-0.0012,-0.01246
2022-02-23,9.6278,-0.2251,-2.28461
2022-02-22,9.8529,-0.2844,-2.80548
2022-02-21,10.1373,-0.0741,-0.72566
2022-02-17,10.2114,-0.0032,-0.03133
2022-02-16,10.2146,-0.0227,-0.22174
2022-02-15,10.2373,0.015,0.14674
2022-02-14,10.2223,-0.0042,-0.04107
2022-02-13,10.2265,-0.0451,-0.43907
2022-02-10,10.2716,0.0108,0.10525
2022-02-09,10.2608,-0.0175,-0.17026
2022-02-08,10.2783,0.0176,0.17153
2022-02-07,10.2607,-0.0012,-0.01169
2022-02-06,10.2619,0.0008,0.0078
2022-01-27,10.2611,-0.0177,-0.1722
2022-01-26,10.2788,0.0147,0.14322
2022-01-25,10.2641,-0.0121,-0.11775
2022-01-24,10.2762,-0.016,-0.15546
2022-01-23,10.2922,-0.0314,-0.30416
2022-01-20,10.3236,0.0157,0.15231
2022-01-19,10.3079,0.0127,0.12336
2022-01-18,10.2952,0.0512,0.4998
2022-01-17,10.244,-0.0559,-0.54272
2022-01-13,10.2999,-0.0505,-0.4879
2022-01-12,10.3504,-0.0353,-0.33989
2022-01-11,10.3857,-0.0143,-0.1375
2022-01-10,10.4,-0.0094,-0.0903
2022-01-09,10.4094,-0.019,-0.18219
2022-01-06,10.4284,-0.0056,-0.05367
2022-01-05,10.434,-0.0267,-0.25524
2022-01-04,10.4607,-0.0095,-0.09073
2022-01-03,10.4702,0.0033,0.03153
2022-01-02,10.4669,0.0047,0.04492
2021-12-29,10.4622,0.0013,0.01243
2021-12-28,10.4609,0.0009,0.0086
2021-12-27,10.46,0.0045,0.04304
2021-12-26,10.4555,0.0125,0.1197
2021-12-22,10.443,0.0052,0.04982
2021-12-21,10.4378,0.0057,0.05464
2021-12-20,10.4321,-0.0012,-0.0115
2021-12-19,10.4333,-0.014,-0.13401
2021-12-16,10.4473,-0.014,-0.13383
2021-12-15,10.4613,0.0035,0.03347
2021-12-14,10.4578,-0.0093,-0.08885
2021-12-13,10.4671,-0.0226,-0.21545
2021-12-12,10.4897,-0.0026,-0.02478
2021-12-09,10.4923,0.02,0.19098
2021-12-08,10.4723,0.0037,0.03534
2021-12-07,10.4686,0.0163,0.15595
2021-12-06,10.4523,0.0281,0.26957
2021-12-05,10.4242,0.0176,0.16912
2021-12-02,10.4066,0.0045,0.04326
2021-12-01,10.4021,-0.0057,-0.05477
2021-11-30,10.4078,0.0115,0.11062
2021-11-29,10.3963,-0.0123,-0.11817
2021-11-28,10.4086,-0.0069,-0.06625
2021-11-25,10.4155,-0.0351,-0.33587
2021-11-23,10.4506,-0.009,-0.08605
2021-11-22,10.4596,-0.029,-0.27649
2021-11-21,10.4886,-0.0124,-0.11808
2021-11-18,10.501,0.001,0.00952
2021-11-17,10.5,0.0131,0.12492
2021-11-16,10.4869,0.009,0.0859
2021-11-15,10.4779,-0.0084,-0.0801
2021-11-14,10.4863,0.013,0.12413
2021-11-11,10.4733,0.0515,0.49416
2021-11-10,10.4218,-0.0024,-0.02302
2021-11-09,10.4242,0.0044,0.04223
2021-11-08,10.4198,-0.0188,-0.1801
2021-11-07,10.4386,-0.0329,-0.31419
2021-11-04,10.4715,-0.0146,-0.13923
2021-11-03,10.4861,-0.0092,-0.08766
2021-11-02,10.4953,-0.0008,-0.00762
2021-11-01,10.4961,-0.0086,-0.08187
2021-10-31,10.5047,-0.0212,-0.20141
2021-10-28,10.5259,-0.0067,-0.06361
2021-10-27,10.5326,-0.0125,-0.11854
2021-10-26,10.5451,0.0088,0.08352
2021-10-25,10.5363,-0.0049,-0.04648
2021-10-24,10.5412,-0.0012,-0.01138
2021-10-21,10.5424,0.0003,0.00285
2021-10-20,10.5421,-0.0136,-0.12884
2021-10-19,10.5557,0.0034,0.03222
2021-10-18,10.5523,0.0005,0.00474
2021-10-17,10.5518,0.0225,0.21369
2021-10-14,10.5293,0.0193,0.18363
2021-10-13,10.51,0.0107,0.10191
2021-10-12,10.4993,0.0065,0.06195
2021-10-11,10.4928,-0.0326,-0.30973
2021-10-07,10.5254,-0.0247,-0.23412
2021-10-06,10.5501,-0.013,-0.12307
2021-10-05,10.5631,-0.0092,-0.08702
2021-10-04,10.5723,-0.0164,-0.15488
2021-10-03,10.5887,0.004,0.03779
2021-09-30,10.5847,-0.0041,-0.03872
2021-09-29,10.5888,0.0062,0.05859
2021-09-28,10.5826,-0.0041,-0.03873
2021-09-27,10.5867,-0.012,-0.11322
2021-09-26,10.5987,-0.0125,-0.1178
2021-09-23,10.6112,-0.0113,-0.10638
2021-09-22,10.6225,0.0034,0.03202
2021-09-21,10.6191,-0.0332,-0.31167
2021-09-16,10.6523,-0.0115,-0.10784
2021-09-15,10.6638,-0.0103,-0.0965
2021-09-14,10.6741,-0.0073,-0.06834
2021-09-13,10.6814,0.0048,0.04496
2021-09-12,10.6766,0.0101,0.09469
2021-09-09,10.6665,-0.0054,-0.0506
2021-09-08,10.6719,-0.0031,-0.02904
2021-09-07,10.675,0.0067,0.0628
2021-09-06,10.6683,0.0058,0.0544
2021-09-02,10.6625,0.001,0.00938
2021-09-01,10.6615,0.0057,0.05349
2021-08-31,10.6558,0.0027,0.02534
2021-08-30,10.6531,0.0095,0.08926
2021-08-29,10.6436,0.0123,0.1157
2021-08-26,10.6313,0.0093,0.08755
2021-08-25,10.622,0.0141,0.13292
2021-08-24,10.6079,0.0065,0.06131
2021-08-23,10.6014,0.0051,0.04813
2021-08-22,10.5963,0.0138,0.1304
2021-08-19,10.5825,0.0061,0.05768
2021-08-18,10.5764,0.0286,0.27115
2021-08-17,10.5478,0.0204,0.19378
2021-08-16,10.5274,0.011,0.1046
2021-08-15,10.5164,0.0169,0.16096
2021-08-12,10.4995,0.0073,0.06958
2021-08-11,10.4922,-0.0017,-0.0162
2021-08-10,10.4939,0.023,0.21966
2021-08-09,10.4709,0.0056,0.05351
2021-08-08,10.4653,0.0005,0.00478
2021-08-05,10.4648,-0.0046,-0.04394
2021-08-04,10.4694,0.0058,0.05543
2021-08-03,10.4636,0.0156,0.14931
2021-08-02,10.448,0.0141,0.13514
2021-08-01,10.4339,0.0093,0.08921
2021-07-29,10.4246,-0.0016,-0.01535
2021-07-28,10.4262,-0.0078,-0.07476
2021-07-27,10.434,-0.0112,-0.10723
2021-07-26,10.4452,-0.0139,-0.1329
2021-07-25,10.4591,-0.0173,-0.16513
2021-07-22,10.4764,-0.0069,-0.06582
2021-07-21,10.4833,0.0023,0.02194
2021-07-20,10.481,-0.0013,-0.0124
2021-07-19,10.4823,0.0008,0.00763
2021-07-18,10.4815,0.0015,0.01431
2021-07-15,10.48,0.009,0.08595
2021-07-14,10.471,0.025,0.23933
2021-07-13,10.446,0.0131,0.12556
2021-07-12,10.4329,-0.0112,-0.10724
2021-07-11,10.4441,0.0045,0.04311
2021-07-08,10.4396,0.0036,0.0345
2021-07-07,10.436,-0.0094,-0.08999
2021-07-06,10.4454,0.003,0.02873
2021-07-05,10.4424,0.0043,0.0412
2021-07-01,10.4381,0.0002,0.00192
2021-06-30,10.4379,0.0016,0.01533
2021-06-29,10.4363,-0.0052,-0.0498
2021-06-28,10.4415,0.0018,0.01724
2021-06-27,10.4397,0.0054,0.05175
2021-06-24,10.4343,0.0034,0.0326
2021-06-23,10.4309,-0.0008,-0.00767
2021-06-22,10.4317,0.0006,0.00575
2021-06-21,10.4311,-0.0011,-0.01054
2021-06-20,10.4322,0.0037,0.03548
2021-06-17,10.4285,0.0074,0.07101
2021-06-16,10.4211,0.0157,0.15088
2021-06-15,10.4054,-0.0105,-0.10081
2021-06-14,10.4159,-0.0048,-0.04606
2021-06-10,10.4207,0.0059,0.05665
2021-06-09,10.4148,0.0042,0.04034
2021-06-08,10.4106,-0.0068,-0.06528
2021-06-07,10.4174,0.0145,0.13938
2021-06-06,10.4029,0.0113,0.10874
2021-06-03,10.3916,0.0235,0.22666
2021-06-02,10.3681,-0.0031,-0.02989
2021-06-01,10.3712,0.0047,0.04534
2021-05-31,10.3665,0.0085,0.08206
2021-05-30,10.358,0.0022,0.02124
2021-05-27,10.3558,0.0032,0.03091
2021-05-26,10.3526,0.0005,0.00483
2021-05-25,10.3521,0.0042,0.04059
2021-05-24,10.3479,0.0111,0.10738
2021-05-23,10.3368,0.0106,0.10265
2021-05-20,10.3262,0.007,0.06783
2021-05-19,10.3192,0.0048,0.04654
2021-05-18,10.3144,-0.0223,-0.21574
2021-05-17,10.3367,-0.0013,-0.01257
2021-05-16,10.338,0.0002,0.00193
2021-05-13,10.3378,-0.0058,-0.05607
2021-05-12,10.3436,0.0007,0.00677
2021-05-11,10.3429,-0.0202,-0.19492
2021-05-10,10.3631,-0.0073,-0.07039
2021-05-09,10.3704,0.0055,0.05306
2021-05-06,10.3649,0.0098,0.09464
2021-05-05,10.3551,0.0085,0.08215
2021-05-04,10.3466,0.0147,0.14228
2021-05-03,10.3319,0.0108,0.10464
2021-05-02,10.3211,0.004,0.03877
2021-04-28,10.3171,0.0123,0.11936
2021-04-27,10.3048,0.0003,0.00291
2021-04-26,10.3045,-0.022,-0.21304
2021-04-25,10.3265,-0.0235,-0.22705
2021-04-22,10.35,0.0001,0.00097
2021-04-21,10.3499,0.0005,0.00483
2021-04-20,10.3494,-0.036,-0.34664
2021-04-19,10.3854,-0.0273,-0.26218
2021-04-18,10.4127,0.0409,0.39434
2021-04-15,10.3718,0.0364,0.35219
2021-04-14,10.3354,0.0452,0.43925
2021-04-13,10.2902,-0.0609,-0.58834
2021-04-12,10.3511,-0.0497,-0.47785
2021-04-11,10.4008,-0.038,-0.36403
2021-04-08,10.4388,-0.0112,-0.10718
2021-04-07,10.45,0.0079,0.07566
2021-04-06,10.4421,-0.0097,-0.09281
2021-04-05,10.4518,-0.0144,-0.13759
2021-03-31,10.4662,0.0011,0.01051
2021-03-30,10.4651,0.0031,0.02963
2021-03-29,10.462,-0.0095,-0.09072
2021-03-28,10.4715,-0.0025,-0.02387
2021-03-25,10.474,-0.011,-0.10491
2021-03-24,10.485,-0.0102,-0.09719
2021-03-23,10.4952,-0.0062,-0.05904
2021-03-22,10.5014,0.0066,0.06289
2021-03-21,10.4948,0.0099,0.09442
2021-03-18,10.4849,0.006,0.05726
2021-03-17,10.4789,0.0008,0.00763
2021-03-16,10.4781,-0.0027,-0.02576
2021-03-15,10.4808,0.0109,0.10411
2021-03-14,10.4699,0.0085,0.08125
2021-03-11,10.4614,-0.0068,-0.06496
2021-03-10,10.4682,0.0317,0.30374
2021-03-09,10.4365,0.02,0.192
2021-03-08,10.4165,-0.001,-0.0096
2021-03-07,10.4175,-0.0381,-0.3644
2021-03-04,10.4556,-0.0238,-0.22711
2021-03-03,10.4794,-0.0089,-0.08486
2021-03-02,10.4883,-0.0046,-0.04384
2021-03-01,10.4929,0.0194,0.18523
2021-02-25,10.4735,-0.0003,-0.00286
2021-02-24,10.4738,-0.0257,-0.24477
2021-02-23,10.4995,-0.0008,-0.00762
2021-02-22,10.5003,0.0147,0.14019
2021-02-21,10.4856,-0.0159,-0.15141
2021-02-18,10.5015,0.0021,0.02
2021-02-17,10.4994,0.0147,0.1402
2021-02-16,10.4847,-0.0053,-0.05052
2021-02-08,10.49,0.0046,0.04387
2021-02-07,10.4854,-0.0107,-0.10194
2021-02-04,10.4961,0.0076,0.07246
2021-02-03,10.4885,0.0114,0.10881
2021-02-02,10.4771,0.0035,0.03342
2021-02-01,10.4736,0.0097,0.0927
2021-01-31,10.4639,0.011,0.10523
2021-01-28,10.4529,-0.0089,-0.08507
2021-01-27,10.4618,0.0014,0.01338
2021-01-26,10.4604,-0.0039,-0.03727
2021-01-25,10.4643,-0.003,-0.02866
2021-01-24,10.4673,0.0054,0.05162
2021-01-21,10.4619,-0.0048,-0.04586
2021-01-20,10.4667,0.0113,0.10808
2021-01-19,10.4554,0.0059,0.05646
2021-01-18,10.4495,0.0066,0.0632
2021-01-14,10.4429,-0.0063,-0.06029
2021-01-13,10.4492,0.0034,0.03255
2021-01-12,10.4458,0.0116,0.11117
2021-01-11,10.4342,-0.0161,-0.15406
2021-01-10,10.4503,-0.0059,-0.05643
2021-01-07,10.4562,-0.0048,-0.04588
2021-01-06,10.461,-0.0007,-0.00669
2021-01-05,10.4617,-0.0044,-0.04204
2021-01-04,10.4661,-0.0055,-0.05252
2021-01-03,10.4716,0.022,0.21053
2020-12-30,10.4496,0.0092,0.08812
2020-12-29,10.4404,0.0056,0.05367
2020-12-28,10.4348,-0.0025,-0.02395
2020-12-27,10.4373,0.013,0.12471
2020-12-23,10.4243,0.0046,0.04415
2020-12-22,10.4197,-0.0007,-0.00672
2020-12-21,10.4204,0.0085,0.08164
2020-12-20,10.4119,-0.0037,-0.03552
2020-12-17,10.4156,0.0018,0.01728
2020-12-16,10.4138,0.0106,0.10189
2020-12-15,10.4032,0.0121,0.11645
2020-12-14,10.3911,0.0119,0.11465
2020-12-13,10.3792,0.0139,0.1341
2020-12-10,10.3653,0.0097,0.09367
2020-12-09,10.3556,0.009,0.08699
2020-12-08,10.3466,0.0162,0.15682
2020-12-07,10.3304,0.0116,0.11242
2020-12-06,10.3188,0.0125,0.12129
2020-12-03,10.3063,0.0178,0.17301
2020-12-02,10.2885,0.028,0.27289
2020-12-01,10.2605,0.0147,0.14347
2020-11-30,10.2458,0.0221,0.21616
2020-11-29,10.2237,0.0184,0.1803
2020-11-26,10.2053,0.0137,0.13442
2020-11-24,10.1916,0.0142,0.13952
2020-11-23,10.1774,0.0269,0.26501
2020-11-22,10.1505,0.0177,0.17468
2020-11-19,10.1328,0.0132,0.13044
2020-11-18,10.1196,0.0204,0.202
2020-11-17,10.0992,0.0082,0.08126
2020-11-16,10.091,-0.0027,-0.02675
2020-11-15,10.0937,0.0188,0.1866
2020-11-12,10.0749,-0.0029,-0.02878
2020-11-11,10.0778,0.0467,0.46555
2020-11-10,10.0311,-0.0329,-0.32691
2020-11-09,10.064,0.0122,0.12137
2020-11-08,10.0518,0.0357,0.35643
2020-11-05,10.0161,-0.0036,-0.03593
2020-11-04,10.0197,0.0253,0.25314
2020-11-03,9.9944,0.0341,0.34236
2020-11-02,9.9603,0.0208,0.20927
2020-11-01,9.9395,0.0027,0.02717
2020-10-29,9.9368,-0.0099,-0.09953
2020-10-28,9.9467,-0.0164,-0.16461
2020-10-27,9.9631,-0.0173,-0.17334
2020-10-26,9.9804,0.01,0.1003
2020-10-25,9.9704,0.0041,0.04114
2020-10-22,9.9663,0.0016,0.01606
2020-10-21,9.9647,-0.0029,-0.02909
2020-10-20,9.9676,-0.0052,-0.05214
2020-10-19,9.9728,-0.0088,-0.08816
2020-10-18,9.9816,0.0049,0.04911
2020-10-15,9.9767,0.0066,0.0662
2020-10-14,9.9701,-0.016,-0.16022
2020-10-13,9.9861,-0.0087,-0.08705
2020-10-12,9.9948,0.0394,0.39577
2020-10-11,9.9554,-0.0099,-0.09934
2020-10-07,9.9653,0.0267,0.26865
2020-10-06,9.9386,0.016,0.16125
2020-10-05,9.9226,0.0209,0.21107
2020-10-04,9.9017,0.018,0.18212
2020-09-29,9.8837,-0.0007,-0.00708
2020-09-28,9.8844,-0.0035,-0.0354
2020-09-27,9.8879,-0.0032,-0.03235
2020-09-24,9.8911,-0.0238,-0.24004
2020-09-23,9.9149,-0.0353,-0.35477
2020-09-22,9.9502,-0.0226,-0.22662
2020-09-21,9.9728,-0.0135,-0.13519
2020-09-20,9.9863,-0.0366,-0.36516
2020-09-17,10.0229,-0.0086,-0.08573
2020-09-16,10.0315,-0.0159,-0.15825
2020-09-15,10.0474,0.0038,0.03784
2020-09-14,10.0436,-0.0074,-0.07362
2020-09-13,10.051,-0.0007,-0.00696
2020-09-10,10.0517,-0.003,-0.02984
2020-09-09,10.0547,-0.0012,-0.01193
2020-09-08,10.0559,-0.0005,-0.00497
2020-09-07,10.0564,-0.0032,-0.03181
2020-09-03,10.0596,-0.0155,-0.15384
2020-09-02,10.0751,0.0117,0.11626
2020-09-01,10.0634,0.0278,0.27701
2020-08-31,10.0356,0.0131,0.13071
2020-08-30,10.0225,0.0034,0.03394
2020-08-27,10.0191,0.0072,0.07191
2020-08-26,10.0119,0.0007,0.00699
2020-08-25,10.0112,0.001,0.00999
2020-08-24,10.0102,0.0016,0.01599
2020-08-23,10.0086,0.0092,0.09201
2020-08-20,9.9994,0.0074,0.07406
2020-08-19,9.992,0.0,0.0
2020-08-18,9.992,-0.0015,-0.01501
2020-08-17,9.9935,-0.0073,-0.07299
2020-08-16,10.0008,0.0029,0.02901
2020-08-13,9.9979,0.0058,0.05805
2020-08-12,9.9921,-0.0031,-0.03101
2020-08-11,9.9952,0.0082,0.08211
2020-08-10,9.987,0.004,0.04007
2020-08-09,9.983,0.0145,0.14546
2020-08-06,9.9685,0.0188,0.18895
2020-08-05,9.9497,0.0145,0.14595
2020-08-04,9.9352,0.0106,0.10681
2020-08-03,9.9246,0.0218,0.22014
2020-08-02,9.9028,0.0105,0.10614
2020-07-30,9.8923,-0.0001,-0.00101
2020-07-29,9.8924,-0.0011,-0.01112
2020-07-28,9.8935,0.021,0.21271
2020-07-27,9.8725,0.0013,0.01317
2020-07-26,9.8712,0.0077,0.07807
2020-07-23,9.8635,-0.0008,-0.00811
2020-07-22,9.8643,0.0164,0.16653
2020-07-21,9.8479,0.0116,0.11793
2020-07-20,9.8363,0.0365,0.37246
2020-07-19,9.7998,0.0184,0.18811
2020-07-16,9.7814,0.0178,0.18231
2020-07-15,9.7636,0.0137,0.14051
2020-07-14,9.7499,0.0186,0.19114
2020-07-13,9.7313,-0.0117,-0.12009
2020-07-12,9.743,0.0191,0.19642
2020-07-09,9.7239,-0.0083,-0.08528
2020-07-08,9.7322,-0.0179,-0.18359
2020-07-07,9.7501,-0.0059,-0.06048
2020-07-06,9.756,-0.0012,-0.0123
2020-07-05,9.7572,0.0068,0.06974
2020-07-01,9.7504,0.0177,0.18186
2020-06-30,9.7327,0.0092,0.09462
2020-06-29,9.7235,0.0064,0.06586
2020-06-28,9.7171,-0.0193,-0.19823
2020-06-23,9.7364,-0.0085,-0.08723
2020-06-22,9.7449,0.0127,0.13049
2020-06-21,9.7322,-0.0052,-0.0534
2020-06-18,9.7374,0.0131,0.13471
2020-06-17,9.7243,-0.0113,-0.11607
2020-06-16,9.7356,0.0206,0.21204
2020-06-15,9.715,0.0452,0.46743
2020-06-14,9.6698,-0.0146,-0.15076
2020-06-11,9.6844,-0.0017,-0.01755
2020-06-10,9.6861,-0.0528,-0.54216
2020-06-09,9.7389,-0.0082,-0.08413
2020-06-08,9.7471,0.0084,0.08625
2020-06-07,9.7387,0.063,0.65112
2020-06-04,9.6757,0.0643,0.669
2020-06-03,9.6114,0.024,0.25033
2020-06-02,9.5874,0.083,0.87328
2020-06-01,9.5044,0.0334,0.35266
2020-05-31,9.471,0.0249,0.2636
2020-05-28,9.4461,-0.0057,-0.06031
2020-05-27,9.4518,0.0222,0.23543
2020-05-26,9.4296,0.0198,0.21042
2020-05-25,9.4098,0.045,0.48052
2020-05-21,9.3648,0.0026,0.02777
2020-05-20,9.3622,0.0632,0.67964
2020-05-19,9.299,0.0377,0.40707
2020-05-18,9.2613,0.0525,0.57011
2020-05-17,9.2088,0.0831,0.91062
2020-05-14,9.1257,0.0367,0.40378
2020-05-13,9.089,-0.014,-0.1538
2020-05-12,9.103,0.0133,0.14632
2020-05-11,9.0897,0.0433,0.47864
2020-05-10,9.0464,0.0522,0.58037
2020-05-07,8.9942,0.019,0.21169
2020-05-06,8.9752,0.0306,0.34211
2020-05-05,8.9446,0.0156,0.17471
2020-05-04,8.929,0.0508,0.57219
2020-05-03,8.8782,0.039,0.44122
2020-04-29,8.8392,0.0379,0.43062
2020-04-28,8.8013,0.0588,0.67258
2020-04-27,8.7425,0.01,0.11451
2020-04-26,8.7325,-0.0262,-0.29913
2020-04-23,8.7587,-0.0101,-0.11518
2020-04-22,8.7688,0.0165,0.18852
2020-04-21,8.7523,-0.0087,-0.0993
2020-04-20,8.761,-0.0762,-0.86226
2020-04-19,8.8372,-0.0351,-0.39561
2020-04-16,8.8723,0.044,0.4984
2020-04-15,8.8283,0.0007,0.00793
2020-04-14,8.8276,0.0079,0.08957
2020-04-13,8.8197,0.0716,0.81846
2020-04-12,8.7481,0.0277,0.31765
2020-04-08,8.7204,0.1053,1.22227
2020-04-07,8.6151,0.007,0.08132
2020-04-06,8.6081,0.0471,0.55017
2020-04-05,8.561,0.0626,0.73661
2020-03-31,8.4984,-0.0518,-0.60583
2020-03-30,8.5502,0.0564,0.66401
2020-03-29,8.4938,-0.0458,-0.53632
2020-03-26,8.5396,-0.0615,-0.71502
2020-03-25,8.6011,0.1274,1.50348
2020-03-24,8.4737,0.1292,1.54833
2020-03-23,8.3445,0.0227,0.27278
2020-03-22,8.3218,-0.189,-2.22071
2020-03-19,8.5108,0.0803,0.95249
2020-03-18,8.4305,-0.2044,-2.36714
2020-03-17,8.6349,-0.2683,-3.01352
2020-03-16,8.9032,-0.1594,-1.75888
2020-03-15,9.0626,-0.2359,-2.53697
2020-03-12,9.2985,-0.0437,-0.46777
2020-03-11,9.3422,-0.2601,-2.70873
2020-03-10,9.6023,-0.1363,-1.39959
2020-03-09,9.7386,-0.0684,-0.69746
2020-03-08,9.807,-0.3769,-3.70094
2020-03-05,10.1839,-0.093,-0.90494
2020-03-04,10.2769,-0.0313,-0.30364
2020-03-03,10.3082,-0.0257,-0.2487
2020-03-02,10.3339,0.0804,0.78412
2020-03-01,10.2535,-0.0748,-0.72422
2020-02-26,10.3283,-0.0601,-0.57853
2020-02-25,10.3884,-0.0332,-0.31857
2020-02-24,10.4216,-0.0283,-0.27082
2020-02-23,10.4499,-0.0357,-0.34047
2020-02-20,10.4856,-0.0056,-0.05338
2020-02-19,10.4912,0.0139,0.13267
2020-02-18,10.4773,0.0058,0.05539
2020-02-17,10.4715,0.0107,0.10229
2020-02-13,10.4608,0.012,0.11485
2020-02-12,10.4488,-0.0044,-0.04209
2020-02-11,10.4532,0.0085,0.08138
