tradeDate,nav,change,changePercent
2022-05-31,240.4256,1.271,0.53146
2022-05-30,239.1546,1.4705,0.61868
2022-05-26,237.6841,4.1907,1.79478
2022-05-25,233.4934,4.1475,1.8084
2022-05-24,229.3459,-0.1043,-0.04546
2022-05-23,229.4502,0.6964,0.30443
2022-05-22,228.7538,-0.0503,-0.02198
2022-05-19,228.8041,3.3296,1.47671
2022-05-18,225.4745,-8.7229,-3.72459
2022-05-17,234.1974,-1.1852,-0.50352
2022-05-16,235.3826,4.0323,1.74294
2022-05-15,231.3503,2.0184,0.88012
2022-05-12,229.3319,4.5712,2.03381
2022-05-11,224.7607,-1.8974,-0.83712
2022-05-10,226.6581,-3.9463,-1.71129
2022-05-09,230.6044,-2.5846,-1.10837
2022-05-08,233.189,-1.951,-0.82972
2022-05-05,235.14,-7.7334,-3.18413
2022-05-04,242.8734,4.3601,1.82803
2022-05-03,238.5133,0.7902,0.3324
2022-05-02,237.7231,2.6518,1.12808
2022-05-01,235.0713,-6.6033,-2.73231
2022-04-28,241.6746,1.267,0.52702
2022-04-27,240.4076,3.1759,1.33873
2022-04-26,237.2317,-4.1668,-1.72611
2022-04-25,241.3985,1.2021,0.50047
2022-04-24,240.1964,-7.0442,-2.84913
2022-04-21,247.2406,-7.2157,-2.83573
2022-04-20,254.4563,2.3325,0.92514
2022-04-19,252.1238,4.5124,1.82237
2022-04-18,247.6114,-1.5718,-0.63078
2022-04-13,249.1832,2.1147,0.85592
2022-04-12,247.0685,-3.4112,-1.36187
2022-04-11,250.4797,-0.2799,-0.11162
2022-04-10,250.7596,-1.709,-0.67692
2022-04-07,252.4686,1.9359,0.77271
2022-04-06,250.5327,-1.2082,-0.47994
2022-04-05,251.7409,-4.4322,-1.73016
2022-04-04,256.1731,0.7316,0.28641
2022-04-03,255.4415,0.5374,0.21082
2022-03-31,254.9041,-3.7136,-1.43594
2022-03-30,258.6177,-0.6008,-0.23177
2022-03-29,259.2185,0.3077,0.11884
2022-03-28,258.9108,2.6727,1.04305
2022-03-27,256.2381,0.9198,0.36026
2022-03-24,255.3183,3.0282,1.20028
2022-03-23,252.2901,-0.1687,-0.06682
2022-03-22,252.4588,-0.9348,-0.36891
2022-03-21,253.3936,1.3754,0.54575
2022-03-20,252.0182,3.3604,1.35142
2022-03-17,248.6578,1.491,0.60324
2022-03-16,247.1668,2.2917,0.93586
2022-03-15,244.8751,6.828,2.86834
2022-03-14,238.0471,-0.4978,-0.20868
2022-03-13,238.5449,-4.8787,-2.0042
2022-03-10,243.4236,4.3262,1.80939
2022-03-09,239.0974,-0.1044,-0.04365
2022-03-08,239.2018,1.6542,0.69637
2022-03-07,237.5476,-6.6508,-2.72352
2022-03-06,244.1984,-1.2154,-0.49525
2022-03-03,245.4138,-5.5704,-2.21942
2022-03-02,250.9842,4.6393,1.88325
2022-03-01,246.3449,-2.957,-1.18611
2022-02-28,249.3019,3.1213,1.26789
2022-02-27,246.1806,0.836,0.34075
2022-02-24,245.3446,9.2413,3.91409
2022-02-23,236.1033,-11.5132,-4.64961
2022-02-22,247.6165,0.1733,0.07004
2022-02-21,247.4432,-2.1266,-0.85211
2022-02-17,249.5698,-3.0627,-1.21231
2022-02-16,252.6325,-0.0419,-0.01658
2022-02-15,252.6744,-0.5752,-0.22713
2022-02-14,253.2496,2.3989,0.95631
2022-02-13,250.8507,-5.0619,-1.97798
2022-02-10,255.9126,-1.6711,-0.64876
2022-02-09,257.5837,-1.1842,-0.45763
2022-02-08,258.7679,4.5918,1.80654
2022-02-07,254.1761,-1.8335,-0.71618
2022-02-06,256.0096,2.747,1.08464
2022-02-03,253.2626,-5.3337,-2.06256
2022-02-02,258.5963,-1.272,-0.48948
2022-02-01,259.8683,3.3409,1.30236
2022-01-31,256.5274,3.9882,1.57924
2022-01-30,252.5392,5.7855,2.34465
2022-01-27,246.7537,-1.9109,-0.76846
2022-01-26,248.6646,-1.6464,-0.65774
2022-01-25,250.311,4.6053,1.87432
2022-01-24,245.7057,1.0847,0.44342
2022-01-23,244.621,-6.699,-2.66553
2022-01-20,251.32,-4.8412,-1.8899
2022-01-19,256.1612,-1.3829,-0.53696
2022-01-18,257.5441,-1.1458,-0.44292
2022-01-17,258.6899,-0.3087,-0.11919
2022-01-13,258.9986,-5.721,-2.16115
2022-01-12,264.7196,0.5788,0.21913
2022-01-11,264.1408,3.6493,1.40093
2022-01-10,260.4915,1.8739,0.72458
2022-01-09,258.6176,-1.7748,-0.68159
2022-01-06,260.3924,0.0064,0.00246
2022-01-05,260.386,-5.2018,-1.9586
2022-01-04,265.5878,-0.0623,-0.02345
2022-01-03,265.6501,0.9098,0.34366
2022-01-02,264.7403,0.0067,0.00253
2021-12-30,264.7336,-1.4462,-0.54332
2021-12-29,266.1798,0.7306,0.27523
2021-12-28,265.4492,-0.7319,-0.27496
2021-12-27,266.1811,2.9466,1.11938
2021-12-26,263.2345,1.5215,0.58136
2021-12-22,261.713,3.7055,1.4362
2021-12-21,258.0075,1.6366,0.63837
2021-12-20,256.3709,3.0304,1.19618
2021-12-19,253.3405,-4.7409,-1.83698
2021-12-16,258.0814,-4.9548,-1.8837
2021-12-15,263.0362,4.995,1.93574
2021-12-14,258.0412,-1.398,-0.53885
2021-12-13,259.4392,-3.785,-1.43794
2021-12-12,263.2242,0.3843,0.14621
2021-12-09,262.8399,1.0597,0.40481
2021-12-08,261.7802,0.0402,0.01536
2021-12-07,261.74,2.0128,0.77497
2021-12-06,259.7272,6.0539,2.38649
2021-12-05,253.6733,-2.2519,-0.87991
2021-12-02,255.9252,4.5062,1.79231
2021-12-01,251.419,-4.9189,-1.91891
2021-11-30,256.3379,-1.1203,-0.43514
2021-11-29,257.4582,-1.9003,-0.73269
2021-11-28,259.3585,-0.3548,-0.13661
2021-11-25,259.7133,-2.4135,-0.92074
2021-11-23,262.1268,-0.3896,-0.14841
2021-11-22,262.5164,-2.308,-0.87152
2021-11-21,264.8244,-0.2331,-0.08794
2021-11-18,265.0575,-0.6556,-0.24673
2021-11-17,265.7131,-0.3062,-0.1151
2021-11-16,266.0193,0.3791,0.14271
2021-11-15,265.6402,-0.8111,-0.30441
2021-11-14,266.4513,2.5838,0.9792
2021-11-11,263.8675,-0.6001,-0.22691
2021-11-10,264.4676,-1.0163,-0.38281
2021-11-09,265.4839,-0.8317,-0.3123
2021-11-08,266.3156,-0.013,-0.00488
2021-11-07,266.3286,0.1981,0.07444
2021-11-04,266.1305,1.6257,0.61462
2021-11-03,264.5048,2.7995,1.06971
2021-11-02,261.7053,-0.0859,-0.03281
2021-11-01,261.7912,-0.3389,-0.12929
2021-10-31,262.1301,2.5522,0.98321
2021-10-28,259.5779,-0.4871,-0.1873
2021-10-27,260.065,-0.8269,-0.31695
2021-10-26,260.8919,-1.0143,-0.38728
2021-10-25,261.9062,1.8463,0.70995
2021-10-24,260.0599,0.4456,0.17164
2021-10-21,259.6143,0.7972,0.30802
2021-10-20,258.8171,0.7545,0.29237
2021-10-19,258.0626,1.0155,0.39506
2021-10-18,257.0471,2.7614,1.08594
2021-10-17,254.2857,-0.8111,-0.31796
2021-10-14,255.0968,3.1358,1.24456
2021-10-13,251.961,2.9848,1.19883
2021-10-12,248.9762,-1.1795,-0.47151
2021-10-11,250.1557,-1.4454,-0.57448
2021-10-10,251.6011,-0.692,-0.27428
2021-10-07,252.2931,0.3927,0.15589
2021-10-06,251.9004,5.4956,2.23031
2021-10-05,246.4048,-1.3059,-0.52719
2021-10-04,247.7107,-1.7823,-0.71437
2021-10-03,249.493,3.2799,1.33214
2021-09-30,246.2131,-3.3024,-1.32352
2021-09-29,249.5155,0.3597,0.14437
2021-09-28,249.1558,-2.114,-0.84133
2021-09-27,251.2698,-1.6109,-0.63702
2021-09-26,252.8807,1.7064,0.67937
2021-09-23,251.1743,0.4325,0.17249
2021-09-22,250.7418,1.8176,0.73018
2021-09-21,248.9242,0.8603,0.34681
2021-09-20,248.0639,1.1823,0.47889
2021-09-19,246.8816,-6.1799,-2.44205
2021-09-16,253.0615,-0.3181,-0.12554
2021-09-15,253.3796,2.4155,0.96249
2021-09-14,250.9641,-1.6799,-0.66493
2021-09-13,252.644,0.3466,0.13738
2021-09-12,252.2974,-1.1733,-0.46289
2021-09-09,253.4707,0.4004,0.15822
2021-09-08,253.0703,-1.2398,-0.48752
2021-09-07,254.3101,-0.9334,-0.36569
2021-09-06,255.2435,-0.2768,-0.10833
2021-09-02,255.5203,-0.0176,-0.00689
2021-09-01,255.5379,0.1632,0.06391
2021-08-31,255.3747,0.3323,0.13029
2021-08-30,255.0424,-0.3136,-0.12281
2021-08-29,255.356,2.0247,0.79923
2021-08-26,253.3313,-0.2116,-0.08346
2021-08-25,253.5429,0.6537,0.25849
2021-08-24,252.8892,0.8901,0.35322
2021-08-23,251.9991,1.6503,0.6592
2021-08-22,250.3488,2.7374,1.10552
2021-08-19,247.6114,2.4314,0.99168
2021-08-18,245.18,-3.636,-1.46132
2021-08-17,248.816,-1.4812,-0.59178
2021-08-16,250.2972,0.5892,0.23596
2021-08-15,249.708,-1.0311,-0.41122
2021-08-12,250.7391,0.7848,0.31398
2021-08-11,249.9543,-0.0045,-0.0018
2021-08-10,249.9588,-0.032,-0.0128
2021-08-09,249.9908,-0.842,-0.33568
2021-08-08,250.8328,0.066,0.02632
2021-08-05,250.7668,0.9775,0.39133
2021-08-04,249.7893,-0.283,-0.11317
2021-08-03,250.0723,0.8536,0.34251
2021-08-02,249.2187,-1.0515,-0.42015
2021-08-01,250.2702,1.0059,0.40355
2021-07-29,249.2643,-1.371,-0.54701
2021-07-28,250.6353,0.6607,0.26431
2021-07-27,249.9746,-0.7312,-0.29166
2021-07-26,250.7058,0.6864,0.27454
2021-07-25,250.0194,1.3692,0.55065
2021-07-22,248.6502,1.4775,0.59776
2021-07-21,247.1727,2.1492,0.87714
2021-07-20,245.0235,3.0802,1.27311
2021-07-19,241.9433,-1.3433,-0.55215
2021-07-18,243.2866,-5.4199,-2.17924
2021-07-15,248.7065,0.5183,0.20883
2021-07-14,248.1882,-1.9381,-0.77485
2021-07-13,250.1263,1.4578,0.58624
2021-07-12,248.6685,-0.2308,-0.09273
2021-07-11,248.8993,1.6092,0.65073
2021-07-08,247.2901,1.9689,0.80258
2021-07-07,245.3212,-3.464,-1.39237
2021-07-06,248.7852,-0.1059,-0.04255
2021-07-05,248.8911,1.2211,0.49304
2021-07-01,247.67,1.8873,0.76787
2021-06-30,245.7827,0.9502,0.3881
2021-06-29,244.8325,-0.2099,-0.08566
2021-06-28,245.0424,-0.3397,-0.13844
2021-06-27,245.3821,1.028,0.4207
2021-06-24,244.3541,0.2806,0.11497
2021-06-23,244.0735,0.6305,0.25899
2021-06-22,243.443,1.6642,0.68832
2021-06-21,241.7788,2.7307,1.14232
2021-06-20,239.0481,-0.9749,-0.40617
2021-06-17,240.023,-0.6779,-0.28164
2021-06-16,240.7009,-2.3196,-0.95449
2021-06-15,243.0205,-0.3444,-0.14152
2021-06-14,243.3649,0.9065,0.37388
2021-06-13,242.4584,0.4322,0.17858
2021-06-10,242.0262,0.5722,0.23698
2021-06-09,241.454,-0.3077,-0.12727
2021-06-08,241.7617,0.2809,0.11632
2021-06-07,241.4808,0.2309,0.09571
2021-06-06,241.2499,1.365,0.56902
2021-06-03,239.8849,1.9187,0.80629
2021-06-02,237.9662,-2.003,-0.83469
2021-06-01,239.9692,-0.3113,-0.12956
2021-05-31,240.2805,0.7397,0.3088
2021-05-27,239.5408,0.7731,0.32379
2021-05-26,238.7677,0.5856,0.24586
2021-05-25,238.1821,-0.2853,-0.11964
2021-05-24,238.4674,1.9628,0.82992
2021-05-23,236.5046,0.0542,0.02292
2021-05-20,236.4504,2.8575,1.22328
2021-05-19,233.5929,2.4074,1.04133
2021-05-18,231.1855,-5.6269,-2.3761
2021-05-17,236.8124,0.938,0.39767
2021-05-16,235.8744,1.72,0.73456
2021-05-13,234.1544,3.5154,1.5242
2021-05-12,230.639,-2.5485,-1.0929
2021-05-11,233.1875,-0.6616,-0.28292
2021-05-10,233.8491,-6.2986,-2.6228
2021-05-09,240.1477,2.2259,0.93556
2021-05-06,237.9218,2.5192,1.07017
2021-05-05,235.4026,-0.2564,-0.1088
2021-05-04,235.659,0.7412,0.31551
2021-05-03,234.9178,-1.7151,-0.72479
2021-05-02,236.6329,-0.4528,-0.19099
2021-04-29,237.0857,-0.6263,-0.26347
2021-04-28,237.712,2.2191,0.94232
2021-04-27,235.4929,0.3867,0.16448
2021-04-26,235.1062,0.8198,0.34991
2021-04-25,234.2864,2.2671,0.97712
2021-04-22,232.0193,-1.652,-0.70698
2021-04-21,233.6713,1.6237,0.69973
2021-04-20,232.0476,-0.7976,-0.34255
2021-04-19,232.8452,-2.2442,-0.95462
2021-04-18,235.0894,-0.1861,-0.0791
2021-04-15,235.2755,1.9283,0.82637
2021-04-14,233.3472,1.2257,0.52804
2021-04-13,232.1215,-0.4469,-0.19216
2021-04-12,232.5684,0.2337,0.10059
2021-04-11,232.3347,1.9545,0.84838
2021-04-08,230.3802,-0.0562,-0.02439
2021-04-07,230.4364,2.0002,0.87561
2021-04-06,228.4362,-0.4412,-0.19277
2021-04-05,228.8774,4.5958,2.04912
2021-03-31,224.2816,0.9974,0.4467
2021-03-30,223.2842,0.4792,0.21508
2021-03-29,222.805,0.1515,0.06804
2021-03-28,222.6535,1.3047,0.58943
2021-03-25,221.3488,2.8114,1.28646
2021-03-24,218.5374,-1.9408,-0.88027
2021-03-23,220.4782,-0.4232,-0.19158
2021-03-22,220.9014,0.2913,0.13204
2021-03-21,220.6101,1.0678,0.48638
2021-03-18,219.5423,-3.2696,-1.46743
2021-03-17,222.8119,0.4014,0.18048
2021-03-16,222.4105,-1.2052,-0.53896
2021-03-15,223.6157,2.2744,1.02755
2021-03-14,221.3413,-0.4669,-0.2105
2021-03-11,221.8082,0.2694,0.1216
2021-03-10,221.5388,1.7027,0.77453
2021-03-09,219.8361,0.5476,0.24972
2021-03-08,219.2885,2.0945,0.96435
2021-03-07,217.194,3.4661,1.62173
2021-03-04,213.7279,-0.0055,-0.00257
2021-03-03,213.7334,-2.0117,-0.93244
2021-03-02,215.7451,-1.3741,-0.63288
2021-03-01,217.1192,1.532,0.71062
2021-02-28,215.5872,1.0248,0.47762
2021-02-25,214.5624,-3.9777,-1.82012
2021-02-24,218.5401,2.8508,1.32172
2021-02-23,215.6893,1.7515,0.8187
2021-02-22,213.9378,-0.6988,-0.32557
2021-02-21,214.6366,-2.8789,-1.32354
2021-02-18,217.5155,1.9754,0.91649
2021-02-17,215.5401,-1.0814,-0.49921
2021-02-16,216.6215,-1.111,-0.51026
2021-02-15,217.7325,2.3122,1.07334
2021-02-11,215.4203,-0.7683,-0.35538
2021-02-10,216.1886,0.2302,0.10659
2021-02-09,215.9584,1.3528,0.63037
2021-02-08,214.6056,0.0347,0.01617
2021-02-07,214.5709,0.928,0.43437
2021-02-04,213.6429,3.0205,1.43408
2021-02-03,210.6224,0.627,0.29858
2021-02-02,209.9954,2.3312,1.12258
2021-02-01,207.6642,3.2771,1.60338
2021-01-31,204.3871,-1.1049,-0.53769
2021-01-28,205.492,1.6898,0.82914
2021-01-27,203.8022,-3.1284,-1.51181
2021-01-26,206.9306,-3.0108,-1.43411
2021-01-25,209.9414,0.4575,0.21839
2021-01-24,209.4839,0.1216,0.05808
2021-01-21,209.3623,-1.9355,-0.91601
2021-01-20,211.2978,1.7385,0.8296
2021-01-19,209.5593,1.9737,0.95079
2021-01-18,207.5856,1.5197,0.73748
2021-01-14,206.0659,-3.0271,-1.44773
2021-01-13,209.093,0.7346,0.35257
2021-01-12,208.3584,-0.8355,-0.39939
2021-01-11,209.1939,0.3174,0.15196
2021-01-10,208.8765,-1.5105,-0.71796
2021-01-07,210.387,3.2943,1.59074
2021-01-06,207.0927,3.1458,1.54246
2021-01-05,203.9469,1.0214,0.50334
2021-01-04,202.9255,-4.9366,-2.37494
2021-01-03,207.8621,2.4108,1.17342
2020-12-30,205.4513,-0.4787,-0.23246
2020-12-29,205.93,-0.7406,-0.35835
2020-12-28,206.6706,1.7381,0.84813
2020-12-27,204.9325,1.999,0.98505
2020-12-22,202.9335,-0.2494,-0.12275
2020-12-21,203.1829,2.9298,1.46305
2020-12-20,200.2531,-3.8125,-1.86827
2020-12-17,204.0656,0.1906,0.09349
2020-12-16,203.875,1.0416,0.51352
2020-12-15,202.8334,0.8486,0.42013
2020-12-14,201.9848,-0.3826,-0.18906
2020-12-13,202.3674,2.0388,1.01773
2020-12-10,200.3286,-0.6908,-0.34365
2020-12-09,201.0194,-3.1806,-1.55759
2020-12-08,204.2,1.126,0.55448
2020-12-07,203.074,-0.4859,-0.2387
2020-12-06,203.5599,1.042,0.51452
2020-12-03,202.5179,0.1813,0.0896
2020-12-02,202.3366,1.0746,0.53393
2020-12-01,201.262,-0.1622,-0.08053
2020-11-30,201.4242,0.5777,0.28763
2020-11-29,200.8465,-0.7442,-0.36916
2020-11-26,201.5907,0.5785,0.28779
2020-11-24,201.0122,1.5103,0.75704
2020-11-23,199.5019,2.2612,1.14642
2020-11-22,197.2407,-0.2421,-0.12259
2020-11-19,197.4828,0.3485,0.17678
2020-11-18,197.1343,-3.4398,-1.71498
2020-11-17,200.5741,0.686,0.34319
2020-11-16,199.8881,-1.0165,-0.50596
2020-11-15,200.9046,2.8718,1.45016
2020-11-12,198.0328,0.4381,0.22172
2020-11-11,197.5947,0.1671,0.08464
2020-11-10,197.4276,0.0443,0.02244
2020-11-09,197.3833,-8.7513,-4.24543
2020-11-08,206.1346,8.5271,4.31517
2020-11-05,197.6075,-0.2665,-0.13468
2020-11-04,197.874,7.0043,3.66968
2020-11-03,190.8697,4.6741,2.51032
2020-11-02,186.1956,1.6012,0.86742
2020-11-01,184.5944,0.6698,0.36417
2020-10-29,183.9246,-0.2395,-0.13005
2020-10-28,184.1641,-1.6145,-0.86905
2020-10-27,185.7786,-4.5342,-2.3825
2020-10-26,190.3128,-1.7762,-0.92468
2020-10-25,192.089,-1.215,-0.62854
2020-10-22,193.304,1.1805,0.61445
2020-10-21,192.1235,0.1929,0.10051
2020-10-20,191.9306,-0.2091,-0.10883
2020-10-19,192.1397,-3.2085,-1.64245
2020-10-18,195.3482,0.0001,5e-05
2020-10-15,195.3481,2.5947,1.34612
2020-10-14,192.7534,-3.9523,-2.00925
2020-10-13,196.7057,0.3494,0.17794
2020-10-12,196.3563,1.5466,0.7939
2020-10-11,194.8097,2.6398,1.37368
2020-10-08,192.1699,1.3176,0.69038
2020-10-07,190.8523,2.8205,1.50001
2020-10-06,188.0318,-1.4081,-0.7433
2020-10-05,189.4399,2.4007,1.28353
2020-10-04,187.0392,1.7298,0.93347
2020-10-01,185.3094,-2.3879,-1.27221
2020-09-30,187.6973,2.3072,1.24451
2020-09-29,185.3901,-0.6454,-0.34692
2020-09-28,186.0355,0.643,0.34683
2020-09-27,185.3925,5.3431,2.96757
2020-09-24,180.0494,1.5491,0.86784
2020-09-23,178.5003,-5.2931,-2.87992
2020-09-22,183.7934,2.0702,1.13921
2020-09-21,181.7232,0.7475,0.41304
2020-09-20,180.9757,-5.2325,-2.81003
2020-09-17,186.2082,1.9293,1.04695
2020-09-16,184.2789,-5.2979,-2.79459
2020-09-15,189.5768,0.9448,0.50087
2020-09-14,188.632,1.695,0.90672
2020-09-13,186.937,0.7851,0.42175
2020-09-10,186.1519,-2.4058,-1.2759
2020-09-09,188.5577,3.0832,1.66233
2020-09-08,185.4745,-1.0866,-0.58244
2020-09-07,186.5611,-5.7629,-2.99645
2020-09-03,192.324,-5.7846,-2.91991
2020-09-02,198.1086,1.2456,0.63272
2020-09-01,196.863,2.6739,1.37696
2020-08-31,194.1891,-0.6701,-0.34389
2020-08-30,194.8592,0.8388,0.43233
2020-08-27,194.0204,-0.0862,-0.04441
2020-08-26,194.1066,3.0852,1.61511
2020-08-25,191.0214,0.735,0.38626
2020-08-24,190.2864,0.9869,0.52134
2020-08-23,189.2995,2.3727,1.26932
2020-08-20,186.9268,1.0403,0.55964
2020-08-19,185.8865,-1.7093,-0.91116
2020-08-18,187.5958,0.5716,0.30563
2020-08-17,187.0242,0.5633,0.3021
2020-08-16,186.4609,0.475,0.2554
2020-08-13,185.9859,-0.479,-0.25688
2020-08-12,186.4649,1.2595,0.68006
2020-08-11,185.2054,-0.5196,-0.27977
2020-08-10,185.725,0.5317,0.28711
2020-08-09,185.1933,0.8101,0.43936
2020-08-06,184.3832,1.3866,0.75772
2020-08-05,182.9966,0.0757,0.04138
2020-08-04,182.9209,1.5284,0.84259
2020-08-03,181.3925,-0.5719,-0.31429
2020-08-02,181.9644,0.9927,0.54854
2020-07-30,180.9717,2.3704,1.3272
2020-07-29,178.6013,0.2718,0.15241
2020-07-28,178.3295,-0.1828,-0.1024
2020-07-27,178.5123,0.555,0.31187
2020-07-26,177.9573,0.4037,0.22737
2020-07-23,177.5536,-2.7821,-1.54273
2020-07-22,180.3357,0.8184,0.45589
2020-07-21,179.5173,-1.2513,-0.69221
2020-07-20,180.7686,3.6121,2.03893
2020-07-19,177.1565,0.221,0.1249
2020-07-16,176.9355,1.0033,0.57028
2020-07-15,175.9322,-1.7183,-0.96724
2020-07-14,177.6505,4.4142,2.54808
2020-07-13,173.2363,-3.6711,-2.07515
2020-07-12,176.9074,3.1018,1.78464
2020-07-09,173.8056,-1.4589,-0.8324
2020-07-08,175.2645,1.3952,0.80244
2020-07-07,173.8693,-0.3908,-0.22426
2020-07-06,174.2601,-0.5244,-0.30003
2020-07-05,174.7845,1.2599,0.72606
2020-07-01,173.5246,3.5668,2.09864
2020-06-30,169.9578,2.7061,1.61798
2020-06-29,167.2517,1.1159,0.67168
2020-06-28,166.1358,-2.695,-1.59627
2020-06-25,168.8308,1.3518,0.80715
2020-06-24,167.479,-3.7992,-2.21815
2020-06-23,171.2782,-1.6949,-0.97986
2020-06-22,172.9731,3.5157,2.07468
2020-06-21,169.4574,-2.3769,-1.38325
2020-06-18,171.8343,2.4161,1.42612
2020-06-17,169.4182,-1.7004,-0.9937
2020-06-16,171.1186,-1.1254,-0.65338
2020-06-15,172.244,9.395,5.76915
2020-06-14,162.849,-5.2115,-3.10097
2020-06-11,168.0605,-1.2912,-0.76244
2020-06-10,169.3517,-4.903,-2.8137
2020-06-09,174.2547,1.3941,0.80649
2020-06-08,172.8606,-1.1611,-0.66722
2020-06-07,174.0217,2.4754,1.44299
2020-06-04,171.5463,2.4914,1.47372
2020-06-03,169.0549,-0.522,-0.30782
2020-06-02,169.5769,1.3717,0.81549
2020-06-01,168.2052,1.7464,1.04915
2020-05-31,166.4588,0.7123,0.42975
2020-05-28,165.7465,-1.4277,-0.85402
2020-05-27,167.1742,0.9807,0.5901
2020-05-26,166.1935,0.0222,0.01336
2020-05-25,166.1713,4.0951,2.52665
2020-05-21,162.0762,-0.9786,-0.60017
2020-05-20,163.0548,0.5241,0.32246
2020-05-19,162.5307,1.2684,0.78654
2020-05-18,161.2623,-0.182,-0.11273
2020-05-17,161.4443,6.5903,4.25582
2020-05-14,154.854,1.9563,1.27948
2020-05-13,152.8977,-4.0679,-2.59159
2020-05-12,156.9656,-3.5496,-2.21138
2020-05-11,160.5152,2.2968,1.45166
2020-05-10,158.2184,-1.5381,-0.96278
2020-05-07,159.7565,1.4646,0.92525
2020-05-06,158.2919,0.7678,0.48742
2020-05-05,157.5241,0.5398,0.34386
2020-05-04,156.9843,3.1292,2.03386
2020-05-03,153.8551,-2.217,-1.4205
2020-04-30,156.0721,-2.9133,-1.83243
2020-04-29,158.9854,-0.1307,-0.08214
2020-04-28,159.1161,-0.1805,-0.11331
2020-04-27,159.2966,3.2848,2.10548
2020-04-26,156.0118,3.3469,2.19232
2020-04-23,152.6649,0.1641,0.10761
2020-04-22,152.5008,1.3078,0.86499
2020-04-21,151.193,1.0648,0.70926
2020-04-20,150.1282,-3.6475,-2.37196
2020-04-19,153.7757,-2.7949,-1.78507
2020-04-16,156.5706,4.5379,2.98482
2020-04-15,152.0327,2.0478,1.36534
2020-04-14,149.9849,-1.2561,-0.83053
2020-04-13,151.241,1.4464,0.96559
2020-04-08,149.7946,4.5486,3.13165
2020-04-07,145.246,-4.1005,-2.74563
2020-04-06,149.3465,8.468,6.01085
2020-04-05,140.8785,3.714,2.7077
2020-04-02,137.1645,2.6342,1.95807
2020-04-01,134.5303,-0.7187,-0.53139
2020-03-31,135.249,-4.97,-3.54446
2020-03-30,140.219,2.0815,1.50683
2020-03-29,138.1375,1.5799,1.15695
2020-03-26,136.5576,-0.7373,-0.53702
2020-03-25,137.2949,5.7283,4.35392
2020-03-24,131.5666,2.6426,2.04973
2020-03-23,128.924,4.2921,3.44382
2020-03-22,124.6319,-6.4308,-4.90666
2020-03-19,131.0627,1.538,1.18742
