tradeDate,nav,change,changePercent
2020-01-06,50.01,-0.01,-0.01999
2020-01-05,50.02,-0.06,-0.11981
2020-01-02,50.08,0.01,0.01997
2020-01-01,50.07,0.06,0.11998
2019-12-30,50.01,-0.01,-0.01999
2019-12-29,50.02,-0.01,-0.01999
2019-12-26,50.03,0.02,0.03999
2019-12-22,50.01,0.01,0.02
2019-12-19,50.0,0.0,0.0
2019-12-18,50.0,0.0,0.0
