tradeDate,nav,change,changePercent
2022-04-07,18.9,0.14,0.74627
2022-04-06,18.76,-0.21,-1.10701
2022-04-05,18.97,0.22,1.17333
2022-03-31,18.75,0.1,0.53619
2022-03-30,18.65,0.04,0.21494
2022-03-29,18.61,0.24,1.30648
2022-03-28,18.37,0.15,0.82327
2022-03-27,18.22,0.1,0.55188
2022-03-24,18.12,0.0,0.0
2022-03-23,18.12,-0.09,-0.49423
2022-03-22,18.21,-0.05,-0.27382
2022-03-21,18.26,0.16,0.88398
2022-03-20,18.1,-0.25,-1.3624
2022-03-16,18.35,0.35,1.94444
2022-03-15,18.0,0.4,2.27273
2022-03-14,17.6,-0.18,-1.01237
2022-03-13,17.78,0.28,1.6
2022-03-10,17.5,-0.01,-0.05711
2022-03-09,17.51,0.27,1.56613
2022-03-08,17.24,0.3,1.77096
2022-03-07,16.94,0.15,0.89339
2022-03-06,16.79,-0.51,-2.94798
2022-03-03,17.3,-0.37,-2.09394
2022-03-02,17.67,-0.16,-0.89736
2022-03-01,17.83,-0.17,-0.94444
2022-02-24,18.0,0.44,2.50569
2022-02-23,17.56,-1.02,-5.48977
2022-02-22,18.58,0.05,0.26983
2022-02-21,18.53,-0.25,-1.3312
2022-02-20,18.78,0.01,0.05328
2022-02-17,18.77,0.03,0.16009
2022-02-16,18.74,-0.08,-0.42508
2022-02-15,18.82,0.08,0.42689
2022-02-14,18.74,0.55,3.02364
2022-02-13,18.19,-0.63,-3.3475
2022-02-10,18.82,-0.37,-1.92809
2022-02-09,19.19,0.14,0.73491
2022-02-08,19.05,0.15,0.79365
2022-02-07,18.9,0.05,0.26525
2022-02-06,18.85,0.0,0.0
2022-01-24,18.85,0.13,0.69444
2022-01-23,18.72,-0.54,-2.80374
2022-01-20,19.26,-0.27,-1.38249
2022-01-19,19.53,-0.12,-0.61069
2022-01-18,19.65,-0.17,-0.85772
2022-01-17,19.82,-0.3,-1.49105
2022-01-16,20.12,-0.03,-0.14888
2022-01-13,20.15,-0.07,-0.34619
2022-01-12,20.22,0.02,0.09901
2022-01-11,20.2,0.13,0.64773
2022-01-10,20.07,0.09,0.45045
2022-01-09,19.98,0.21,1.06222
2022-01-06,19.77,0.1,0.50839
2022-01-05,19.67,-0.15,-0.75681
2022-01-04,19.82,0.08,0.40527
2022-01-03,19.74,0.08,0.40692
2022-01-02,19.66,0.43,2.23609
2021-12-29,19.23,0.07,0.36534
2021-12-28,19.16,-0.07,-0.36401
2021-12-27,19.23,0.22,1.15729
2021-12-26,19.01,0.12,0.63526
2021-12-23,18.89,-0.03,-0.15856
2021-12-22,18.92,0.15,0.79915
2021-12-21,18.77,0.26,1.40465
2021-12-20,18.51,0.23,1.25821
2021-12-19,18.28,-0.34,-1.82599
2021-12-16,18.62,-0.25,-1.32485
2021-12-15,18.87,-0.07,-0.36959
2021-12-14,18.94,-0.07,-0.36823
2021-12-13,19.01,-0.09,-0.4712
2021-12-12,19.1,-0.02,-0.1046
2021-12-09,19.12,-0.09,-0.46851
2021-12-08,19.21,0.01,0.05208
2021-12-07,19.2,0.32,1.69492
2021-12-06,18.88,0.29,1.55998
2021-12-05,18.59,-0.39,-2.05479
2021-12-02,18.98,-0.2,-1.04275
2021-12-01,19.18,0.2,1.05374
2021-11-30,18.98,0.18,0.95745
2021-11-29,18.8,-0.04,-0.21231
2021-11-28,18.84,-0.05,-0.26469
2021-11-25,18.89,-0.65,-3.32651
2021-11-24,19.54,0.08,0.4111
2021-11-23,19.46,-0.1,-0.51125
2021-11-22,19.56,0.1,0.51387
2021-11-21,19.46,-0.4,-2.0141
2021-11-17,19.86,-0.18,-0.8982
2021-11-16,20.04,-0.12,-0.59524
2021-11-15,20.16,-0.04,-0.19802
2021-11-14,20.2,-0.08,-0.39448
2021-11-11,20.28,0.21,1.04634
2021-11-10,20.07,-0.21,-1.0355
2021-11-09,20.28,-0.03,-0.14771
2021-11-08,20.31,0.05,0.24679
2021-11-07,20.26,0.31,1.55388
2021-11-02,19.95,0.09,0.45317
2021-11-01,19.86,0.07,0.35371
2021-10-31,19.79,0.32,1.64355
2021-10-28,19.47,-0.18,-0.91603
2021-10-27,19.65,-0.22,-1.1072
2021-10-26,19.87,-0.02,-0.10055
2021-10-25,19.89,0.19,0.96447
2021-10-24,19.7,-0.05,-0.25316
2021-10-21,19.75,0.07,0.35569
2021-10-20,19.68,-0.12,-0.60606
2021-10-19,19.8,-0.12,-0.60241
2021-10-18,19.92,0.03,0.15083
2021-10-17,19.89,0.08,0.40384
2021-10-13,19.81,0.22,1.12302
2021-10-12,19.59,0.25,1.29266
2021-10-11,19.34,-0.06,-0.30928
2021-10-07,19.4,0.09,0.46608
2021-10-06,19.31,0.19,0.99372
2021-10-05,19.12,-0.3,-1.5448
2021-10-04,19.42,0.1,0.5176
2021-10-03,19.32,0.2,1.04603
2021-09-30,19.12,-0.04,-0.20877
2021-09-29,19.16,-0.14,-0.72539
2021-09-28,19.3,-0.1,-0.51546
2021-09-27,19.4,-0.33,-1.67258
2021-09-26,19.73,-0.06,-0.30318
2021-09-23,19.79,-0.04,-0.20171
2021-09-22,19.83,0.34,1.74448
2021-09-21,19.49,-0.19,-0.96545
2021-09-16,19.68,-0.05,-0.25342
2021-09-15,19.73,0.1,0.50942
2021-09-14,19.63,0.19,0.97737
2021-09-13,19.44,0.03,0.15456
2021-09-12,19.41,-0.04,-0.20566
2021-09-08,19.45,0.01,0.05144
2021-09-07,19.44,-0.05,-0.25654
2021-09-06,19.49,-0.15,-0.76375
2021-09-05,19.64,0.09,0.46036
2021-09-02,19.55,0.06,0.30785
2021-09-01,19.49,0.15,0.77559
2021-08-31,19.34,-0.04,-0.2064
2021-08-30,19.38,0.3,1.57233
2021-08-29,19.08,0.4,2.14133
2021-08-26,18.68,0.16,0.86393
2021-08-25,18.52,0.0,0.0
2021-08-24,18.52,0.03,0.16225
2021-08-23,18.49,0.18,0.98307
2021-08-22,18.31,0.09,0.49396
2021-08-19,18.22,-0.3,-1.61987
2021-08-17,18.52,-0.08,-0.43011
2021-08-16,18.6,0.01,0.05379
2021-08-15,18.59,-0.01,-0.05376
2021-08-12,18.6,0.15,0.81301
2021-08-11,18.45,0.13,0.70961
2021-08-10,18.32,-0.02,-0.10905
2021-08-09,18.34,0.0,0.0
2021-08-08,18.34,-0.02,-0.10893
2021-08-05,18.36,-0.07,-0.37982
2021-08-04,18.43,0.1,0.54555
2021-08-03,18.33,0.11,0.60373
2021-08-02,18.22,0.24,1.33482
2021-08-01,17.98,0.13,0.72829
2021-07-29,17.85,0.01,0.05605
2021-07-28,17.84,0.13,0.73405
2021-07-27,17.71,0.05,0.28313
2021-07-26,17.66,-0.09,-0.50704
2021-07-25,17.75,0.0,0.0
2021-07-22,17.75,0.09,0.50963
2021-07-21,17.66,0.29,1.66955
2021-07-19,17.37,-0.11,-0.62929
2021-07-18,17.48,-0.24,-1.3544
2021-07-15,17.72,0.01,0.05647
2021-07-14,17.71,0.1,0.56786
2021-07-13,17.61,0.08,0.45636
2021-07-12,17.53,0.15,0.86306
2021-07-11,17.38,0.04,0.23068
2021-07-08,17.34,0.01,0.0577
2021-07-07,17.33,-0.16,-0.91481
2021-07-06,17.49,0.03,0.17182
2021-07-05,17.46,-0.07,-0.39932
2021-07-04,17.53,0.22,1.27094
2021-07-01,17.31,-0.03,-0.17301
2021-06-30,17.34,-0.1,-0.57339
2021-06-29,17.44,-0.02,-0.11455
2021-06-28,17.46,-0.11,-0.62607
2021-06-27,17.57,0.01,0.05695
2021-06-24,17.56,0.14,0.80367
2021-06-23,17.42,0.1,0.57737
2021-06-22,17.32,-0.13,-0.74499
2021-06-21,17.45,0.05,0.28736
2021-06-20,17.4,0.03,0.17271
2021-06-17,17.37,-0.04,-0.22975
2021-06-16,17.41,-0.24,-1.35977
2021-06-15,17.65,-0.16,-0.89837
2021-06-14,17.81,0.07,0.39459
2021-06-10,17.74,0.04,0.22599
2021-06-09,17.7,0.08,0.45403
2021-06-08,17.62,-0.14,-0.78829
2021-06-07,17.76,-0.01,-0.05627
2021-06-06,17.77,0.17,0.96591
2021-06-03,17.6,-0.05,-0.28329
2021-06-02,17.65,0.13,0.74201
2021-06-01,17.52,0.02,0.11429
2021-05-31,17.5,-0.09,-0.51165
2021-05-30,17.59,0.11,0.62929
2021-05-27,17.48,0.06,0.34443
2021-05-26,17.42,0.05,0.28785
2021-05-25,17.37,0.08,0.4627
2021-05-24,17.29,0.07,0.4065
2021-05-23,17.22,0.04,0.23283
2021-05-20,17.18,0.33,1.95846
2021-05-19,16.85,-0.14,-0.82401
2021-05-18,16.99,-0.07,-0.41032
2021-05-17,17.06,0.24,1.42687
2021-05-16,16.82,0.32,1.93939
2021-05-13,16.5,-0.11,-0.66225
2021-05-11,16.61,-0.18,-1.07207
2021-05-10,16.79,-0.06,-0.35608
2021-05-09,16.85,0.15,0.8982
2021-05-06,16.7,0.14,0.84541
2021-05-05,16.56,0.15,0.91408
2021-05-04,16.41,0.14,0.86048
2021-05-03,16.27,-0.16,-0.97383
2021-05-02,16.43,-0.15,-0.9047
2021-04-28,16.58,0.02,0.12077
2021-04-27,16.56,0.33,2.03327
2021-04-26,16.23,0.27,1.69173
2021-04-25,15.96,0.18,1.14068
2021-04-22,15.78,-0.05,-0.31586
2021-04-21,15.83,0.05,0.31686
2021-04-19,15.78,-0.08,-0.50441
2021-04-18,15.86,-0.31,-1.91713
2021-04-15,16.17,0.28,1.76211
2021-04-14,15.89,0.03,0.18916
2021-04-12,15.86,0.15,0.95481
2021-04-11,15.71,-0.59,-3.61963
2021-04-08,16.3,-0.04,-0.2448
2021-04-07,16.34,-0.03,-0.18326
2021-04-06,16.37,0.0,0.0
2021-04-05,16.37,-0.26,-1.56344
2021-03-31,16.63,0.19,1.15572
2021-03-30,16.44,-0.13,-0.78455
2021-03-29,16.57,0.12,0.72948
2021-03-25,16.45,0.24,1.48057
2021-03-24,16.21,-0.26,-1.57863
2021-03-23,16.47,-0.32,-1.9059
2021-03-22,16.79,0.14,0.84084
2021-03-21,16.65,-0.03,-0.17986
2021-03-18,16.68,0.1,0.60314
2021-03-17,16.58,-0.16,-0.95579
2021-03-16,16.74,-0.21,-1.23894
2021-03-15,16.95,-0.05,-0.29412
2021-03-14,17.0,0.0,0.0
2021-03-11,17.0,-0.14,-0.8168
2021-03-09,17.14,0.15,0.88287
2021-03-08,16.99,0.21,1.25149
2021-03-07,16.78,0.09,0.53925
2021-03-04,16.69,-0.21,-1.2426
2021-03-03,16.9,-0.08,-0.47114
2021-03-02,16.98,0.43,2.59819
2021-03-01,16.55,0.31,1.90887
2021-02-25,16.24,-0.69,-4.07561
2021-02-24,16.93,0.09,0.53444
2021-02-23,16.84,0.28,1.69082
2021-02-22,16.56,0.05,0.30285
2021-02-21,16.51,-0.33,-1.95962
2021-02-18,16.84,-0.22,-1.28957
2021-02-17,17.06,-0.08,-0.46674
2021-02-16,17.14,0.59,3.56495
2021-02-04,16.55,-0.06,-0.36123
2021-02-03,16.61,0.1,0.60569
2021-02-02,16.51,0.14,0.85522
2021-02-01,16.37,0.41,2.56892
2021-01-31,15.96,0.66,4.31373
2021-01-28,15.3,-0.14,-0.90674
2021-01-27,15.44,-0.17,-1.08905
2021-01-26,15.61,-0.22,-1.38977
2021-01-24,15.83,-0.08,-0.50283
2021-01-21,15.91,-0.2,-1.24146
2021-01-20,16.11,-0.04,-0.24768
2021-01-19,16.15,0.17,1.06383
2021-01-18,15.98,0.23,1.46032
2021-01-17,15.75,-0.25,-1.5625
2021-01-14,16.0,-0.24,-1.47783
2021-01-13,16.24,0.01,0.06161
2021-01-12,16.23,0.05,0.30902
2021-01-11,16.18,0.1,0.62189
2021-01-10,16.08,0.16,1.00503
2021-01-07,15.92,0.21,1.33673
2021-01-06,15.71,0.0,0.0
2021-01-05,15.71,-0.04,-0.25397
2021-01-04,15.75,0.0,0.0
2021-01-03,15.75,0.28,1.80995
2020-12-30,15.47,0.09,0.58518
2020-12-29,15.38,0.03,0.19544
2020-12-28,15.35,0.12,0.78792
2020-12-27,15.23,0.11,0.72751
2020-12-23,15.12,0.17,1.13712
2020-12-22,14.95,0.19,1.28726
2020-12-21,14.76,0.11,0.75085
2020-12-20,14.65,-0.51,-3.36412
2020-12-17,15.16,0.04,0.26455
2020-12-16,15.12,0.03,0.19881
2020-12-15,15.09,0.09,0.6
2020-12-14,15.0,-0.04,-0.26596
2020-12-13,15.04,0.04,0.26667
2020-12-10,15.0,0.01,0.06671
2020-12-09,14.99,-0.06,-0.39867
2020-12-08,15.05,0.11,0.73628
2020-12-07,14.94,0.07,0.47075
2020-12-06,14.87,0.12,0.81356
2020-12-03,14.75,0.16,1.09664
2020-12-02,14.59,0.01,0.06859
2020-12-01,14.58,-0.03,-0.20534
2020-11-30,14.61,0.27,1.88285
2020-11-26,14.34,-0.01,-0.06969
2020-11-25,14.35,0.11,0.77247
2020-11-24,14.24,-0.21,-1.45329
2020-11-23,14.45,0.13,0.90782
2020-11-22,14.32,0.08,0.5618
2020-11-19,14.24,0.14,0.99291
2020-11-18,14.1,-0.21,-1.46751
2020-11-17,14.31,0.11,0.77465
2020-11-16,14.2,0.18,1.28388
2020-11-12,14.02,0.07,0.50179
2020-11-11,13.95,-0.15,-1.06383
2020-11-10,14.1,0.16,1.14778
2020-11-09,13.94,0.06,0.43228
2020-11-08,13.88,0.28,2.05882
2020-11-05,13.6,0.11,0.81542
2020-11-04,13.49,0.34,2.58555
2020-11-03,13.15,0.02,0.15232
2020-11-02,13.13,0.17,1.31173
2020-11-01,12.96,0.08,0.62112
2020-10-29,12.88,-0.12,-0.92308
2020-10-28,13.0,-0.09,-0.68755
2020-10-27,13.09,-0.18,-1.35644
2020-10-26,13.27,0.15,1.14329
2020-10-25,13.12,-0.22,-1.64918
2020-10-22,13.34,-0.02,-0.1497
2020-10-21,13.36,-0.05,-0.37286
2020-10-20,13.41,-0.02,-0.14892
2020-10-19,13.43,0.03,0.22388
2020-10-18,13.4,0.11,0.82769
2020-10-15,13.29,0.1,0.75815
2020-10-14,13.19,-0.33,-2.44083
2020-10-13,13.52,0.04,0.29674
2020-10-12,13.48,0.04,0.29762
2020-10-11,13.44,0.01,0.07446
2020-10-07,13.43,0.14,1.05342
2020-10-06,13.29,0.06,0.45351
2020-10-05,13.23,0.08,0.60837
2020-10-04,13.15,0.33,2.5741
2020-09-29,12.82,0.0,0.0
2020-09-28,12.82,-0.05,-0.3885
2020-09-27,12.87,0.18,1.41844
2020-09-24,12.69,0.36,2.91971
2020-09-23,12.33,-0.4,-3.14218
2020-09-22,12.73,-0.02,-0.15686
2020-09-21,12.75,-0.08,-0.62354
2020-09-20,12.83,-0.36,-2.72934
2020-09-17,13.19,0.03,0.22796
2020-09-16,13.16,-0.1,-0.75415
2020-09-15,13.26,0.1,0.75988
2020-09-14,13.16,0.09,0.6886
2020-09-13,13.07,0.04,0.30698
2020-09-10,13.03,0.01,0.0768
2020-09-09,13.02,0.16,1.24417
2020-09-08,12.86,-0.03,-0.23274
2020-09-07,12.89,-0.08,-0.61681
2020-09-06,12.97,-0.03,-0.23077
2020-09-03,13.0,-0.17,-1.29081
2020-09-02,13.17,-0.09,-0.67873
2020-09-01,13.26,0.09,0.68337
2020-08-31,13.17,0.22,1.69884
2020-08-30,12.95,-0.39,-2.92354
2020-08-27,13.34,0.2,1.52207
2020-08-26,13.14,0.06,0.45872
2020-08-25,13.08,0.07,0.53805
2020-08-24,13.01,-0.01,-0.0768
2020-08-23,13.02,0.21,1.63934
2020-08-20,12.81,0.06,0.47059
2020-08-19,12.75,-0.12,-0.9324
2020-08-18,12.87,-0.01,-0.07764
2020-08-17,12.88,0.19,1.49724
2020-08-16,12.69,0.1,0.79428
2020-08-13,12.59,-0.17,-1.33229
2020-08-12,12.76,0.04,0.31447
2020-08-11,12.72,0.01,0.07868
2020-08-10,12.71,0.08,0.63341
2020-08-09,12.63,0.05,0.39746
2020-08-06,12.58,0.01,0.07955
2020-08-05,12.57,0.07,0.56
2020-08-04,12.5,0.08,0.64412
2020-08-03,12.42,0.16,1.30506
2020-08-02,12.26,-0.15,-1.2087
2020-07-30,12.41,-0.01,-0.08052
2020-07-29,12.42,-0.11,-0.87789
2020-07-28,12.53,-0.06,-0.47657
2020-07-27,12.59,0.14,1.1245
2020-07-26,12.45,-0.08,-0.63847
2020-07-23,12.53,-0.04,-0.31822
2020-07-22,12.57,0.06,0.47962
2020-07-21,12.51,-0.06,-0.47733
2020-07-20,12.57,0.17,1.37097
2020-07-19,12.4,0.18,1.473
2020-07-16,12.22,0.2,1.66389
2020-07-15,12.02,0.1,0.83893
2020-07-14,11.92,0.07,0.59072
2020-07-13,11.85,-0.24,-1.98511
2020-07-12,12.09,0.07,0.58236
2020-07-09,12.02,-0.05,-0.41425
2020-07-08,12.07,0.12,1.00418
2020-07-07,11.95,-0.17,-1.40264
2020-07-06,12.12,0.04,0.33113
2020-07-05,12.08,0.14,1.17253
2020-07-02,11.94,0.07,0.58972
2020-07-01,11.87,0.23,1.97595
2020-06-30,11.64,0.13,1.12945
2020-06-29,11.51,0.02,0.17406
2020-06-28,11.49,0.0,0.0
2020-06-23,11.49,-0.24,-2.04604
2020-06-22,11.73,0.22,1.91138
2020-06-21,11.51,0.12,1.05356
2020-06-18,11.39,0.18,1.60571
2020-06-17,11.21,0.2,1.81653
2020-06-16,11.01,-0.01,-0.09074
2020-06-15,11.02,0.1,0.91575
2020-06-14,10.92,-0.16,-1.44404
2020-06-11,11.08,0.04,0.36232
2020-06-10,11.04,-0.23,-2.04082
2020-06-09,11.27,0.02,0.17778
2020-06-08,11.25,-0.16,-1.40228
2020-06-07,11.41,0.0,0.0
2020-06-04,11.41,0.13,1.15248
2020-06-03,11.28,0.0,0.0
2020-06-02,11.28,0.03,0.26667
2020-06-01,11.25,0.2,1.80995
2020-05-31,11.05,0.26,2.40964
2020-05-28,10.79,0.1,0.93545
2020-05-27,10.69,0.18,1.71265
2020-05-26,10.51,0.26,2.53659
2020-05-25,10.25,0.01,0.09766
2020-05-21,10.24,-0.15,-1.4437
2020-05-20,10.39,0.08,0.77595
2020-05-19,10.31,0.16,1.57635
2020-05-18,10.15,0.14,1.3986
2020-05-17,10.01,-0.37,-3.56455
2020-05-14,10.38,-0.01,-0.09625
2020-05-13,10.39,-0.26,-2.44131
2020-05-12,10.65,0.2,1.91388
2020-05-11,10.45,0.01,0.09579
2020-05-10,10.44,0.0,0.0
2020-05-07,10.44,0.11,1.06486
2020-05-06,10.33,-0.09,-0.86372
2020-05-05,10.42,0.1,0.96899
2020-05-04,10.32,-0.13,-1.24402
2020-05-03,10.45,-0.65,-5.85586
2020-04-29,11.1,0.38,3.54478
2020-04-28,10.72,0.21,1.9981
2020-04-27,10.51,0.07,0.6705
2020-04-26,10.44,0.19,1.85366
2020-04-23,10.25,-0.23,-2.19466
2020-04-22,10.48,0.16,1.55039
2020-04-21,10.32,0.22,2.17822
2020-04-20,10.1,-0.36,-3.44168
2020-04-19,10.46,-0.05,-0.47574
2020-04-16,10.51,0.4,3.95648
2020-04-15,10.11,0.02,0.19822
2020-04-14,10.09,0.0,0.0
2020-04-12,10.09,-0.11,-1.07843
2020-04-08,10.2,0.37,3.76399
2020-04-07,9.83,-0.08,-0.80727
2020-04-06,9.91,0.58,6.21651
2020-03-31,9.33,-0.5,-5.08647
2020-03-30,9.83,0.32,3.36488
2020-03-29,9.51,-0.32,-3.25534
2020-03-26,9.83,-0.05,-0.50607
2020-03-25,9.88,0.42,4.43975
2020-03-24,9.46,0.51,5.69832
2020-03-23,8.95,0.23,2.63761
2020-03-22,8.72,-1.42,-14.00394
2020-03-19,10.14,0.49,5.07772
2020-03-18,9.65,-0.39,-3.88446
2020-03-17,10.04,-0.57,-5.37229
2020-03-16,10.61,-0.23,-2.12177
2020-03-15,10.84,-0.79,-6.79278
2020-03-12,11.63,0.41,3.65419
2020-03-11,11.22,-1.07,-8.70627
2020-03-10,12.29,0.04,0.32653
2020-03-08,12.25,-0.61,-4.74339
2020-03-05,12.86,-0.32,-2.42792
2020-03-04,13.18,0.08,0.61069
2020-03-03,13.1,-0.19,-1.42965
2020-03-02,13.29,0.03,0.22624
2020-03-01,13.26,-0.69,-4.94624
2020-02-26,13.95,-0.06,-0.42827
2020-02-25,14.01,-0.08,-0.56778
2020-02-24,14.09,-0.05,-0.35361
2020-02-23,14.14,-0.35,-2.41546
2020-02-19,14.49,-0.05,-0.34388
2020-02-18,14.54,0.15,1.04239
2020-02-17,14.39,-0.06,-0.41522
2020-02-16,14.45,-0.11,-0.75549
2020-02-13,14.56,-0.05,-0.34223
2020-02-12,14.61,-0.06,-0.409
2020-02-11,14.67,0.13,0.89409
2020-02-10,14.54,0.08,0.55325
2020-02-09,14.46,-0.09,-0.61856
2020-02-06,14.55,-0.06,-0.41068
2020-02-05,14.61,0.09,0.61983
2020-02-04,14.52,0.12,0.83333
2020-02-03,14.4,0.36,2.5641
2020-02-02,14.04,-0.26,-1.81818
2020-01-30,14.3,-0.07,-0.48713
2020-01-29,14.37,-0.21,-1.44033
2020-01-19,14.58,-0.13,-0.88375
2020-01-16,14.71,0.0,0.0
2020-01-15,14.71,0.01,0.06803
2020-01-14,14.7,-0.01,-0.06798
2020-01-13,14.71,0.05,0.34106
2020-01-12,14.66,0.13,0.8947
2020-01-09,14.53,0.13,0.90278
2020-01-08,14.4,0.3,2.12766
2020-01-07,14.1,-0.03,-0.21231
2020-01-06,14.13,0.11,0.78459
2020-01-05,14.02,-0.33,-2.29965
2020-01-02,14.35,-0.15,-1.03448
2020-01-01,14.5,0.14,0.97493
2019-12-30,14.36,-0.13,-0.89717
2019-12-29,14.49,-0.01,-0.06897
2019-12-26,14.5,0.15,1.0453
2019-12-25,14.35,-0.12,-0.8293
2019-12-23,14.47,-0.05,-0.34435
2019-12-22,14.52,-0.01,-0.06882
2019-12-19,14.53,0.01,0.06887
2019-12-18,14.52,0.04,0.27624
2019-12-17,14.48,0.02,0.13831
2019-12-16,14.46,0.13,0.90719
2019-12-15,14.33,-0.1,-0.693
2019-12-12,14.43,0.14,0.97971
2019-12-11,14.29,0.11,0.77574
2019-12-10,14.18,0.04,0.28289
2019-12-09,14.14,-0.01,-0.07067
2019-12-08,14.15,0.06,0.42583
2019-12-05,14.09,-0.1,-0.70472
2019-12-04,14.19,-0.02,-0.14075
2019-12-03,14.21,0.06,0.42403
2019-12-02,14.15,-0.04,-0.28189
2019-12-01,14.19,0.0,0.0
2019-11-28,14.19,-0.19,-1.32128
2019-11-27,14.38,0.02,0.13928
2019-11-26,14.36,0.11,0.77193
2019-11-25,14.25,0.01,0.07022
2019-11-24,14.24,0.21,1.49679
2019-11-21,14.03,-0.05,-0.35511
2019-11-20,14.08,-0.08,-0.56497
2019-11-19,14.16,0.04,0.28329
2019-11-18,14.12,0.07,0.49822
2019-11-17,14.05,0.0,0.0
2019-11-14,14.05,0.06,0.42888
2019-11-13,13.99,0.0,0.0
2019-11-12,13.99,-0.13,-0.92068
2019-11-10,14.12,0.0,0.0
2019-11-07,14.12,-0.17,-1.18964
2019-11-06,14.29,0.0,0.0
2019-11-05,14.29,0.02,0.14015
2019-11-04,14.27,-0.01,-0.07003
2019-11-03,14.28,0.11,0.77629
2019-10-31,14.17,0.02,0.14134
2019-10-30,14.15,0.06,0.42583
2019-10-29,14.09,0.01,0.07102
2019-10-28,14.08,0.25,1.80766
2019-10-24,13.83,0.04,0.29007
2019-10-23,13.79,-0.02,-0.14482
2019-10-22,13.81,0.06,0.43636
2019-10-21,13.75,-0.08,-0.57845
2019-10-17,13.83,0.09,0.65502
2019-10-16,13.74,0.23,1.70244
2019-10-15,13.51,0.01,0.07407
