tradeDate,nav,change,changePercent
2021-12-23,12.4657,-0.004,-0.03208
2021-12-22,12.4697,0.0018,0.01444
2021-12-21,12.4679,0.0188,0.15101
2021-12-20,12.4491,-0.0079,-0.06342
2021-12-19,12.457,-0.0228,-0.1827
2021-12-16,12.4798,0.0115,0.09223
2021-12-15,12.4683,0.0045,0.0361
2021-12-14,12.4638,-0.0152,-0.1218
2021-12-13,12.479,0.0003,0.0024
2021-12-12,12.4787,0.0048,0.03848
2021-12-09,12.4739,-0.0041,-0.03286
2021-12-08,12.478,-0.0024,-0.01923
2021-12-07,12.4804,0.0054,0.04329
2021-12-06,12.475,0.0278,0.22334
2021-12-05,12.4472,0.0127,0.10214
2021-12-02,12.4345,0.0154,0.124
2021-12-01,12.4191,0.023,0.18554
2021-11-30,12.3961,-0.008,-0.06449
2021-11-29,12.4041,0.0156,0.12592
2021-11-28,12.3885,-0.0191,-0.15394
2021-11-25,12.4076,-0.013,-0.10466
2021-11-24,12.4206,-0.0019,-0.01529
2021-11-23,12.4225,-0.0286,-0.2297
2021-11-22,12.4511,-0.0384,-0.30746
2021-11-21,12.4895,-0.013,-0.10398
2021-11-18,12.5025,0.0061,0.04881
2021-11-17,12.4964,0.0057,0.04563
2021-11-16,12.4907,-0.0167,-0.13352
2021-11-15,12.5074,-0.0188,-0.15009
2021-11-14,12.5262,-0.0144,-0.11483
2021-11-11,12.5406,-0.0075,-0.05977
2021-11-10,12.5481,-0.0014,-0.01116
2021-11-09,12.5495,-0.021,-0.16706
2021-11-08,12.5705,0.0014,0.01114
2021-11-07,12.5691,0.0063,0.05015
2021-11-04,12.5628,0.0264,0.21059
2021-11-03,12.5364,0.0079,0.06306
2021-11-02,12.5285,0.0008,0.00639
2021-11-01,12.5277,-0.0004,-0.00319
2021-10-31,12.5281,-0.0138,-0.11003
2021-10-28,12.5419,-0.011,-0.08763
2021-10-27,12.5529,-0.0023,-0.01832
2021-10-26,12.5552,0.0182,0.14517
2021-10-25,12.537,0.0005,0.00399
2021-10-24,12.5365,0.003,0.02394
2021-10-21,12.5335,-0.0044,-0.03509
2021-10-20,12.5379,-0.0146,-0.11631
2021-10-19,12.5525,0.0014,0.01115
2021-10-18,12.5511,-0.0195,-0.15512
2021-10-17,12.5706,0.0016,0.01273
2021-10-14,12.569,0.0048,0.0382
2021-10-13,12.5642,0.0175,0.13948
2021-10-12,12.5467,0.0032,0.02551
2021-10-11,12.5435,-0.0198,-0.1576
2021-10-07,12.5633,-0.0075,-0.05966
2021-10-06,12.5708,-0.0093,-0.07393
2021-10-05,12.5801,-0.014,-0.11116
2021-10-04,12.5941,-0.0233,-0.18467
2021-10-03,12.6174,-0.0078,-0.06178
2021-09-30,12.6252,0.0038,0.03011
2021-09-29,12.6214,-0.0038,-0.0301
2021-09-28,12.6252,0.0015,0.01188
2021-09-27,12.6237,-0.0308,-0.24339
2021-09-26,12.6545,-0.0184,-0.14519
2021-09-23,12.6729,-0.0308,-0.24245
2021-09-22,12.7037,-0.0003,-0.00236
2021-09-21,12.704,-0.0177,-0.13913
2021-09-16,12.7217,-0.0134,-0.10522
2021-09-15,12.7351,-0.0032,-0.02512
2021-09-14,12.7383,-0.0076,-0.05963
2021-09-13,12.7459,0.0055,0.04317
2021-09-12,12.7404,0.0094,0.07384
2021-09-09,12.731,0.0047,0.03693
2021-09-08,12.7263,0.0092,0.07234
2021-09-07,12.7171,0.0026,0.02045
2021-09-06,12.7145,-0.0099,-0.0778
2021-09-05,12.7244,-0.0033,-0.02593
2021-09-02,12.7277,-0.0022,-0.01728
2021-09-01,12.7299,0.0121,0.09514
2021-08-31,12.7178,-0.0012,-0.00943
2021-08-30,12.719,0.0112,0.08813
2021-08-29,12.7078,0.0096,0.0756
2021-08-26,12.6982,0.0121,0.09538
2021-08-25,12.6861,0.0023,0.01813
2021-08-24,12.6838,0.0084,0.06627
2021-08-23,12.6754,0.0117,0.09239
2021-08-22,12.6637,0.0085,0.06717
2021-08-19,12.6552,0.0026,0.02055
2021-08-18,12.6526,0.01,0.0791
2021-08-17,12.6426,-0.0055,-0.04348
2021-08-16,12.6481,-0.0043,-0.03399
2021-08-15,12.6524,0.0132,0.10444
2021-08-12,12.6392,0.016,0.12675
2021-08-11,12.6232,-0.0006,-0.00475
2021-08-10,12.6238,-0.0069,-0.05463
2021-08-09,12.6307,-0.0103,-0.08148
2021-08-08,12.641,-0.0118,-0.09326
2021-08-05,12.6528,-0.0161,-0.12708
2021-08-04,12.6689,-0.0132,-0.10408
2021-08-03,12.6821,-0.0073,-0.05753
2021-08-02,12.6894,0.0067,0.05283
2021-08-01,12.6827,0.0076,0.05996
2021-07-29,12.6751,0.0021,0.01657
2021-07-28,12.673,0.0,0.0
2021-07-27,12.673,-0.019,-0.1497
2021-07-26,12.692,-0.0136,-0.10704
2021-07-25,12.7056,0.0044,0.03464
2021-07-22,12.7012,0.0136,0.10719
2021-07-21,12.6876,-0.0028,-0.02206
2021-07-20,12.6904,0.0041,0.03232
2021-07-19,12.6863,-0.0099,-0.07798
2021-07-18,12.6962,-0.0076,-0.05982
2021-07-15,12.7038,0.0153,0.12058
2021-07-14,12.6885,-0.0085,-0.06694
2021-07-13,12.697,-0.0032,-0.0252
2021-07-12,12.7002,-0.0057,-0.04486
2021-07-11,12.7059,-0.0123,-0.09671
2021-07-08,12.7182,0.0029,0.02281
2021-07-07,12.7153,0.0025,0.01967
2021-07-06,12.7128,0.0264,0.2081
2021-07-05,12.6864,0.0058,0.04574
2021-07-04,12.6806,-0.0083,-0.06541
2021-07-01,12.6889,0.016,0.12625
2021-06-30,12.6729,0.0066,0.05211
2021-06-29,12.6663,-0.0015,-0.01184
2021-06-28,12.6678,0.0025,0.01974
2021-06-27,12.6653,0.0118,0.09325
2021-06-24,12.6535,-0.0146,-0.11525
2021-06-23,12.6681,0.013,0.10273
2021-06-22,12.6551,0.0047,0.03715
2021-06-21,12.6504,-0.0034,-0.02687
2021-06-20,12.6538,0.0152,0.12027
2021-06-17,12.6386,0.0293,0.23237
2021-06-16,12.6093,-0.0021,-0.01665
2021-06-15,12.6114,0.0011,0.00872
2021-06-14,12.6103,-0.0112,-0.08874
2021-06-10,12.6215,0.0071,0.05628
2021-06-09,12.6144,-0.0019,-0.01506
2021-06-08,12.6163,0.0308,0.24473
2021-06-07,12.5855,0.0151,0.12012
2021-06-06,12.5704,0.012,0.09555
2021-06-03,12.5584,0.0059,0.047
2021-06-02,12.5525,-0.0061,-0.04857
2021-06-01,12.5586,0.0243,0.19387
2021-05-31,12.5343,0.0001,0.0008
2021-05-30,12.5342,-0.0124,-0.09883
2021-05-27,12.5466,-0.0021,-0.01673
2021-05-26,12.5487,-0.0007,-0.00558
2021-05-25,12.5494,0.002,0.01594
2021-05-24,12.5474,0.012,0.09573
2021-05-23,12.5354,0.0106,0.08463
2021-05-20,12.5248,0.004,0.03195
2021-05-19,12.5208,0.0058,0.04634
2021-05-18,12.515,-0.0078,-0.06229
2021-05-17,12.5228,-0.0121,-0.09653
2021-05-16,12.5349,0.0164,0.13101
2021-05-13,12.5185,0.0041,0.03276
2021-05-12,12.5144,-0.0046,-0.03674
2021-05-11,12.519,-0.0241,-0.19214
2021-05-10,12.5431,-0.0089,-0.07091
2021-05-09,12.552,-0.0053,-0.04221
2021-05-06,12.5573,-0.0043,-0.03423
2021-05-05,12.5616,0.0136,0.10838
2021-05-04,12.548,0.0006,0.00478
2021-05-03,12.5474,-0.0055,-0.04381
2021-05-02,12.5529,0.01,0.07973
2021-04-28,12.5429,0.0023,0.01834
2021-04-27,12.5406,-0.007,-0.05579
2021-04-26,12.5476,-0.0038,-0.03028
2021-04-25,12.5514,-0.0165,-0.13129
2021-04-22,12.5679,0.005,0.0398
2021-04-21,12.5629,0.0082,0.06531
2021-04-20,12.5547,-0.0066,-0.05254
2021-04-19,12.5613,-0.0203,-0.16135
2021-04-18,12.5816,-0.0116,-0.09211
2021-04-15,12.5932,0.0122,0.09697
2021-04-14,12.581,0.0158,0.12574
2021-04-13,12.5652,0.0062,0.04937
2021-04-12,12.559,-0.0016,-0.01274
2021-04-11,12.5606,-0.0006,-0.00478
2021-04-08,12.5612,0.0015,0.01194
2021-04-07,12.5597,0.0071,0.05656
2021-04-06,12.5526,0.0106,0.08452
2021-04-05,12.542,0.0244,0.19493
2021-03-31,12.5176,0.035,0.28039
2021-03-30,12.4826,0.0191,0.15325
2021-03-29,12.4635,-0.0149,-0.11941
2021-03-28,12.4784,-0.0159,-0.12726
2021-03-25,12.4943,-0.0023,-0.01841
2021-03-24,12.4966,0.0033,0.02641
2021-03-23,12.4933,0.0115,0.09213
2021-03-22,12.4818,0.0131,0.10506
2021-03-21,12.4687,0.0224,0.17997
2021-03-18,12.4463,0.0144,0.11583
2021-03-17,12.4319,-0.0243,-0.19508
2021-03-16,12.4562,-0.0204,-0.16351
2021-03-15,12.4766,0.018,0.14448
2021-03-14,12.4586,0.0014,0.01124
2021-03-11,12.4572,-0.0171,-0.13708
2021-03-10,12.4743,0.0194,0.15576
2021-03-09,12.4549,0.008,0.06427
2021-03-08,12.4469,0.0033,0.02652
2021-03-07,12.4436,-0.0325,-0.2605
2021-03-04,12.4761,-0.0401,-0.32038
2021-03-03,12.5162,-0.0287,-0.22878
2021-03-02,12.5449,-0.0165,-0.13135
2021-03-01,12.5614,0.023,0.18344
2021-02-25,12.5384,-0.0202,-0.16085
2021-02-24,12.5586,-0.0342,-0.27158
2021-02-23,12.5928,-0.0035,-0.02779
2021-02-22,12.5963,-0.0225,-0.17831
2021-02-21,12.6188,-0.0286,-0.22613
2021-02-18,12.6474,-0.0087,-0.06874
2021-02-17,12.6561,-0.0046,-0.03633
2021-02-16,12.6607,-0.037,-0.29139
2021-02-08,12.6977,0.0052,0.04097
2021-02-07,12.6925,0.0022,0.01734
2021-02-04,12.6903,0.0164,0.1294
2021-02-03,12.6739,0.005,0.03947
2021-02-02,12.6689,0.0077,0.06082
2021-02-01,12.6612,0.0072,0.0569
2021-01-31,12.654,-0.0032,-0.02528
2021-01-28,12.6572,0.004,0.03161
2021-01-27,12.6532,-0.0133,-0.105
2021-01-26,12.6665,-0.0224,-0.17653
2021-01-25,12.6889,0.0078,0.06151
2021-01-24,12.6811,0.0091,0.07181
2021-01-21,12.672,-0.0069,-0.05442
2021-01-20,12.6789,-0.0008,-0.00631
2021-01-19,12.6797,0.0047,0.03708
2021-01-18,12.675,-0.0036,-0.02839
2021-01-17,12.6786,0.0009,0.0071
2021-01-14,12.6777,0.0128,0.10107
2021-01-13,12.6649,0.0255,0.20175
2021-01-12,12.6394,0.0042,0.03324
2021-01-11,12.6352,-0.0339,-0.26758
2021-01-10,12.6691,-0.0023,-0.01815
2021-01-07,12.6714,0.0011,0.00868
2021-01-06,12.6703,-0.0051,-0.04024
2021-01-05,12.6754,-0.0321,-0.25261
2021-01-04,12.7075,-0.0186,-0.14616
2021-01-03,12.7261,0.0008,0.00629
2020-12-30,12.7253,0.0123,0.09675
2020-12-29,12.713,0.0097,0.07636
2020-12-28,12.7033,0.0135,0.10638
2020-12-27,12.6898,0.0079,0.06229
2020-12-23,12.6819,0.0001,0.00079
2020-12-22,12.6818,0.008,0.06312
2020-12-21,12.6738,0.0042,0.03315
2020-12-20,12.6696,-0.0071,-0.05601
2020-12-17,12.6767,0.0013,0.01026
2020-12-16,12.6754,0.0144,0.11374
2020-12-15,12.661,0.0104,0.08221
2020-12-14,12.6506,0.0124,0.09812
2020-12-13,12.6382,-0.0011,-0.0087
2020-12-10,12.6393,0.0151,0.11961
2020-12-09,12.6242,-0.009,-0.07124
2020-12-08,12.6332,-0.0041,-0.03244
2020-12-07,12.6373,0.0072,0.05701
2020-12-06,12.6301,0.0125,0.09907
2020-12-03,12.6176,0.0004,0.00317
2020-12-02,12.6172,0.0124,0.09838
2020-12-01,12.6048,-0.0034,-0.02697
2020-11-30,12.6082,0.0124,0.09845
2020-11-29,12.5958,0.0048,0.03812
2020-11-26,12.591,0.0104,0.08267
2020-11-25,12.5806,-0.0007,-0.00556
2020-11-24,12.5813,0.014,0.1114
2020-11-23,12.5673,0.0162,0.12907
2020-11-22,12.5511,0.0108,0.08612
2020-11-19,12.5403,0.0143,0.11416
2020-11-18,12.526,0.0163,0.1303
2020-11-17,12.5097,0.0038,0.03039
2020-11-16,12.5059,0.018,0.14414
2020-11-15,12.4879,0.0116,0.09298
2020-11-12,12.4763,-0.0049,-0.03926
2020-11-11,12.4812,0.0028,0.02244
2020-11-10,12.4784,0.005,0.04009
2020-11-09,12.4734,0.0151,0.1212
2020-11-08,12.4583,0.0272,0.21881
2020-11-05,12.4311,0.0144,0.11597
2020-11-04,12.4167,0.063,0.50997
2020-11-03,12.3537,0.0806,0.65672
2020-11-02,12.2731,0.0358,0.29255
2020-11-01,12.2373,-0.0011,-0.00899
2020-10-29,12.2384,-0.017,-0.13871
2020-10-28,12.2554,-0.0299,-0.24338
2020-10-27,12.2853,-0.0214,-0.17389
2020-10-26,12.3067,-0.0117,-0.09498
2020-10-25,12.3184,0.0116,0.09426
2020-10-22,12.3068,-0.0094,-0.07632
2020-10-21,12.3162,-0.0115,-0.09329
2020-10-20,12.3277,-0.013,-0.10534
2020-10-19,12.3407,-0.0125,-0.10119
2020-10-18,12.3532,-0.0039,-0.03156
2020-10-15,12.3571,0.0025,0.02024
2020-10-14,12.3546,-0.0212,-0.1713
2020-10-13,12.3758,0.0052,0.04204
2020-10-12,12.3706,0.0159,0.1287
2020-10-11,12.3547,0.0197,0.15971
2020-10-07,12.335,0.0142,0.11525
2020-10-06,12.3208,0.0241,0.19599
2020-10-05,12.2967,0.0069,0.05614
2020-10-04,12.2898,0.0159,0.12954
2020-09-29,12.2739,-0.0027,-0.02199
2020-09-28,12.2766,-0.0019,-0.01547
2020-09-27,12.2785,-0.0015,-0.01221
2020-09-24,12.28,-0.0236,-0.19181
2020-09-23,12.3036,-0.031,-0.25133
2020-09-22,12.3346,-0.0223,-0.18047
2020-09-21,12.3569,-0.0268,-0.21641
2020-09-20,12.3837,-0.0434,-0.34924
2020-09-17,12.4271,-0.0248,-0.19917
2020-09-16,12.4519,-0.0135,-0.1083
2020-09-15,12.4654,-0.0051,-0.0409
2020-09-14,12.4705,-0.0071,-0.0569
2020-09-13,12.4776,-0.0022,-0.01763
2020-09-10,12.4798,0.0075,0.06013
2020-09-09,12.4723,-0.0159,-0.12732
2020-09-08,12.4882,-0.0035,-0.02802
2020-09-07,12.4917,-0.0252,-0.20133
2020-09-06,12.5169,-0.0079,-0.06307
2020-09-03,12.5248,-0.0238,-0.18966
2020-09-02,12.5486,0.0172,0.13726
2020-09-01,12.5314,0.0367,0.29372
2020-08-31,12.4947,0.0168,0.13464
2020-08-30,12.4779,0.0226,0.18145
2020-08-27,12.4553,-0.0065,-0.05216
2020-08-26,12.4618,0.0037,0.0297
2020-08-25,12.4581,-0.0091,-0.07299
2020-08-24,12.4672,0.0014,0.01123
2020-08-23,12.4658,0.0137,0.11002
2020-08-20,12.4521,-0.0085,-0.06822
2020-08-19,12.4606,0.008,0.06424
2020-08-18,12.4526,0.0047,0.03776
2020-08-17,12.4479,-0.0018,-0.01446
2020-08-16,12.4497,-0.0119,-0.09549
2020-08-13,12.4616,-0.0246,-0.19702
2020-08-12,12.4862,-0.0055,-0.04403
2020-08-11,12.4917,-0.0165,-0.13191
2020-08-10,12.5082,0.0052,0.04159
2020-08-09,12.503,0.0019,0.0152
2020-08-06,12.5011,0.0095,0.07605
2020-08-05,12.4916,0.0208,0.16679
2020-08-04,12.4708,0.0074,0.05937
2020-08-03,12.4634,0.0329,0.26467
2020-08-02,12.4305,0.0213,0.17165
2020-07-30,12.4092,0.0125,0.10083
2020-07-29,12.3967,0.0189,0.15269
2020-07-28,12.3778,0.0107,0.08652
2020-07-27,12.3671,-0.0045,-0.03637
2020-07-26,12.3716,0.0071,0.05742
2020-07-23,12.3645,0.0034,0.02751
2020-07-22,12.3611,0.018,0.14583
2020-07-21,12.3431,0.0526,0.42797
2020-07-20,12.2905,0.0385,0.31423
2020-07-19,12.252,0.0221,0.1807
2020-07-16,12.2299,0.0144,0.11788
2020-07-15,12.2155,0.021,0.17221
2020-07-14,12.1945,0.019,0.15605
2020-07-13,12.1755,0.0086,0.07068
2020-07-12,12.1669,0.0021,0.01726
2020-07-09,12.1648,-0.0035,-0.02876
2020-07-08,12.1683,-0.0011,-0.00904
2020-07-07,12.1694,0.0004,0.00329
2020-07-06,12.169,0.0301,0.24796
2020-07-05,12.1389,0.0219,0.18074
2020-07-02,12.117,0.0121,0.09996
2020-07-01,12.1049,0.0246,0.20364
2020-06-30,12.0803,0.0077,0.06378
2020-06-29,12.0726,-0.0052,-0.04305
2020-06-28,12.0778,-0.0518,-0.42705
2020-06-23,12.1296,-0.0152,-0.12516
2020-06-22,12.1448,0.0017,0.014
2020-06-21,12.1431,-0.0017,-0.014
2020-06-18,12.1448,0.0117,0.09643
2020-06-17,12.1331,-0.0109,-0.08976
2020-06-16,12.144,0.0255,0.21042
2020-06-15,12.1185,0.0527,0.43677
2020-06-14,12.0658,-0.0156,-0.12912
2020-06-11,12.0814,-0.0357,-0.29462
2020-06-10,12.1171,-0.0358,-0.29458
2020-06-09,12.1529,-0.0351,-0.28799
2020-06-08,12.188,0.0283,0.23274
2020-06-07,12.1597,0.0609,0.50336
2020-06-04,12.0988,0.0341,0.28264
2020-06-03,12.0647,0.0301,0.25011
2020-06-02,12.0346,0.0587,0.49015
2020-06-01,11.9759,0.0458,0.3839
2020-05-31,11.9301,-0.0076,-0.06366
2020-05-28,11.9377,0.0101,0.08468
2020-05-27,11.9276,0.0113,0.09483
2020-05-26,11.9163,0.0601,0.50691
2020-05-25,11.8562,0.0133,0.1123
2020-05-24,11.8429,0.0132,0.11158
2020-05-21,11.8297,0.0337,0.28569
2020-05-20,11.796,0.0416,0.35391
2020-05-19,11.7544,0.0603,0.51564
2020-05-18,11.6941,0.0386,0.33117
2020-05-17,11.6555,0.0466,0.40142
2020-05-14,11.6089,0.0094,0.08104
2020-05-13,11.5995,-0.031,-0.26654
2020-05-12,11.6305,0.0024,0.02064
2020-05-11,11.6281,0.0039,0.03355
2020-05-10,11.6242,0.0253,0.21812
2020-05-07,11.5989,0.0117,0.10097
2020-05-06,11.5872,0.0202,0.17463
2020-05-05,11.567,0.0132,0.11425
2020-05-04,11.5538,0.0196,0.16993
2020-05-03,11.5342,-0.0188,-0.16273
2020-04-29,11.553,0.0363,0.31519
2020-04-28,11.5167,0.0171,0.1487
2020-04-27,11.4996,-0.0069,-0.05997
2020-04-26,11.5065,-0.0217,-0.18823
2020-04-23,11.5282,-0.0067,-0.05808
2020-04-22,11.5349,-0.0045,-0.039
2020-04-21,11.5394,-0.0387,-0.33425
2020-04-20,11.5781,-0.0535,-0.45995
2020-04-19,11.6316,-0.0022,-0.01891
2020-04-16,11.6338,0.0139,0.11962
2020-04-15,11.6199,-0.0084,-0.07224
2020-04-14,11.6283,0.0254,0.21891
2020-04-13,11.6029,0.1994,1.74859
2020-04-08,11.4035,0.1119,0.991
2020-04-07,11.2916,0.0634,0.56465
2020-04-06,11.2282,0.0342,0.30552
2020-04-05,11.194,-0.0672,-0.59674
2020-03-31,11.2612,-0.0183,-0.16224
2020-03-30,11.2795,0.0401,0.35678
2020-03-29,11.2394,0.0309,0.27568
2020-03-26,11.2085,0.1082,0.97475
2020-03-25,11.1003,0.167,1.52744
2020-03-24,10.9333,0.168,1.56057
2020-03-23,10.7653,0.0161,0.14978
2020-03-22,10.7492,-0.0846,-0.78089
2020-03-19,10.8338,-0.0688,-0.63104
2020-03-18,10.9026,-0.2683,-2.40178
2020-03-17,11.1709,-0.2284,-2.00363
2020-03-16,11.3993,-0.1644,-1.42169
2020-03-15,11.5637,-0.1082,-0.92701
2020-03-12,11.6719,-0.1585,-1.33977
2020-03-11,11.8304,-0.2305,-1.91113
2020-03-10,12.0609,-0.0989,-0.81334
2020-03-09,12.1598,-0.1802,-1.46029
2020-03-08,12.34,-0.1695,-1.35497
2020-03-05,12.5095,-0.0308,-0.24561
2020-03-04,12.5403,-0.0084,-0.06694
2020-03-03,12.5487,0.0534,0.42736
