tradeDate,nav,change,changePercent
2022-05-11,9.65,-0.01,-0.10352
2022-05-10,9.66,-0.02,-0.20661
2022-05-09,9.68,0.01,0.10341
2022-05-08,9.67,-0.22,-2.22447
2022-05-05,9.89,0.0,0.0
2022-05-04,9.89,-0.24,-2.3692
2022-05-03,10.13,0.16,1.60481
2022-05-02,9.97,-0.02,-0.2002
2022-04-28,9.99,-0.16,-1.57635
2022-04-27,10.15,0.11,1.09562
2022-04-26,10.04,0.02,0.1996
2022-04-25,10.02,-0.13,-1.28079
2022-04-24,10.15,0.05,0.49505
2022-04-21,10.1,-0.07,-0.6883
2022-04-20,10.17,-0.14,-1.3579
2022-04-19,10.31,0.08,0.78201
2022-04-18,10.23,0.03,0.29412
2022-04-17,10.2,0.07,0.69102
2022-04-13,10.13,-0.01,-0.09862
2022-04-12,10.14,0.04,0.39604
2022-04-11,10.1,0.03,0.29791
2022-04-10,10.07,-0.06,-0.5923
2022-04-07,10.13,0.05,0.49603
2022-04-06,10.08,0.09,0.9009
2022-04-05,9.99,-0.02,-0.1998
2022-03-31,10.01,0.12,1.21335
2022-03-30,9.89,-0.02,-0.20182
2022-03-29,9.91,-0.02,-0.20141
2022-03-28,9.93,0.07,0.70994
2022-03-27,9.86,0.07,0.71502
2022-03-24,9.79,0.04,0.41026
2022-03-23,9.75,0.01,0.10267
2022-03-22,9.74,-0.02,-0.20492
2022-03-21,9.76,0.04,0.41152
2022-03-20,9.72,0.08,0.82988
2022-03-17,9.64,-0.02,-0.20704
2022-03-16,9.66,0.07,0.72993
2022-03-15,9.59,0.12,1.26716
2022-03-14,9.47,0.0,0.0
2022-03-13,9.47,-0.18,-1.86528
2022-03-10,9.65,-0.1,-1.02564
2022-03-09,9.75,-0.03,-0.30675
2022-03-08,9.78,0.06,0.61728
2022-03-07,9.72,-0.14,-1.41988
2022-03-06,9.86,-0.09,-0.90452
2022-03-03,9.95,-0.06,-0.5994
2022-03-02,10.01,-0.06,-0.59583
2022-03-01,10.07,0.07,0.7
2022-02-28,10.0,-0.17,-1.67158
2022-02-24,10.17,0.11,1.09344
2022-02-23,10.06,0.06,0.6
2022-02-22,10.0,-0.13,-1.28332
2022-02-21,10.13,-0.1,-0.97752
2022-02-17,10.23,-0.08,-0.77595
2022-02-16,10.31,-0.12,-1.15053
2022-02-15,10.43,0.09,0.87041
2022-02-14,10.34,0.1,0.97656
2022-02-13,10.24,-0.11,-1.0628
2022-02-10,10.35,0.05,0.48544
2022-02-09,10.3,0.03,0.29211
2022-02-08,10.27,0.07,0.68627
2022-02-07,10.2,0.02,0.19646
2022-02-06,10.18,0.29,2.93225
2022-01-25,9.89,-0.01,-0.10101
2022-01-24,9.9,0.02,0.20243
2022-01-23,9.88,0.02,0.20284
2022-01-20,9.86,-0.16,-1.59681
2022-01-19,10.02,-0.1,-0.98814
2022-01-18,10.12,-0.14,-1.36452
2022-01-17,10.26,-0.18,-1.72414
2022-01-13,10.44,0.04,0.38462
2022-01-12,10.4,-0.02,-0.19194
2022-01-11,10.42,0.02,0.19231
2022-01-10,10.4,0.14,1.36452
2022-01-09,10.26,-0.12,-1.15607
2022-01-06,10.38,-0.04,-0.38388
2022-01-05,10.42,0.09,0.87125
2022-01-04,10.33,-0.35,-3.27715
2022-01-03,10.68,-0.08,-0.74349
2022-01-02,10.76,0.01,0.09302
2021-12-29,10.75,-0.04,-0.37071
2021-12-28,10.79,-0.01,-0.09259
2021-12-27,10.8,-0.07,-0.64397
2021-12-26,10.87,0.12,1.11628
2021-12-22,10.75,0.1,0.93897
2021-12-21,10.65,0.08,0.75686
2021-12-20,10.57,0.16,1.53698
2021-12-19,10.41,-0.02,-0.19175
2021-12-16,10.43,-0.09,-0.85551
2021-12-15,10.52,-0.09,-0.84826
2021-12-14,10.61,0.26,2.51208
2021-12-13,10.35,-0.11,-1.05163
2021-12-12,10.46,-0.07,-0.66477
2021-12-09,10.53,0.0,0.0
2021-12-08,10.53,-0.14,-1.31209
2021-12-07,10.67,-0.04,-0.37348
2021-12-06,10.71,0.35,3.37838
2021-12-05,10.36,-0.24,-2.26415
2021-12-02,10.6,-0.09,-0.84191
2021-12-01,10.69,-0.06,-0.55814
2021-11-30,10.75,-0.31,-2.80289
2021-11-29,11.06,0.05,0.45413
2021-11-28,11.01,0.09,0.82418
2021-11-25,10.92,-0.29,-2.58698
2021-11-23,11.21,0.0,0.0
2021-11-22,11.21,-0.1,-0.88417
2021-11-21,11.31,-0.06,-0.5277
2021-11-18,11.37,-0.19,-1.6436
2021-11-17,11.56,-0.01,-0.08643
2021-11-16,11.57,-0.15,-1.27986
2021-11-15,11.72,0.09,0.77386
2021-11-14,11.63,0.03,0.25862
2021-11-11,11.6,0.08,0.69444
2021-11-10,11.52,0.12,1.05263
2021-11-09,11.4,-0.5,-4.20168
2021-11-08,11.9,-0.1,-0.83333
2021-11-07,12.0,0.18,1.52284
2021-11-04,11.82,0.06,0.5102
2021-11-03,11.76,0.1,0.85763
2021-11-02,11.66,0.06,0.51724
2021-11-01,11.6,-0.06,-0.51458
2021-10-31,11.66,0.28,2.46046
2021-10-28,11.38,-0.08,-0.69808
2021-10-27,11.46,0.18,1.59574
2021-10-26,11.28,-0.16,-1.3986
2021-10-25,11.44,-0.06,-0.52174
2021-10-24,11.5,0.22,1.95035
2021-10-21,11.28,0.02,0.17762
2021-10-20,11.26,0.04,0.35651
2021-10-19,11.22,0.04,0.35778
2021-10-18,11.18,-0.56,-4.77002
2021-10-17,11.74,0.03,0.25619
2021-10-14,11.71,0.01,0.08547
2021-10-13,11.7,0.09,0.77519
2021-10-12,11.61,0.04,0.34572
2021-10-11,11.57,0.05,0.43403
2021-10-07,11.52,0.09,0.7874
2021-10-06,11.43,0.06,0.5277
2021-10-05,11.37,-0.12,-1.04439
2021-10-04,11.49,0.09,0.78947
2021-10-03,11.4,0.01,0.0878
2021-09-30,11.39,0.1,0.88574
2021-09-29,11.29,0.01,0.08865
2021-09-28,11.28,0.0,0.0
2021-09-27,11.28,-0.35,-3.00946
2021-09-26,11.63,0.03,0.25862
2021-09-23,11.6,-0.09,-0.76989
2021-09-22,11.69,0.26,2.27472
2021-09-21,11.43,-0.13,-1.12457
2021-09-16,11.56,-0.07,-0.60189
2021-09-15,11.63,0.07,0.60554
2021-09-14,11.56,0.22,1.94004
2021-09-13,11.34,0.01,0.08826
2021-09-12,11.33,-0.07,-0.61404
2021-09-09,11.4,-0.08,-0.69686
2021-09-08,11.48,-0.01,-0.08703
2021-09-07,11.49,-0.12,-1.03359
2021-09-06,11.61,0.02,0.17256
2021-09-02,11.59,-0.01,-0.08621
2021-09-01,11.6,0.11,0.95735
2021-08-31,11.49,-0.07,-0.60554
2021-08-30,11.56,0.05,0.4344
2021-08-29,11.51,-0.05,-0.43253
2021-08-26,11.56,0.04,0.34722
2021-08-25,11.52,-0.01,-0.08673
2021-08-24,11.53,-0.01,-0.08666
2021-08-23,11.54,-0.15,-1.28315
2021-08-22,11.69,0.35,3.08642
2021-08-19,11.34,0.17,1.52193
2021-08-18,11.17,-0.13,-1.15044
2021-08-17,11.3,-0.04,-0.35273
2021-08-16,11.34,0.0,0.0
2021-08-15,11.34,-0.33,-2.82776
2021-08-12,11.67,0.11,0.95156
2021-08-11,11.56,0.18,1.58172
2021-08-10,11.38,-0.21,-1.81191
2021-08-09,11.59,-0.1,-0.85543
2021-08-08,11.69,0.23,2.00698
2021-08-05,11.46,-0.21,-1.79949
2021-08-04,11.67,-0.04,-0.34159
2021-08-03,11.71,0.32,2.80948
2021-08-02,11.39,0.15,1.33452
2021-08-01,11.24,0.1,0.89767
2021-07-29,11.14,0.02,0.17986
2021-07-28,11.12,0.12,1.09091
2021-07-27,11.0,0.23,2.13556
2021-07-26,10.77,-0.17,-1.55393
2021-07-25,10.94,-0.05,-0.45496
2021-07-22,10.99,0.05,0.45704
2021-07-21,10.94,0.0,0.0
2021-07-20,10.94,0.07,0.64397
2021-07-19,10.87,0.04,0.36934
2021-07-18,10.83,0.13,1.21495
2021-07-15,10.7,0.03,0.28116
2021-07-14,10.67,-0.17,-1.56827
2021-07-13,10.84,-0.11,-1.00457
2021-07-12,10.95,-0.12,-1.08401
2021-07-11,11.07,-0.03,-0.27027
2021-07-08,11.1,0.17,1.55535
2021-07-07,10.93,-0.06,-0.54595
2021-07-06,10.99,-0.3,-2.65722
2021-07-05,11.29,-0.12,-1.05171
2021-07-01,11.41,0.03,0.26362
2021-06-30,11.38,0.05,0.44131
2021-06-29,11.33,-0.05,-0.43937
2021-06-28,11.38,0.08,0.70796
2021-06-27,11.3,-0.06,-0.52817
2021-06-24,11.36,0.02,0.17637
2021-06-23,11.34,-0.01,-0.08811
2021-06-22,11.35,0.05,0.44248
2021-06-21,11.3,0.11,0.98302
2021-06-20,11.19,0.37,3.41959
2021-06-17,10.82,-0.19,-1.7257
2021-06-16,11.01,-0.18,-1.60858
2021-06-15,11.19,-0.17,-1.49648
2021-06-14,11.36,-0.07,-0.61242
2021-06-10,11.43,0.0,0.0
2021-06-09,11.43,-0.13,-1.12457
2021-06-08,11.56,-0.01,-0.08643
2021-06-07,11.57,0.04,0.34692
2021-06-06,11.53,0.0,0.0
2021-06-03,11.53,0.03,0.26087
2021-06-02,11.5,0.06,0.52448
2021-06-01,11.44,0.28,2.50896
2021-05-31,11.16,0.2,1.82482
2021-05-27,10.96,-0.05,-0.45413
2021-05-26,11.01,0.08,0.73193
2021-05-25,10.93,0.19,1.76909
2021-05-24,10.74,-0.11,-1.01382
2021-05-23,10.85,0.02,0.18467
2021-05-20,10.83,-0.02,-0.18433
2021-05-19,10.85,-0.02,-0.18399
2021-05-18,10.87,-0.09,-0.82117
2021-05-17,10.96,-0.13,-1.17223
2021-05-16,11.09,0.19,1.74312
2021-05-13,10.9,0.33,3.12204
2021-05-12,10.57,-0.05,-0.47081
2021-05-11,10.62,-0.2,-1.84843
2021-05-10,10.82,-0.26,-2.34657
2021-05-09,11.08,-0.22,-1.9469
2021-05-06,11.3,0.13,1.16383
2021-05-05,11.17,-0.03,-0.26786
2021-05-04,11.2,-0.12,-1.06007
2021-05-03,11.32,-0.23,-1.99134
2021-05-02,11.55,-0.44,-3.66972
2021-04-28,11.99,0.01,0.08347
2021-04-27,11.98,-0.07,-0.58091
2021-04-26,12.05,0.14,1.17548
2021-04-25,11.91,0.11,0.9322
2021-04-22,11.8,0.17,1.46174
2021-04-21,11.63,-0.19,-1.60745
2021-04-20,11.82,0.19,1.63371
2021-04-19,11.63,-0.29,-2.43289
2021-04-18,11.92,-0.14,-1.16086
2021-04-15,12.06,0.08,0.66778
2021-04-14,11.98,0.0,0.0
2021-04-13,11.98,0.02,0.16722
2021-04-12,11.96,-0.01,-0.08354
2021-04-11,11.97,-0.09,-0.74627
2021-04-08,12.06,0.01,0.08299
2021-04-07,12.05,-0.04,-0.33085
2021-04-06,12.09,0.0,0.0
2021-04-05,12.09,0.02,0.1657
2021-03-31,12.07,0.18,1.51388
2021-03-30,11.89,-0.08,-0.66834
2021-03-29,11.97,0.14,1.18343
2021-03-28,11.83,-0.19,-1.5807
2021-03-25,12.02,0.16,1.34907
2021-03-24,11.86,0.25,2.15332
2021-03-23,11.61,-0.03,-0.25773
2021-03-22,11.64,-0.36,-3.0
2021-03-21,12.0,-0.11,-0.90834
2021-03-18,12.11,0.0,0.0
2021-03-17,12.11,-0.18,-1.46461
2021-03-16,12.29,0.13,1.06908
2021-03-15,12.16,-0.23,-1.85634
2021-03-14,12.39,0.07,0.56818
2021-03-11,12.32,0.06,0.4894
2021-03-10,12.26,0.17,1.40612
2021-03-09,12.09,0.1,0.83403
2021-03-08,11.99,0.19,1.61017
2021-03-07,11.8,-0.21,-1.74854
2021-03-04,12.01,0.16,1.35021
2021-03-03,11.85,-0.29,-2.3888
2021-03-02,12.14,-0.06,-0.4918
2021-03-01,12.2,0.11,0.90984
2021-02-25,12.09,-0.02,-0.16515
2021-02-24,12.11,-0.39,-3.12
2021-02-23,12.5,0.06,0.48232
2021-02-22,12.44,-0.06,-0.48
2021-02-21,12.5,-0.28,-2.19092
2021-02-18,12.78,0.24,1.91388
2021-02-17,12.54,-0.34,-2.63975
2021-02-16,12.88,0.44,3.53698
2021-02-04,12.44,-0.01,-0.08032
2021-02-03,12.45,0.01,0.08039
2021-02-02,12.44,-0.13,-1.03421
2021-02-01,12.57,0.1,0.80192
2021-01-31,12.47,0.38,3.14309
2021-01-28,12.09,-0.22,-1.78716
2021-01-27,12.31,-0.13,-1.04502
2021-01-26,12.44,-0.28,-2.20126
2021-01-25,12.72,-0.09,-0.70258
2021-01-24,12.81,0.32,2.56205
2021-01-21,12.49,0.15,1.21556
2021-01-20,12.34,0.06,0.4886
2021-01-19,12.28,0.19,1.57155
2021-01-18,12.09,0.45,3.86598
2021-01-14,11.64,-0.19,-1.60609
2021-01-13,11.83,-0.05,-0.42088
2021-01-12,11.88,-0.15,-1.24688
2021-01-11,12.03,0.07,0.58528
2021-01-10,11.96,0.1,0.84317
2021-01-07,11.86,0.2,1.71527
2021-01-06,11.66,0.44,3.92157
2021-01-05,11.22,-0.08,-0.70796
2021-01-04,11.3,0.06,0.53381
2021-01-03,11.24,0.13,1.17012
2020-12-30,11.11,0.04,0.36134
2020-12-29,11.07,0.25,2.31054
2020-12-28,10.82,-0.14,-1.27737
2020-12-27,10.96,0.08,0.73529
2020-12-23,10.88,0.02,0.18416
2020-12-22,10.86,0.09,0.83565
2020-12-21,10.77,-0.03,-0.27778
2020-12-20,10.8,0.04,0.37175
2020-12-17,10.76,0.02,0.18622
2020-12-16,10.74,0.04,0.37383
2020-12-15,10.7,0.02,0.18727
2020-12-14,10.68,0.03,0.28169
2020-12-13,10.65,0.17,1.62214
2020-12-10,10.48,-0.14,-1.31827
2020-12-09,10.62,0.04,0.37807
2020-12-08,10.58,-0.35,-3.2022
2020-12-07,10.93,0.11,1.01664
2020-12-06,10.82,0.18,1.69173
2020-12-03,10.64,0.14,1.33333
2020-12-02,10.5,-0.04,-0.37951
2020-12-01,10.54,-0.04,-0.37807
2020-11-30,10.58,0.0,0.0
2020-11-29,10.58,-0.04,-0.37665
2020-11-26,10.62,0.11,1.04662
2020-11-24,10.51,0.13,1.25241
2020-11-23,10.38,0.14,1.36719
2020-11-22,10.24,0.27,2.70812
2020-11-19,9.97,0.05,0.50403
2020-11-18,9.92,0.19,1.95272
2020-11-17,9.73,0.0,0.0
2020-11-16,9.73,0.03,0.30928
2020-11-15,9.7,0.14,1.46444
2020-11-12,9.56,-0.04,-0.41667
2020-11-11,9.6,0.08,0.84034
2020-11-10,9.52,0.2,2.14592
2020-11-09,9.32,-0.35,-3.61944
2020-11-08,9.67,-0.17,-1.72764
2020-11-05,9.84,0.07,0.71648
2020-11-04,9.77,0.33,3.49576
2020-11-03,9.44,0.23,2.49729
2020-11-02,9.21,0.2,2.21976
2020-11-01,9.01,0.12,1.34983
2020-10-29,8.89,-0.23,-2.52193
2020-10-28,9.12,0.13,1.44605
2020-10-27,8.99,-0.19,-2.06972
2020-10-26,9.18,0.05,0.54765
2020-10-25,9.13,-0.15,-1.61638
2020-10-22,9.28,0.05,0.54171
2020-10-21,9.23,0.01,0.10846
2020-10-20,9.22,-0.14,-1.49573
2020-10-19,9.36,0.01,0.10695
2020-10-18,9.35,-0.06,-0.63762
2020-10-15,9.41,-0.01,-0.10616
2020-10-14,9.42,-0.03,-0.31746
2020-10-13,9.45,0.08,0.85379
2020-10-12,9.37,-0.03,-0.31915
2020-10-11,9.4,0.1,1.07527
2020-10-07,9.3,0.03,0.32362
2020-10-06,9.27,0.12,1.31148
2020-10-05,9.15,-0.09,-0.97403
2020-10-04,9.24,0.1,1.09409
2020-09-29,9.14,0.01,0.10953
2020-09-28,9.13,-0.05,-0.54466
2020-09-27,9.18,0.11,1.21279
2020-09-24,9.07,0.04,0.44297
2020-09-23,9.03,0.01,0.11086
2020-09-22,9.02,-0.14,-1.52838
2020-09-21,9.16,0.03,0.32859
2020-09-20,9.13,-0.22,-2.35294
2020-09-17,9.35,-0.11,-1.16279
2020-09-16,9.46,-0.04,-0.42105
2020-09-15,9.5,-0.01,-0.10515
2020-09-14,9.51,0.0,0.0
2020-09-13,9.51,0.08,0.84836
2020-09-10,9.43,0.01,0.10616
2020-09-09,9.42,-0.06,-0.63291
2020-09-08,9.48,0.13,1.39037
2020-09-07,9.35,-0.11,-1.16279
2020-09-03,9.46,-0.04,-0.42105
2020-09-02,9.5,-0.13,-1.34995
2020-09-01,9.63,0.13,1.36842
2020-08-31,9.5,-0.04,-0.41929
2020-08-27,9.54,0.07,0.73918
2020-08-26,9.47,-0.05,-0.52521
2020-08-25,9.52,0.05,0.52798
2020-08-24,9.47,0.02,0.21164
2020-08-23,9.45,0.11,1.17773
2020-08-20,9.34,-0.03,-0.32017
2020-08-19,9.37,-0.06,-0.63627
2020-08-18,9.43,-0.06,-0.63224
2020-08-17,9.49,-0.02,-0.2103
2020-08-16,9.51,0.05,0.52854
2020-08-13,9.46,-0.01,-0.1056
2020-08-12,9.47,-0.02,-0.21075
2020-08-11,9.49,0.1,1.06496
2020-08-10,9.39,0.03,0.32051
2020-08-09,9.36,0.04,0.42918
2020-08-06,9.32,0.0,0.0
2020-08-05,9.32,-0.01,-0.10718
2020-08-04,9.33,0.04,0.43057
2020-08-03,9.29,0.1,1.08814
2020-08-02,9.19,0.09,0.98901
2020-07-30,9.1,-0.11,-1.19435
2020-07-29,9.21,-0.07,-0.75431
2020-07-28,9.28,0.08,0.86957
2020-07-27,9.2,-0.06,-0.64795
2020-07-26,9.26,0.07,0.7617
2020-07-23,9.19,0.0,0.0
2020-07-22,9.19,-0.04,-0.43337
2020-07-21,9.23,-0.02,-0.21622
2020-07-20,9.25,0.06,0.65288
2020-07-19,9.19,0.02,0.2181
2020-07-16,9.17,0.03,0.32823
2020-07-15,9.14,-0.03,-0.32715
2020-07-14,9.17,0.11,1.21413
2020-07-13,9.06,0.1,1.11607
2020-07-12,8.96,0.02,0.22371
2020-07-09,8.94,0.06,0.67568
2020-07-08,8.88,-0.06,-0.67114
2020-07-07,8.94,0.02,0.22422
2020-07-06,8.92,-0.1,-1.10865
2020-07-05,9.02,0.14,1.57658
2020-07-01,8.88,0.07,0.79455
2020-06-30,8.81,-0.02,-0.2265
2020-06-29,8.83,0.1,1.14548
2020-06-28,8.73,-0.04,-0.4561
2020-06-23,8.77,-0.19,-2.12054
2020-06-22,8.96,0.06,0.67416
2020-06-21,8.9,0.01,0.11249
2020-06-18,8.89,-0.01,-0.11236
2020-06-17,8.9,-0.04,-0.44743
2020-06-16,8.94,-0.01,-0.11173
2020-06-15,8.95,0.14,1.5891
2020-06-14,8.81,0.01,0.11364
2020-06-11,8.8,0.07,0.80183
2020-06-10,8.73,-0.44,-4.79826
2020-06-09,9.17,-0.08,-0.86486
2020-06-08,9.25,-0.07,-0.75107
2020-06-07,9.32,0.1,1.0846
2020-06-04,9.22,0.16,1.766
2020-06-03,9.06,0.01,0.1105
2020-06-02,9.05,0.12,1.34378
2020-06-01,8.93,0.1,1.1325
2020-05-31,8.83,0.06,0.68415
2020-05-28,8.77,-0.06,-0.6795
2020-05-27,8.83,0.05,0.56948
2020-05-26,8.78,0.11,1.26874
2020-05-25,8.67,0.18,2.12014
2020-05-21,8.49,-0.05,-0.58548
2020-05-20,8.54,-0.13,-1.49942
2020-05-19,8.67,0.09,1.04895
2020-05-18,8.58,-0.03,-0.34843
2020-05-17,8.61,0.27,3.23741
2020-05-14,8.34,0.03,0.36101
2020-05-13,8.31,0.01,0.12048
2020-05-12,8.3,-0.11,-1.30797
2020-05-11,8.41,-0.08,-0.94229
2020-05-10,8.49,0.05,0.59242
2020-05-06,8.44,0.08,0.95694
2020-05-05,8.36,-0.05,-0.59453
2020-05-04,8.41,0.08,0.96038
2020-05-03,8.33,-0.18,-2.11516
2020-04-29,8.51,-0.18,-2.07135
2020-04-28,8.69,0.13,1.51869
2020-04-27,8.56,0.0,0.0
2020-04-26,8.56,0.18,2.14797
2020-04-23,8.38,0.05,0.60024
2020-04-22,8.33,0.04,0.48251
2020-04-21,8.29,0.11,1.34474
2020-04-20,8.18,-0.18,-2.15311
2020-04-19,8.36,-0.11,-1.2987
2020-04-16,8.47,0.22,2.66667
2020-04-15,8.25,0.03,0.36496
2020-04-14,8.22,-0.22,-2.60664
2020-04-13,8.44,0.08,0.95694
2020-04-08,8.36,0.1,1.21065
2020-04-07,8.26,0.12,1.4742
2020-04-06,8.14,0.05,0.61805
2020-04-05,8.09,0.35,4.52196
2020-03-31,7.74,-0.21,-2.64151
2020-03-30,7.95,-0.04,-0.50063
2020-03-29,7.99,0.12,1.52478
2020-03-26,7.87,-0.16,-1.99253
2020-03-25,8.03,0.27,3.47938
2020-03-24,7.76,0.21,2.78146
2020-03-23,7.55,0.45,6.33803
2020-03-22,7.1,-0.1,-1.38889
2020-03-19,7.2,-0.13,-1.77353
2020-03-18,7.33,0.09,1.24309
2020-03-17,7.24,-0.31,-4.10596
2020-03-16,7.55,0.24,3.28317
2020-03-15,7.31,-0.5,-6.40205
2020-03-12,7.81,0.18,2.35911
2020-03-11,7.63,-0.74,-8.8411
2020-03-10,8.37,-0.26,-3.01275
2020-03-09,8.63,0.06,0.70012
2020-03-08,8.57,-0.57,-6.23632
2020-03-05,9.14,-0.17,-1.82599
2020-03-04,9.31,-0.1,-1.0627
2020-03-03,9.41,0.18,1.95016
2020-03-02,9.23,-0.08,-0.85929
2020-03-01,9.31,-0.08,-0.85197
2020-02-26,9.39,-0.26,-2.6943
2020-02-25,9.65,-0.06,-0.61792
2020-02-24,9.71,-0.23,-2.31388
2020-02-23,9.94,-0.21,-2.06897
2020-02-20,10.15,0.03,0.29644
2020-02-19,10.12,-0.01,-0.09872
2020-02-18,10.13,0.04,0.39643
2020-02-17,10.09,-0.03,-0.29644
2020-02-16,10.12,0.0,0.0
2020-02-13,10.12,0.0,0.0
2020-02-12,10.12,-0.01,-0.09872
2020-02-11,10.13,0.03,0.29703
2020-02-10,10.1,0.06,0.59761
2020-02-09,10.04,-0.04,-0.39683
2020-02-06,10.08,-0.04,-0.39526
2020-02-05,10.12,0.04,0.39683
2020-02-04,10.08,0.07,0.6993
2020-02-03,10.01,0.08,0.80564
2020-02-02,9.93,0.01,0.10081
2020-01-30,9.92,-0.1,-0.998
2020-01-29,10.02,-0.22,-2.14844
2020-01-19,10.24,0.02,0.19569
2020-01-16,10.22,0.01,0.09794
2020-01-15,10.21,0.04,0.39331
2020-01-14,10.17,-0.02,-0.19627
2020-01-13,10.19,0.02,0.19666
2020-01-12,10.17,0.0,0.0
2020-01-09,10.17,0.01,0.09843
2020-01-08,10.16,0.02,0.19724
2020-01-07,10.14,-0.02,-0.19685
2020-01-06,10.16,-0.01,-0.09833
2020-01-05,10.17,-0.01,-0.09823
2020-01-02,10.18,-0.05,-0.48876
2020-01-01,10.23,0.05,0.49116
2019-12-30,10.18,0.0,0.0
2019-12-29,10.18,-0.07,-0.68293
2019-12-26,10.25,0.05,0.4902
2019-12-23,10.2,0.0,0.0
2019-12-22,10.2,0.04,0.3937
2019-12-19,10.16,0.0,0.0
2019-12-18,10.16,0.0,0.0
2019-12-17,10.16,-0.01,-0.09833
2019-12-16,10.17,-0.02,-0.19627
2019-12-15,10.19,0.06,0.5923
2019-12-12,10.13,-0.01,-0.09862
2019-12-11,10.14,0.06,0.59524
2019-12-10,10.08,0.05,0.4985
2019-12-09,10.03,0.01,0.0998
2019-12-08,10.02,-0.01,-0.0997
2019-12-05,10.03,0.05,0.501
2019-12-04,9.98,0.01,0.1003
2019-12-03,9.97,0.06,0.60545
2019-12-02,9.91,-0.07,-0.7014
2019-12-01,9.98,-0.05,-0.4985
2019-11-28,10.03,-0.04,-0.39722
2019-11-27,10.07,-0.01,-0.09921
2019-11-26,10.08,0.01,0.0993
2019-11-25,10.07,0.0,0.0
2019-11-24,10.07,0.04,0.3988
2019-11-21,10.03,0.02,0.1998
2019-11-20,10.01,-0.03,-0.2988
2019-11-19,10.04,-0.03,-0.29791
2019-11-18,10.07,-0.02,-0.19822
2019-11-17,10.09,-0.01,-0.09901
2019-11-14,10.1,0.03,0.29791
2019-11-13,10.07,0.0,0.0
2019-11-12,10.07,-0.03,-0.29703
2019-11-11,10.1,0.03,0.29791
2019-11-10,10.07,-0.04,-0.39565
2019-11-07,10.11,0.01,0.09901
2019-11-06,10.1,0.06,0.59761
2019-11-05,10.04,0.01,0.0997
2019-11-04,10.03,0.04,0.4004
2019-11-03,9.99,0.03,0.3012
