tradeDate,nav,change,changePercent
2022-01-10,8.4105,0.0016,0.01903
2022-01-09,8.4089,-0.0144,-0.17095
2022-01-06,8.4233,-0.0147,-0.17421
2022-01-05,8.438,-0.0349,-0.4119
2022-01-04,8.4729,-0.0078,-0.09197
2022-01-03,8.4807,-0.0483,-0.5663
2022-01-02,8.529,0.004,0.04692
2021-12-29,8.525,0.0043,0.05047
2021-12-28,8.5207,-0.0077,-0.09029
2021-12-27,8.5284,0.01,0.11739
2021-12-26,8.5184,0.004,0.04698
2021-12-23,8.5144,0.0054,0.06346
2021-12-22,8.509,0.0107,0.12591
2021-12-21,8.4983,0.0131,0.15439
2021-12-20,8.4852,0.0032,0.03773
2021-12-19,8.482,-0.0192,-0.22585
2021-12-16,8.5012,0.0009,0.01059
2021-12-15,8.5003,0.0042,0.04943
2021-12-14,8.4961,-0.0117,-0.13752
2021-12-13,8.5078,-0.0055,-0.0646
2021-12-12,8.5133,0.0016,0.0188
2021-12-09,8.5117,0.0022,0.02585
2021-12-08,8.5095,0.0103,0.12119
2021-12-07,8.4992,0.0003,0.00353
2021-12-06,8.4989,0.024,0.28319
2021-12-05,8.4749,0.0093,0.10986
2021-12-02,8.4656,0.0102,0.12063
2021-12-01,8.4554,0.0126,0.14924
2021-11-30,8.4428,-0.0364,-0.42929
2021-11-29,8.4792,-0.0011,-0.01297
2021-11-28,8.4803,-0.0013,-0.01533
2021-11-25,8.4816,-0.0375,-0.44019
2021-11-24,8.5191,-0.0031,-0.03638
2021-11-23,8.5222,-0.018,-0.21077
2021-11-22,8.5402,-0.0276,-0.32214
2021-11-21,8.5678,0.0032,0.03736
2021-11-18,8.5646,0.0046,0.05374
2021-11-17,8.56,0.0061,0.07131
2021-11-16,8.5539,-0.0248,-0.28909
2021-11-15,8.5787,-0.0044,-0.05126
2021-11-14,8.5831,0.003,0.03496
2021-11-11,8.5801,-0.0003,-0.0035
2021-11-10,8.5804,-0.0161,-0.18729
2021-11-09,8.5965,-0.0144,-0.16723
2021-11-08,8.6109,0.0087,0.10114
2021-11-07,8.6022,0.0094,0.10939
2021-11-04,8.5928,0.0116,0.13518
2021-11-03,8.5812,0.008,0.09331
2021-11-02,8.5732,0.0,0.0
2021-11-01,8.5732,0.0078,0.09106
2021-10-31,8.5654,-0.0665,-0.7704
2021-10-28,8.6319,-0.0048,-0.05558
2021-10-27,8.6367,-0.0001,-0.00116
2021-10-26,8.6368,0.0189,0.21931
2021-10-25,8.6179,0.0025,0.02902
2021-10-24,8.6154,0.0058,0.06737
2021-10-21,8.6096,-0.0054,-0.06268
2021-10-20,8.615,-0.0117,-0.13563
2021-10-19,8.6267,0.0179,0.20793
2021-10-18,8.6088,-0.0312,-0.36111
2021-10-17,8.64,-0.0007,-0.0081
2021-10-14,8.6407,0.01,0.11587
2021-10-13,8.6307,0.0262,0.30449
2021-10-12,8.6045,-0.0042,-0.04879
2021-10-11,8.6087,-0.0243,-0.28148
2021-10-07,8.633,-0.0186,-0.21499
2021-10-06,8.6516,-0.0001,-0.00116
2021-10-05,8.6517,-0.0145,-0.16732
2021-10-04,8.6662,-0.0333,-0.38278
2021-10-03,8.6995,0.0051,0.05866
2021-09-30,8.6944,-0.0533,-0.6093
2021-09-29,8.7477,-0.0222,-0.25314
2021-09-28,8.7699,0.0014,0.01597
2021-09-27,8.7685,-0.0277,-0.31491
2021-09-26,8.7962,-0.0172,-0.19516
2021-09-23,8.8134,-0.0196,-0.2219
2021-09-22,8.833,0.0018,0.02038
2021-09-21,8.8312,-0.0272,-0.30705
2021-09-16,8.8584,-0.0091,-0.10262
2021-09-15,8.8675,0.0081,0.09143
2021-09-14,8.8594,-0.024,-0.27017
2021-09-13,8.8834,-0.0054,-0.06075
2021-09-12,8.8888,0.0085,0.09572
2021-09-09,8.8803,0.0052,0.05859
2021-09-08,8.8751,0.0008,0.00901
2021-09-07,8.8743,-0.0037,-0.04168
2021-09-06,8.878,-0.0025,-0.02815
2021-09-05,8.8805,0.0059,0.06648
2021-09-02,8.8746,-0.0077,-0.08669
2021-09-01,8.8823,0.0029,0.03266
2021-08-31,8.8794,-0.0404,-0.45292
2021-08-30,8.9198,0.0056,0.06282
2021-08-29,8.9142,0.0191,0.21472
2021-08-26,8.8951,-0.0011,-0.01236
2021-08-25,8.8962,0.0073,0.08212
2021-08-24,8.8889,0.0135,0.15211
2021-08-23,8.8754,0.0089,0.10038
2021-08-22,8.8665,0.0031,0.03498
2021-08-19,8.8634,0.0025,0.02821
2021-08-18,8.8609,0.0019,0.02145
2021-08-17,8.859,-0.0036,-0.04062
2021-08-16,8.8626,0.0001,0.00113
2021-08-15,8.8625,0.0105,0.11862
2021-08-12,8.852,0.0084,0.09498
2021-08-11,8.8436,0.0082,0.09281
2021-08-10,8.8354,-0.0044,-0.04977
2021-08-09,8.8398,-0.0007,-0.00792
2021-08-08,8.8405,-0.0029,-0.03279
2021-08-05,8.8434,-0.0037,-0.04182
2021-08-04,8.8471,0.0014,0.01583
2021-08-03,8.8457,0.007,0.0792
2021-08-02,8.8387,0.0046,0.05207
2021-08-01,8.8341,-0.027,-0.3047
2021-07-29,8.8611,-0.0006,-0.00677
2021-07-28,8.8617,-0.007,-0.07893
2021-07-27,8.8687,-0.0312,-0.35057
2021-07-26,8.8999,0.0006,0.00674
2021-07-25,8.8993,-0.0031,-0.03482
2021-07-22,8.9024,0.0137,0.15413
2021-07-21,8.8887,0.0027,0.03038
2021-07-20,8.886,-0.0079,-0.08882
2021-07-19,8.8939,-0.0063,-0.07078
2021-07-18,8.9002,-0.0201,-0.22533
2021-07-15,8.9203,0.0167,0.18756
2021-07-14,8.9036,0.0043,0.04832
2021-07-13,8.8993,-0.0128,-0.14362
2021-07-12,8.9121,0.0035,0.03929
2021-07-11,8.9086,-0.0041,-0.046
2021-07-08,8.9127,0.0099,0.1112
2021-07-07,8.9028,0.0013,0.0146
2021-07-06,8.9015,0.0006,0.00674
2021-07-05,8.9009,0.0041,0.04608
2021-07-04,8.8968,-0.0045,-0.05055
2021-07-01,8.9013,0.0029,0.03259
2021-06-30,8.8984,-0.0308,-0.34494
2021-06-29,8.9292,-0.0047,-0.05261
2021-06-28,8.9339,-0.001,-0.01119
2021-06-27,8.9349,0.0055,0.06159
2021-06-24,8.9294,-0.0046,-0.05149
2021-06-23,8.934,0.0083,0.09299
2021-06-22,8.9257,-0.003,-0.0336
2021-06-21,8.9287,0.0014,0.01568
2021-06-20,8.9273,0.0003,0.00336
2021-06-17,8.927,0.0122,0.13685
2021-06-16,8.9148,-0.0092,-0.10309
2021-06-15,8.924,0.0158,0.17736
2021-06-14,8.9082,-0.0077,-0.08636
2021-06-10,8.9159,0.0158,0.17753
2021-06-09,8.9001,0.0004,0.00449
2021-06-08,8.8997,0.0073,0.08209
2021-06-07,8.8924,0.0141,0.15881
2021-06-06,8.8783,0.0068,0.07665
2021-06-03,8.8715,0.0052,0.05865
2021-06-02,8.8663,0.0026,0.02933
2021-06-01,8.8637,0.0144,0.16272
2021-05-31,8.8493,-0.0291,-0.32776
2021-05-30,8.8784,0.0097,0.10937
2021-05-27,8.8687,-0.0017,-0.01916
2021-05-26,8.8704,-0.0021,-0.02367
2021-05-25,8.8725,-0.0038,-0.04281
2021-05-24,8.8763,0.0103,0.11617
2021-05-23,8.866,-0.0041,-0.04622
2021-05-20,8.8701,0.0079,0.08914
2021-05-19,8.8622,0.0009,0.01016
2021-05-18,8.8613,0.0034,0.03838
2021-05-17,8.8579,-0.0279,-0.31398
2021-05-16,8.8858,0.0102,0.11492
2021-05-13,8.8756,0.0045,0.05073
2021-05-12,8.8711,-0.014,-0.15757
2021-05-11,8.8851,-0.0104,-0.11691
2021-05-10,8.8955,-0.0114,-0.12799
2021-05-09,8.9069,0.012,0.13491
2021-05-06,8.8949,-0.0073,-0.082
2021-05-05,8.9022,-0.0073,-0.08194
2021-05-04,8.9095,0.0088,0.09887
2021-05-03,8.9007,-0.0362,-0.40506
2021-05-02,8.9369,0.0135,0.15129
2021-04-28,8.9234,0.0028,0.03139
2021-04-27,8.9206,-0.0091,-0.10191
2021-04-26,8.9297,0.0031,0.03473
2021-04-25,8.9266,-0.0085,-0.09513
2021-04-22,8.9351,0.0053,0.05935
2021-04-21,8.9298,0.0128,0.14355
2021-04-20,8.917,-0.0067,-0.07508
2021-04-19,8.9237,-0.0151,-0.16893
2021-04-18,8.9388,0.0044,0.04925
2021-04-15,8.9344,0.0173,0.19401
2021-04-14,8.9171,0.0103,0.11564
2021-04-13,8.9068,-0.0018,-0.02021
2021-04-12,8.9086,-0.0007,-0.00786
2021-04-11,8.9093,-0.0088,-0.09868
2021-04-08,8.9181,-0.0018,-0.02018
2021-04-07,8.9199,0.0068,0.07629
2021-04-06,8.9131,0.0191,0.21475
2021-04-05,8.894,0.0109,0.1227
2021-03-31,8.8831,-0.019,-0.21343
2021-03-30,8.9021,0.0043,0.04833
2021-03-29,8.8978,-0.0025,-0.02809
2021-03-28,8.9003,0.0113,0.12712
2021-03-25,8.889,-0.012,-0.13482
2021-03-24,8.901,0.0084,0.09446
2021-03-23,8.8926,0.006,0.06752
2021-03-22,8.8866,0.0082,0.09236
2021-03-21,8.8784,0.0116,0.13083
2021-03-18,8.8668,0.0048,0.05416
2021-03-17,8.862,-0.0053,-0.05977
2021-03-16,8.8673,-0.0102,-0.1149
2021-03-15,8.8775,0.0136,0.15343
2021-03-14,8.8639,-0.0001,-0.00113
2021-03-11,8.864,0.007,0.07903
2021-03-10,8.857,0.0254,0.2876
2021-03-09,8.8316,0.0021,0.02378
2021-03-08,8.8295,-0.0264,-0.29811
2021-03-07,8.8559,-0.0157,-0.17697
2021-03-04,8.8716,-0.0186,-0.20922
2021-03-03,8.8902,-0.009,-0.10113
2021-03-02,8.8992,-0.0001,-0.00112
2021-03-01,8.8993,-0.0146,-0.16379
2021-02-25,8.9139,-0.0399,-0.44562
2021-02-24,8.9538,0.0011,0.01229
2021-02-23,8.9527,-0.0119,-0.13274
2021-02-22,8.9646,-0.014,-0.15593
2021-02-21,8.9786,-0.0094,-0.10458
2021-02-18,8.988,-0.0037,-0.04115
2021-02-17,8.9917,0.0164,0.18272
2021-02-16,8.9753,-0.0054,-0.06013
2021-02-08,8.9807,-0.0104,-0.11567
2021-02-07,8.9911,-0.007,-0.07779
2021-02-04,8.9981,0.0074,0.08231
2021-02-03,8.9907,0.0067,0.07458
2021-02-02,8.984,0.0157,0.17506
2021-02-01,8.9683,0.0095,0.10604
2021-01-31,8.9588,-0.0249,-0.27717
2021-01-28,8.9837,-0.0041,-0.04562
2021-01-27,8.9878,-0.0233,-0.25857
2021-01-26,9.0111,-0.0065,-0.07208
2021-01-25,9.0176,-0.0002,-0.00222
2021-01-24,9.0178,0.0028,0.03106
2021-01-21,9.015,0.0052,0.05771
2021-01-20,9.0098,0.0117,0.13003
2021-01-19,8.9981,0.0065,0.07229
2021-01-18,8.9916,-0.0043,-0.0478
2021-01-17,8.9959,0.0041,0.0456
2021-01-14,8.9918,0.0154,0.17156
2021-01-13,8.9764,0.0106,0.11823
2021-01-12,8.9658,0.0176,0.19669
2021-01-11,8.9482,-0.0372,-0.414
2021-01-10,8.9854,-0.0091,-0.10117
2021-01-07,8.9945,-0.0035,-0.0389
2021-01-06,8.998,-0.0019,-0.02111
2021-01-05,8.9999,-0.0074,-0.08216
2021-01-04,9.0073,-0.0148,-0.16404
2021-01-03,9.0221,-0.0465,-0.51276
2020-12-30,9.0686,0.0059,0.0651
2020-12-29,9.0627,0.0068,0.07509
2020-12-28,9.0559,-0.0011,-0.01215
2020-12-27,9.057,0.0151,0.167
2020-12-23,9.0419,-0.0025,-0.02764
2020-12-22,9.0444,0.0066,0.07303
2020-12-21,9.0378,0.0089,0.09857
2020-12-20,9.0289,-0.0065,-0.07194
2020-12-17,9.0354,0.0047,0.05204
2020-12-16,9.0307,0.0182,0.20194
2020-12-15,9.0125,0.0108,0.11998
2020-12-14,9.0017,0.0031,0.03445
2020-12-13,8.9986,-0.0029,-0.03222
2020-12-10,9.0015,0.0169,0.1881
2020-12-09,8.9846,0.0018,0.02004
2020-12-08,8.9828,0.007,0.07799
2020-12-07,8.9758,0.0059,0.06578
2020-12-06,8.9699,0.0122,0.1362
2020-12-03,8.9577,0.0081,0.09051
2020-12-02,8.9496,0.0192,0.215
2020-12-01,8.9304,0.0097,0.10874
2020-11-30,8.9207,-0.043,-0.47971
2020-11-29,8.9637,0.0107,0.11951
2020-11-26,8.953,0.0099,0.1107
2020-11-25,8.9431,0.0074,0.08281
2020-11-24,8.9357,0.0121,0.1356
2020-11-23,8.9236,0.0133,0.14927
2020-11-22,8.9103,0.0245,0.27572
2020-11-19,8.8858,0.0008,0.009
2020-11-18,8.885,0.009,0.1014
2020-11-17,8.876,0.0149,0.16815
2020-11-16,8.8611,-0.0027,-0.03046
2020-11-15,8.8638,0.0131,0.14801
2020-11-12,8.8507,-0.0104,-0.11737
2020-11-11,8.8611,0.0034,0.03838
2020-11-10,8.8577,0.0118,0.1334
2020-11-09,8.8459,-0.0003,-0.00339
2020-11-08,8.8462,0.0517,0.58787
2020-11-05,8.7945,0.0007,0.00796
2020-11-04,8.7938,0.0551,0.63053
2020-11-03,8.7387,0.031,0.35601
2020-11-02,8.7077,0.0298,0.3434
2020-11-01,8.6779,-0.0391,-0.44855
2020-10-29,8.717,-0.0154,-0.17635
2020-10-28,8.7324,-0.0225,-0.257
2020-10-27,8.7549,-0.027,-0.30745
2020-10-26,8.7819,0.0078,0.0889
2020-10-25,8.7741,0.0107,0.1221
2020-10-22,8.7634,-0.0004,-0.00456
2020-10-21,8.7638,0.0033,0.03767
2020-10-20,8.7605,-0.0127,-0.14476
2020-10-19,8.7732,-0.0138,-0.15705
2020-10-18,8.787,-0.0018,-0.02048
2020-10-15,8.7888,-0.0033,-0.03753
2020-10-14,8.7921,-0.0218,-0.24734
2020-10-13,8.8139,-0.0129,-0.14615
2020-10-12,8.8268,0.0073,0.08277
2020-10-11,8.8195,0.0259,0.29453
2020-10-07,8.7936,0.0183,0.20854
2020-10-06,8.7753,0.0104,0.11866
2020-10-05,8.7649,0.0294,0.33656
2020-10-04,8.7355,-0.0305,-0.34794
2020-09-29,8.766,-0.007,-0.07979
2020-09-28,8.773,0.0104,0.11869
2020-09-27,8.7626,0.0035,0.03996
2020-09-24,8.7591,-0.0071,-0.08099
2020-09-23,8.7662,-0.0459,-0.52087
2020-09-22,8.8121,-0.0025,-0.02836
2020-09-21,8.8146,-0.0295,-0.33356
2020-09-20,8.8441,-0.046,-0.51743
2020-09-17,8.8901,0.0065,0.07317
2020-09-16,8.8836,-0.0115,-0.12928
2020-09-15,8.8951,-0.0107,-0.12015
2020-09-14,8.9058,0.0029,0.03257
2020-09-13,8.9029,-0.0084,-0.09426
2020-09-10,8.9113,-0.0063,-0.07065
2020-09-09,8.9176,0.0013,0.01458
2020-09-08,8.9163,-0.009,-0.10084
2020-09-07,8.9253,-0.0122,-0.1365
2020-09-06,8.9375,-0.0054,-0.06038
2020-09-03,8.9429,-0.0312,-0.34767
2020-09-02,8.9741,0.0188,0.20993
2020-09-01,8.9553,-0.0126,-0.1405
2020-08-31,8.9679,0.016,0.17873
2020-08-30,8.9519,0.011,0.12303
2020-08-27,8.9409,-0.0073,-0.08158
2020-08-26,8.9482,0.003,0.03354
2020-08-25,8.9452,-0.0172,-0.19191
2020-08-24,8.9624,-0.0021,-0.02343
2020-08-23,8.9645,0.0104,0.11615
2020-08-20,8.9541,0.0049,0.05475
2020-08-19,8.9492,-0.0019,-0.02123
2020-08-18,8.9511,0.0128,0.1432
2020-08-17,8.9383,-0.0082,-0.09166
2020-08-16,8.9465,-0.0074,-0.08265
2020-08-13,8.9539,-0.0227,-0.25288
2020-08-12,8.9766,-0.0037,-0.0412
2020-08-11,8.9803,-0.01,-0.11123
2020-08-10,8.9903,-0.0072,-0.08002
2020-08-09,8.9975,-0.0061,-0.06775
2020-08-06,9.0036,0.0147,0.16354
2020-08-05,8.9889,0.0221,0.24646
2020-08-04,8.9668,0.0029,0.03235
2020-08-03,8.9639,0.0338,0.3785
2020-08-02,8.9301,-0.0412,-0.45924
2020-07-30,8.9713,0.0086,0.09595
2020-07-29,8.9627,0.0155,0.17324
2020-07-28,8.9472,0.0217,0.24312
2020-07-27,8.9255,-0.0026,-0.02912
2020-07-26,8.9281,-0.0024,-0.02687
2020-07-23,8.9305,-0.0013,-0.01455
2020-07-22,8.9318,0.0123,0.1379
2020-07-21,8.9195,0.0422,0.47537
2020-07-20,8.8773,0.0434,0.49129
2020-07-19,8.8339,0.0255,0.2895
2020-07-16,8.8084,0.0126,0.14325
2020-07-15,8.7958,0.0162,0.18452
2020-07-14,8.7796,0.016,0.18257
2020-07-13,8.7636,0.0031,0.03539
2020-07-12,8.7605,0.0003,0.00342
2020-07-09,8.7602,-0.004,-0.04564
2020-07-08,8.7642,-0.0001,-0.00114
2020-07-07,8.7643,-0.0055,-0.06272
2020-07-06,8.7698,0.0077,0.08788
2020-07-05,8.7621,0.013,0.14859
2020-07-02,8.7491,0.0106,0.1213
2020-07-01,8.7385,0.0344,0.39522
2020-06-30,8.7041,-0.0276,-0.31609
2020-06-29,8.7317,-0.0001,-0.00115
2020-06-28,8.7318,-0.0286,-0.32647
2020-06-23,8.7604,-0.0157,-0.17889
2020-06-22,8.7761,0.0133,0.15178
2020-06-21,8.7628,-0.0077,-0.08779
2020-06-18,8.7705,0.0013,0.01482
2020-06-17,8.7692,-0.0025,-0.0285
2020-06-16,8.7717,0.0105,0.11985
2020-06-15,8.7612,0.0725,0.83442
2020-06-14,8.6887,-0.0146,-0.16775
2020-06-11,8.7033,-0.0083,-0.09528
2020-06-10,8.7116,-0.0676,-0.77
2020-06-09,8.7792,-0.0135,-0.15354
2020-06-08,8.7927,0.0035,0.03982
2020-06-07,8.7892,0.0423,0.4836
2020-06-04,8.7469,0.0438,0.50327
2020-06-03,8.7031,0.0058,0.06669
2020-06-02,8.6973,0.0749,0.86867
2020-06-01,8.6224,0.0413,0.48129
2020-05-31,8.5811,-0.0229,-0.26616
2020-05-28,8.604,-0.0068,-0.07897
2020-05-27,8.6108,0.005,0.0581
2020-05-26,8.6058,0.0365,0.42594
2020-05-25,8.5693,0.0359,0.4207
2020-05-24,8.5334,0.0057,0.06684
2020-05-21,8.5277,0.0007,0.00821
2020-05-20,8.527,0.0536,0.63257
2020-05-19,8.4734,0.0552,0.65572
2020-05-18,8.4182,0.0421,0.50262
2020-05-17,8.3761,0.0562,0.67549
2020-05-14,8.3199,0.0071,0.08541
2020-05-13,8.3128,-0.0294,-0.35243
2020-05-12,8.3422,-0.0075,-0.08982
2020-05-11,8.3497,0.0145,0.17396
2020-05-10,8.3352,0.0359,0.43257
2020-05-07,8.2993,0.0092,0.11098
2020-05-06,8.2901,0.0117,0.14133
2020-05-05,8.2784,0.009,0.10883
2020-05-04,8.2694,0.0247,0.29959
2020-05-03,8.2447,-0.0609,-0.73324
2020-04-29,8.3056,0.0472,0.57154
2020-04-28,8.2584,0.0229,0.27806
2020-04-27,8.2355,-0.0017,-0.02064
2020-04-26,8.2372,0.0,0.0
2020-04-23,8.2372,-0.02,-0.24221
2020-04-22,8.2572,0.0009,0.0109
2020-04-21,8.2563,-0.0526,-0.63306
2020-04-20,8.3089,-0.0308,-0.36932
2020-04-19,8.3397,0.0113,0.13568
2020-04-16,8.3284,0.0066,0.07931
2020-04-15,8.3218,-0.039,-0.46646
2020-04-14,8.3608,0.0142,0.17013
2020-04-13,8.3466,0.1368,1.6663
2020-04-08,8.2098,0.1202,1.48586
2020-04-07,8.0896,0.0177,0.21928
2020-04-06,8.0719,0.0413,0.51428
2020-04-05,8.0306,0.0391,0.48927
2020-03-31,7.9915,-0.1175,-1.44901
2020-03-30,8.109,0.0097,0.11976
2020-03-29,8.0993,-0.0467,-0.57329
2020-03-26,8.146,0.1233,1.53689
2020-03-25,8.0227,0.1502,1.90791
2020-03-24,7.8725,0.2128,2.77818
2020-03-23,7.6597,0.0072,0.09409
2020-03-22,7.6525,-0.0927,-1.19687
2020-03-19,7.7452,-0.0293,-0.37687
2020-03-18,7.7745,-0.2536,-3.1589
2020-03-17,8.0281,-0.262,-3.1604
2020-03-16,8.2901,-0.157,-1.85863
2020-03-15,8.4471,-0.1954,-2.26092
2020-03-12,8.6425,-0.0796,-0.91262
2020-03-11,8.7221,-0.2456,-2.73872
2020-03-10,8.9677,-0.0896,-0.98926
2020-03-09,9.0573,-0.0747,-0.818
2020-03-08,9.132,-0.2622,-2.79108
2020-03-05,9.3942,-0.0733,-0.77423
2020-03-04,9.4675,-0.0154,-0.1624
2020-03-03,9.4829,0.0466,0.49384
2020-03-02,9.4363,0.0348,0.37015
