tradeDate,nav,change,changePercent
2022-04-13,8.0562,-0.0059,-0.07318
2022-04-12,8.0621,0.0013,0.01613
2022-04-11,8.0608,-0.0184,-0.22775
2022-04-10,8.0792,-0.0283,-0.34906
2022-04-07,8.1075,-0.0071,-0.0875
2022-04-06,8.1146,-0.0099,-0.12185
2022-04-05,8.1245,0.0269,0.3322
2022-03-31,8.0976,-0.074,-0.90558
2022-03-30,8.1716,0.0342,0.42028
2022-03-29,8.1374,0.0259,0.3193
2022-03-28,8.1115,0.0387,0.47939
2022-03-27,8.0728,0.0054,0.06694
2022-03-24,8.0674,0.0069,0.0856
2022-03-23,8.0605,0.0057,0.07077
2022-03-22,8.0548,-0.0016,-0.01986
2022-03-21,8.0564,-0.0118,-0.14625
2022-03-20,8.0682,0.0193,0.23978
2022-03-17,8.0489,0.0028,0.0348
2022-03-16,8.0461,0.0571,0.71473
2022-03-15,7.989,0.0627,0.79104
2022-03-14,7.9263,-0.0328,-0.41211
2022-03-13,7.9591,-0.0234,-0.29314
2022-03-10,7.9825,-0.0161,-0.20129
2022-03-09,7.9986,0.0047,0.05879
2022-03-08,7.9939,-0.0213,-0.26575
2022-03-07,8.0152,-0.0388,-0.48175
2022-03-06,8.054,-0.0959,-1.1767
2022-03-03,8.1499,-0.0415,-0.50663
2022-03-02,8.1914,-0.0233,-0.28364
2022-03-01,8.2147,-0.0576,-0.6963
2022-02-28,8.2723,-0.1472,-1.74832
2022-02-24,8.4195,0.046,0.54935
2022-02-23,8.3735,-0.2312,-2.6869
2022-02-22,8.6047,-0.0471,-0.5444
2022-02-21,8.6518,-0.0275,-0.31685
2022-02-20,8.6793,-0.0126,-0.14496
2022-02-17,8.6919,0.0,0.0
2022-02-16,8.6919,-0.0147,-0.16884
2022-02-15,8.7066,0.0054,0.06206
2022-02-14,8.7012,0.001,0.01149
2022-02-13,8.7002,-0.0338,-0.38699
2022-02-10,8.734,-0.0087,-0.09951
2022-02-09,8.7427,-0.0051,-0.0583
2022-02-08,8.7478,0.0123,0.1408
2022-02-07,8.7355,-0.0097,-0.11092
2022-02-06,8.7452,-0.0616,-0.69946
2022-01-27,8.8068,-0.0085,-0.09642
2022-01-26,8.8153,0.006,0.06811
2022-01-25,8.8093,0.0049,0.05565
2022-01-24,8.8044,0.001,0.01136
2022-01-23,8.8034,-0.0105,-0.11913
2022-01-20,8.8139,0.0253,0.28787
2022-01-19,8.7886,0.0379,0.43311
2022-01-18,8.7507,0.0504,0.57929
2022-01-17,8.7003,-0.042,-0.48042
2022-01-16,8.7423,-0.0028,-0.03202
2022-01-13,8.7451,-0.0392,-0.44625
2022-01-12,8.7843,-0.0402,-0.45555
2022-01-11,8.8245,-0.0181,-0.20469
2022-01-10,8.8426,-0.0069,-0.07797
2022-01-09,8.8495,-0.0204,-0.22999
2022-01-06,8.8699,-0.0127,-0.14298
2022-01-05,8.8826,-0.0297,-0.33325
2022-01-04,8.9123,-0.0143,-0.1602
2022-01-03,8.9266,-0.0088,-0.09848
2022-01-02,8.9354,-0.0487,-0.54207
2021-12-29,8.9841,-0.0109,-0.12118
2021-12-28,8.995,-0.0057,-0.06333
2021-12-27,9.0007,0.008,0.08896
2021-12-23,8.9927,0.0032,0.0356
2021-12-22,8.9895,0.0063,0.07013
2021-12-21,8.9832,-0.001,-0.01113
2021-12-20,8.9842,-0.0022,-0.02448
2021-12-19,8.9864,-0.016,-0.17773
2021-12-16,9.0024,-0.0155,-0.17188
2021-12-15,9.0179,0.0013,0.01442
2021-12-14,9.0166,-0.0044,-0.04878
2021-12-13,9.021,-0.0176,-0.19472
2021-12-12,9.0386,0.0005,0.00553
2021-12-09,9.0381,0.0085,0.09413
2021-12-08,9.0296,0.0171,0.18974
2021-12-07,9.0125,0.0187,0.20792
2021-12-06,8.9938,0.0306,0.3414
2021-12-05,8.9632,0.0135,0.15084
2021-12-02,8.9497,-0.0011,-0.01229
2021-12-01,8.9508,0.0056,0.0626
2021-11-30,8.9452,-0.0577,-0.6409
2021-11-29,9.0029,-0.0077,-0.08545
2021-11-28,9.0106,-0.0158,-0.17504
2021-11-25,9.0264,-0.0273,-0.30153
2021-11-24,9.0537,-0.0089,-0.09821
2021-11-23,9.0626,-0.0126,-0.13884
2021-11-22,9.0752,-0.0253,-0.27801
2021-11-21,9.1005,-0.0106,-0.11634
2021-11-18,9.1111,0.009,0.09888
2021-11-17,9.1021,0.0079,0.08687
2021-11-16,9.0942,-0.0044,-0.04836
2021-11-15,9.0986,-0.0178,-0.19525
2021-11-14,9.1164,0.0179,0.19674
2021-11-11,9.0985,0.0626,0.69279
2021-11-10,9.0359,0.0283,0.31418
2021-11-09,9.0076,0.0132,0.14676
2021-11-08,8.9944,-0.0134,-0.14876
2021-11-07,9.0078,-0.0105,-0.11643
2021-11-04,9.0183,0.0076,0.08434
2021-11-03,9.0107,-0.0195,-0.21594
2021-11-02,9.0302,0.0029,0.03212
2021-11-01,9.0273,-0.0221,-0.24422
2021-10-31,9.0494,-0.0821,-0.89909
2021-10-28,9.1315,-0.0017,-0.01861
2021-10-27,9.1332,-0.0168,-0.18361
2021-10-26,9.15,0.0032,0.03498
2021-10-25,9.1468,-0.0082,-0.08957
2021-10-24,9.155,0.0004,0.00437
2021-10-21,9.1546,0.0072,0.07871
2021-10-20,9.1474,-0.0315,-0.34318
2021-10-19,9.1789,0.0045,0.04905
2021-10-18,9.1744,0.0054,0.05889
2021-10-17,9.169,0.0647,0.71065
2021-10-14,9.1043,0.0405,0.44683
2021-10-12,9.0638,-0.0019,-0.02096
2021-10-11,9.0657,-0.0576,-0.63135
2021-10-07,9.1233,-0.0255,-0.27873
2021-10-06,9.1488,-0.0358,-0.38978
2021-10-05,9.1846,-0.0619,-0.66944
2021-10-04,9.2465,-0.0413,-0.44467
2021-10-03,9.2878,-0.0699,-0.74698
2021-09-29,9.3577,0.0036,0.03849
2021-09-28,9.3541,-0.0053,-0.05663
2021-09-27,9.3594,-0.0084,-0.08967
2021-09-26,9.3678,-0.0178,-0.18965
2021-09-23,9.3856,-0.0213,-0.22643
2021-09-22,9.4069,-0.0258,-0.27352
2021-09-16,9.4327,-0.0169,-0.17884
2021-09-15,9.4496,-0.0175,-0.18485
2021-09-14,9.4671,-0.006,-0.06334
2021-09-13,9.4731,-0.0027,-0.02849
2021-09-12,9.4758,0.0046,0.04857
2021-09-09,9.4712,0.0021,0.02218
2021-09-08,9.4691,-0.0011,-0.01162
2021-09-07,9.4702,0.0037,0.03909
2021-09-06,9.4665,0.0008,0.00845
2021-09-05,9.4657,0.0049,0.05179
2021-09-02,9.4608,-0.001,-0.01057
2021-09-01,9.4618,0.002,0.02114
2021-08-31,9.4598,-0.0553,-0.58118
2021-08-30,9.5151,0.008,0.08415
2021-08-29,9.5071,0.0136,0.14326
2021-08-26,9.4935,0.0026,0.02739
2021-08-25,9.4909,0.0115,0.12132
2021-08-24,9.4794,0.0108,0.11406
2021-08-23,9.4686,0.0173,0.18304
2021-08-22,9.4513,0.0065,0.06882
2021-08-19,9.4448,0.0012,0.01271
2021-08-18,9.4436,0.0037,0.0392
2021-08-17,9.4399,0.0043,0.04557
2021-08-16,9.4356,-0.0022,-0.02331
2021-08-15,9.4378,0.0066,0.06998
2021-08-12,9.4312,0.0165,0.17526
2021-08-11,9.4147,0.0043,0.04569
2021-08-10,9.4104,0.0097,0.10318
2021-08-09,9.4007,0.0061,0.06493
2021-08-08,9.3946,0.0023,0.02449
2021-08-05,9.3923,-0.0056,-0.05959
2021-08-04,9.3979,0.0022,0.02341
2021-08-03,9.3957,0.0123,0.13108
2021-08-02,9.3834,0.0172,0.18364
2021-08-01,9.3662,-0.0307,-0.3267
2021-07-29,9.3969,-0.0116,-0.12329
2021-07-28,9.4085,0.0033,0.03509
2021-07-27,9.4052,-0.0206,-0.21855
2021-07-26,9.4258,-0.0188,-0.19906
2021-07-25,9.4446,-0.0126,-0.13323
2021-07-22,9.4572,-0.0032,-0.03383
2021-07-21,9.4604,0.0001,0.00106
2021-07-20,9.4603,-0.0058,-0.06127
2021-07-19,9.4661,-0.0015,-0.01584
2021-07-18,9.4676,-0.0051,-0.05384
2021-07-15,9.4727,0.0079,0.08347
2021-07-14,9.4648,0.0156,0.16509
2021-07-13,9.4492,0.0079,0.08367
2021-07-12,9.4413,-0.0041,-0.04341
2021-07-11,9.4454,0.0097,0.1028
2021-07-08,9.4357,0.0054,0.05726
2021-07-07,9.4303,0.001,0.01061
2021-07-06,9.4293,0.0032,0.03395
2021-07-05,9.4261,-0.0197,-0.20856
2021-07-04,9.4458,0.0038,0.04025
2021-07-01,9.442,-0.0478,-0.5037
2021-06-29,9.4898,-0.0017,-0.01791
2021-06-28,9.4915,0.0008,0.00843
2021-06-27,9.4907,-0.0007,-0.00738
2021-06-24,9.4914,0.0009,0.00948
2021-06-23,9.4905,0.0056,0.05904
2021-06-22,9.4849,-0.0005,-0.00527
2021-06-21,9.4854,-0.0007,-0.00738
2021-06-20,9.4861,0.003,0.03164
2021-06-17,9.4831,-0.0023,-0.02425
2021-06-16,9.4854,-0.0071,-0.0748
2021-06-15,9.4925,-0.0116,-0.12205
2021-06-14,9.5041,-0.0089,-0.09356
2021-06-10,9.513,0.0016,0.01682
2021-06-09,9.5114,0.0015,0.01577
2021-06-08,9.5099,0.0019,0.01998
2021-06-07,9.508,0.0071,0.07473
2021-06-06,9.5009,0.0063,0.06635
2021-06-03,9.4946,0.0026,0.02739
2021-06-02,9.492,-0.0031,-0.03265
2021-06-01,9.4951,0.0058,0.06112
2021-05-31,9.4893,-0.0464,-0.48659
2021-05-30,9.5357,0.0043,0.04511
2021-05-27,9.5314,0.0006,0.0063
2021-05-26,9.5308,0.0033,0.03464
2021-05-25,9.5275,0.0086,0.09035
2021-05-24,9.5189,0.0102,0.10727
2021-05-23,9.5087,0.007,0.07367
2021-05-20,9.5017,0.0041,0.04317
2021-05-19,9.4976,0.001,0.01053
2021-05-17,9.4966,0.0046,0.04846
2021-05-16,9.492,0.0023,0.02424
2021-05-13,9.4897,0.0059,0.06221
2021-05-12,9.4838,-0.0026,-0.02741
2021-05-11,9.4864,-0.0121,-0.12739
2021-05-10,9.4985,-0.0025,-0.02631
2021-05-09,9.501,0.013,0.13702
2021-05-06,9.488,0.0098,0.1034
2021-05-05,9.4782,0.0097,0.10244
2021-05-04,9.4685,0.0059,0.06235
2021-05-03,9.4626,0.0094,0.09944
2021-05-02,9.4532,-0.0425,-0.44757
2021-04-28,9.4957,0.0074,0.07799
2021-04-27,9.4883,0.0006,0.00632
2021-04-26,9.4877,-0.0006,-0.00632
2021-04-25,9.4883,-0.0043,-0.0453
2021-04-22,9.4926,0.0023,0.02424
2021-04-21,9.4903,0.0109,0.11499
2021-04-20,9.4794,0.0066,0.06967
2021-04-19,9.4728,-0.0067,-0.07068
2021-04-18,9.4795,0.0205,0.21672
2021-04-15,9.459,0.0233,0.24693
2021-04-14,9.4357,0.0163,0.17305
2021-04-13,9.4194,-0.0102,-0.10817
2021-04-12,9.4296,-0.0154,-0.16305
2021-04-11,9.445,-0.0131,-0.13851
2021-04-08,9.4581,-0.0051,-0.05389
2021-04-07,9.4632,0.0085,0.0899
2021-04-06,9.4547,0.0077,0.08151
2021-03-31,9.447,-0.0399,-0.42058
2021-03-30,9.4869,0.0185,0.19539
2021-03-29,9.4684,-0.0174,-0.18343
2021-03-28,9.4858,0.0047,0.04957
2021-03-25,9.4811,-0.0348,-0.3657
2021-03-24,9.5159,-0.004,-0.04202
2021-03-23,9.5199,-0.0118,-0.1238
2021-03-22,9.5317,-0.0011,-0.01154
2021-03-21,9.5328,-0.0193,-0.20205
2021-03-18,9.5521,0.0051,0.05342
2021-03-17,9.547,0.0004,0.00419
2021-03-16,9.5466,0.0009,0.00943
2021-03-15,9.5457,0.0127,0.13322
2021-03-14,9.533,0.0027,0.02833
2021-03-11,9.5303,-0.0089,-0.0933
2021-03-10,9.5392,0.0276,0.29017
2021-03-09,9.5116,0.0085,0.08944
2021-03-08,9.5031,0.0018,0.01894
2021-03-07,9.5013,-0.0359,-0.37642
2021-03-04,9.5372,-0.0229,-0.23954
2021-03-03,9.5601,-0.009,-0.09405
2021-03-02,9.5691,-0.003,-0.03134
2021-03-01,9.5721,-0.033,-0.34357
2021-02-25,9.6051,-0.0167,-0.17356
2021-02-24,9.6218,-0.0181,-0.18776
2021-02-23,9.6399,-0.0029,-0.03007
2021-02-22,9.6428,0.0026,0.02697
2021-02-21,9.6402,-0.0155,-0.16053
2021-02-18,9.6557,0.0005,0.00518
2021-02-17,9.6552,0.0102,0.10575
2021-02-16,9.645,0.001,0.01037
2021-02-08,9.644,0.016,0.16618
2021-02-07,9.628,-0.0116,-0.12034
2021-02-04,9.6396,0.0094,0.09761
2021-02-03,9.6302,0.0055,0.05714
2021-02-02,9.6247,0.0046,0.04782
2021-02-01,9.6201,0.0081,0.08427
2021-01-31,9.612,-0.039,-0.4041
2021-01-28,9.651,0.0097,0.10061
2021-01-27,9.6413,-0.0027,-0.028
2021-01-26,9.644,-0.0128,-0.13255
2021-01-25,9.6568,-0.001,-0.01035
2021-01-24,9.6578,-0.0007,-0.00725
2021-01-21,9.6585,-0.0032,-0.03312
2021-01-20,9.6617,0.0139,0.14407
2021-01-19,9.6478,0.0075,0.0778
2021-01-18,9.6403,0.0061,0.06332
2021-01-17,9.6342,0.0005,0.00519
2021-01-14,9.6337,0.0077,0.07999
2021-01-13,9.626,0.0117,0.12169
2021-01-12,9.6143,0.0029,0.03017
2021-01-11,9.6114,-0.0162,-0.16827
2021-01-10,9.6276,-0.0047,-0.04879
2021-01-07,9.6323,-0.0006,-0.00623
2021-01-06,9.6329,-0.0028,-0.02906
2021-01-05,9.6357,-0.0055,-0.05705
2021-01-04,9.6412,0.0005,0.00519
2021-01-03,9.6407,-0.0221,-0.22871
2020-12-30,9.6628,0.0087,0.09012
2020-12-29,9.6541,0.0077,0.07982
2020-12-28,9.6464,0.0053,0.05497
2020-12-27,9.6411,0.0041,0.04254
2020-12-23,9.637,0.003,0.03114
2020-12-22,9.634,0.0048,0.04985
2020-12-21,9.6292,0.003,0.03116
2020-12-20,9.6262,-0.0036,-0.03738
2020-12-17,9.6298,0.0041,0.04259
2020-12-16,9.6257,0.0074,0.07694
2020-12-15,9.6183,0.0075,0.07804
2020-12-14,9.6108,0.0018,0.01873
2020-12-13,9.609,0.0063,0.06561
2020-12-10,9.6027,0.0043,0.0448
2020-12-09,9.5984,0.0067,0.06985
2020-12-08,9.5917,0.0113,0.11795
2020-12-07,9.5804,0.0085,0.0888
2020-12-06,9.5719,0.01,0.10458
2020-12-03,9.5619,0.0103,0.10784
2020-12-02,9.5516,0.0178,0.1867
2020-12-01,9.5338,0.0039,0.04092
2020-11-30,9.5299,-0.0306,-0.32007
2020-11-29,9.5605,0.0048,0.05023
2020-11-26,9.5557,0.0082,0.08589
2020-11-25,9.5475,0.0022,0.02305
2020-11-24,9.5453,0.0071,0.07444
2020-11-23,9.5382,0.009,0.09445
2020-11-22,9.5292,0.0067,0.07036
2020-11-19,9.5225,0.0067,0.07041
2020-11-18,9.5158,0.0028,0.02943
2020-11-17,9.513,0.0033,0.0347
2020-11-16,9.5097,0.0035,0.03682
2020-11-15,9.5062,0.0131,0.13799
2020-11-12,9.4931,0.0043,0.04532
2020-11-11,9.4888,0.0321,0.33944
2020-11-10,9.4567,0.0006,0.00635
2020-11-09,9.4561,0.0126,0.13343
2020-11-08,9.4435,0.031,0.32935
2020-11-05,9.4125,-0.0043,-0.04566
2020-11-04,9.4168,0.0371,0.39554
2020-11-03,9.3797,0.023,0.24581
2020-11-02,9.3567,0.0235,0.25179
2020-11-01,9.3332,-0.0404,-0.431
2020-10-29,9.3736,-0.0059,-0.0629
2020-10-28,9.3795,-0.0048,-0.05115
2020-10-27,9.3843,-0.0183,-0.19463
2020-10-26,9.4026,0.0011,0.0117
2020-10-22,9.4015,-0.0061,-0.06484
2020-10-21,9.4076,-0.0038,-0.04038
2020-10-20,9.4114,0.0081,0.08614
2020-10-19,9.4033,-0.0054,-0.05739
2020-10-18,9.4087,0.0005,0.00531
2020-10-15,9.4082,0.0034,0.03615
2020-10-14,9.4048,-0.0064,-0.068
2020-10-13,9.4112,0.0058,0.06167
2020-10-11,9.4054,0.0089,0.09472
2020-10-07,9.3965,0.0224,0.23896
2020-10-06,9.3741,0.0072,0.07687
2020-10-05,9.3669,0.0123,0.13149
2020-10-04,9.3546,-0.0232,-0.24739
2020-09-29,9.3778,0.0073,0.0779
2020-09-28,9.3705,-0.0015,-0.01601
2020-09-27,9.372,-0.005,-0.05332
2020-09-24,9.377,-0.0126,-0.13419
2020-09-23,9.3896,-0.0312,-0.33118
2020-09-22,9.4208,-0.0111,-0.11769
2020-09-21,9.4319,-0.0143,-0.15138
2020-09-20,9.4462,-0.0249,-0.26291
2020-09-17,9.4711,0.002,0.02112
2020-09-16,9.4691,-0.0144,-0.15184
2020-09-15,9.4835,0.0031,0.0327
2020-09-14,9.4804,0.0048,0.05066
2020-09-13,9.4756,-0.0006,-0.00633
2020-09-10,9.4762,-0.0033,-0.03481
2020-09-09,9.4795,-0.0001,-0.00105
2020-09-08,9.4796,-0.0056,-0.05904
2020-09-07,9.4852,-0.0117,-0.1232
2020-09-06,9.4969,0.0041,0.04319
2020-09-03,9.4928,-0.0078,-0.0821
2020-09-02,9.5006,0.0049,0.0516
2020-09-01,9.4957,0.0215,0.22693
2020-08-31,9.4742,-0.0271,-0.28522
2020-08-30,9.5013,0.013,0.13701
2020-08-27,9.4883,0.0058,0.06117
2020-08-26,9.4825,0.0072,0.07599
2020-08-25,9.4753,0.0045,0.04751
2020-08-24,9.4708,0.0028,0.02957
2020-08-23,9.468,0.0138,0.14597
2020-08-20,9.4542,0.0097,0.10271
2020-08-19,9.4445,-0.0014,-0.01482
2020-08-18,9.4459,0.0175,0.18561
2020-08-17,9.4284,-0.0018,-0.01909
2020-08-16,9.4302,0.0041,0.0435
2020-08-13,9.4261,-0.0033,-0.035
2020-08-12,9.4294,0.0069,0.07323
2020-08-11,9.4225,0.0135,0.14348
2020-08-10,9.409,0.0214,0.22796
2020-08-09,9.3876,0.0098,0.1045
2020-08-06,9.3778,0.0105,0.11209
2020-08-05,9.3673,0.006,0.06409
2020-08-04,9.3613,0.0136,0.14549
2020-08-03,9.3477,0.0023,0.02461
2020-08-02,9.3454,-0.0303,-0.32318
2020-07-30,9.3757,0.0077,0.08219
2020-07-29,9.368,0.0005,0.00534
2020-07-28,9.3675,0.0074,0.07906
2020-07-27,9.3601,0.006,0.06414
2020-07-26,9.3541,0.0035,0.03743
2020-07-23,9.3506,-0.0077,-0.08228
2020-07-22,9.3583,0.0154,0.16483
2020-07-21,9.3429,0.0172,0.18444
2020-07-20,9.3257,0.0355,0.38212
2020-07-19,9.2902,0.0214,0.23088
2020-07-16,9.2688,0.0072,0.07774
2020-07-15,9.2616,0.0069,0.07456
2020-07-14,9.2547,0.0206,0.22309
2020-07-13,9.2341,-0.0092,-0.09953
2020-07-12,9.2433,-0.0001,-0.00108
2020-07-09,9.2434,-0.0169,-0.1825
2020-07-08,9.2603,-0.0028,-0.03023
2020-07-07,9.2631,-0.0015,-0.01619
2020-07-06,9.2646,0.0067,0.07237
2020-07-05,9.2579,0.0343,0.37187
2020-07-02,9.2236,0.0021,0.02277
2020-07-01,9.2215,-0.0099,-0.10724
2020-06-29,9.2314,0.0067,0.07263
2020-06-28,9.2247,-0.0082,-0.08881
2020-06-23,9.2329,-0.0016,-0.01733
2020-06-22,9.2345,0.0185,0.20074
2020-06-21,9.216,0.0014,0.01519
2020-06-18,9.2146,0.0104,0.11299
2020-06-17,9.2042,0.0017,0.01847
2020-06-16,9.2025,0.0269,0.29317
2020-06-15,9.1756,0.0464,0.50826
2020-06-14,9.1292,-0.0184,-0.20115
2020-06-11,9.1476,-0.0152,-0.16589
2020-06-10,9.1628,-0.039,-0.42383
2020-06-09,9.2018,-0.0134,-0.14541
2020-06-08,9.2152,0.0079,0.0858
2020-06-07,9.2073,0.0521,0.56908
2020-06-04,9.1552,0.0509,0.55908
2020-06-03,9.1043,0.0331,0.36489
2020-06-02,9.0712,0.079,0.87854
2020-06-01,8.9922,0.0226,0.25196
2020-05-31,8.9696,-0.003,-0.03344
2020-05-28,8.9726,-0.0125,-0.13912
2020-05-27,8.9851,0.008,0.08912
2020-05-26,8.9771,0.0072,0.08027
2020-05-25,8.9699,0.0179,0.19996
2020-05-24,8.952,0.0031,0.03464
2020-05-21,8.9489,-0.0223,-0.24857
2020-05-20,8.9712,0.042,0.47037
2020-05-19,8.9292,0.068,0.76739
2020-05-18,8.8612,0.0485,0.55034
2020-05-17,8.8127,0.0389,0.44337
2020-05-14,8.7738,0.0208,0.23763
2020-05-13,8.753,-0.019,-0.2166
2020-05-12,8.772,0.0008,0.00912
2020-05-11,8.7712,0.0368,0.42132
2020-05-10,8.7344,0.0341,0.39194
2020-05-07,8.7003,0.0016,0.01839
2020-05-06,8.6987,0.0046,0.05291
2020-05-05,8.6941,0.0044,0.05063
2020-05-04,8.6897,0.034,0.3928
2020-05-03,8.6557,0.007,0.08094
2020-04-28,8.6487,0.0228,0.26432
2020-04-27,8.6259,0.0089,0.10328
2020-04-26,8.617,0.0205,0.23847
2020-04-23,8.5965,0.0019,0.02211
2020-04-22,8.5946,0.0236,0.27535
2020-04-21,8.571,-0.0153,-0.17819
2020-04-20,8.5863,-0.0447,-0.5179
2020-04-19,8.631,-0.0073,-0.08451
2020-04-16,8.6383,0.0446,0.51898
2020-04-15,8.5937,0.0054,0.06288
2020-04-14,8.5883,-0.007,-0.08144
2020-04-13,8.5953,0.1362,1.6101
2020-04-08,8.4591,0.1147,1.37457
2020-04-07,8.3444,0.0245,0.29447
2020-04-06,8.3199,0.0578,0.69958
2020-04-05,8.2621,0.0055,0.06661
2020-03-31,8.2566,-0.0562,-0.67607
2020-03-30,8.3128,0.0314,0.37916
2020-03-29,8.2814,-0.0498,-0.59775
2020-03-26,8.3312,0.0598,0.72297
2020-03-25,8.2714,0.1473,1.81312
2020-03-24,8.1241,0.1072,1.33718
2020-03-23,8.0169,0.0374,0.4687
2020-03-22,7.9795,-0.141,-1.73635
2020-03-19,8.1205,-0.075,-0.91514
2020-03-18,8.1955,-0.206,-2.45194
2020-03-17,8.4015,-0.2873,-3.30656
2020-03-16,8.6888,-0.1717,-1.93781
2020-03-15,8.8605,-0.165,-1.82815
2020-03-12,9.0255,-0.0976,-1.06981
2020-03-11,9.1231,-0.2716,-2.89099
2020-03-10,9.3947,-0.0789,-0.83284
2020-03-09,9.4736,-0.0194,-0.20436
2020-03-08,9.493,-0.2858,-2.92265
2020-03-05,9.7788,-0.0615,-0.62498
2020-03-04,9.8403,-0.0046,-0.04672
2020-03-03,9.8449,0.0161,0.1638
2020-03-02,9.8288,0.0448,0.45789
2020-03-01,9.784,-0.0939,-0.95061
2020-02-26,9.8779,-0.0381,-0.38423
2020-02-25,9.916,-0.0195,-0.19627
2020-02-24,9.9355,-0.0179,-0.17984
2020-02-23,9.9534,-0.0167,-0.1675
2020-02-20,9.9701,-0.0037,-0.0371
2020-02-19,9.9738,0.0021,0.02106
2020-02-18,9.9717,0.0077,0.07728
2020-02-17,9.964,0.0125,0.12561
2020-02-16,9.9515,0.0015,0.01508
2020-02-13,9.95,0.0117,0.11773
2020-02-12,9.9383,0.0078,0.07855
2020-02-11,9.9305,0.0132,0.1331
2020-02-10,9.9173,0.0057,0.05751
