tradeDate,nav,change,changePercent
2021-10-11,98.201,0.364,0.37205
2021-10-10,97.837,-0.477,-0.48518
2021-10-07,98.314,-0.163,-0.16552
2021-10-06,98.477,0.95,0.97409
2021-10-05,97.527,-0.691,-0.70354
2021-10-04,98.218,0.622,0.63732
2021-10-03,97.596,-0.685,-0.69698
2021-09-30,98.281,-0.665,-0.67208
2021-09-29,98.946,0.033,0.03336
2021-09-28,98.913,-0.428,-0.43084
2021-09-27,99.341,-1.834,-1.8127
2021-09-26,101.175,-0.833,-0.8166
2021-09-23,102.008,-1.106,-1.0726
2021-09-22,103.114,0.782,0.76418
2021-09-21,102.332,0.573,0.5631
2021-09-20,101.759,0.983,0.97543
2021-09-19,100.776,-2.008,-1.95361
2021-09-16,102.784,-1.103,-1.06173
2021-09-15,103.887,0.879,0.85333
2021-09-14,103.008,-0.633,-0.61076
2021-09-13,103.641,0.052,0.0502
2021-09-12,103.589,-0.414,-0.39807
2021-09-09,104.003,-0.309,-0.29623
2021-09-08,104.312,0.057,0.05467
2021-09-07,104.255,-1.039,-0.98676
2021-09-06,105.294,0.231,0.21987
2021-09-05,105.063,0.075,0.07144
2021-09-02,104.988,-0.219,-0.20816
2021-09-01,105.207,0.452,0.43148
2021-08-31,104.755,0.796,0.76569
2021-08-30,103.959,-0.343,-0.32885
2021-08-29,104.302,0.124,0.11903
2021-08-26,104.178,0.517,0.49874
2021-08-25,103.661,-0.284,-0.27322
2021-08-24,103.945,0.3,0.28945
2021-08-23,103.645,0.162,0.15655
2021-08-22,103.483,0.437,0.42408
2021-08-19,103.046,0.194,0.18862
2021-08-18,102.852,-1.197,-1.15042
2021-08-17,104.049,1.146,1.11367
2021-08-16,102.903,0.251,0.24452
2021-08-15,102.652,-0.433,-0.42004
2021-08-12,103.085,0.098,0.09516
2021-08-11,102.987,0.045,0.04371
2021-08-10,102.942,0.318,0.30987
2021-08-09,102.624,0.721,0.70754
2021-08-08,101.903,0.569,0.56151
2021-08-05,101.334,-0.177,-0.17437
2021-08-04,101.511,0.686,0.68039
2021-08-03,100.825,0.301,0.29943
2021-08-02,100.524,-0.265,-0.26293
2021-08-01,100.789,0.152,0.15104
2021-07-29,100.637,-0.123,-0.12207
2021-07-28,100.76,-0.028,-0.02778
2021-07-27,100.788,0.342,0.34048
2021-07-26,100.446,-0.393,-0.38973
2021-07-25,100.839,-0.209,-0.20683
2021-07-22,101.048,0.811,0.80908
2021-07-21,100.237,0.231,0.23099
2021-07-20,100.006,2.009,2.05006
2021-07-19,97.997,0.719,0.73912
2021-07-18,97.278,-1.811,-1.82765
2021-07-15,99.089,-0.548,-0.55
2021-07-14,99.637,-0.924,-0.91885
2021-07-13,100.561,-0.17,-0.16877
2021-07-12,100.731,-0.03,-0.02977
2021-07-11,100.761,0.083,0.08244
2021-07-08,100.678,1.134,1.13919
2021-07-07,99.544,-1.823,-1.79842
2021-07-06,101.367,0.578,0.57348
2021-07-05,100.789,-0.163,-0.16146
2021-07-04,100.952,0.193,0.19155
2021-07-01,100.759,0.5,0.49871
2021-06-30,100.259,0.818,0.8226
2021-06-29,99.441,-0.805,-0.80302
2021-06-28,100.246,0.593,0.59506
2021-06-27,99.653,-0.265,-0.26522
2021-06-24,99.918,0.184,0.18449
2021-06-23,99.734,1.064,1.07834
2021-06-21,98.67,-0.455,-0.45902
2021-06-20,99.125,0.154,0.1556
2021-06-17,98.971,-0.388,-0.3905
2021-06-16,99.359,-0.499,-0.49971
2021-06-15,99.858,0.249,0.24998
2021-06-14,99.609,-0.669,-0.66715
2021-06-13,100.278,0.8,0.8042
2021-06-10,99.478,1.021,1.037
2021-06-09,98.457,-0.296,-0.29974
2021-06-08,98.753,-0.16,-0.16176
2021-06-07,98.913,0.248,0.25136
2021-06-06,98.665,0.446,0.45409
2021-06-03,98.219,0.577,0.59093
2021-06-02,97.642,0.824,0.85108
2021-06-01,96.818,-1.131,-1.15468
2021-05-31,97.949,0.774,0.7965
2021-05-30,97.175,0.567,0.58691
2021-05-27,96.608,-0.164,-0.16947
2021-05-26,96.772,0.144,0.14903
2021-05-25,96.628,-0.264,-0.27247
2021-05-24,96.892,0.756,0.78639
2021-05-20,96.136,0.447,0.46714
2021-05-19,95.689,0.87,0.91754
2021-05-18,94.819,-1.276,-1.32785
2021-05-17,96.095,0.294,0.30689
2021-05-16,95.801,0.452,0.47405
2021-05-13,95.349,1.156,1.22727
2021-05-11,94.193,-0.183,-0.19391
2021-05-10,94.376,-1.349,-1.40925
2021-05-09,95.725,0.368,0.38592
2021-05-06,95.357,1.068,1.13269
2021-05-05,94.289,-0.551,-0.58098
2021-05-04,94.84,1.149,1.22637
2021-05-03,93.691,-1.594,-1.67288
2021-05-02,95.285,0.16,0.1682
2021-04-29,95.125,0.002,0.0021
2021-04-28,95.123,-0.797,-0.8309
2021-04-27,95.92,0.01,0.01043
2021-04-26,95.91,0.097,0.10124
2021-04-25,95.813,0.116,0.12122
2021-04-22,95.697,-0.024,-0.02507
2021-04-21,95.721,0.948,1.00028
2021-04-20,94.773,0.629,0.66813
2021-04-19,94.144,-2.077,-2.15857
2021-04-18,96.221,-0.095,-0.09863
2021-04-15,96.316,0.886,0.92843
2021-04-14,95.43,0.315,0.33118
2021-04-13,95.115,-0.105,-0.11027
2021-04-12,95.22,0.644,0.68093
2021-04-11,94.576,-0.358,-0.3771
2021-04-08,94.934,0.397,0.41994
2021-04-07,94.537,0.25,0.26515
2021-04-06,94.287,-0.014,-0.01485
2021-04-05,94.301,0.752,0.80386
2021-03-31,93.549,0.646,0.69535
2021-03-30,92.903,0.064,0.06894
2021-03-29,92.839,0.53,0.57416
2021-03-28,92.309,0.125,0.1356
2021-03-25,92.184,1.122,1.23213
2021-03-24,91.062,-0.396,-0.43299
2021-03-23,91.458,-0.336,-0.36604
2021-03-22,91.794,0.008,0.00872
2021-03-21,91.786,0.214,0.2337
2021-03-18,91.572,0.002,0.00218
2021-03-17,91.57,0.063,0.06885
2021-03-16,91.507,-0.668,-0.72471
2021-03-15,92.175,1.368,1.50649
2021-03-14,90.807,-0.438,-0.48003
2021-03-11,91.245,-0.499,-0.5439
2021-03-10,91.744,0.899,0.9896
2021-03-09,90.845,0.191,0.21069
2021-03-08,90.654,0.574,0.63721
2021-03-07,90.08,0.996,1.11805
2021-03-04,89.084,-0.536,-0.59808
2021-03-03,89.62,-0.228,-0.25376
2021-03-02,89.848,-0.881,-0.97102
2021-03-01,90.729,0.126,0.13907
2021-02-28,90.603,1.557,1.74853
2021-02-25,89.046,-1.383,-1.52938
2021-02-24,90.429,0.424,0.47108
2021-02-23,90.005,0.26,0.28971
2021-02-22,89.745,-0.562,-0.62232
2021-02-21,90.307,-1.017,-1.11362
2021-02-18,91.324,0.527,0.58042
2021-02-17,90.797,-1.283,-1.39335
2021-02-16,92.08,-1.144,-1.22715
2021-02-15,93.224,0.043,0.04615
2021-02-14,93.181,0.577,0.62308
2021-02-11,92.604,0.074,0.07997
2021-02-10,92.53,0.669,0.72827
2021-02-09,91.861,0.016,0.01742
2021-02-08,91.845,-0.445,-0.48218
2021-02-07,92.29,-0.18,-0.19466
2021-02-04,92.47,-0.015,-0.01622
2021-02-03,92.485,0.439,0.47694
2021-02-02,92.046,0.051,0.05544
2021-02-01,91.995,1.275,1.40542
2021-01-31,90.72,0.741,0.82353
2021-01-28,89.979,-0.343,-0.37975
2021-01-27,90.322,0.02,0.02215
2021-01-26,90.302,0.469,0.52208
2021-01-25,89.833,-0.69,-0.76224
2021-01-24,90.523,0.011,0.01215
2021-01-21,90.512,-1.825,-1.97646
2021-01-20,92.337,0.93,1.01743
2021-01-19,91.407,1.693,1.88711
2021-01-18,89.714,-0.762,-0.84221
2021-01-17,90.476,0.884,0.9867
2021-01-14,89.592,-1.286,-1.41508
2021-01-13,90.878,0.132,0.14546
2021-01-12,90.746,0.403,0.44608
2021-01-11,90.343,0.359,0.39896
2021-01-10,89.984,-0.461,-0.5097
2021-01-07,90.445,0.126,0.13951
2021-01-06,90.319,0.757,0.84522
2021-01-05,89.562,0.788,0.88765
2021-01-04,88.774,-0.255,-0.28642
2021-01-03,89.029,0.811,0.91931
2020-12-30,88.218,-0.454,-0.512
2020-12-29,88.672,-0.102,-0.1149
2020-12-28,88.774,0.56,0.63482
2020-12-27,88.214,0.708,0.80909
2020-12-23,87.506,0.11,0.12586
2020-12-22,87.396,0.468,0.53838
2020-12-21,86.928,0.945,1.09905
2020-12-20,85.983,-1.636,-1.86717
2020-12-17,87.619,0.576,0.66174
2020-12-16,87.043,0.313,0.36089
2020-12-15,86.73,0.589,0.68376
2020-12-14,86.141,0.22,0.25605
2020-12-13,85.921,0.706,0.82849
2020-12-10,85.215,-0.125,-0.14647
2020-12-09,85.34,-0.328,-0.38287
2020-12-08,85.668,0.279,0.32674
2020-12-07,85.389,0.164,0.19243
2020-12-06,85.225,-0.021,-0.02463
2020-12-03,85.246,0.401,0.47263
2020-12-02,84.845,-0.233,-0.27387
2020-12-01,85.078,-0.673,-0.78483
2020-11-30,85.751,0.331,0.3875
2020-11-29,85.42,-0.291,-0.33951
2020-11-26,85.711,0.263,0.30779
2020-11-25,85.448,0.498,0.58623
2020-11-24,84.95,1.177,1.40499
2020-11-23,83.773,-1.609,-1.88447
2020-11-22,85.382,1.469,1.75062
2020-11-19,83.913,-0.587,-0.69467
2020-11-18,84.5,1.576,1.90054
2020-11-17,82.924,0.162,0.19574
2020-11-16,82.762,-0.94,-1.12303
2020-11-15,83.702,0.989,1.1957
2020-11-12,82.713,0.524,0.63755
2020-11-11,82.189,-0.157,-0.19066
2020-11-10,82.346,0.788,0.96618
2020-11-09,81.558,1.245,1.55018
2020-11-08,80.313,2.507,3.22212
2020-11-05,77.806,0.365,0.47133
2020-11-04,77.441,0.322,0.41754
2020-11-03,77.119,1.525,2.01736
2020-11-02,75.594,1.207,1.6226
2020-11-01,74.387,1.238,1.69244
2020-10-29,73.149,0.197,0.27004
2020-10-28,72.952,0.138,0.18952
2020-10-27,72.814,-2.556,-3.39127
2020-10-26,75.37,-0.989,-1.2952
2020-10-25,76.359,-1.411,-1.81432
2020-10-22,77.77,0.145,0.1868
2020-10-21,77.625,-1.143,-1.4511
2020-10-20,78.768,-1.006,-1.26106
2020-10-19,79.774,-0.474,-0.59067
2020-10-18,80.248,-0.168,-0.20891
2020-10-15,80.416,1.185,1.49563
2020-10-14,79.231,-1.57,-1.94305
2020-10-13,80.801,0.148,0.1835
2020-10-12,80.653,-1.091,-1.33465
2020-10-11,81.744,0.605,0.74563
2020-10-08,81.139,-0.756,-0.92313
2020-10-07,81.895,1.39,1.7266
2020-10-06,80.505,-0.507,-0.62583
2020-10-05,81.012,0.355,0.44014
2020-10-04,80.657,1.95,2.47754
2020-10-01,78.707,-0.886,-1.11316
2020-09-30,79.593,0.179,0.2254
2020-09-29,79.414,0.794,1.00992
2020-09-28,78.62,-0.356,-0.45077
2020-09-27,78.976,1.829,2.3708
2020-09-24,77.147,-0.323,-0.41694
2020-09-23,77.47,-0.751,-0.9601
2020-09-22,78.221,-0.116,-0.14808
2020-09-21,78.337,0.298,0.38186
2020-09-20,78.039,-2.68,-3.32016
2020-09-17,80.719,-0.745,-0.91451
2020-09-16,81.464,0.34,0.41911
2020-09-15,81.124,-0.413,-0.50652
2020-09-14,81.537,0.054,0.06627
2020-09-13,81.483,-0.03,-0.0368
2020-09-10,81.513,0.042,0.05155
2020-09-09,81.471,-0.203,-0.24855
2020-09-08,81.674,1.187,1.47477
2020-09-07,80.487,-0.556,-0.68606
2020-09-06,81.043,1.166,1.45974
2020-09-03,79.877,-1.192,-1.47035
2020-09-02,81.069,-0.011,-0.01357
2020-09-01,81.08,0.8,0.99651
2020-08-31,80.28,-0.363,-0.45013
2020-08-30,80.643,0.079,0.09806
2020-08-27,80.564,-0.245,-0.30318
2020-08-26,80.809,-0.248,-0.30596
2020-08-25,81.057,0.519,0.64442
2020-08-24,80.538,0.214,0.26642
2020-08-23,80.324,0.975,1.22875
2020-08-20,79.349,-0.089,-0.11204
2020-08-19,79.438,-0.313,-0.39247
2020-08-18,79.751,0.084,0.10544
2020-08-17,79.667,-0.568,-0.70792
2020-08-16,80.235,0.037,0.04614
2020-08-13,80.198,-1.757,-2.14386
2020-08-12,81.955,0.862,1.06298
2020-08-11,81.093,0.582,0.72288
2020-08-10,80.511,1.408,1.77996
2020-08-09,79.103,-0.044,-0.05559
2020-08-06,79.147,0.503,0.63959
2020-08-05,78.644,0.088,0.11202
2020-08-04,78.556,0.62,0.79552
2020-08-03,77.936,0.228,0.29341
2020-08-02,77.708,0.807,1.0494
2020-07-30,76.901,0.128,0.16673
2020-07-29,76.773,-1.596,-2.03652
2020-07-28,78.369,0.841,1.08477
2020-07-27,77.528,-0.108,-0.13911
2020-07-26,77.636,-0.402,-0.51513
2020-07-23,78.038,-0.915,-1.15892
2020-07-22,78.953,-0.039,-0.04937
2020-07-21,78.992,0.062,0.07855
2020-07-20,78.93,0.389,0.49528
2020-07-19,78.541,0.187,0.23866
2020-07-16,78.354,-0.512,-0.6492
2020-07-15,78.866,-0.718,-0.90219
2020-07-14,79.584,1.344,1.71779
2020-07-13,78.24,-0.561,-0.71192
2020-07-12,78.801,0.752,0.9635
2020-07-09,78.049,0.355,0.45692
2020-07-08,77.694,-0.492,-0.62927
2020-07-07,78.186,-0.671,-0.85091
2020-07-06,78.857,-0.673,-0.84622
2020-07-05,79.53,1.902,2.45015
2020-07-02,77.628,-0.886,-1.12846
2020-07-01,78.514,0.886,1.14134
2020-06-30,77.628,0.543,0.70442
2020-06-29,77.085,-0.166,-0.21488
2020-06-28,77.251,0.436,0.5676
2020-06-25,76.815,-0.047,-0.06115
2020-06-24,76.862,0.191,0.24912
2020-06-23,76.671,-0.655,-0.84706
2020-06-21,77.326,-0.678,-0.86919
2020-06-18,78.004,-0.252,-0.32202
2020-06-17,78.256,-0.22,-0.28034
2020-06-16,78.476,0.987,1.27373
2020-06-15,77.489,1.432,1.8828
2020-06-14,76.057,-0.887,-1.15279
2020-06-11,76.944,1.126,1.48514
2020-06-10,75.818,-2.738,-3.48541
2020-06-09,78.556,-0.915,-1.15136
2020-06-08,79.471,-1.338,-1.65576
2020-06-07,80.809,-0.237,-0.29243
2020-06-04,81.046,0.282,0.34917
2020-06-03,80.764,1.382,1.74095
2020-06-02,79.382,1.729,2.22657
2020-06-01,77.653,2.269,3.00992
2020-05-28,75.384,-1.427,-1.85781
2020-05-27,76.811,1.766,2.35325
2020-05-26,75.045,0.297,0.39734
2020-05-25,74.748,1.072,1.45502
2020-05-24,73.676,1.335,1.84543
2020-05-21,72.341,0.289,0.4011
2020-05-19,72.052,0.731,1.02494
2020-05-18,71.321,-0.802,-1.11199
2020-05-17,72.123,2.41,3.45703
2020-05-14,69.713,0.766,1.111
2020-05-13,68.947,-1.551,-2.20006
2020-05-12,70.498,-1.149,-1.6037
2020-05-11,71.647,-0.638,-0.88262
2020-05-10,72.285,-0.867,-1.1852
2020-05-07,73.152,1.121,1.55627
2020-05-06,72.031,0.85,1.19414
2020-05-05,71.181,-0.404,-0.56436
2020-05-04,71.585,1.767,2.53087
2020-05-03,69.818,-2.709,-3.73516
2020-04-29,72.527,-0.347,-0.47616
2020-04-28,72.874,3.082,4.41598
2020-04-27,69.792,0.737,1.06727
2020-04-26,69.055,1.014,1.49028
2020-04-23,68.041,-0.518,-0.75555
2020-04-22,68.559,1.339,1.99197
2020-04-21,67.22,0.272,0.40629
2020-04-20,66.948,-1.733,-2.52326
2020-04-19,68.681,0.07,0.10202
2020-04-16,68.611,1.447,2.15443
2020-04-15,67.164,-0.085,-0.1264
2020-04-14,67.249,-2.857,-4.07526
2020-04-13,70.106,-0.16,-0.22771
2020-04-08,70.266,1.819,2.65753
2020-04-07,68.447,0.935,1.38494
2020-04-06,67.512,2.154,3.29569
2020-04-05,65.358,2.313,3.66881
2020-04-02,63.045,-0.577,-0.90692
2020-04-01,63.622,0.23,0.36282
2020-03-31,63.392,-1.26,-1.9489
2020-03-30,64.652,1.768,2.81153
2020-03-29,62.884,-0.153,-0.24271
2020-03-26,63.037,-1.661,-2.56731
2020-03-25,64.698,1.657,2.62845
2020-03-24,63.041,1.34,2.17176
2020-03-23,61.701,3.899,6.74544
2020-03-22,57.802,-3.198,-5.24262
2020-03-19,61.0,3.489,6.06667
2020-03-18,57.511,0.884,1.56109
2020-03-17,56.627,-2.12,-3.60869
2020-03-16,58.747,-2.255,-3.6966
2020-03-15,61.002,-5.267,-7.94791
2020-03-12,66.269,-0.624,-0.93283
2020-03-11,66.893,-8.619,-11.41408
2020-03-10,75.512,-1.459,-1.89552
2020-03-09,76.971,-1.36,-1.73622
2020-03-08,78.331,-5.258,-6.2903
2020-03-05,83.589,-2.951,-3.40998
2020-03-04,86.54,-1.753,-1.98543
2020-03-03,88.293,-0.888,-0.99573
2020-03-02,89.181,2.642,3.05296
2020-03-01,86.539,-0.388,-0.44635
2020-02-27,86.927,-3.557,-3.93108
2020-02-26,90.484,-2.874,-3.07847
2020-02-25,93.358,0.195,0.20931
2020-02-24,93.163,-1.586,-1.6739
2020-02-23,94.749,-3.615,-3.67513
2020-02-20,98.364,-0.902,-0.90867
2020-02-19,99.266,-0.009,-0.00907
2020-02-18,99.275,0.203,0.2049
2020-02-17,99.072,-0.592,-0.594
2020-02-16,99.664,0.015,0.01505
2020-02-13,99.649,0.335,0.33731
2020-02-12,99.314,-0.298,-0.29916
2020-02-11,99.612,0.596,0.60192
2020-02-10,99.016,1.198,1.22472
2020-02-09,97.818,-0.095,-0.09702
2020-02-06,97.913,-0.449,-0.45648
2020-02-05,98.362,0.344,0.35096
2020-02-04,98.018,1.309,1.35355
2020-02-03,96.709,1.384,1.45188
2020-02-02,95.325,0.573,0.60474
2020-01-30,94.752,-0.364,-0.38269
2020-01-29,95.116,-1.33,-1.37901
2020-01-28,96.446,0.568,0.59242
2020-01-27,95.878,1.019,1.07423
2020-01-26,94.859,-1.585,-1.64344
2020-01-23,96.444,0.519,0.54105
2020-01-22,95.925,-0.509,-0.52782
2020-01-21,96.434,-0.192,-0.1987
2020-01-20,96.626,-0.48,-0.49431
2020-01-19,97.106,0.258,0.2664
2020-01-16,96.848,0.535,0.55548
2020-01-15,96.313,0.334,0.34799
2020-01-14,95.979,-0.307,-0.31884
