tradeDate,nav,change,changePercent
2020-02-06,10.7714,0.0244,0.22704
2020-02-05,10.747,0.0082,0.07636
2020-02-04,10.7388,0.0207,0.19313
2020-02-03,10.7181,0.002,0.01866
2020-02-02,10.7161,-0.0706,-0.65451
2020-01-30,10.7867,0.0115,0.10673
2020-01-29,10.7752,0.0177,0.16454
2020-01-21,10.7575,-0.0078,-0.07246
2020-01-20,10.7653,0.009,0.08367
2020-01-16,10.7563,0.0028,0.02604
2020-01-15,10.7535,0.0097,0.09028
2020-01-14,10.7438,-0.005,-0.04652
2020-01-13,10.7488,0.0188,0.17521
2020-01-12,10.73,0.0214,0.19984
2020-01-09,10.7086,0.0135,0.12623
2020-01-08,10.6951,0.0027,0.02525
2020-01-07,10.6924,0.015,0.14048
2020-01-06,10.6774,-0.0111,-0.10385
2020-01-05,10.6885,0.0059,0.05523
2020-01-02,10.6826,0.0309,0.29009
2020-01-01,10.6517,-0.0718,-0.66956
2019-12-30,10.7235,0.0083,0.07746
2019-12-29,10.7152,-0.0064,-0.05969
2019-12-26,10.7216,0.0011,0.01026
2019-12-25,10.7205,-0.002,-0.01865
2019-12-23,10.7225,0.0056,0.05225
2019-12-22,10.7169,0.0087,0.08125
2019-12-19,10.7082,-0.0084,-0.07838
2019-12-18,10.7166,0.0012,0.0112
2019-12-17,10.7154,0.0115,0.10744
2019-12-16,10.7039,0.0082,0.07667
2019-12-15,10.6957,0.0038,0.03554
2019-12-12,10.6919,0.0137,0.1283
2019-12-11,10.6782,0.0141,0.13222
2019-12-10,10.6641,0.019,0.17849
2019-12-09,10.6451,0.0054,0.05075
2019-12-08,10.6397,0.0108,0.10161
2019-12-05,10.6289,0.0159,0.14982
2019-12-04,10.613,-0.0015,-0.01413
2019-12-03,10.6145,0.0175,0.16514
2019-12-02,10.597,-0.0115,-0.1084
2019-12-01,10.6085,-0.0925,-0.86441
2019-11-28,10.701,-0.0081,-0.07564
2019-11-26,10.7091,0.0021,0.01961
2019-11-25,10.707,0.0269,0.25187
2019-11-24,10.6801,0.0124,0.11624
2019-11-21,10.6677,-0.0038,-0.03561
2019-11-20,10.6715,-0.0065,-0.06087
2019-11-19,10.678,0.0009,0.00843
2019-11-18,10.6771,-0.0015,-0.01405
2019-11-17,10.6786,0.0038,0.0356
2019-11-14,10.6748,-0.0101,-0.09453
2019-11-13,10.6849,0.0022,0.02059
2019-11-12,10.6827,0.0068,0.06369
2019-11-11,10.6759,0.0091,0.08531
2019-11-07,10.6668,0.0046,0.04314
2019-11-06,10.6622,-0.0024,-0.0225
2019-11-05,10.6646,0.0092,0.08634
2019-11-04,10.6554,-0.0102,-0.09563
2019-11-03,10.6656,-0.0152,-0.14231
2019-10-31,10.6808,-0.0877,-0.81441
2019-10-30,10.7685,0.0619,0.57815
2019-10-29,10.7066,-0.0021,-0.01961
2019-10-28,10.7087,-0.0101,-0.09423
2019-10-27,10.7188,-0.0066,-0.06154
2019-10-24,10.7254,0.0075,0.06998
2019-10-23,10.7179,0.0026,0.02426
2019-10-22,10.7153,-0.0003,-0.0028
2019-10-21,10.7156,-0.0022,-0.02053
2019-10-20,10.7178,0.0136,0.12705
2019-10-17,10.7042,-0.0026,-0.02428
2019-10-16,10.7068,-0.0044,-0.04108
2019-10-15,10.7112,0.0283,0.26491
2019-10-14,10.6829,0.0044,0.0412
2019-10-08,10.6785,0.0072,0.06747
2019-10-07,10.6713,0.0004,0.00375
2019-10-06,10.6709,-0.0043,-0.04028
2019-10-03,10.6752,0.0107,0.10033
2019-10-02,10.6645,-0.0115,-0.10772
2019-10-01,10.676,-0.0017,-0.01592
2019-09-30,10.6777,-0.0832,-0.77317
2019-09-26,10.7609,0.0032,0.02975
2019-09-25,10.7577,0.0083,0.07721
2019-09-24,10.7494,0.0094,0.08752
2019-09-23,10.74,-0.0096,-0.08931
2019-09-22,10.7496,0.0282,0.26303
2019-09-19,10.7214,0.0191,0.17847
2019-09-18,10.7023,0.0053,0.04955
2019-09-17,10.697,-0.0037,-0.03458
2019-09-16,10.7007,0.0101,0.09448
2019-09-15,10.6906,-0.0047,-0.04394
2019-09-11,10.6953,0.0043,0.04022
2019-09-10,10.691,-0.0078,-0.07291
2019-09-09,10.6988,-0.0121,-0.11297
2019-09-08,10.7109,0.0109,0.10187
2019-09-05,10.7,0.0097,0.09074
2019-09-04,10.6903,-0.0058,-0.05423
2019-09-03,10.6961,-0.0281,-0.26202
2019-09-02,10.7242,-0.083,-0.76801
2019-08-29,10.8072,-0.0147,-0.13584
2019-08-28,10.8219,0.0163,0.15085
2019-08-27,10.8056,-0.0017,-0.01573
2019-08-26,10.8073,0.0004,0.0037
2019-08-25,10.8069,0.0157,0.14549
2019-08-22,10.7912,-0.006,-0.05557
2019-08-21,10.7972,-0.0047,-0.04351
2019-08-20,10.8019,-0.0039,-0.03609
2019-08-19,10.8058,0.0068,0.06297
2019-08-18,10.799,0.0341,0.31677
2019-08-15,10.7649,0.0018,0.01672
2019-08-14,10.7631,0.0184,0.17125
2019-08-13,10.7447,-0.0529,-0.48992
2019-08-12,10.7976,0.0081,0.07507
2019-08-11,10.7895,0.0306,0.28442
2019-08-07,10.7589,0.0503,0.46972
2019-08-06,10.7086,0.0017,0.01588
2019-08-05,10.7069,-0.0032,-0.02988
2019-08-04,10.7101,-0.0097,-0.09049
2019-08-01,10.7198,0.0288,0.26939
2019-07-31,10.691,-0.015,-0.14011
2019-07-30,10.706,-0.0072,-0.06721
2019-07-29,10.7132,-0.0219,-0.204
2019-07-28,10.7351,0.0299,0.2793
2019-07-25,10.7052,0.0667,0.62697
2019-07-24,10.6385,0.0072,0.06772
2019-07-23,10.6313,0.0171,0.1611
2019-07-22,10.6142,-0.0014,-0.01319
2019-07-21,10.6156,0.0201,0.1897
2019-07-18,10.5955,-0.0098,-0.09241
2019-07-17,10.6053,-0.0023,-0.02168
2019-07-16,10.6076,0.0113,0.10664
2019-07-15,10.5963,0.0055,0.05193
2019-07-14,10.5908,0.0026,0.02456
2019-07-11,10.5882,0.0082,0.0775
2019-07-10,10.58,-0.0394,-0.37102
2019-07-09,10.6194,0.0112,0.10558
2019-07-08,10.6082,-0.0031,-0.02921
2019-07-07,10.6113,0.0053,0.04997
2019-07-04,10.606,-0.0096,-0.09043
2019-07-02,10.6156,0.0094,0.08863
2019-07-01,10.6062,0.0222,0.20975
2019-06-30,10.584,-0.0724,-0.6794
2019-06-27,10.6564,0.01,0.09393
2019-06-26,10.6464,-0.0067,-0.06289
2019-06-25,10.6531,-0.0068,-0.06379
2019-06-24,10.6599,-0.0049,-0.04595
2019-06-23,10.6648,-0.013,-0.12175
2019-06-20,10.6778,0.0236,0.22151
2019-06-19,10.6542,0.0261,0.24558
2019-06-18,10.6281,-0.0029,-0.02728
2019-06-17,10.631,0.0402,0.37957
2019-06-16,10.5908,0.0054,0.05101
2019-06-13,10.5854,0.0074,0.06996
2019-06-12,10.578,0.0199,0.18848
2019-06-11,10.5581,-0.0099,-0.09368
2019-06-10,10.568,-0.0003,-0.00284
2019-06-09,10.5683,0.0538,0.51167
2019-06-05,10.5145,0.0133,0.12665
2019-06-04,10.5012,0.0396,0.37853
2019-06-03,10.4616,0.0251,0.2405
2019-06-02,10.4365,-0.0973,-0.92369
2019-05-30,10.5338,-0.0221,-0.20936
2019-05-29,10.5559,-0.0056,-0.05302
2019-05-28,10.5615,0.0138,0.13083
2019-05-27,10.5477,0.0067,0.06356
2019-05-23,10.541,0.0101,0.09591
2019-05-22,10.5309,-0.0232,-0.21982
2019-05-21,10.5541,-0.0087,-0.08236
2019-05-20,10.5628,0.0202,0.1916
2019-05-19,10.5426,-0.0108,-0.10234
2019-05-16,10.5534,-0.0004,-0.00379
2019-05-15,10.5538,0.0175,0.16609
2019-05-14,10.5363,0.0071,0.06743
2019-05-13,10.5292,0.0067,0.06367
2019-05-12,10.5225,-0.0231,-0.21905
2019-05-09,10.5456,-0.0023,-0.02181
2019-05-08,10.5479,-0.0167,-0.15808
2019-05-07,10.5646,-0.0252,-0.23796
2019-05-06,10.5898,-0.0109,-0.10282
2019-05-05,10.6007,-0.0097,-0.09142
2019-05-02,10.6104,0.0089,0.08395
2019-05-01,10.6015,-0.0758,-0.70992
2019-04-29,10.6773,0.0014,0.01311
2019-04-28,10.6759,0.0078,0.07312
2019-04-25,10.6681,-0.0096,-0.08991
2019-04-24,10.6777,0.0008,0.00749
2019-04-23,10.6769,0.0229,0.21494
2019-04-22,10.654,0.0345,0.32487
2019-04-21,10.6195,0.0039,0.03674
2019-04-17,10.6156,0.0077,0.07259
2019-04-16,10.6079,-0.0029,-0.02733
2019-04-15,10.6108,0.0208,0.19641
2019-04-14,10.59,-0.003,-0.02832
2019-04-11,10.593,0.0201,0.19011
2019-04-10,10.5729,0.0071,0.0672
2019-04-09,10.5658,0.0209,0.1982
2019-04-08,10.5449,-0.0146,-0.13826
2019-04-07,10.5595,0.0285,0.27063
2019-04-02,10.531,0.0028,0.0266
2019-04-01,10.5282,-0.0033,-0.03133
2019-03-31,10.5315,-0.0942,-0.88653
2019-03-28,10.6257,0.0179,0.16874
2019-03-27,10.6078,0.0314,0.29689
2019-03-26,10.5764,0.0331,0.31394
2019-03-25,10.5433,0.0012,0.01138
2019-03-24,10.5421,0.0126,0.11966
2019-03-21,10.5295,0.0133,0.12647
2019-03-20,10.5162,-0.0377,-0.35721
2019-03-19,10.5539,0.017,0.16134
2019-03-18,10.5369,-0.0056,-0.05312
2019-03-17,10.5425,0.0075,0.07119
2019-03-14,10.535,0.0235,0.22356
2019-03-13,10.5115,0.0362,0.34557
2019-03-12,10.4753,0.0363,0.34773
2019-03-11,10.439,0.0123,0.11797
2019-03-10,10.4267,-0.015,-0.14365
2019-03-07,10.4417,0.026,0.24962
2019-03-06,10.4157,-0.0008,-0.00768
2019-03-05,10.4165,-0.0035,-0.03359
2019-03-04,10.42,0.004,0.0384
2019-03-03,10.416,-0.012,-0.11507
2019-02-26,10.428,-0.0045,-0.04313
2019-02-25,10.4325,0.0198,0.19015
2019-02-24,10.4127,0.006,0.05766
2019-02-21,10.4067,0.0325,0.31328
2019-02-20,10.3742,-0.0385,-0.36974
2019-02-19,10.4127,-0.0042,-0.04032
2019-02-18,10.4169,0.0266,0.25601
2019-02-14,10.3903,0.0314,0.30312
2019-02-13,10.3589,0.0364,0.35263
2019-02-12,10.3225,0.0297,0.28855
2019-02-11,10.2928,0.0506,0.49403
2019-02-10,10.2422,0.0924,0.91036
2019-01-31,10.1498,-0.0939,-0.91666
2019-01-30,10.2437,-0.0187,-0.18222
2019-01-29,10.2624,0.0102,0.09949
2019-01-28,10.2522,0.0209,0.20428
2019-01-27,10.2313,-0.0053,-0.05178
2019-01-24,10.2366,0.0156,0.15263
2019-01-23,10.221,0.0043,0.04209
2019-01-22,10.2167,0.0029,0.02839
2019-01-21,10.2138,0.017,0.16672
2019-01-17,10.1968,0.0486,0.4789
2019-01-16,10.1482,0.0191,0.18857
2019-01-15,10.1291,0.0182,0.18
2019-01-14,10.1109,0.0162,0.16048
2019-01-13,10.0947,0.028,0.27814
2019-01-10,10.0667,0.0308,0.3069
2019-01-09,10.0359,0.0033,0.03289
2019-01-08,10.0326,0.0205,0.20475
2019-01-07,10.0121,0.0367,0.36791
2019-01-06,9.9754,0.0347,0.34907
2019-01-03,9.9407,0.0555,0.56145
2019-01-02,9.8852,0.0198,0.2007
2019-01-01,9.8654,0.0089,0.0903
2018-12-27,9.8565,0.0452,0.46069
2018-12-26,9.8113,-0.035,-0.35546
2018-12-25,9.8463,0.0418,0.42633
2018-12-23,9.8045,-0.0278,-0.28274
2018-12-20,9.8323,-0.0125,-0.12697
2018-12-19,9.8448,-0.0613,-0.61881
2018-12-18,9.9061,-0.0185,-0.18641
2018-12-17,9.9246,-0.0049,-0.04935
2018-12-16,9.9295,-0.0392,-0.39323
2018-12-13,9.9687,0.0619,0.62482
2018-12-12,9.9068,-0.0279,-0.28083
2018-12-11,9.9347,-0.0192,-0.19289
2018-12-10,9.9539,0.1011,1.0261
2018-12-09,9.8528,0.0001,0.00101
2018-12-06,9.8527,0.0281,0.28602
2018-12-05,9.8246,-0.0185,-0.18795
2018-12-04,9.8431,-0.0061,-0.06193
2018-12-03,9.8492,0.0058,0.05892
2018-12-02,9.8434,-0.1566,-1.566
2018-11-29,10.0,0.0,0.0
