tradeDate,nav,change,changePercent
2021-12-19,9.3879,-0.0144,-0.15315
2021-12-16,9.4023,0.0093,0.09901
2021-12-15,9.393,0.0074,0.07884
2021-12-14,9.3856,-0.0203,-0.21582
2021-12-13,9.4059,-0.008,-0.08498
2021-12-12,9.4139,0.0371,0.39566
2021-12-09,9.3768,-0.0003,-0.0032
2021-12-08,9.3771,-0.0012,-0.0128
2021-12-07,9.3783,-0.0227,-0.24146
2021-12-06,9.401,0.0064,0.06812
2021-12-05,9.3946,-0.0226,-0.23999
2021-12-02,9.4172,0.0478,0.51017
2021-12-01,9.3694,0.0064,0.06835
2021-11-30,9.363,-0.0388,-0.41269
2021-11-29,9.4018,0.0303,0.32332
2021-11-28,9.3715,-0.0245,-0.26075
2021-11-25,9.396,0.0321,0.34281
2021-11-24,9.3639,-0.0027,-0.02883
2021-11-23,9.3666,-0.0004,-0.00427
2021-11-22,9.367,-0.0321,-0.34152
2021-11-21,9.3991,-0.0448,-0.47438
2021-11-18,9.4439,0.0232,0.24627
2021-11-17,9.4207,0.0186,0.19783
2021-11-16,9.4021,0.0062,0.06599
2021-11-15,9.3959,-0.0145,-0.15408
2021-11-14,9.4104,-0.0323,-0.34206
2021-11-11,9.4427,-0.0136,-0.14382
2021-11-10,9.4563,-0.0101,-0.10669
2021-11-09,9.4664,-0.0534,-0.56094
2021-11-08,9.5198,0.0171,0.17995
2021-11-07,9.5027,-0.0081,-0.08517
2021-11-04,9.5108,0.0478,0.50513
2021-11-03,9.463,0.0362,0.38401
2021-11-02,9.4268,-0.011,-0.11655
2021-11-01,9.4378,0.0143,0.15175
2021-10-31,9.4235,-0.0527,-0.55613
2021-10-28,9.4762,-0.0163,-0.17171
2021-10-27,9.4925,-0.0078,-0.0821
2021-10-26,9.5003,0.0512,0.54185
2021-10-25,9.4491,0.0138,0.14626
2021-10-24,9.4353,0.004,0.04241
2021-10-21,9.4313,0.0093,0.09871
2021-10-20,9.422,-0.0178,-0.18856
2021-10-19,9.4398,-0.0067,-0.07093
2021-10-18,9.4465,-0.0333,-0.35127
2021-10-17,9.4798,0.0029,0.0306
2021-10-14,9.4769,-0.0209,-0.22005
2021-10-13,9.4978,0.0225,0.23746
2021-10-12,9.4753,0.026,0.27515
2021-10-11,9.4493,0.0136,0.14413
2021-10-07,9.4357,-0.0133,-0.14076
2021-10-06,9.449,-0.0209,-0.2207
2021-10-05,9.4699,-0.0008,-0.00845
2021-10-04,9.4707,-0.0278,-0.29268
2021-10-03,9.4985,-0.0057,-0.05997
2021-09-30,9.5042,-0.0134,-0.14079
2021-09-29,9.5176,-0.0076,-0.07979
2021-09-28,9.5252,-0.0023,-0.02414
2021-09-27,9.5275,-0.0392,-0.40975
2021-09-26,9.5667,-0.0074,-0.07729
2021-09-23,9.5741,-0.0302,-0.31444
2021-09-22,9.6043,-0.0405,-0.41992
2021-09-21,9.6448,0.0297,0.30889
2021-09-16,9.6151,-0.0165,-0.17131
2021-09-15,9.6316,-0.0098,-0.10164
2021-09-14,9.6414,-0.0104,-0.10775
2021-09-13,9.6518,0.0266,0.27636
2021-09-12,9.6252,0.0158,0.16442
2021-09-09,9.6094,-0.0207,-0.21495
2021-09-08,9.6301,0.0236,0.24567
2021-09-07,9.6065,0.0232,0.24209
2021-09-06,9.5833,-0.0276,-0.28717
2021-09-02,9.6109,-0.0262,-0.27187
2021-09-01,9.6371,0.0069,0.07165
2021-08-31,9.6302,-0.0386,-0.39922
2021-08-30,9.6688,-0.0178,-0.18376
2021-08-29,9.6866,0.0012,0.01239
2021-08-26,9.6854,0.023,0.23804
2021-08-25,9.6624,0.0075,0.07768
2021-08-24,9.6549,-0.0305,-0.31491
2021-08-23,9.6854,-0.0032,-0.03303
2021-08-22,9.6886,0.0017,0.01755
2021-08-19,9.6869,0.0066,0.06818
2021-08-18,9.6803,0.0208,0.21533
2021-08-17,9.6595,0.0068,0.07045
2021-08-16,9.6527,0.0025,0.02591
2021-08-15,9.6502,0.0121,0.12554
2021-08-12,9.6381,0.0365,0.38014
2021-08-11,9.6016,-0.005,-0.05205
2021-08-10,9.6066,-0.0021,-0.02186
2021-08-09,9.6087,-0.0052,-0.05409
2021-08-08,9.6139,-0.0116,-0.12051
2021-08-05,9.6255,-0.0371,-0.38395
2021-08-04,9.6626,-0.0102,-0.10545
2021-08-03,9.6728,-0.0063,-0.06509
2021-08-02,9.6791,-0.001,-0.01033
2021-08-01,9.6801,-0.0206,-0.21236
2021-07-29,9.7007,0.0123,0.12696
2021-07-28,9.6884,0.003,0.03097
2021-07-27,9.6854,-0.0147,-0.15154
2021-07-26,9.7001,0.0114,0.11766
2021-07-25,9.6887,0.0033,0.03407
2021-07-22,9.6854,-0.0089,-0.09181
2021-07-21,9.6943,0.0053,0.0547
2021-07-20,9.689,-0.0206,-0.21216
2021-07-19,9.7096,-0.0173,-0.17786
2021-07-18,9.7269,0.0451,0.46582
2021-07-15,9.6818,0.0062,0.06408
2021-07-14,9.6756,0.0099,0.10242
2021-07-13,9.6657,0.0221,0.22917
2021-07-12,9.6436,-0.0203,-0.21006
2021-07-11,9.6639,-0.0062,-0.06412
2021-07-08,9.6701,-0.0266,-0.27432
2021-07-07,9.6967,0.0097,0.10013
2021-07-06,9.687,0.0348,0.36054
2021-07-05,9.6522,0.0261,0.27114
2021-07-01,9.6261,0.0303,0.31576
2021-06-30,9.5958,-0.0467,-0.48431
2021-06-29,9.6425,0.0131,0.13604
2021-06-28,9.6294,0.0002,0.00208
2021-06-27,9.6292,0.0324,0.33761
2021-06-24,9.5968,-0.035,-0.36338
2021-06-23,9.6318,0.0082,0.08521
2021-06-22,9.6236,0.0079,0.08216
2021-06-21,9.6157,-0.0012,-0.01248
2021-06-20,9.6169,-0.0195,-0.20236
2021-06-17,9.6364,0.0281,0.29246
2021-06-16,9.6083,0.0372,0.38867
2021-06-15,9.5711,-0.0048,-0.05013
2021-06-14,9.5759,-0.0185,-0.19282
2021-06-10,9.5944,0.0083,0.08658
2021-06-09,9.5861,0.0012,0.01252
2021-06-08,9.5849,0.0286,0.29928
2021-06-07,9.5563,0.0226,0.23705
2021-06-06,9.5337,-0.005,-0.05242
2021-06-03,9.5387,0.0378,0.39786
2021-06-02,9.5009,-0.0121,-0.12719
2021-06-01,9.513,0.0245,0.25821
2021-05-31,9.4885,-0.0574,-0.60131
2021-05-27,9.5459,0.0075,0.07863
2021-05-26,9.5384,-0.0182,-0.19044
2021-05-25,9.5566,0.0034,0.03559
2021-05-24,9.5532,0.0198,0.20769
2021-05-23,9.5334,0.02,0.21023
2021-05-20,9.5134,0.0037,0.03891
2021-05-19,9.5097,0.0205,0.21604
2021-05-18,9.4892,-0.0208,-0.21872
2021-05-17,9.51,-0.0162,-0.17006
2021-05-16,9.5262,0.0021,0.02205
2021-05-13,9.5241,0.0224,0.23575
2021-05-12,9.5017,0.004,0.04212
2021-05-11,9.4977,-0.0386,-0.40477
2021-05-10,9.5363,-0.0191,-0.19989
2021-05-09,9.5554,-0.0204,-0.21304
2021-05-06,9.5758,-0.0134,-0.13974
2021-05-05,9.5892,0.0124,0.12948
2021-05-04,9.5768,0.0049,0.05119
2021-05-03,9.5719,0.0122,0.12762
2021-05-02,9.5597,-0.0219,-0.22856
2021-04-28,9.5816,-0.008,-0.08342
2021-04-27,9.5896,-0.0028,-0.02919
2021-04-26,9.5924,-0.0262,-0.27239
2021-04-25,9.6186,-0.0134,-0.13912
2021-04-22,9.632,-0.0072,-0.07469
2021-04-21,9.6392,0.012,0.12465
2021-04-20,9.6272,-0.0013,-0.0135
2021-04-19,9.6285,-0.0005,-0.00519
2021-04-18,9.629,-0.0108,-0.11204
2021-04-15,9.6398,-0.0152,-0.15743
2021-04-14,9.655,0.0421,0.43795
2021-04-13,9.6129,-0.0122,-0.12675
2021-04-12,9.6251,-0.0029,-0.03012
2021-04-11,9.628,-0.0066,-0.0685
2021-04-08,9.6346,-0.0077,-0.07986
2021-04-07,9.6423,0.0113,0.11733
2021-04-06,9.631,-0.0024,-0.02491
2021-04-05,9.6334,0.0163,0.16949
2021-03-31,9.6171,0.001,0.0104
2021-03-30,9.6161,0.0057,0.05931
2021-03-29,9.6104,-0.0027,-0.02809
2021-03-28,9.6131,-0.0249,-0.25835
2021-03-25,9.638,-0.0077,-0.07983
2021-03-24,9.6457,0.0054,0.05601
2021-03-23,9.6403,0.022,0.22873
2021-03-22,9.6183,0.021,0.21881
2021-03-21,9.5973,0.036,0.37652
2021-03-18,9.5613,0.021,0.22012
2021-03-17,9.5403,-0.0258,-0.2697
2021-03-16,9.5661,-0.0196,-0.20447
2021-03-15,9.5857,0.001,0.01043
2021-03-14,9.5847,0.0133,0.13896
2021-03-11,9.5714,-0.0536,-0.55688
2021-03-10,9.625,-0.0007,-0.00727
2021-03-09,9.6257,0.0051,0.05301
2021-03-08,9.6206,0.0193,0.20101
2021-03-07,9.6013,-0.0176,-0.18297
2021-03-04,9.6189,-0.022,-0.22819
2021-03-03,9.6409,-0.0303,-0.3133
2021-03-02,9.6712,-0.0269,-0.27737
2021-03-01,9.6981,-0.0057,-0.05874
2021-02-25,9.7038,0.0066,0.06806
2021-02-24,9.6972,-0.0561,-0.57519
2021-02-23,9.7533,-0.0118,-0.12084
2021-02-22,9.7651,-0.0104,-0.10639
2021-02-21,9.7755,-0.037,-0.37707
2021-02-19,9.8125,0.0008,0.00815
2021-02-18,9.8117,-0.0212,-0.2156
2021-02-17,9.8329,-0.0109,-0.11073
2021-02-16,9.8438,-0.0314,-0.31797
2021-02-08,9.8752,0.0051,0.05167
2021-02-07,9.8701,0.0177,0.17965
2021-02-04,9.8524,-0.0013,-0.01319
2021-02-03,9.8537,0.001,0.01015
2021-02-02,9.8527,-0.0006,-0.00609
2021-02-01,9.8533,0.0013,0.0132
2021-01-31,9.852,-0.0315,-0.31871
2021-01-28,9.8835,-0.0147,-0.14851
2021-01-27,9.8982,-0.02,-0.20165
2021-01-26,9.9182,-0.0051,-0.05139
2021-01-25,9.9233,0.0042,0.04234
2021-01-24,9.9191,0.0162,0.16359
2021-01-21,9.9029,-0.0058,-0.05853
2021-01-20,9.9087,-0.0062,-0.06253
2021-01-19,9.9149,0.0054,0.05449
2021-01-18,9.9095,0.0127,0.12832
2021-01-17,9.8968,-0.0021,-0.02121
2021-01-14,9.8989,0.0102,0.10315
2021-01-13,9.8887,-0.0094,-0.09497
2021-01-12,9.8981,0.0208,0.21058
2021-01-11,9.8773,-0.0163,-0.16475
2021-01-10,9.8936,-0.0079,-0.07979
2021-01-07,9.9015,-0.0038,-0.03836
2021-01-06,9.9053,0.0056,0.05657
2021-01-05,9.8997,-0.037,-0.37236
2021-01-04,9.9367,-0.0223,-0.22392
2021-01-03,9.959,-0.042,-0.41996
2020-12-30,10.001,0.0126,0.12615
2020-12-29,9.9884,0.0078,0.07815
2020-12-28,9.9806,0.0081,0.08122
2020-12-27,9.9725,0.0099,0.09937
2020-12-24,9.9626,-0.0014,-0.01405
2020-12-23,9.964,0.0118,0.11857
2020-12-22,9.9522,-0.0117,-0.11742
2020-12-21,9.9639,0.0149,0.14976
2020-12-20,9.949,-0.006,-0.06027
2020-12-17,9.955,-0.0026,-0.02611
2020-12-16,9.9576,0.0077,0.07739
2020-12-15,9.9499,0.0116,0.11672
2020-12-14,9.9383,-0.0082,-0.08244
2020-12-13,9.9465,0.0023,0.02313
2020-12-10,9.9442,-0.0087,-0.08741
2020-12-09,9.9529,0.0118,0.1187
2020-12-08,9.9411,-0.0127,-0.12759
2020-12-07,9.9538,0.0047,0.04724
2020-12-06,9.9491,0.0202,0.20345
2020-12-03,9.9289,-0.0301,-0.30224
2020-12-02,9.959,0.0141,0.14178
2020-12-01,9.9449,-0.0022,-0.02212
2020-11-30,9.9471,-0.0572,-0.57175
2020-11-29,10.0043,0.0083,0.08303
2020-11-26,9.996,0.0233,0.23364
2020-11-25,9.9727,-0.0125,-0.12519
2020-11-24,9.9852,0.0038,0.03807
2020-11-23,9.9814,0.0079,0.07921
2020-11-22,9.9735,-0.0031,-0.03107
2020-11-19,9.9766,0.0154,0.1546
2020-11-18,9.9612,0.0211,0.21227
2020-11-17,9.9401,0.0032,0.0322
2020-11-16,9.9369,0.0184,0.18551
2020-11-15,9.9185,0.0094,0.09486
2020-11-12,9.9091,-0.0053,-0.05346
2020-11-11,9.9144,0.016,0.16164
2020-11-10,9.8984,0.0104,0.10518
2020-11-09,9.888,-0.0009,-0.0091
2020-11-08,9.8889,0.0049,0.04958
2020-11-05,9.884,-0.0085,-0.08592
2020-11-04,9.8925,0.0209,0.21172
2020-11-03,9.8716,0.0847,0.86544
2020-11-02,9.7869,0.009,0.09204
2020-11-01,9.7779,-0.0283,-0.28859
2020-10-29,9.8062,-0.0161,-0.16391
2020-10-28,9.8223,-0.0238,-0.24172
2020-10-27,9.8461,-0.0245,-0.24821
2020-10-26,9.8706,0.0082,0.08314
2020-10-25,9.8624,0.0079,0.08017
2020-10-22,9.8545,0.014,0.14227
2020-10-21,9.8405,-0.0083,-0.08427
2020-10-20,9.8488,-0.0065,-0.06595
2020-10-19,9.8553,-0.023,-0.23283
2020-10-18,9.8783,-0.0037,-0.03744
2020-10-15,9.882,0.0015,0.01518
2020-10-14,9.8805,-0.0172,-0.17378
2020-10-13,9.8977,0.002,0.02021
2020-10-12,9.8957,0.0272,0.27562
2020-10-11,9.8685,0.0018,0.01824
2020-10-07,9.8667,0.0206,0.20922
2020-10-06,9.8461,-0.0093,-0.09436
2020-10-05,9.8554,0.0243,0.24717
2020-10-04,9.8311,-0.0504,-0.51004
2020-09-29,9.8815,-0.0013,-0.01315
2020-09-28,9.8828,0.0094,0.09521
2020-09-27,9.8734,-0.0111,-0.1123
2020-09-24,9.8845,-0.0207,-0.20898
2020-09-23,9.9052,-0.0096,-0.09682
2020-09-22,9.9148,-0.0062,-0.06249
2020-09-21,9.921,-0.0044,-0.04433
2020-09-20,9.9254,-0.0141,-0.14186
2020-09-17,9.9395,-0.0283,-0.28391
2020-09-16,9.9678,0.0101,0.10143
2020-09-15,9.9577,-0.0096,-0.09631
2020-09-14,9.9673,-0.014,-0.14026
2020-09-13,9.9813,0.0029,0.02906
2020-09-10,9.9784,0.0077,0.07723
2020-09-09,9.9707,0.0106,0.10642
2020-09-08,9.9601,-0.0144,-0.14437
2020-09-07,9.9745,0.0038,0.03811
2020-09-03,9.9707,-0.0613,-0.61104
2020-09-02,10.032,0.01,0.09978
2020-09-01,10.022,0.0288,0.2882
2020-08-31,9.9932,-0.0197,-0.19675
2020-08-30,10.0129,0.024,0.24027
2020-08-27,9.9889,0.0127,0.1273
2020-08-26,9.9762,-0.0294,-0.29384
2020-08-25,10.0056,-0.0071,-0.07091
2020-08-24,10.0127,-0.0085,-0.08482
2020-08-23,10.0212,0.0015,0.01497
2020-08-20,10.0197,0.0086,0.0859
2020-08-19,10.0111,0.0111,0.111
2020-08-18,10.0,-0.0007,-0.007
2020-08-17,10.0007,-0.0032,-0.03199
2020-08-16,10.0039,0.0046,0.046
2020-08-13,9.9993,-0.0116,-0.11587
2020-08-12,10.0109,-0.019,-0.18943
2020-08-11,10.0299,-0.0023,-0.02293
2020-08-10,10.0322,-0.0214,-0.21286
2020-08-09,10.0536,-0.0014,-0.01392
2020-08-06,10.055,-0.0077,-0.07652
2020-08-05,10.0627,0.0179,0.1782
2020-08-04,10.0448,-0.0051,-0.05075
2020-08-03,10.0499,0.0264,0.26338
2020-08-02,10.0235,-0.0465,-0.46177
2020-07-30,10.07,0.0027,0.02682
2020-07-29,10.0673,0.0146,0.14523
2020-07-28,10.0527,-0.0012,-0.01194
2020-07-27,10.0539,0.0106,0.10554
2020-07-26,10.0433,-0.0112,-0.11139
2020-07-23,10.0545,-0.0053,-0.05268
2020-07-22,10.0598,0.0197,0.19621
2020-07-21,10.0401,0.0217,0.2166
2020-07-20,10.0184,0.0228,0.2281
2020-07-19,9.9956,0.0224,0.2246
2020-07-16,9.9732,-0.0016,-0.01604
2020-07-15,9.9748,0.024,0.24119
2020-07-14,9.9508,0.016,0.16105
2020-07-13,9.9348,0.0112,0.11286
2020-07-12,9.9236,-0.0002,-0.00202
2020-07-09,9.9238,-0.0119,-0.11977
2020-07-08,9.9357,0.017,0.17139
2020-07-07,9.9187,-0.0013,-0.0131
2020-07-06,9.92,0.0146,0.14739
2020-07-05,9.9054,0.0122,0.12332
2020-07-01,9.8932,0.0297,0.30111
2020-06-30,9.8635,-0.0398,-0.40189
2020-06-29,9.9033,0.0135,0.1365
2020-06-28,9.8898,-0.0061,-0.06164
2020-06-23,9.8959,-0.0057,-0.05757
2020-06-22,9.9016,-0.0073,-0.07367
2020-06-21,9.9089,-0.005,-0.05043
2020-06-19,9.9139,-0.0002,-0.00202
2020-06-18,9.9141,0.0032,0.03229
2020-06-17,9.9109,-0.0054,-0.05446
2020-06-16,9.9163,0.0,0.0
2020-06-15,9.9163,0.0515,0.52206
2020-06-14,9.8648,0.0037,0.03752
2020-06-11,9.8611,-0.009,-0.09118
2020-06-10,9.8701,-0.0267,-0.26978
2020-06-09,9.8968,0.0134,0.13558
2020-06-08,9.8834,-0.0009,-0.00911
2020-06-07,9.8843,0.0186,0.18853
2020-06-04,9.8657,0.047,0.47868
2020-06-03,9.8187,0.0073,0.0744
2020-06-02,9.8114,-0.005,-0.05094
2020-06-01,9.8164,0.0191,0.19495
2020-05-31,9.7973,-0.0472,-0.47946
2020-05-28,9.8445,0.0275,0.28013
2020-05-27,9.817,0.0096,0.09789
2020-05-26,9.8074,0.0348,0.3561
2020-05-25,9.7726,0.0124,0.12705
2020-05-24,9.7602,-0.0072,-0.07371
2020-05-21,9.7674,0.0141,0.14457
2020-05-20,9.7533,0.0106,0.1088
2020-05-19,9.7427,0.0455,0.46921
2020-05-18,9.6972,0.0311,0.32174
2020-05-17,9.6661,0.0024,0.02484
2020-05-14,9.6637,0.0023,0.02381
2020-05-13,9.6614,-0.0025,-0.02587
2020-05-12,9.6639,0.0088,0.09114
2020-05-11,9.6551,0.0336,0.34922
2020-05-10,9.6215,-0.025,-0.25916
2020-05-07,9.6465,-0.0283,-0.29251
2020-05-06,9.6748,0.0282,0.29233
2020-05-05,9.6466,-0.0318,-0.32857
2020-05-04,9.6784,-0.004,-0.04131
2020-05-03,9.6824,-0.0652,-0.66888
2020-04-29,9.7476,-0.0068,-0.06971
2020-04-28,9.7544,-0.0069,-0.07069
2020-04-27,9.7613,0.0265,0.27222
2020-04-26,9.7348,-0.0113,-0.11594
2020-04-23,9.7461,0.0027,0.02771
2020-04-22,9.7434,0.0269,0.27685
2020-04-21,9.7165,-0.0136,-0.13977
2020-04-20,9.7301,-0.0071,-0.07292
2020-04-19,9.7372,-0.0124,-0.12718
2020-04-16,9.7496,-0.0114,-0.11679
2020-04-15,9.761,0.0162,0.16624
2020-04-14,9.7448,0.0287,0.29539
2020-04-13,9.7161,0.0648,0.67141
2020-04-12,9.6513,0.0253,0.26283
2020-04-09,9.626,0.002,0.02078
2020-04-08,9.624,0.1454,1.53398
2020-04-07,9.4786,0.0273,0.28885
2020-04-06,9.4513,0.0217,0.23013
2020-04-05,9.4296,-0.008,-0.08477
2020-03-31,9.4376,-0.0343,-0.36212
2020-03-30,9.4719,0.0111,0.11733
2020-03-29,9.4608,0.0591,0.62861
2020-03-26,9.4017,0.0534,0.57123
2020-03-25,9.3483,0.1131,1.22466
2020-03-24,9.2352,0.0855,0.93446
2020-03-23,9.1497,-0.0063,-0.06881
2020-03-22,9.156,0.0318,0.34852
2020-03-19,9.1242,0.033,0.36299
2020-03-18,9.0912,-0.0414,-0.45332
2020-03-17,9.1326,-0.2567,-2.73396
2020-03-16,9.3893,-0.1972,-2.05706
2020-03-15,9.5865,-0.1056,-1.08955
2020-03-12,9.6921,-0.0699,-0.71604
2020-03-11,9.762,-0.1616,-1.62844
2020-03-10,9.9236,-0.0314,-0.31542
