tradeDate,nav,change,changePercent
2022-03-06,1.745,-0.017,-0.96481
2022-03-03,1.762,-0.025,-1.39899
2022-03-02,1.787,-0.007,-0.39019
2022-03-01,1.794,-0.021,-1.15702
2022-02-28,1.815,-0.011,-0.60241
2022-02-27,1.826,-0.016,-0.86862
2022-02-24,1.842,0.024,1.32013
2022-02-23,1.818,-0.054,-2.88462
2022-02-22,1.872,-0.009,-0.47847
2022-02-21,1.881,-0.011,-0.5814
2022-02-20,1.892,0.001,0.05288
2022-02-17,1.891,-0.015,-0.78699
2022-02-16,1.906,-0.001,-0.05244
2022-02-15,1.907,0.002,0.10499
2022-02-14,1.905,0.017,0.90042
2022-02-13,1.888,-0.027,-1.40992
2022-02-10,1.915,-0.008,-0.41602
2022-02-09,1.923,-0.004,-0.20758
2022-02-08,1.927,0.02,1.04877
2022-02-07,1.907,0.011,0.58017
2022-02-06,1.896,0.013,0.69039
2022-02-03,1.883,0.008,0.42667
2022-02-02,1.875,0.027,1.46104
2022-01-30,1.848,0.019,1.03882
2022-01-27,1.829,-0.001,-0.05464
2022-01-26,1.83,-0.021,-1.13452
2022-01-25,1.851,0.0,0.0
2022-01-24,1.851,-0.012,-0.64412
2022-01-23,1.863,-0.011,-0.58698
2022-01-20,1.874,-0.013,-0.68892
2022-01-19,1.887,0.012,0.64
2022-01-18,1.875,0.002,0.10678
2022-01-17,1.873,-0.011,-0.58386
2022-01-16,1.884,-0.003,-0.15898
2022-01-13,1.887,0.003,0.15924
2022-01-12,1.884,-0.015,-0.78989
2022-01-11,1.899,0.012,0.63593
2022-01-10,1.887,0.021,1.1254
2022-01-09,1.866,0.007,0.37655
2022-01-06,1.859,0.007,0.37797
2022-01-05,1.852,0.002,0.10811
2022-01-04,1.85,-0.018,-0.9636
2022-01-03,1.868,-0.008,-0.42644
2022-01-02,1.876,-0.004,-0.21277
2021-12-30,1.88,0.005,0.26667
2021-12-29,1.875,0.001,0.05336
2021-12-28,1.874,0.005,0.26752
2021-12-27,1.869,0.007,0.37594
2021-12-26,1.862,-0.004,-0.21436
2021-12-23,1.866,0.008,0.43057
2021-12-22,1.858,0.007,0.37817
2021-12-21,1.851,-0.002,-0.10793
2021-12-20,1.853,0.024,1.31219
2021-12-19,1.829,-0.021,-1.13514
2021-12-16,1.85,-0.006,-0.32328
2021-12-15,1.856,0.004,0.21598
2021-12-14,1.852,-0.001,-0.05397
2021-12-13,1.853,-0.005,-0.26911
2021-12-12,1.858,-0.015,-0.80085
2021-12-09,1.873,-0.014,-0.74192
2021-12-08,1.887,-0.008,-0.42216
2021-12-07,1.895,0.014,0.74428
2021-12-06,1.881,0.012,0.64205
2021-12-05,1.869,0.008,0.42988
2021-12-02,1.861,-0.009,-0.48128
2021-12-01,1.87,-0.008,-0.42599
2021-11-30,1.878,0.006,0.32051
2021-11-29,1.872,-0.026,-1.36986
2021-11-28,1.898,-0.012,-0.62827
2021-11-25,1.91,-0.017,-0.8822
2021-11-24,1.927,0.0,0.0
2021-11-23,1.927,-0.003,-0.15544
2021-11-22,1.93,-0.014,-0.72016
2021-11-21,1.944,-0.006,-0.30769
2021-11-18,1.95,-0.002,-0.10246
2021-11-17,1.952,0.002,0.10256
2021-11-16,1.95,-0.012,-0.61162
2021-11-15,1.962,-0.013,-0.65823
2021-11-14,1.975,0.004,0.20294
2021-11-11,1.971,0.007,0.35642
2021-11-10,1.964,-0.002,-0.10173
2021-11-09,1.966,-0.01,-0.50607
2021-11-08,1.976,-0.01,-0.50352
2021-11-07,1.986,0.004,0.20182
2021-11-04,1.982,0.008,0.40527
2021-11-02,1.974,-0.004,-0.20222
2021-11-01,1.978,0.004,0.20263
2021-10-31,1.974,0.01,0.50916
2021-10-28,1.964,-0.014,-0.70779
2021-10-27,1.978,0.006,0.30426
2021-10-26,1.972,0.0,0.0
2021-10-25,1.972,-0.001,-0.05068
2021-10-24,1.973,-0.002,-0.10127
2021-10-21,1.975,0.0,0.0
2021-10-20,1.975,-0.005,-0.25253
2021-10-19,1.98,-0.003,-0.15129
2021-10-18,1.983,0.018,0.91603
2021-10-17,1.965,-0.004,-0.20315
2021-10-14,1.969,0.007,0.35678
2021-10-13,1.962,0.007,0.35806
2021-10-12,1.955,0.029,1.50571
2021-10-11,1.926,-0.003,-0.15552
2021-10-10,1.929,-0.006,-0.31008
2021-10-07,1.935,0.007,0.36307
2021-10-06,1.928,0.012,0.6263
2021-10-05,1.916,-0.001,-0.05216
2021-10-04,1.917,-0.007,-0.36383
2021-10-03,1.924,0.01,0.52247
2021-09-30,1.914,-0.007,-0.36439
2021-09-29,1.921,0.008,0.41819
2021-09-28,1.913,-0.008,-0.41645
2021-09-27,1.921,-0.023,-1.18313
2021-09-26,1.944,0.013,0.67323
2021-09-23,1.931,-0.017,-0.87269
2021-09-22,1.948,0.017,0.88037
2021-09-21,1.931,0.0,0.0
2021-09-20,1.931,0.003,0.1556
2021-09-19,1.928,-0.017,-0.87404
2021-09-16,1.945,-0.002,-0.10272
2021-09-15,1.947,-0.004,-0.20502
2021-09-14,1.951,0.0,0.0
2021-09-13,1.951,0.003,0.154
2021-09-12,1.948,-0.012,-0.61224
2021-09-09,1.96,0.014,0.71942
2021-09-08,1.946,-0.001,-0.05136
2021-09-07,1.947,-0.015,-0.76453
2021-09-06,1.962,-0.005,-0.25419
2021-09-05,1.967,0.003,0.15275
2021-09-02,1.964,0.005,0.25523
2021-09-01,1.959,0.0,0.0
2021-08-31,1.959,0.011,0.56468
2021-08-30,1.948,-0.013,-0.66293
2021-08-29,1.961,0.012,0.6157
2021-08-26,1.949,0.002,0.10272
2021-08-25,1.947,0.0,0.0
2021-08-24,1.947,0.002,0.10283
2021-08-23,1.945,0.011,0.56877
2021-08-22,1.934,0.003,0.15536
2021-08-19,1.931,0.007,0.36383
2021-08-18,1.924,-0.02,-1.02881
2021-08-17,1.944,0.009,0.46512
2021-08-16,1.935,-0.02,-1.02302
2021-08-15,1.955,-0.005,-0.2551
2021-08-12,1.96,0.005,0.25575
2021-08-11,1.955,0.001,0.05118
2021-08-10,1.954,-0.007,-0.35696
2021-08-09,1.961,0.001,0.05102
2021-08-05,1.96,-0.006,-0.30519
2021-08-04,1.966,0.001,0.05089
2021-08-03,1.965,0.014,0.71758
2021-08-02,1.951,-0.003,-0.15353
2021-08-01,1.954,0.004,0.20513
2021-07-29,1.95,-0.003,-0.15361
2021-07-28,1.953,0.024,1.24417
2021-07-27,1.929,0.005,0.25988
2021-07-26,1.924,-0.004,-0.20747
2021-07-25,1.928,-0.003,-0.15536
2021-07-22,1.931,-0.001,-0.05176
2021-07-21,1.932,0.021,1.0989
2021-07-20,1.911,0.001,0.05236
2021-07-18,1.91,-0.023,-1.18986
2021-07-15,1.933,-0.001,-0.05171
2021-07-14,1.934,-0.002,-0.10331
2021-07-13,1.936,-0.008,-0.41152
2021-07-12,1.944,0.004,0.20619
2021-07-11,1.94,0.009,0.46608
2021-07-08,1.931,0.011,0.57292
2021-07-07,1.92,-0.023,-1.18374
2021-07-06,1.943,-0.02,-1.01885
2021-07-05,1.963,0.017,0.87359
2021-07-04,1.946,0.007,0.36101
2021-07-01,1.939,0.0,0.0
2021-06-30,1.939,-0.001,-0.05155
2021-06-29,1.94,0.016,0.8316
2021-06-28,1.924,-0.018,-0.92688
2021-06-27,1.942,0.002,0.10309
2021-06-24,1.94,-0.002,-0.10299
2021-06-23,1.942,0.004,0.2064
2021-06-22,1.938,0.006,0.31056
2021-06-21,1.932,-0.005,-0.25813
2021-06-20,1.937,-0.005,-0.25747
2021-06-17,1.942,-0.011,-0.56324
2021-06-16,1.953,-0.023,-1.16397
2021-06-15,1.976,-0.011,-0.5536
2021-06-14,1.987,0.006,0.30288
2021-06-13,1.981,-0.001,-0.05045
2021-06-10,1.982,-0.004,-0.20141
2021-06-09,1.986,0.002,0.10081
2021-06-08,1.984,-0.006,-0.30151
2021-06-07,1.99,-0.004,-0.2006
2021-06-06,1.994,0.011,0.55472
2021-06-03,1.983,-0.001,-0.0504
2021-06-02,1.984,-0.007,-0.35158
2021-06-01,1.991,-0.012,-0.5991
2021-05-31,2.003,0.009,0.45135
2021-05-30,1.994,-0.001,-0.05013
2021-05-27,1.995,0.006,0.30166
2021-05-26,1.989,0.008,0.40384
2021-05-24,1.981,0.016,0.81425
2021-05-23,1.965,0.008,0.40879
2021-05-20,1.957,0.003,0.15353
2021-05-19,1.954,0.005,0.25654
2021-05-18,1.949,-0.018,-0.9151
2021-05-17,1.967,0.029,1.49639
2021-05-16,1.938,0.01,0.51867
2021-05-13,1.928,-0.028,-1.43149
2021-05-11,1.956,-0.01,-0.50865
2021-05-10,1.966,-0.02,-1.00705
2021-05-09,1.986,0.0,0.0
2021-05-06,1.986,0.019,0.96594
2021-05-05,1.967,0.012,0.61381
2021-05-04,1.955,-0.009,-0.45825
2021-05-03,1.964,-0.012,-0.60729
2021-05-02,1.976,-0.015,-0.75339
2021-04-29,1.991,-0.005,-0.2505
2021-04-28,1.996,0.002,0.1003
2021-04-27,1.994,0.0,0.0
2021-04-26,1.994,0.003,0.15068
2021-04-25,1.991,0.008,0.40343
2021-04-22,1.983,0.004,0.20212
2021-04-21,1.979,0.012,0.61007
2021-04-20,1.967,-0.014,-0.70671
2021-04-19,1.981,-0.009,-0.45226
2021-04-18,1.99,0.014,0.7085
2021-04-15,1.976,0.01,0.50865
2021-04-14,1.966,0.008,0.40858
2021-04-13,1.958,0.007,0.35879
2021-04-12,1.951,0.0,0.0
2021-04-11,1.951,-0.005,-0.25562
2021-04-08,1.956,-0.003,-0.15314
2021-04-07,1.959,-0.008,-0.40671
2021-04-06,1.967,0.001,0.05086
2021-04-05,1.966,0.003,0.15283
2021-04-04,1.963,0.02,1.02934
2021-03-31,1.943,0.009,0.46536
2021-03-30,1.934,0.001,0.05173
2021-03-29,1.933,0.006,0.31136
2021-03-28,1.927,-0.001,-0.05187
2021-03-25,1.928,0.012,0.6263
2021-03-24,1.916,0.001,0.05222
2021-03-23,1.915,-0.002,-0.10433
2021-03-22,1.917,-0.003,-0.15625
2021-03-21,1.92,0.004,0.20877
2021-03-18,1.916,0.0,0.0
2021-03-17,1.916,0.006,0.31414
2021-03-16,1.91,0.0,0.0
2021-03-15,1.91,0.002,0.10482
2021-03-14,1.908,0.002,0.10493
2021-03-11,1.906,-0.012,-0.62565
2021-03-10,1.918,0.018,0.94737
2021-03-09,1.9,-0.014,-0.73145
2021-03-08,1.914,0.02,1.05597
2021-03-07,1.894,0.0,0.0
2021-03-04,1.894,-0.019,-0.9932
2021-03-03,1.913,0.003,0.15707
2021-03-02,1.91,0.013,0.68529
2021-03-01,1.897,-0.012,-0.6286
2021-02-28,1.909,0.011,0.57956
2021-02-25,1.898,-0.023,-1.19729
2021-02-24,1.921,0.017,0.89286
2021-02-23,1.904,0.013,0.68747
2021-02-22,1.891,0.008,0.42485
2021-02-21,1.883,-0.002,-0.1061
2021-02-18,1.885,-0.004,-0.21175
2021-02-17,1.889,-0.004,-0.2113
2021-02-16,1.893,-0.015,-0.78616
2021-02-15,1.908,-0.001,-0.05238
2021-02-14,1.909,0.002,0.10488
2021-02-10,1.907,0.008,0.42127
2021-02-09,1.899,-0.001,-0.05263
2021-02-08,1.9,0.018,0.95643
2021-02-07,1.882,0.014,0.74946
2021-02-04,1.868,0.005,0.26838
2021-02-03,1.863,-0.012,-0.64
2021-02-02,1.875,-0.002,-0.10655
2021-02-01,1.877,0.008,0.42804
2021-01-31,1.869,-0.008,-0.42621
2021-01-28,1.877,-0.005,-0.26567
2021-01-27,1.882,-0.023,-1.20735
2021-01-26,1.905,0.005,0.26316
2021-01-25,1.9,-0.01,-0.52356
2021-01-24,1.91,-0.01,-0.52083
2021-01-21,1.92,-0.018,-0.92879
2021-01-20,1.938,0.006,0.31056
2021-01-19,1.932,0.009,0.46802
2021-01-18,1.923,0.003,0.15625
2021-01-17,1.92,-0.001,-0.05206
2021-01-14,1.921,-0.009,-0.46632
2021-01-13,1.93,0.012,0.62565
2021-01-12,1.918,0.006,0.31381
2021-01-11,1.912,0.004,0.20964
2021-01-10,1.908,-0.017,-0.88312
2021-01-07,1.925,0.036,1.90577
2021-01-06,1.889,0.016,0.85424
2021-01-05,1.873,0.0,0.0
2021-01-04,1.873,-0.001,-0.05336
2021-01-03,1.874,0.013,0.69855
2020-12-30,1.861,-0.006,-0.32137
2020-12-29,1.867,0.014,0.75553
2020-12-28,1.853,0.006,0.32485
2020-12-27,1.847,-0.002,-0.10817
2020-12-23,1.849,0.007,0.38002
2020-12-22,1.842,0.012,0.65574
2020-12-21,1.83,-0.01,-0.54348
2020-12-20,1.84,-0.009,-0.48675
2020-12-17,1.849,-0.005,-0.26969
2020-12-16,1.854,-0.001,-0.05391
2020-12-15,1.855,0.015,0.81522
2020-12-14,1.84,-0.001,-0.05432
2020-12-13,1.841,0.019,1.04281
2020-12-10,1.822,-0.004,-0.21906
2020-12-09,1.826,-0.005,-0.27307
2020-12-08,1.831,0.006,0.32877
2020-12-07,1.825,-0.004,-0.2187
2020-12-06,1.829,-0.011,-0.59783
2020-12-03,1.84,0.008,0.43668
2020-12-02,1.832,0.013,0.71468
2020-12-01,1.819,-0.004,-0.21942
2020-11-30,1.823,0.004,0.2199
2020-11-29,1.819,-0.019,-1.03373
2020-11-26,1.838,0.006,0.32751
2020-11-25,1.832,-0.001,-0.05456
2020-11-24,1.833,-0.007,-0.38043
2020-11-23,1.84,0.021,1.15448
2020-11-22,1.819,0.012,0.66408
2020-11-19,1.807,0.016,0.89336
2020-11-18,1.791,-0.013,-0.72062
2020-11-17,1.804,0.013,0.72585
2020-11-16,1.791,0.011,0.61798
2020-11-15,1.78,0.019,1.07893
2020-11-12,1.761,0.003,0.17065
2020-11-11,1.758,-0.009,-0.50934
2020-11-10,1.767,-0.002,-0.11306
2020-11-09,1.769,0.019,1.08571
2020-11-08,1.75,0.015,0.86455
2020-11-05,1.735,-0.001,-0.0576
2020-11-04,1.736,0.048,2.8436
2020-11-03,1.688,0.011,0.65593
2020-11-02,1.677,0.033,2.0073
2020-11-01,1.644,0.007,0.42761
2020-10-29,1.637,-0.005,-0.30451
2020-10-28,1.642,-0.019,-1.14389
2020-10-27,1.661,-0.014,-0.83582
2020-10-26,1.675,0.002,0.11955
2020-10-25,1.673,-0.012,-0.71217
2020-10-22,1.685,-0.002,-0.11855
2020-10-21,1.687,0.0,0.0
2020-10-20,1.687,-0.002,-0.11841
2020-10-19,1.689,-0.004,-0.23627
2020-10-18,1.693,0.008,0.47478
2020-10-15,1.685,0.011,0.65711
2020-10-14,1.674,-0.019,-1.12227
2020-10-13,1.693,0.002,0.11827
2020-10-12,1.691,0.003,0.17773
2020-10-11,1.688,0.005,0.29709
2020-10-08,1.683,0.006,0.35778
2020-10-07,1.677,0.003,0.17921
2020-10-06,1.674,0.001,0.05977
2020-10-05,1.673,0.004,0.23966
2020-10-04,1.669,0.011,0.66345
2020-10-01,1.658,0.003,0.18127
2020-09-30,1.655,0.013,0.79172
2020-09-29,1.642,0.003,0.18304
2020-09-28,1.639,0.002,0.12217
2020-09-27,1.637,0.009,0.55283
2020-09-24,1.628,0.007,0.43183
2020-09-23,1.621,-0.015,-0.91687
2020-09-22,1.636,0.002,0.1224
2020-09-21,1.634,-0.012,-0.72904
2020-09-20,1.646,-0.014,-0.84337
2020-09-17,1.66,0.003,0.18105
2020-09-16,1.657,-0.005,-0.30084
2020-09-15,1.662,0.011,0.66626
2020-09-14,1.651,0.002,0.12129
2020-09-13,1.649,0.006,0.36519
2020-09-10,1.643,0.001,0.0609
2020-09-09,1.642,-0.007,-0.4245
2020-09-08,1.649,0.001,0.06068
2020-09-07,1.648,-0.003,-0.18171
2020-09-06,1.651,0.003,0.18204
2020-09-03,1.648,-0.009,-0.54315
2020-09-02,1.657,-0.008,-0.48048
2020-09-01,1.665,-0.002,-0.11998
2020-08-31,1.667,0.005,0.30084
2020-08-30,1.662,-0.004,-0.2401
2020-08-27,1.666,0.019,1.15361
2020-08-26,1.647,-0.01,-0.6035
2020-08-25,1.657,0.0,0.0
2020-08-24,1.657,0.0,0.0
2020-08-23,1.657,0.004,0.24198
2020-08-20,1.653,0.002,0.12114
2020-08-19,1.651,-0.017,-1.01918
2020-08-18,1.668,-0.002,-0.11976
2020-08-17,1.67,0.009,0.54184
2020-08-16,1.661,-0.004,-0.24024
2020-08-13,1.665,-0.009,-0.53763
2020-08-12,1.674,0.009,0.54054
2020-08-11,1.665,-0.001,-0.06002
2020-08-10,1.666,-0.002,-0.1199
2020-08-06,1.668,-0.008,-0.47733
2020-08-05,1.676,0.008,0.47962
2020-08-04,1.668,0.024,1.45985
2020-08-03,1.644,0.012,0.73529
2020-08-02,1.632,-0.006,-0.3663
2020-07-29,1.638,-0.016,-0.96735
2020-07-28,1.654,0.004,0.24242
2020-07-27,1.65,0.007,0.42605
2020-07-26,1.643,0.007,0.42787
2020-07-23,1.636,-0.01,-0.60753
2020-07-22,1.646,0.006,0.36585
2020-07-21,1.64,-0.01,-0.60606
2020-07-20,1.65,0.009,0.54845
2020-07-19,1.641,0.004,0.24435
2020-07-16,1.637,0.001,0.06112
2020-07-15,1.636,-0.012,-0.72816
2020-07-14,1.648,0.015,0.91855
2020-07-13,1.633,-0.009,-0.54811
2020-07-12,1.642,-0.003,-0.18237
2020-07-08,1.645,-0.002,-0.12143
2020-07-07,1.647,0.008,0.4881
2020-07-06,1.639,-0.009,-0.54612
2020-07-05,1.648,0.019,1.16636
2020-07-02,1.629,0.007,0.43157
2020-07-01,1.622,0.011,0.68281
2020-06-30,1.611,0.013,0.81352
2020-06-29,1.598,0.01,0.62972
2020-06-28,1.588,-0.014,-0.87391
2020-06-25,1.602,0.006,0.37594
2020-06-24,1.596,-0.011,-0.68451
2020-06-23,1.607,-0.002,-0.1243
2020-06-22,1.609,0.017,1.06784
2020-06-21,1.592,-0.004,-0.25063
2020-06-18,1.596,-0.015,-0.9311
2020-06-17,1.611,-0.001,-0.06203
2020-06-16,1.612,0.004,0.24876
2020-06-15,1.608,0.019,1.19572
2020-06-14,1.589,-0.024,-1.48791
2020-06-11,1.613,-0.015,-0.92138
2020-06-10,1.628,-0.036,-2.16346
2020-06-09,1.664,0.009,0.54381
2020-06-08,1.655,0.0,0.0
2020-06-07,1.655,0.024,1.47149
2020-06-04,1.631,0.015,0.92822
2020-06-03,1.616,0.0,0.0
2020-06-02,1.616,0.035,2.21379
2020-06-01,1.581,0.029,1.86856
2020-05-31,1.552,0.017,1.10749
2020-05-28,1.535,0.006,0.39241
2020-05-27,1.529,0.005,0.32808
2020-05-26,1.524,-0.013,-0.8458
2020-05-25,1.537,0.024,1.58625
2020-05-21,1.513,-0.022,-1.43322
2020-05-20,1.535,-0.008,-0.51847
2020-05-19,1.543,-0.001,-0.06477
2020-05-18,1.544,0.022,1.44547
2020-05-17,1.522,0.013,0.8615
2020-05-14,1.509,0.0,0.0
2020-05-13,1.509,-0.022,-1.43697
2020-05-12,1.531,-0.006,-0.39037
2020-05-11,1.537,0.001,0.0651
2020-05-10,1.536,0.003,0.19569
2020-05-07,1.533,0.01,0.6566
2020-05-05,1.523,0.0,0.0
2020-05-04,1.523,0.006,0.39552
2020-05-03,1.517,-0.035,-2.25515
2020-04-29,1.552,0.028,1.83727
2020-04-28,1.524,0.012,0.79365
2020-04-27,1.512,0.01,0.66578
2020-04-26,1.502,0.024,1.62382
2020-04-23,1.478,-0.008,-0.53836
2020-04-22,1.486,0.004,0.26991
2020-04-21,1.482,0.0,0.0
2020-04-20,1.482,-0.03,-1.98413
2020-04-19,1.512,0.004,0.26525
2020-04-16,1.508,0.006,0.39947
2020-04-15,1.502,0.001,0.06662
2020-04-14,1.501,-0.022,-1.44452
2020-04-13,1.523,0.029,1.9411
2020-04-12,1.494,0.0,0.0
2020-04-08,1.494,0.023,1.56356
2020-04-07,1.471,-0.014,-0.94276
2020-04-06,1.485,0.04,2.76817
2020-04-05,1.445,0.035,2.48227
2020-04-02,1.41,-0.035,-2.42215
2020-04-01,1.445,0.013,0.90782
2020-03-31,1.432,-0.025,-1.71585
2020-03-30,1.457,0.019,1.32128
2020-03-29,1.438,-0.029,-1.97682
2020-03-26,1.467,0.015,1.03306
2020-03-25,1.452,0.006,0.41494
2020-03-24,1.446,0.049,3.50752
2020-03-23,1.397,0.056,4.17599
2020-03-22,1.341,-0.06,-4.28266
2020-03-19,1.401,0.025,1.81686
2020-03-18,1.376,-0.037,-2.61854
2020-03-17,1.413,-0.029,-2.0111
2020-03-16,1.442,-0.027,-1.83799
2020-03-15,1.469,-0.047,-3.10026
2020-03-12,1.516,-0.037,-2.38249
2020-03-11,1.553,-0.062,-3.83901
2020-03-10,1.615,-0.022,-1.34392
2020-03-09,1.637,0.005,0.30637
2020-03-08,1.632,-0.054,-3.20285
2020-03-05,1.686,-0.008,-0.47226
2020-03-04,1.694,-0.005,-0.29429
2020-03-03,1.699,0.005,0.29516
2020-03-02,1.694,0.006,0.35545
2020-03-01,1.688,0.008,0.47619
2020-02-27,1.68,-0.028,-1.63934
2020-02-26,1.708,0.005,0.2936
2020-02-25,1.703,-0.008,-0.46756
2020-02-24,1.711,0.01,0.58789
2020-02-23,1.701,-0.01,-0.58445
2020-02-20,1.711,-0.004,-0.23324
2020-02-19,1.715,-0.012,-0.69485
2020-02-18,1.727,0.002,0.11594
2020-02-17,1.725,-0.008,-0.46163
2020-02-16,1.733,0.0,0.0
2020-02-13,1.733,-0.004,-0.23028
2020-02-12,1.737,-0.004,-0.22975
2020-02-11,1.741,0.014,0.81065
2020-02-10,1.727,0.008,0.46539
2020-02-09,1.719,-0.007,-0.40556
2020-02-06,1.726,-0.019,-1.08883
2020-02-05,1.745,0.003,0.17222
2020-02-04,1.742,-0.003,-0.17192
2020-02-03,1.745,0.009,0.51843
2020-02-02,1.736,-0.018,-1.02623
2020-01-30,1.754,-0.008,-0.45403
2020-01-29,1.762,-0.008,-0.45198
2020-01-28,1.77,-0.003,-0.1692
2020-01-27,1.773,-0.026,-1.44525
2020-01-23,1.799,0.003,0.16704
2020-01-22,1.796,-0.007,-0.38824
2020-01-21,1.803,0.003,0.16667
2020-01-20,1.8,-0.012,-0.66225
2020-01-19,1.812,0.0,0.0
2020-01-16,1.812,0.0,0.0
2020-01-15,1.812,0.009,0.49917
2020-01-14,1.803,-0.004,-0.22136
2020-01-13,1.807,0.004,0.22185
2020-01-12,1.803,0.0,0.0
2020-01-09,1.803,0.008,0.44568
2020-01-08,1.795,-0.001,-0.05568
2020-01-07,1.796,-0.002,-0.11123
2020-01-06,1.798,0.008,0.44693
2020-01-05,1.79,-0.007,-0.38954
