tradeDate,nav,change,changePercent
2020-02-05,10.3902,0.0091,0.08766
2020-02-04,10.3811,-0.0084,-0.08085
2020-02-03,10.3895,-0.0216,-0.20747
2020-02-02,10.4111,0.0002,0.00192
2020-01-30,10.4109,0.0202,0.1944
2020-01-29,10.3907,0.0479,0.46312
2020-01-19,10.3428,0.0071,0.06869
2020-01-16,10.3357,0.0066,0.0639
2020-01-15,10.3291,-0.0024,-0.02323
2020-01-14,10.3315,0.0146,0.14152
2020-01-13,10.3169,0.0057,0.05528
2020-01-12,10.3112,0.0008,0.00776
2020-01-09,10.3104,0.0075,0.0728
2020-01-08,10.3029,0.0042,0.04078
2020-01-07,10.2987,-0.0077,-0.07471
2020-01-06,10.3064,0.0091,0.08837
2020-01-05,10.2973,0.0032,0.03109
2020-01-02,10.2941,0.0206,0.20052
2020-01-01,10.2735,0.0247,0.241
2019-12-30,10.2488,0.0002,0.00195
2019-12-29,10.2486,-0.0069,-0.06728
2019-12-26,10.2555,0.0027,0.02633
2019-12-23,10.2528,0.0029,0.02829
2019-12-22,10.2499,0.0005,0.00488
2019-12-19,10.2494,-0.0061,-0.05948
2019-12-18,10.2555,-0.0044,-0.04289
2019-12-17,10.2599,-0.0174,-0.16931
2019-12-16,10.2773,0.0164,0.15983
2019-12-15,10.2609,-0.0147,-0.14306
2019-12-12,10.2756,0.0203,0.19795
2019-12-11,10.2553,-0.014,-0.13633
2019-12-10,10.2693,0.0024,0.02338
2019-12-09,10.2669,0.0018,0.01754
2019-12-08,10.2651,0.0054,0.05263
2019-12-05,10.2597,-0.0092,-0.08959
2019-12-04,10.2689,-0.0002,-0.00195
2019-12-03,10.2691,-0.0041,-0.03991
2019-12-02,10.2732,0.0247,0.24101
2019-12-01,10.2485,-0.0164,-0.15977
2019-11-28,10.2649,-0.0032,-0.03116
2019-11-27,10.2681,0.0062,0.06042
2019-11-26,10.2619,0.0042,0.04094
2019-11-25,10.2577,0.0116,0.11321
2019-11-24,10.2461,-0.0118,-0.11503
2019-11-21,10.2579,0.0083,0.08098
2019-11-20,10.2496,-0.0138,-0.13446
2019-11-19,10.2634,0.0083,0.08094
2019-11-18,10.2551,0.0021,0.02048
2019-11-17,10.253,0.0088,0.0859
2019-11-14,10.2442,-0.007,-0.06828
2019-11-13,10.2512,0.0148,0.14458
2019-11-12,10.2364,0.0157,0.15361
2019-11-11,10.2207,0.0031,0.03034
2019-11-10,10.2176,0.0105,0.10287
2019-11-07,10.2071,0.0133,0.13047
2019-11-06,10.1938,-0.0179,-0.17529
2019-11-05,10.2117,0.0107,0.10489
2019-11-04,10.201,-0.0051,-0.04997
2019-11-03,10.2061,-0.0167,-0.16336
2019-10-31,10.2228,-0.0096,-0.09382
2019-10-30,10.2324,-0.0002,-0.00195
2019-10-29,10.2326,0.0125,0.12231
2019-10-28,10.2201,-0.002,-0.01957
2019-10-27,10.2221,-0.0039,-0.03814
2019-10-24,10.226,-0.0045,-0.04399
2019-10-23,10.2305,0.0032,0.03129
2019-10-22,10.2273,0.0031,0.03032
2019-10-21,10.2242,0.0169,0.16557
2019-10-20,10.2073,0.0028,0.02744
2019-10-17,10.2045,-0.0064,-0.06268
2019-10-16,10.2109,-0.0065,-0.06362
2019-10-15,10.2174,0.0081,0.07934
2019-10-14,10.2093,-0.0108,-0.10567
2019-10-13,10.2201,-0.0005,-0.00489
2019-10-08,10.2206,-0.0064,-0.06258
2019-10-07,10.227,0.0054,0.05283
2019-10-03,10.2216,-0.0054,-0.0528
2019-10-02,10.227,0.0023,0.02249
2019-10-01,10.2247,-0.0024,-0.02347
2019-09-30,10.2271,0.0232,0.22736
2019-09-26,10.2039,0.0041,0.0402
2019-09-25,10.1998,0.0093,0.09126
2019-09-24,10.1905,-0.0233,-0.22812
2019-09-23,10.2138,0.0094,0.09212
2019-09-22,10.2044,0.0069,0.06766
2019-09-19,10.1975,0.0098,0.09619
2019-09-18,10.1877,0.0051,0.05009
2019-09-17,10.1826,0.0032,0.03144
2019-09-16,10.1794,0.0094,0.09243
2019-09-15,10.17,0.0087,0.08562
2019-09-11,10.1613,-0.0034,-0.03345
2019-09-10,10.1647,0.001,0.00984
2019-09-09,10.1637,-0.0072,-0.07079
2019-09-08,10.1709,-0.0172,-0.16882
2019-09-05,10.1881,0.0201,0.19768
2019-09-04,10.168,-0.0198,-0.19435
2019-09-03,10.1878,-0.0079,-0.07748
2019-09-02,10.1957,0.0014,0.01373
2019-09-01,10.1943,0.0013,0.01275
2019-08-29,10.193,0.0006,0.00589
2019-08-28,10.1924,-0.0002,-0.00196
2019-08-27,10.1926,-0.0026,-0.0255
2019-08-26,10.1952,0.0176,0.17293
2019-08-25,10.1776,-0.0208,-0.20395
2019-08-22,10.1984,0.0199,0.19551
2019-08-21,10.1785,0.0032,0.03145
2019-08-20,10.1753,-0.0013,-0.01277
2019-08-19,10.1766,0.0136,0.13382
2019-08-18,10.163,-0.0003,-0.00295
2019-08-15,10.1633,-0.0078,-0.07669
2019-08-14,10.1711,-0.0003,-0.00295
2019-08-13,10.1714,0.0166,0.16347
2019-08-12,10.1548,-0.0189,-0.18577
2019-08-11,10.1737,0.0103,0.10134
2019-08-07,10.1634,0.01,0.09849
2019-08-06,10.1534,-0.0079,-0.07775
2019-08-05,10.1613,0.0191,0.18832
2019-08-04,10.1422,-0.0238,-0.23411
2019-08-01,10.166,-0.0168,-0.16498
2019-07-31,10.1828,0.0179,0.1761
2019-07-30,10.1649,-0.0014,-0.01377
2019-07-29,10.1663,-0.0008,-0.00787
2019-07-28,10.1671,0.0084,0.08269
2019-07-25,10.1587,0.0098,0.09656
2019-07-24,10.1489,0.0036,0.03548
2019-07-23,10.1453,0.005,0.04931
2019-07-22,10.1403,0.0061,0.06019
2019-07-21,10.1342,0.0099,0.09778
2019-07-18,10.1243,-0.0002,-0.00198
2019-07-17,10.1245,-0.0106,-0.10459
2019-07-16,10.1351,0.0163,0.16109
2019-07-15,10.1188,-0.0052,-0.05136
2019-07-14,10.124,0.0106,0.10481
2019-07-11,10.1134,0.0169,0.16738
2019-07-10,10.0965,-0.0156,-0.15427
2019-07-09,10.1121,0.0004,0.00396
2019-07-08,10.1117,0.0024,0.02374
2019-07-07,10.1093,0.0062,0.06137
2019-07-04,10.1031,-0.0136,-0.13443
2019-07-03,10.1167,0.0074,0.0732
2019-07-02,10.1093,0.0054,0.05344
2019-07-01,10.1039,0.0043,0.04258
2019-06-30,10.0996,0.0185,0.18351
2019-06-27,10.0811,-0.0036,-0.0357
2019-06-26,10.0847,0.0054,0.05358
2019-06-25,10.0793,-0.0167,-0.16541
2019-06-24,10.096,-0.0002,-0.00198
2019-06-23,10.0962,0.0052,0.05153
2019-06-20,10.091,-0.0047,-0.04655
2019-06-19,10.0957,0.0257,0.25521
2019-06-18,10.07,0.0208,0.20698
2019-06-17,10.0492,0.0248,0.2474
2019-06-16,10.0244,0.0006,0.00599
2019-06-13,10.0238,0.0067,0.06689
2019-06-12,10.0171,0.0108,0.10793
2019-06-11,10.0063,0.0098,0.09803
2019-06-10,9.9965,0.0175,0.17537
2019-06-05,9.979,0.0035,0.03509
2019-06-04,9.9755,0.0176,0.17674
2019-06-03,9.9579,-0.0119,-0.11936
2019-06-02,9.9698,-0.0136,-0.13623
2019-05-30,9.9834,0.0006,0.00601
2019-05-29,9.9828,-0.0169,-0.16901
2019-05-28,9.9997,0.0,0.0
