tradeDate,nav,change,changePercent
2022-05-31,10.44,0.0,0.0
2022-05-30,10.44,-0.02,-0.1912
2022-05-26,10.46,0.07,0.67372
2022-05-25,10.39,0.09,0.87379
2022-05-24,10.3,0.1,0.98039
2022-05-23,10.2,0.06,0.59172
2022-05-22,10.14,-0.02,-0.19685
2022-05-19,10.16,-0.02,-0.19646
2022-05-18,10.18,-0.02,-0.19608
2022-05-17,10.2,-0.04,-0.39063
2022-05-16,10.24,-0.05,-0.48591
2022-05-15,10.29,0.01,0.09728
2022-05-12,10.28,-0.01,-0.09718
2022-05-11,10.29,0.03,0.2924
2022-05-10,10.26,-0.01,-0.09737
2022-05-09,10.27,0.03,0.29297
2022-05-08,10.24,-0.07,-0.67895
2022-05-05,10.31,-0.06,-0.57859
2022-05-04,10.37,-0.08,-0.76555
2022-05-03,10.45,0.08,0.77146
2022-05-02,10.37,-0.11,-1.04962
2022-04-28,10.48,-0.04,-0.38023
2022-04-27,10.52,0.02,0.19048
2022-04-26,10.5,-0.06,-0.56818
2022-04-25,10.56,-0.03,-0.28329
2022-04-24,10.59,0.01,0.09452
2022-04-21,10.58,-0.05,-0.47037
2022-04-20,10.63,-0.05,-0.46816
2022-04-19,10.68,0.01,0.09372
2022-04-18,10.67,-0.03,-0.28037
2022-04-17,10.7,0.0,0.0
2022-04-13,10.7,-0.01,-0.09337
2022-04-12,10.71,0.0,0.0
2022-04-11,10.71,-0.01,-0.09328
2022-04-10,10.72,-0.06,-0.55659
2022-04-07,10.78,-0.03,-0.27752
2022-04-06,10.81,0.01,0.09259
2022-04-05,10.8,-0.09,-0.82645
2022-03-31,10.89,0.0,0.0
2022-03-30,10.89,0.02,0.18399
2022-03-29,10.87,0.01,0.09208
2022-03-28,10.86,0.07,0.64875
2022-03-27,10.79,0.03,0.27881
2022-03-24,10.76,-0.06,-0.55453
2022-03-23,10.82,-0.01,-0.09234
2022-03-22,10.83,0.01,0.09242
2022-03-21,10.82,-0.01,-0.09234
2022-03-20,10.83,-0.04,-0.36799
2022-03-17,10.87,0.03,0.27675
2022-03-16,10.84,0.05,0.46339
2022-03-15,10.79,0.05,0.46555
2022-03-14,10.74,0.02,0.18657
2022-03-13,10.72,-0.11,-1.0157
2022-03-10,10.83,-0.03,-0.27624
2022-03-09,10.86,-0.04,-0.36697
2022-03-08,10.9,0.02,0.18382
2022-03-07,10.88,-0.03,-0.27498
2022-03-06,10.91,-0.04,-0.3653
2022-03-03,10.95,-0.05,-0.45455
2022-03-02,11.0,-0.01,-0.09083
2022-03-01,11.01,0.01,0.09091
2022-02-28,11.0,0.05,0.45662
2022-02-24,10.95,0.05,0.45872
2022-02-23,10.9,-0.02,-0.18315
2022-02-22,10.92,-0.01,-0.09149
2022-02-21,10.93,-0.05,-0.45537
2022-02-17,10.98,0.01,0.09116
2022-02-16,10.97,-0.01,-0.09107
2022-02-15,10.98,0.03,0.27397
2022-02-14,10.95,0.0,0.0
2022-02-13,10.95,-0.05,-0.45455
2022-02-10,11.0,-0.07,-0.63234
2022-02-09,11.07,-0.08,-0.71749
2022-02-08,11.15,0.01,0.08977
2022-02-07,11.14,-0.04,-0.35778
2022-02-06,11.18,-0.14,-1.23675
2022-01-27,11.32,0.01,0.08842
2022-01-26,11.31,-0.09,-0.78947
2022-01-25,11.4,-0.03,-0.26247
2022-01-24,11.43,-0.02,-0.17467
2022-01-23,11.45,-0.03,-0.26132
2022-01-20,11.48,-0.01,-0.08703
2022-01-19,11.49,-0.01,-0.08696
2022-01-18,11.5,0.0,0.0
2022-01-17,11.5,-0.05,-0.4329
2022-01-13,11.55,-0.03,-0.25907
2022-01-12,11.58,0.01,0.08643
2022-01-11,11.57,0.0,0.0
2022-01-10,11.57,0.02,0.17316
2022-01-09,11.55,-0.02,-0.17286
2022-01-06,11.57,-0.01,-0.08636
2022-01-05,11.58,0.01,0.08643
2022-01-04,11.57,-0.04,-0.34453
2022-01-03,11.61,-0.02,-0.17197
2022-01-02,11.63,-0.01,-0.08591
2021-12-29,11.64,0.01,0.08598
2021-12-28,11.63,0.01,0.08606
2021-12-27,11.62,0.01,0.08613
2021-12-26,11.61,0.01,0.08621
2021-12-22,11.6,0.0,0.0
2021-12-21,11.6,0.04,0.34602
2021-12-20,11.56,0.02,0.17331
2021-12-19,11.54,0.0,0.0
2021-12-16,11.54,-0.02,-0.17301
2021-12-15,11.56,0.03,0.26019
2021-12-14,11.53,0.01,0.08681
2021-12-13,11.52,-0.01,-0.08673
2021-12-12,11.53,0.02,0.17376
2021-12-09,11.51,0.0,0.0
2021-12-08,11.51,0.0,0.0
2021-12-07,11.51,-0.02,-0.17346
2021-12-06,11.53,0.04,0.34813
2021-12-05,11.49,0.0,0.0
2021-12-02,11.49,0.01,0.08711
2021-12-01,11.48,0.0,0.0
2021-11-30,11.48,0.02,0.17452
2021-11-29,11.46,-0.02,-0.17422
2021-11-28,11.48,0.02,0.17452
2021-11-25,11.46,-0.03,-0.2611
2021-11-23,11.49,-0.01,-0.08696
2021-11-22,11.5,-0.04,-0.34662
2021-11-21,11.54,-0.03,-0.25929
2021-11-18,11.57,0.01,0.08651
2021-11-17,11.56,-0.01,-0.08643
2021-11-16,11.57,0.01,0.08651
2021-11-15,11.56,-0.01,-0.08643
2021-11-14,11.57,-0.03,-0.25862
2021-11-11,11.6,-0.03,-0.25795
2021-11-09,11.63,-0.05,-0.42808
2021-11-08,11.68,0.0,0.0
2021-11-07,11.68,-0.01,-0.08554
2021-11-04,11.69,0.03,0.25729
2021-11-03,11.66,0.02,0.17182
2021-11-02,11.64,0.01,0.08598
2021-11-01,11.63,0.0,0.0
2021-10-31,11.63,0.02,0.17227
2021-10-28,11.61,0.0,0.0
2021-10-27,11.61,0.0,0.0
2021-10-26,11.61,0.01,0.08621
2021-10-25,11.6,0.0,0.0
2021-10-24,11.6,0.01,0.08628
2021-10-21,11.59,-0.01,-0.08621
2021-10-20,11.6,-0.01,-0.08613
2021-10-19,11.61,0.01,0.08621
2021-10-18,11.6,-0.02,-0.17212
2021-10-17,11.62,-0.01,-0.08598
2021-10-14,11.63,-0.02,-0.17167
2021-10-13,11.65,0.03,0.25818
2021-10-12,11.62,0.04,0.34542
2021-10-11,11.58,0.02,0.17301
2021-10-07,11.56,0.0,0.0
2021-10-06,11.56,-0.01,-0.08643
2021-10-05,11.57,0.01,0.08651
2021-10-04,11.56,-0.01,-0.08643
2021-10-03,11.57,-0.03,-0.25862
2021-09-30,11.6,0.0,0.0
2021-09-29,11.6,-0.02,-0.17212
2021-09-28,11.62,0.05,0.43215
2021-09-27,11.57,-0.05,-0.43029
2021-09-26,11.62,-0.01,-0.08598
2021-09-23,11.63,-0.02,-0.17167
2021-09-22,11.65,-0.03,-0.25685
2021-09-21,11.68,0.03,0.25751
2021-09-16,11.65,-0.01,-0.08576
2021-09-15,11.66,0.02,0.17182
2021-09-14,11.64,0.02,0.17212
2021-09-13,11.62,-0.01,-0.08598
2021-09-12,11.63,0.02,0.17227
2021-09-09,11.61,-0.01,-0.08606
2021-09-08,11.62,0.02,0.17241
2021-09-07,11.6,0.01,0.08628
2021-09-06,11.59,-0.02,-0.17227
2021-09-02,11.61,0.02,0.17256
2021-09-01,11.59,0.01,0.08636
2021-08-31,11.58,0.03,0.25974
2021-08-30,11.55,-0.01,-0.08651
2021-08-29,11.56,-0.01,-0.08643
2021-08-26,11.57,0.04,0.34692
2021-08-25,11.53,-0.02,-0.17316
2021-08-24,11.55,0.0,0.0
2021-08-23,11.55,0.0,0.0
2021-08-22,11.55,0.0,0.0
2021-08-19,11.55,0.02,0.17346
2021-08-18,11.53,0.0,0.0
2021-08-17,11.53,-0.01,-0.08666
2021-08-16,11.54,0.0,0.0
2021-08-15,11.54,-0.01,-0.08658
2021-08-12,11.55,0.02,0.17346
2021-08-11,11.53,0.01,0.08681
2021-08-10,11.52,0.0,0.0
2021-08-09,11.52,-0.02,-0.17331
2021-08-08,11.54,-0.04,-0.34542
2021-08-05,11.58,0.0,0.0
2021-08-04,11.58,0.01,0.08643
2021-08-03,11.57,0.01,0.08651
2021-08-02,11.56,0.0,0.0
2021-08-01,11.56,0.02,0.17331
2021-07-29,11.54,0.02,0.17361
2021-07-28,11.52,0.01,0.08688
2021-07-27,11.51,0.01,0.08696
2021-07-26,11.5,0.0,0.0
2021-07-25,11.5,0.01,0.08703
2021-07-22,11.49,0.02,0.17437
2021-07-21,11.47,-0.01,-0.08711
2021-07-20,11.48,0.0,0.0
2021-07-19,11.48,0.01,0.08718
2021-07-18,11.47,-0.03,-0.26087
2021-07-15,11.5,0.01,0.08703
2021-07-14,11.49,-0.01,-0.08696
2021-07-13,11.5,0.01,0.08703
2021-07-12,11.49,-0.02,-0.17376
2021-07-11,11.51,0.01,0.08696
2021-07-08,11.5,0.0,0.0
2021-07-07,11.5,0.0,0.0
2021-07-06,11.5,0.02,0.17422
2021-07-05,11.48,0.01,0.08718
2021-07-01,11.47,0.02,0.17467
2021-06-30,11.45,0.01,0.08741
2021-06-29,11.44,0.03,0.26293
2021-06-28,11.41,0.01,0.08772
2021-06-27,11.4,0.01,0.0878
2021-06-24,11.39,-0.02,-0.17528
2021-06-23,11.41,0.01,0.08772
2021-06-22,11.4,0.0,0.0
2021-06-21,11.4,0.01,0.0878
2021-06-20,11.39,0.01,0.08787
2021-06-17,11.38,0.0,0.0
2021-06-16,11.38,0.02,0.17606
2021-06-15,11.36,-0.02,-0.17575
2021-06-14,11.38,0.01,0.08795
2021-06-10,11.37,0.01,0.08803
2021-06-09,11.36,0.01,0.08811
2021-06-08,11.35,0.02,0.17652
2021-06-07,11.33,0.01,0.08834
2021-06-06,11.32,0.0,0.0
2021-06-03,11.32,0.02,0.17699
2021-06-02,11.3,-0.01,-0.08842
2021-06-01,11.31,0.03,0.26596
2021-05-31,11.28,0.03,0.26667
2021-05-27,11.25,0.0,0.0
2021-05-26,11.25,0.01,0.08897
2021-05-25,11.24,-0.01,-0.08889
2021-05-24,11.25,-0.01,-0.08881
2021-05-23,11.26,0.02,0.17794
2021-05-20,11.24,0.01,0.08905
2021-05-19,11.23,0.04,0.35746
2021-05-18,11.19,-0.02,-0.17841
2021-05-17,11.21,-0.01,-0.08913
2021-05-16,11.22,0.01,0.08921
2021-05-13,11.21,0.03,0.26834
2021-05-12,11.18,0.04,0.35907
2021-05-11,11.14,-0.04,-0.35778
2021-05-10,11.18,-0.04,-0.35651
2021-05-09,11.22,-0.01,-0.08905
2021-05-06,11.23,0.03,0.26786
2021-05-05,11.2,0.0,0.0
2021-05-04,11.2,0.01,0.08937
2021-05-03,11.19,0.02,0.17905
2021-05-02,11.17,0.03,0.2693
2021-04-28,11.14,-0.01,-0.08969
2021-04-27,11.15,0.02,0.17969
2021-04-26,11.13,0.0,0.0
2021-04-25,11.13,0.01,0.08993
2021-04-22,11.12,0.02,0.18018
2021-04-21,11.1,0.02,0.18051
2021-04-20,11.08,0.02,0.18083
2021-04-19,11.06,0.0,0.0
2021-04-18,11.06,-0.01,-0.09033
2021-04-15,11.07,0.0,0.0
2021-04-14,11.07,0.04,0.36265
2021-04-13,11.03,0.01,0.09074
2021-04-12,11.02,0.01,0.09083
2021-04-11,11.01,0.01,0.09091
2021-04-08,11.0,-0.01,-0.09083
2021-04-07,11.01,0.03,0.27322
2021-04-06,10.98,-0.01,-0.09099
2021-04-05,10.99,0.04,0.3653
2021-03-31,10.95,0.06,0.55096
2021-03-30,10.89,-0.01,-0.09174
2021-03-29,10.9,0.02,0.18382
2021-03-28,10.88,-0.02,-0.18349
2021-03-25,10.9,0.02,0.18382
2021-03-24,10.88,0.01,0.092
2021-03-23,10.87,0.03,0.27675
2021-03-22,10.84,-0.01,-0.09217
2021-03-21,10.85,0.03,0.27726
2021-03-18,10.82,0.04,0.37106
2021-03-17,10.78,-0.09,-0.82797
2021-03-16,10.87,-0.02,-0.18365
2021-03-15,10.89,0.0,0.0
2021-03-14,10.89,0.02,0.18399
2021-03-11,10.87,-0.02,-0.18365
2021-03-10,10.89,0.02,0.18399
2021-03-09,10.87,0.02,0.18433
2021-03-08,10.85,0.01,0.09225
2021-03-07,10.84,0.01,0.09234
2021-03-04,10.83,0.01,0.09242
2021-03-03,10.82,0.0,0.0
2021-03-02,10.82,-0.01,-0.09234
2021-03-01,10.83,0.07,0.65056
2021-02-25,10.76,0.0,0.0
2021-02-24,10.76,-0.08,-0.73801
2021-02-23,10.84,0.0,0.0
2021-02-22,10.84,0.0,0.0
2021-02-21,10.84,-0.01,-0.09217
2021-02-18,10.85,-0.01,-0.09208
2021-02-17,10.86,-0.01,-0.092
2021-02-16,10.87,-0.05,-0.45788
2021-02-08,10.92,0.01,0.09166
2021-02-07,10.91,0.02,0.18365
2021-02-04,10.89,0.0,0.0
2021-02-03,10.89,0.03,0.27624
2021-02-02,10.86,-0.02,-0.18382
2021-02-01,10.88,0.03,0.2765
2021-01-31,10.85,0.01,0.09225
2021-01-28,10.84,-0.04,-0.36765
2021-01-27,10.88,0.01,0.092
2021-01-26,10.87,-0.06,-0.54895
2021-01-25,10.93,0.01,0.09158
2021-01-24,10.92,-0.01,-0.09149
2021-01-21,10.93,-0.01,-0.09141
2021-01-20,10.94,-0.05,-0.45496
2021-01-19,10.99,0.02,0.18232
2021-01-18,10.97,0.01,0.09124
2021-01-14,10.96,0.0,0.0
2021-01-13,10.96,0.03,0.27447
2021-01-12,10.93,0.08,0.73733
2021-01-11,10.85,0.01,0.09225
2021-01-10,10.84,-0.04,-0.36765
2021-01-07,10.88,0.01,0.092
2021-01-06,10.87,-0.01,-0.09191
2021-01-05,10.88,-0.04,-0.3663
2021-01-04,10.92,0.05,0.45998
2021-01-03,10.87,-0.02,-0.18365
2020-12-30,10.89,0.02,0.18399
2020-12-29,10.87,0.02,0.18433
2020-12-28,10.85,0.0,0.0
2020-12-27,10.85,-0.02,-0.18399
2020-12-23,10.87,0.0,0.0
2020-12-22,10.87,0.01,0.09208
2020-12-21,10.86,-0.01,-0.092
2020-12-20,10.87,-0.03,-0.27523
2020-12-17,10.9,0.01,0.09183
2020-12-16,10.89,0.0,0.0
2020-12-15,10.89,0.0,0.0
2020-12-14,10.89,0.04,0.36866
2020-12-13,10.85,0.0,0.0
2020-12-10,10.85,0.02,0.18467
2020-12-09,10.83,0.02,0.18501
2020-12-08,10.81,0.01,0.09259
2020-12-07,10.8,0.03,0.27855
2020-12-06,10.77,0.01,0.09294
2020-12-03,10.76,0.02,0.18622
2020-12-02,10.74,0.03,0.28011
2020-12-01,10.71,0.03,0.2809
2020-11-30,10.68,0.02,0.18762
2020-11-29,10.66,-0.03,-0.28064
2020-11-26,10.69,-0.01,-0.09346
2020-11-24,10.7,0.0,0.0
2020-11-23,10.7,0.05,0.46948
2020-11-22,10.65,0.06,0.56657
2020-11-19,10.59,-0.01,-0.09434
2020-11-18,10.6,0.03,0.28382
2020-11-17,10.57,0.0,0.0
2020-11-16,10.57,0.01,0.0947
2020-11-15,10.56,0.08,0.76336
2020-11-12,10.48,0.02,0.1912
2020-11-11,10.46,-0.02,-0.19084
2020-11-09,10.48,0.01,0.09551
2020-11-08,10.47,0.15,1.45349
2020-11-05,10.32,-0.02,-0.19342
2020-11-04,10.34,0.04,0.38835
2020-11-03,10.3,0.09,0.88149
2020-11-02,10.21,0.03,0.2947
2020-11-01,10.18,0.0,0.0
2020-10-29,10.18,0.01,0.09833
2020-10-28,10.17,0.0,0.0
2020-10-27,10.17,-0.09,-0.87719
2020-10-26,10.26,-0.02,-0.19455
2020-10-25,10.28,-0.01,-0.09718
2020-10-22,10.29,0.03,0.2924
2020-10-21,10.26,0.06,0.58824
2020-10-20,10.2,-0.04,-0.39063
2020-10-19,10.24,0.01,0.09775
2020-10-18,10.23,0.0,0.0
2020-10-15,10.23,-0.04,-0.38948
2020-10-14,10.27,0.0,0.0
2020-10-13,10.27,-0.01,-0.09728
2020-10-12,10.28,0.01,0.09737
2020-10-11,10.27,0.04,0.39101
2020-10-07,10.23,0.04,0.39254
2020-10-06,10.19,0.01,0.09823
2020-10-05,10.18,-0.01,-0.09814
2020-10-04,10.19,0.11,1.09127
2020-09-29,10.08,-0.02,-0.19802
2020-09-28,10.1,0.01,0.09911
2020-09-27,10.09,0.04,0.39801
2020-09-25,10.05,0.0,0.0
2020-09-24,10.05,0.03,0.2994
2020-09-23,10.02,-0.07,-0.69376
2020-09-22,10.09,-0.08,-0.78663
2020-09-21,10.17,0.01,0.09843
2020-09-20,10.16,-0.06,-0.58708
2020-09-17,10.22,-0.01,-0.09775
2020-09-16,10.23,0.0,0.0
2020-09-15,10.23,0.01,0.09785
2020-09-14,10.22,0.03,0.29441
2020-09-13,10.19,0.04,0.39409
2020-09-10,10.15,0.0,0.0
2020-09-09,10.15,0.0,0.0
2020-09-08,10.15,0.02,0.19743
2020-09-07,10.13,-0.04,-0.39331
2020-09-06,10.17,0.01,0.09843
2020-09-03,10.16,-0.04,-0.39216
2020-09-02,10.2,-0.04,-0.39063
2020-09-01,10.24,0.02,0.19569
2020-08-31,10.22,0.02,0.19608
2020-08-30,10.2,-0.04,-0.39063
2020-08-27,10.24,0.0,0.0
2020-08-26,10.24,0.01,0.09775
2020-08-25,10.23,-0.01,-0.09766
2020-08-24,10.24,0.0,0.0
2020-08-23,10.24,0.01,0.09775
2020-08-20,10.23,0.0,0.0
2020-08-19,10.23,0.02,0.19589
2020-08-18,10.21,0.01,0.09804
2020-08-17,10.2,0.02,0.19646
2020-08-16,10.18,0.03,0.29557
2020-08-13,10.15,0.0,0.0
2020-08-12,10.15,0.01,0.09862
2020-08-11,10.14,0.02,0.19763
2020-08-10,10.12,0.0,0.0
2020-08-09,10.12,0.03,0.29732
2020-08-06,10.09,0.0,0.0
2020-08-05,10.09,-0.01,-0.09901
2020-08-04,10.1,0.03,0.29791
2020-08-03,10.07,0.02,0.199
2020-08-02,10.05,0.02,0.1994
2020-07-30,10.03,-0.02,-0.199
2020-07-29,10.05,-0.01,-0.0994
2020-07-28,10.06,0.03,0.2991
2020-07-27,10.03,0.02,0.1998
2020-07-26,10.01,0.0,0.0
2020-07-23,10.01,0.01,0.1
2020-07-22,10.0,0.03,0.3009
2020-07-21,9.97,0.02,0.20101
2020-07-20,9.95,0.0,0.0
