tradeDate,nav,change,changePercent
2022-05-22,10.66,0.09,0.85147
2022-05-19,10.57,0.01,0.0947
2022-05-18,10.56,-0.04,-0.37736
2022-05-17,10.6,-0.26,-2.39411
2022-05-16,10.86,0.13,1.21156
2022-05-15,10.73,0.0,0.0
2022-05-12,10.73,0.21,1.9962
2022-05-11,10.52,-0.08,-0.75472
2022-05-10,10.6,-0.11,-1.02708
2022-05-09,10.71,0.02,0.18709
2022-05-08,10.69,-0.27,-2.4635
2022-05-05,10.96,-0.06,-0.54446
2022-05-04,11.02,-0.23,-2.04444
2022-05-03,11.25,0.19,1.7179
2022-05-02,11.06,0.01,0.0905
2022-04-28,11.05,-0.2,-1.77778
2022-04-27,11.25,0.11,0.98743
2022-04-26,11.14,-0.03,-0.26858
2022-04-25,11.17,-0.16,-1.41218
2022-04-24,11.33,-0.07,-0.61404
2022-04-21,11.4,-0.23,-1.97764
2022-04-20,11.63,-0.05,-0.42808
2022-04-19,11.68,0.04,0.34364
2022-04-18,11.64,0.1,0.86655
2022-04-17,11.54,-0.09,-0.77386
2022-04-13,11.63,-0.08,-0.68318
2022-04-12,11.71,0.07,0.60137
2022-04-11,11.64,-0.01,-0.08584
2022-04-10,11.65,-0.18,-1.52156
2022-04-07,11.83,-0.02,-0.16878
2022-04-06,11.85,-0.01,-0.08432
2022-04-05,11.86,-0.17,-1.41313
2022-03-31,12.03,-0.01,-0.08306
2022-03-30,12.04,-0.14,-1.14943
2022-03-29,12.18,-0.01,-0.08203
2022-03-28,12.19,0.1,0.82713
2022-03-27,12.09,0.06,0.49875
2022-03-24,12.03,0.04,0.33361
2022-03-23,11.99,0.17,1.43824
2022-03-22,11.82,-0.03,-0.25316
2022-03-21,11.85,0.09,0.76531
2022-03-20,11.76,0.01,0.08511
2022-03-17,11.75,0.1,0.85837
2022-03-16,11.65,0.17,1.48084
2022-03-15,11.48,0.19,1.68291
2022-03-14,11.29,0.07,0.62389
2022-03-13,11.22,-0.11,-0.97087
2022-03-10,11.33,-0.12,-1.04803
2022-03-09,11.45,0.03,0.2627
2022-03-08,11.42,0.13,1.15146
2022-03-07,11.29,-0.09,-0.79086
2022-03-06,11.38,-0.3,-2.56849
2022-03-03,11.68,-0.09,-0.76466
2022-03-02,11.77,-0.06,-0.50719
2022-03-01,11.83,0.11,0.93857
2022-02-28,11.72,-0.11,-0.92984
2022-02-24,11.83,0.22,1.89492
2022-02-23,11.61,0.01,0.08621
2022-02-22,11.6,-0.12,-1.02389
2022-02-21,11.72,-0.15,-1.26369
2022-02-17,11.87,-0.05,-0.41946
2022-02-16,11.92,-0.14,-1.16086
2022-02-15,12.06,0.04,0.33278
2022-02-14,12.02,0.06,0.50167
2022-02-13,11.96,-0.1,-0.82919
2022-02-10,12.06,-0.15,-1.2285
2022-02-09,12.21,-0.14,-1.1336
2022-02-08,12.35,0.15,1.22951
2022-02-07,12.2,0.04,0.32895
2022-02-06,12.16,0.14,1.16473
2022-01-25,12.02,0.01,0.08326
2022-01-24,12.01,-0.13,-1.07084
2022-01-23,12.14,-0.04,-0.32841
2022-01-20,12.18,-0.19,-1.53597
2022-01-19,12.37,-0.1,-0.80192
2022-01-18,12.47,-0.17,-1.34494
2022-01-17,12.64,-0.09,-0.70699
2022-01-13,12.73,0.0,0.0
2022-01-12,12.73,-0.08,-0.62451
2022-01-11,12.81,0.09,0.70755
2022-01-10,12.72,-0.01,-0.07855
2022-01-09,12.73,-0.06,-0.46912
2022-01-06,12.79,-0.05,-0.38941
2022-01-05,12.84,-0.06,-0.46512
2022-01-04,12.9,-0.15,-1.14943
2022-01-03,13.05,0.03,0.23041
2022-01-02,13.02,0.05,0.38551
2021-12-29,12.97,-0.04,-0.30746
2021-12-28,13.01,0.0,0.0
2021-12-27,13.01,0.0,0.0
2021-12-26,13.01,0.12,0.93095
2021-12-22,12.89,0.06,0.46765
2021-12-21,12.83,0.1,0.78555
2021-12-20,12.73,0.2,1.59617
2021-12-19,12.53,-0.11,-0.87025
2021-12-16,12.64,-0.13,-1.01801
2021-12-15,12.77,-0.07,-0.54517
2021-12-14,12.84,0.17,1.34175
2021-12-13,12.67,-0.09,-0.70533
2021-12-12,12.76,-0.12,-0.93168
2021-12-09,12.88,0.06,0.46802
2021-12-08,12.82,-0.14,-1.08025
2021-12-07,12.96,0.02,0.15456
2021-12-06,12.94,0.22,1.72956
2021-12-05,12.72,0.01,0.07868
2021-12-02,12.71,-0.08,-0.62549
2021-12-01,12.79,0.07,0.55031
2021-11-30,12.72,-0.09,-0.70258
2021-11-29,12.81,-0.08,-0.62064
2021-11-28,12.89,0.09,0.70312
2021-11-25,12.8,-0.19,-1.46266
2021-11-23,12.99,0.01,0.07704
2021-11-22,12.98,-0.06,-0.46012
2021-11-21,13.04,-0.06,-0.45802
2021-11-18,13.1,-0.06,-0.45593
2021-11-17,13.16,0.1,0.7657
2021-11-16,13.06,-0.03,-0.22918
2021-11-15,13.09,0.03,0.22971
2021-11-14,13.06,0.03,0.23024
2021-11-11,13.03,0.05,0.38521
2021-11-10,12.98,0.05,0.3867
2021-11-09,12.93,-0.13,-0.99541
2021-11-08,13.06,-0.11,-0.83523
2021-11-07,13.17,0.01,0.07599
2021-11-04,13.16,0.09,0.6886
2021-11-03,13.07,0.06,0.46118
2021-11-02,13.01,0.06,0.46332
2021-11-01,12.95,0.01,0.07728
2021-10-31,12.94,0.1,0.77882
2021-10-28,12.84,-0.01,-0.07782
2021-10-27,12.85,0.05,0.39062
2021-10-26,12.8,-0.02,-0.15601
2021-10-25,12.82,0.03,0.23456
2021-10-24,12.79,0.08,0.62943
2021-10-21,12.71,0.05,0.39494
2021-10-20,12.66,-0.01,-0.07893
2021-10-19,12.67,0.0,0.0
2021-10-18,12.67,0.08,0.63542
2021-10-17,12.59,0.04,0.31873
2021-10-14,12.55,0.12,0.96541
2021-10-13,12.43,0.15,1.2215
2021-10-12,12.28,0.03,0.2449
2021-10-11,12.25,-0.14,-1.12994
2021-10-07,12.39,-0.03,-0.24155
2021-10-06,12.42,0.15,1.22249
2021-10-05,12.27,-0.01,-0.08143
2021-10-04,12.28,0.06,0.491
2021-10-03,12.22,-0.15,-1.21261
2021-09-30,12.37,0.02,0.16194
2021-09-29,12.35,-0.06,-0.48348
2021-09-28,12.41,-0.09,-0.72
2021-09-27,12.5,-0.2,-1.5748
2021-09-26,12.7,-0.02,-0.15723
2021-09-23,12.72,0.02,0.15748
2021-09-22,12.7,0.14,1.11465
2021-09-21,12.56,-0.11,-0.86819
2021-09-16,12.67,-0.06,-0.47133
2021-09-15,12.73,-0.02,-0.15686
2021-09-14,12.75,0.02,0.15711
2021-09-13,12.73,-0.01,-0.07849
2021-09-12,12.74,0.02,0.15723
2021-09-09,12.72,-0.08,-0.625
2021-09-08,12.8,-0.02,-0.15601
2021-09-07,12.82,-0.09,-0.69713
2021-09-06,12.91,-0.03,-0.23184
2021-09-02,12.94,0.03,0.23238
2021-09-01,12.91,-0.02,-0.15468
2021-08-31,12.93,0.05,0.3882
2021-08-30,12.88,0.02,0.15552
2021-08-29,12.86,0.07,0.5473
2021-08-26,12.79,0.11,0.86751
2021-08-25,12.68,-0.08,-0.62696
2021-08-24,12.76,0.03,0.23566
2021-08-23,12.73,0.05,0.39432
2021-08-22,12.68,0.16,1.27796
2021-08-19,12.52,0.06,0.48154
2021-08-18,12.46,-0.1,-0.79618
2021-08-17,12.56,-0.05,-0.39651
2021-08-16,12.61,-0.11,-0.86478
2021-08-15,12.72,-0.06,-0.46948
2021-08-12,12.78,-0.02,-0.15625
2021-08-11,12.8,0.01,0.07819
2021-08-10,12.79,-0.04,-0.31177
2021-08-09,12.83,-0.07,-0.54264
2021-08-08,12.9,-0.03,-0.23202
2021-08-05,12.93,-0.03,-0.23148
2021-08-04,12.96,0.07,0.54306
2021-08-03,12.89,0.01,0.07764
2021-08-02,12.88,0.05,0.38971
2021-08-01,12.83,0.06,0.46985
2021-07-29,12.77,-0.14,-1.08443
2021-07-28,12.91,0.09,0.70203
2021-07-27,12.82,0.01,0.07806
2021-07-26,12.81,-0.1,-0.77459
2021-07-25,12.91,0.01,0.07752
2021-07-22,12.9,0.04,0.31104
2021-07-21,12.86,0.03,0.23383
2021-07-20,12.83,0.12,0.94414
2021-07-19,12.71,0.08,0.63341
2021-07-18,12.63,-0.18,-1.40515
2021-07-15,12.81,-0.14,-1.08108
2021-07-14,12.95,-0.06,-0.46118
2021-07-13,13.01,-0.01,-0.0768
2021-07-12,13.02,-0.08,-0.61069
2021-07-11,13.1,0.03,0.22953
2021-07-08,13.07,0.11,0.84877
2021-07-07,12.96,-0.1,-0.7657
2021-07-06,13.06,0.0,0.0
2021-07-05,13.06,-0.02,-0.15291
2021-07-01,13.08,0.01,0.07651
2021-06-30,13.07,-0.01,-0.07645
2021-06-29,13.08,0.01,0.07651
2021-06-28,13.07,0.01,0.07657
2021-06-27,13.06,-0.02,-0.15291
2021-06-24,13.08,0.04,0.30675
2021-06-23,13.04,0.07,0.53971
2021-06-22,12.97,0.04,0.30936
2021-06-21,12.93,0.04,0.31032
2021-06-20,12.89,0.05,0.38941
2021-06-17,12.84,-0.11,-0.84942
2021-06-16,12.95,-0.04,-0.30793
2021-06-15,12.99,-0.09,-0.68807
2021-06-14,13.08,-0.01,-0.07639
2021-06-10,13.09,0.03,0.22971
2021-06-09,13.06,0.06,0.46154
2021-06-08,13.0,-0.11,-0.83905
2021-06-07,13.11,-0.02,-0.15232
2021-06-06,13.13,0.0,0.0
2021-06-03,13.13,0.07,0.53599
2021-06-02,13.06,-0.05,-0.38139
2021-06-01,13.11,-0.01,-0.07622
2021-05-31,13.12,0.14,1.07858
2021-05-27,12.98,0.04,0.30912
2021-05-26,12.94,0.05,0.3879
2021-05-25,12.89,0.02,0.1554
2021-05-24,12.87,0.05,0.39002
2021-05-23,12.82,0.08,0.62794
2021-05-20,12.74,0.04,0.31496
2021-05-19,12.7,0.06,0.47468
2021-05-18,12.64,-0.08,-0.62893
2021-05-17,12.72,0.08,0.63291
2021-05-16,12.64,-0.06,-0.47244
2021-05-13,12.7,0.16,1.27592
2021-05-12,12.54,0.0,0.0
2021-05-11,12.54,-0.24,-1.87793
2021-05-10,12.78,-0.29,-2.21882
2021-05-09,13.07,-0.05,-0.3811
2021-05-06,13.12,0.11,0.8455
2021-05-05,13.01,0.07,0.54096
2021-05-04,12.94,0.01,0.07734
2021-05-03,12.93,-0.12,-0.91954
2021-05-02,13.05,-0.13,-0.98634
2021-04-28,13.18,0.0,0.0
2021-04-27,13.18,-0.01,-0.07582
2021-04-26,13.19,-0.02,-0.1514
2021-04-25,13.21,0.1,0.76278
2021-04-22,13.11,0.12,0.92379
2021-04-21,12.99,-0.07,-0.53599
2021-04-20,13.06,0.01,0.07663
2021-04-19,13.05,-0.08,-0.60929
2021-04-18,13.13,-0.01,-0.0761
2021-04-15,13.14,0.04,0.30534
2021-04-14,13.1,0.11,0.84681
2021-04-13,12.99,-0.01,-0.07692
2021-04-12,13.0,-0.04,-0.30675
2021-04-11,13.04,-0.05,-0.38197
2021-04-08,13.09,-0.02,-0.15256
2021-04-07,13.11,0.07,0.53681
2021-04-06,13.04,0.02,0.15361
2021-04-05,13.02,0.16,1.24417
2021-03-31,12.86,0.11,0.86275
2021-03-30,12.75,0.01,0.07849
2021-03-29,12.74,0.07,0.55249
2021-03-28,12.67,-0.01,-0.07886
2021-03-25,12.68,0.15,1.19713
2021-03-24,12.53,0.01,0.07987
2021-03-23,12.52,-0.11,-0.87094
2021-03-22,12.63,-0.14,-1.09632
2021-03-21,12.77,0.07,0.55118
2021-03-18,12.7,-0.04,-0.31397
2021-03-17,12.74,-0.2,-1.5456
2021-03-16,12.94,0.06,0.46584
2021-03-15,12.88,-0.01,-0.07758
2021-03-14,12.89,0.07,0.54602
2021-03-11,12.82,-0.03,-0.23346
2021-03-10,12.85,0.14,1.10149
2021-03-09,12.71,-0.06,-0.46985
2021-03-08,12.77,0.16,1.26883
2021-03-07,12.61,-0.08,-0.63042
2021-03-04,12.69,0.07,0.55468
2021-03-03,12.62,-0.22,-1.7134
2021-03-02,12.84,-0.1,-0.7728
2021-03-01,12.94,0.16,1.25196
2021-02-25,12.78,-0.08,-0.62208
2021-02-24,12.86,-0.2,-1.53139
2021-02-23,13.06,0.02,0.15337
2021-02-22,13.04,-0.06,-0.45802
2021-02-21,13.1,-0.15,-1.13208
2021-02-18,13.25,0.02,0.15117
2021-02-17,13.23,-0.15,-1.12108
2021-02-16,13.38,0.25,1.90404
2021-02-04,13.13,0.09,0.69018
2021-02-03,13.04,0.05,0.38491
2021-02-02,12.99,0.03,0.23148
2021-02-01,12.96,0.2,1.5674
2021-01-31,12.76,0.17,1.35028
2021-01-28,12.59,-0.17,-1.33229
2021-01-27,12.76,0.04,0.31447
2021-01-26,12.72,-0.27,-2.07852
2021-01-25,12.99,-0.06,-0.45977
2021-01-24,13.05,-0.01,-0.07657
2021-01-21,13.06,-0.03,-0.22918
2021-01-20,13.09,0.06,0.46048
2021-01-19,13.03,0.17,1.32193
2021-01-18,12.86,0.13,1.02121
2021-01-14,12.73,-0.12,-0.93385
2021-01-13,12.85,0.01,0.07788
2021-01-12,12.84,0.03,0.23419
2021-01-11,12.81,-0.04,-0.31128
2021-01-10,12.85,-0.08,-0.61872
2021-01-07,12.93,0.08,0.62257
2021-01-06,12.85,0.17,1.34069
2021-01-05,12.68,0.0,0.0
2021-01-04,12.68,0.08,0.63492
2021-01-03,12.6,-0.06,-0.47393
2020-12-30,12.66,0.01,0.07905
2020-12-29,12.65,0.06,0.47657
2020-12-28,12.59,0.0,0.0
2020-12-27,12.59,0.03,0.23885
2020-12-23,12.56,0.03,0.23943
2020-12-22,12.53,-0.01,-0.07974
2020-12-21,12.54,-0.02,-0.15924
2020-12-20,12.56,-0.04,-0.31746
2020-12-17,12.6,-0.01,-0.0793
2020-12-16,12.61,0.08,0.63847
2020-12-15,12.53,0.06,0.48115
2020-12-14,12.47,0.08,0.64568
2020-12-13,12.39,0.02,0.16168
2020-12-10,12.37,-0.02,-0.16142
2020-12-09,12.39,0.04,0.32389
2020-12-08,12.35,-0.17,-1.35783
2020-12-07,12.52,0.03,0.24019
2020-12-06,12.49,0.04,0.32129
2020-12-03,12.45,0.08,0.64673
2020-12-02,12.37,0.03,0.24311
2020-12-01,12.34,0.0,0.0
2020-11-30,12.34,0.09,0.73469
2020-11-29,12.25,-0.04,-0.32547
2020-11-26,12.29,0.02,0.163
2020-11-24,12.27,0.01,0.08157
2020-11-23,12.26,0.12,0.98847
2020-11-22,12.14,0.09,0.74689
2020-11-19,12.05,-0.02,-0.1657
2020-11-18,12.07,0.03,0.24917
2020-11-17,12.04,0.01,0.08313
2020-11-16,12.03,0.03,0.25
2020-11-15,12.0,0.14,1.18044
2020-11-12,11.86,0.07,0.59372
2020-11-11,11.79,-0.06,-0.50633
2020-11-10,11.85,0.1,0.85106
2020-11-09,11.75,-0.19,-1.59129
2020-11-08,11.94,-0.01,-0.08368
2020-11-05,11.95,0.04,0.33585
2020-11-04,11.91,0.16,1.3617
2020-11-03,11.75,0.19,1.6436
2020-11-02,11.56,0.11,0.9607
2020-11-01,11.45,0.06,0.52678
2020-10-29,11.39,-0.14,-1.21422
2020-10-28,11.53,0.06,0.5231
2020-10-27,11.47,-0.25,-2.13311
2020-10-26,11.72,0.01,0.0854
2020-10-25,11.71,-0.12,-1.01437
2020-10-22,11.83,0.03,0.25424
2020-10-21,11.8,-0.02,-0.1692
2020-10-20,11.82,-0.03,-0.25316
2020-10-19,11.85,0.02,0.16906
2020-10-18,11.83,-0.05,-0.42088
2020-10-15,11.88,-0.01,-0.0841
2020-10-14,11.89,-0.06,-0.50209
2020-10-13,11.95,-0.11,-0.91211
2020-10-12,12.06,0.02,0.16611
2020-10-11,12.04,0.15,1.26156
2020-10-07,11.89,0.04,0.33755
2020-10-06,11.85,0.11,0.93697
2020-10-05,11.74,-0.08,-0.67682
2020-10-04,11.82,0.07,0.59574
2020-09-29,11.75,0.03,0.25597
2020-09-28,11.72,0.03,0.25663
2020-09-27,11.69,0.11,0.94991
2020-09-24,11.58,0.08,0.69565
2020-09-23,11.5,-0.03,-0.26019
2020-09-22,11.53,-0.13,-1.11492
2020-09-21,11.66,0.05,0.43066
2020-09-20,11.61,-0.05,-0.42882
2020-09-17,11.66,-0.04,-0.34188
2020-09-16,11.7,-0.07,-0.59473
2020-09-15,11.77,-0.03,-0.25424
2020-09-14,11.8,0.07,0.59676
2020-09-13,11.73,0.11,0.94664
2020-09-10,11.62,-0.03,-0.25751
2020-09-09,11.65,-0.13,-1.10357
2020-09-08,11.78,0.14,1.20275
2020-09-07,11.64,-0.27,-2.267
2020-09-03,11.91,-0.11,-0.91514
2020-09-02,12.02,-0.32,-2.59319
2020-09-01,12.34,0.04,0.3252
2020-08-31,12.3,0.12,0.98522
2020-08-30,12.18,0.06,0.49505
2020-08-27,12.12,0.06,0.49751
2020-08-26,12.06,-0.04,-0.33058
2020-08-25,12.1,0.15,1.25523
2020-08-24,11.95,0.08,0.67397
2020-08-23,11.87,0.07,0.59322
2020-08-20,11.8,0.06,0.51107
2020-08-19,11.74,0.05,0.42772
2020-08-18,11.69,-0.07,-0.59524
2020-08-17,11.76,0.03,0.25575
2020-08-16,11.73,0.12,1.03359
2020-08-13,11.61,0.0,0.0
2020-08-12,11.61,0.05,0.43253
2020-08-11,11.56,0.12,1.04895
2020-08-10,11.44,-0.14,-1.20898
2020-08-09,11.58,-0.06,-0.51546
2020-08-06,11.64,-0.1,-0.85179
2020-08-05,11.74,0.07,0.59983
2020-08-04,11.67,0.11,0.95156
2020-08-03,11.56,0.09,0.78466
2020-08-02,11.47,0.06,0.52585
2020-07-30,11.41,0.04,0.3518
2020-07-29,11.37,-0.02,-0.17559
2020-07-28,11.39,0.1,0.88574
2020-07-27,11.29,-0.08,-0.70361
2020-07-26,11.37,0.12,1.06667
2020-07-23,11.25,-0.04,-0.3543
2020-07-22,11.29,-0.11,-0.96491
2020-07-21,11.4,0.02,0.17575
2020-07-20,11.38,0.04,0.35273
2020-07-19,11.34,0.13,1.15968
2020-07-16,11.21,0.0,0.0
2020-07-15,11.21,-0.08,-0.70859
2020-07-14,11.29,0.04,0.35556
2020-07-13,11.25,0.02,0.17809
2020-07-12,11.23,-0.1,-0.88261
2020-07-09,11.33,-0.02,-0.17621
2020-07-08,11.35,0.04,0.35367
2020-07-07,11.31,0.08,0.71238
2020-07-06,11.23,-0.04,-0.35492
2020-07-05,11.27,0.21,1.89873
2020-07-01,11.06,0.1,0.91241
2020-06-30,10.96,0.08,0.73529
2020-06-29,10.88,0.1,0.92764
2020-06-28,10.78,-0.08,-0.73665
2020-06-23,10.86,-0.13,-1.18289
2020-06-22,10.99,0.07,0.64103
2020-06-21,10.92,0.09,0.83102
2020-06-18,10.83,-0.02,-0.18433
2020-06-17,10.85,0.01,0.09225
2020-06-16,10.84,0.01,0.09234
2020-06-15,10.83,0.13,1.21495
2020-06-14,10.7,0.02,0.18727
2020-06-11,10.68,0.05,0.47037
2020-06-10,10.63,-0.33,-3.01095
2020-06-09,10.96,0.01,0.09132
2020-06-08,10.95,-0.03,-0.27322
2020-06-07,10.98,0.06,0.54945
2020-06-04,10.92,0.16,1.48699
2020-06-03,10.76,0.01,0.09302
2020-06-02,10.75,0.07,0.65543
2020-06-01,10.68,-0.03,-0.28011
2020-05-31,10.71,0.1,0.94251
2020-05-28,10.61,0.04,0.37843
2020-05-27,10.57,-0.01,-0.09452
2020-05-26,10.58,0.0,0.0
2020-05-25,10.58,0.1,0.9542
2020-05-21,10.48,-0.04,-0.38023
2020-05-20,10.52,-0.02,-0.18975
2020-05-19,10.54,0.14,1.34615
2020-05-18,10.4,0.01,0.09625
2020-05-17,10.39,0.07,0.67829
2020-05-14,10.32,0.06,0.5848
2020-05-13,10.26,0.03,0.29326
2020-05-12,10.23,-0.06,-0.58309
2020-05-11,10.29,-0.13,-1.2476
2020-05-10,10.42,0.05,0.48216
2020-05-07,10.37,0.1,0.97371
2020-05-06,10.27,0.08,0.78508
2020-05-05,10.19,0.01,0.09823
2020-05-04,10.18,0.02,0.19685
2020-05-03,10.16,-0.16,-1.55039
2020-04-29,10.32,-0.02,-0.19342
2020-04-28,10.34,0.14,1.37255
2020-04-27,10.2,-0.02,-0.19569
2020-04-26,10.22,0.07,0.68966
2020-04-23,10.15,0.03,0.29644
2020-04-22,10.12,-0.01,-0.09872
2020-04-21,10.13,0.11,1.0978
2020-04-20,10.02,-0.18,-1.76471
2020-04-19,10.2,-0.03,-0.29326
2020-04-16,10.23,0.12,1.18694
2020-04-15,10.11,0.01,0.09901
2020-04-14,10.1,-0.05,-0.49261
2020-04-13,10.15,0.13,1.29741
2020-04-12,10.02,-0.01,-0.0997
2020-04-08,10.03,0.06,0.60181
2020-04-07,9.97,0.03,0.30181
2020-04-06,9.94,0.09,0.91371
2020-04-05,9.85,0.22,2.28453
2020-03-31,9.63,-0.14,-1.43296
2020-03-30,9.77,-0.01,-0.10225
2020-03-29,9.78,0.09,0.92879
2020-03-26,9.69,-0.11,-1.12245
2020-03-25,9.8,0.17,1.76532
2020-03-24,9.63,0.11,1.15546
2020-03-23,9.52,0.33,3.59086
2020-03-22,9.19,-0.1,-1.07643
2020-03-19,9.29,0.03,0.32397
2020-03-18,9.26,0.06,0.65217
2020-03-17,9.2,-0.23,-2.43902
2020-03-16,9.43,0.11,1.18026
2020-03-15,9.32,-0.49,-4.9949
2020-03-12,9.81,0.19,1.97505
2020-03-11,9.62,-0.45,-4.46872
2020-03-10,10.07,-0.25,-2.42248
2020-03-09,10.32,0.14,1.37525
2020-03-08,10.18,-0.36,-3.41556
2020-03-05,10.54,-0.1,-0.93985
2020-03-04,10.64,-0.05,-0.46773
2020-03-03,10.69,0.13,1.23106
2020-03-02,10.56,-0.03,-0.28329
2020-03-01,10.59,0.18,1.72911
2020-02-26,10.41,-0.23,-2.16165
2020-02-25,10.64,0.0,0.0
2020-02-24,10.64,-0.12,-1.11524
2020-02-23,10.76,-0.26,-2.35935
2020-02-20,11.02,-0.11,-0.98832
2020-02-19,11.13,-0.06,-0.53619
2020-02-18,11.19,0.07,0.6295
2020-02-17,11.12,-0.12,-1.06762
2020-02-13,11.24,0.05,0.44683
2020-02-12,11.19,0.01,0.08945
2020-02-11,11.18,0.11,0.99368
2020-02-10,11.07,-0.02,-0.18034
2020-02-09,11.09,0.04,0.36199
2020-02-06,11.05,-0.06,-0.54005
2020-02-05,11.11,0.1,0.90827
2020-02-04,11.01,0.04,0.36463
2020-02-03,10.97,0.13,1.19926
2020-02-02,10.84,0.0,0.0
2020-01-30,10.84,-0.01,-0.09217
2020-01-29,10.85,-0.32,-2.86482
2020-01-16,11.17,0.05,0.44964
2020-01-15,11.12,0.05,0.45167
2020-01-14,11.07,0.02,0.181
2020-01-13,11.05,-0.05,-0.45045
2020-01-12,11.1,0.09,0.81744
2020-01-09,11.01,-0.05,-0.45208
2020-01-08,11.06,0.1,0.91241
2020-01-07,10.96,0.02,0.18282
2020-01-06,10.94,0.01,0.09149
2020-01-05,10.93,-0.02,-0.18265
2020-01-02,10.95,-0.04,-0.36397
2020-01-01,10.99,0.11,1.01103
2019-12-30,10.88,0.01,0.092
2019-12-29,10.87,-0.02,-0.18365
2019-12-26,10.89,0.01,0.09191
2019-12-25,10.88,0.04,0.369
2019-12-23,10.84,0.0,0.0
2019-12-22,10.84,0.01,0.09234
2019-12-19,10.83,0.02,0.18501
2019-12-18,10.81,0.02,0.18536
2019-12-17,10.79,-0.02,-0.18501
2019-12-16,10.81,0.02,0.18536
2019-12-15,10.79,0.04,0.37209
2019-12-12,10.75,0.0,0.0
2019-12-11,10.75,0.0,0.0
2019-12-10,10.75,0.03,0.27985
2019-12-09,10.72,-0.05,-0.46425
2019-12-08,10.77,-0.05,-0.46211
2019-12-05,10.82,0.03,0.27804
2019-12-04,10.79,0.0,0.0
2019-12-03,10.79,0.01,0.09276
2019-12-02,10.78,0.01,0.09285
2019-12-01,10.77,-0.05,-0.46211
2019-11-28,10.82,-0.04,-0.36832
2019-11-26,10.86,0.04,0.36969
2019-11-25,10.82,0.04,0.37106
2019-11-24,10.78,0.04,0.37244
2019-11-21,10.74,-0.04,-0.37106
2019-11-20,10.78,-0.01,-0.09268
2019-11-19,10.79,-0.01,-0.09259
2019-11-18,10.8,0.02,0.18553
2019-11-17,10.78,0.01,0.09285
2019-11-14,10.77,0.03,0.27933
2019-11-13,10.74,0.01,0.0932
2019-11-12,10.73,0.0,0.0
2019-11-11,10.73,0.03,0.28037
2019-11-10,10.7,-0.07,-0.64995
2019-11-07,10.77,-0.01,-0.09276
2019-11-06,10.78,0.0,0.0
2019-11-05,10.78,0.01,0.09285
2019-11-04,10.77,0.0,0.0
2019-11-03,10.77,0.01,0.09294
2019-10-31,10.76,0.03,0.27959
