tradeDate,nav,change,changePercent
2019-11-03,12.81,0.1,0.78678
2019-10-30,12.71,0.02,0.1576
2019-10-29,12.69,0.04,0.31621
2019-10-28,12.65,0.03,0.23772
2019-10-24,12.62,0.0,0.0
2019-10-23,12.62,0.05,0.39777
2019-10-22,12.57,-0.03,-0.2381
2019-10-21,12.6,0.03,0.23866
2019-10-20,12.57,0.06,0.47962
2019-10-17,12.51,-0.03,-0.23923
2019-10-16,12.54,0.05,0.40032
2019-10-15,12.49,0.04,0.32129
2019-10-14,12.45,0.01,0.08039
2019-10-13,12.44,0.07,0.56589
2019-10-10,12.37,0.12,0.97959
2019-10-09,12.25,0.02,0.16353
2019-10-08,12.23,-0.04,-0.326
2019-10-07,12.27,0.07,0.57377
2019-10-03,12.2,0.01,0.08203
2019-10-02,12.19,-0.04,-0.32706
2019-10-01,12.23,-0.06,-0.4882
2019-09-29,12.29,0.0,0.0
2019-09-26,12.29,-0.01,-0.0813
2019-09-25,12.3,-0.01,-0.08123
2019-09-24,12.31,-0.07,-0.56543
2019-09-23,12.38,0.0,0.0
2019-09-22,12.38,-0.03,-0.24174
2019-09-19,12.41,0.0,0.0
2019-09-18,12.41,-0.03,-0.24116
2019-09-17,12.44,-0.02,-0.16051
2019-09-16,12.46,-0.05,-0.39968
2019-09-15,12.51,0.01,0.08
2019-09-12,12.5,0.05,0.40161
2019-09-11,12.45,0.02,0.1609
2019-09-10,12.43,0.07,0.56634
2019-09-09,12.36,0.0,0.0
2019-09-08,12.36,0.06,0.4878
2019-09-05,12.3,0.05,0.40816
2019-09-04,12.25,0.07,0.57471
2019-09-03,12.18,0.12,0.99502
2019-09-02,12.06,-0.03,-0.24814
2019-09-01,12.09,-0.03,-0.24752
2019-08-29,12.12,0.05,0.41425
2019-08-28,12.07,0.03,0.24917
2019-08-27,12.04,0.02,0.16639
2019-08-26,12.02,0.0,0.0
2019-08-25,12.02,-0.12,-0.98847
2019-08-22,12.14,0.0,0.0
2019-08-21,12.14,-0.03,-0.24651
2019-08-20,12.17,-0.01,-0.0821
2019-08-19,12.18,0.06,0.49505
2019-08-18,12.12,0.12,1.0
2019-08-15,12.0,-0.01,-0.08326
2019-08-13,12.01,0.03,0.25042
2019-08-12,11.98,-0.16,-1.31796
2019-08-07,12.14,0.06,0.49669
2019-08-06,12.08,0.01,0.08285
2019-08-05,12.07,-0.12,-0.98441
2019-08-04,12.19,-0.22,-1.77276
2019-08-01,12.41,-0.16,-1.27287
2019-07-31,12.57,-0.04,-0.31721
2019-07-30,12.61,-0.06,-0.47356
2019-07-29,12.67,0.0,0.0
2019-07-28,12.67,-0.03,-0.23622
2019-07-25,12.7,-0.06,-0.47022
2019-07-24,12.76,0.02,0.15699
2019-07-23,12.74,0.0,0.0
2019-07-22,12.74,0.04,0.31496
2019-07-21,12.7,-0.05,-0.39216
2019-07-18,12.75,0.07,0.55205
2019-07-17,12.68,-0.04,-0.31447
2019-07-16,12.72,-0.04,-0.31348
2019-07-15,12.76,-0.03,-0.23456
2019-07-14,12.79,0.0,0.0
2019-07-11,12.79,-0.01,-0.07813
2019-07-10,12.8,0.07,0.54988
2019-07-09,12.73,0.03,0.23622
2019-07-08,12.7,-0.06,-0.47022
2019-07-07,12.76,-0.09,-0.70039
2019-07-04,12.85,0.0,0.0
2019-07-03,12.85,0.02,0.15588
2019-07-02,12.83,0.0,0.0
2019-07-01,12.83,0.1,0.78555
2019-06-27,12.73,0.01,0.07862
2019-06-26,12.72,0.08,0.63291
2019-06-25,12.64,-0.02,-0.15798
2019-06-24,12.66,-0.01,-0.07893
2019-06-23,12.67,-0.02,-0.1576
2019-06-20,12.69,0.01,0.07886
2019-06-19,12.68,0.12,0.95541
2019-06-18,12.56,0.13,1.04586
2019-06-17,12.43,0.02,0.16116
2019-06-16,12.41,-0.03,-0.24116
2019-06-13,12.44,-0.05,-0.40032
2019-06-12,12.49,-0.03,-0.23962
2019-06-11,12.52,-0.03,-0.23904
2019-06-10,12.55,0.19,1.53722
2019-06-05,12.36,0.06,0.4878
2019-06-03,12.3,-0.01,-0.08123
2019-06-02,12.31,0.0,0.0
2019-05-30,12.31,0.01,0.0813
2019-05-28,12.3,-0.03,-0.24331
2019-05-27,12.33,0.04,0.32547
2019-05-26,12.29,0.0,0.0
2019-05-23,12.29,0.0,0.0
2019-05-22,12.29,-0.09,-0.72698
2019-05-21,12.38,0.01,0.08084
2019-05-20,12.37,0.0,0.0
2019-05-16,12.37,-0.05,-0.40258
2019-05-15,12.42,0.02,0.16129
2019-05-14,12.4,0.03,0.24252
2019-05-13,12.37,-0.17,-1.35566
2019-05-09,12.54,-0.1,-0.79114
2019-05-07,12.64,-0.08,-0.62893
2019-05-06,12.72,0.02,0.15748
2019-05-05,12.7,-0.19,-1.47401
2019-05-02,12.89,0.03,0.23328
2019-05-01,12.86,0.01,0.07782
2019-04-29,12.85,-0.03,-0.23292
2019-04-28,12.88,0.03,0.23346
2019-04-25,12.85,-0.02,-0.1554
2019-04-24,12.87,-0.06,-0.46404
2019-04-23,12.93,-0.03,-0.23148
2019-04-22,12.96,0.01,0.07722
2019-04-17,12.95,-0.03,-0.23112
2019-04-16,12.98,0.06,0.4644
2019-04-15,12.92,0.01,0.07746
2019-04-14,12.91,0.02,0.15516
2019-04-11,12.89,0.03,0.23328
2019-04-10,12.86,-0.06,-0.4644
2019-04-09,12.92,-0.02,-0.15456
2019-04-08,12.94,0.02,0.1548
2019-04-07,12.92,0.0,0.0
2019-04-03,12.92,-0.01,-0.07734
2019-04-02,12.93,0.06,0.4662
2019-04-01,12.87,0.03,0.23364
2019-03-31,12.84,0.12,0.9434
2019-03-28,12.72,0.04,0.31546
2019-03-27,12.68,0.0,0.0
2019-03-26,12.68,0.02,0.15798
2019-03-25,12.66,0.01,0.07905
2019-03-24,12.65,-0.11,-0.86207
2019-03-21,12.76,-0.01,-0.07831
2019-03-20,12.77,0.0,0.0
2019-03-19,12.77,-0.02,-0.15637
2019-03-18,12.79,0.04,0.31373
2019-03-17,12.75,0.09,0.7109
2019-03-14,12.66,0.06,0.47619
2019-03-13,12.6,0.02,0.15898
2019-03-12,12.58,0.0,0.0
2019-03-11,12.58,0.09,0.72058
2019-03-10,12.49,0.0,0.0
2019-03-07,12.49,-0.15,-1.18671
2019-03-06,12.64,-0.02,-0.15798
2019-03-05,12.66,0.02,0.15823
2019-03-04,12.64,0.0,0.0
2019-03-03,12.64,0.03,0.23791
2019-02-28,12.61,0.03,0.23847
2019-02-27,12.58,-0.03,-0.23791
2019-02-26,12.61,-0.02,-0.15835
2019-02-25,12.63,-0.04,-0.31571
2019-02-24,12.67,0.06,0.47581
2019-02-21,12.61,0.05,0.39809
2019-02-20,12.56,0.03,0.23943
2019-02-19,12.53,0.08,0.64257
2019-02-18,12.45,0.0,0.0
2019-02-17,12.45,0.1,0.80972
2019-02-14,12.35,-0.09,-0.72347
2019-02-13,12.44,-0.04,-0.32051
2019-02-12,12.48,0.11,0.88925
2019-02-11,12.37,0.04,0.32441
2019-02-10,12.33,0.04,0.32547
2019-02-07,12.29,0.0,0.0
2019-02-03,12.29,0.0,0.0
2019-01-31,12.29,0.01,0.08143
2019-01-30,12.28,0.12,0.98684
2019-01-29,12.16,0.01,0.0823
2019-01-28,12.15,0.01,0.08237
2019-01-27,12.14,0.02,0.16502
2019-01-24,12.12,0.1,0.83195
2019-01-23,12.02,0.06,0.50167
2019-01-22,11.96,-0.05,-0.41632
2019-01-21,12.01,-0.05,-0.41459
2019-01-20,12.06,0.04,0.33278
2019-01-17,12.02,0.07,0.58577
2019-01-16,11.95,-0.01,-0.08361
2019-01-15,11.96,0.09,0.75821
2019-01-14,11.87,0.11,0.93537
2019-01-13,11.76,-0.07,-0.59172
2019-01-10,11.83,0.04,0.33927
2019-01-09,11.79,0.05,0.42589
2019-01-08,11.74,0.15,1.29422
2019-01-07,11.59,0.05,0.43328
2019-01-06,11.54,0.17,1.49516
2019-01-03,11.37,0.06,0.5305
2019-01-02,11.31,-0.01,-0.08834
2019-01-01,11.32,-0.18,-1.56522
2018-12-30,11.5,0.05,0.43668
2018-12-27,11.45,0.04,0.35057
2018-12-26,11.41,-0.02,-0.17498
2018-12-20,11.43,-0.07,-0.6087
2018-12-19,11.5,-0.09,-0.77653
2018-12-18,11.59,-0.01,-0.08621
2018-12-17,11.6,-0.08,-0.68493
2018-12-16,11.68,-0.01,-0.08554
2018-12-13,11.69,-0.08,-0.67969
2018-12-12,11.77,0.1,0.8569
2018-12-11,11.67,0.1,0.8643
2018-12-10,11.57,-0.03,-0.25862
2018-12-09,11.6,-0.11,-0.93937
2018-12-06,11.71,-0.02,-0.1705
2018-12-05,11.73,-0.14,-1.17944
2018-12-04,11.87,-0.13,-1.08333
2018-12-03,12.0,0.05,0.41841
2018-12-02,11.95,0.16,1.35708
2018-11-29,11.79,-0.02,-0.16935
2018-11-28,11.81,0.06,0.51064
2018-11-27,11.75,0.02,0.1705
2018-11-26,11.73,0.03,0.25641
2018-11-25,11.7,0.06,0.51546
2018-11-22,11.64,-0.02,-0.17153
2018-11-21,11.66,-0.01,-0.08569
2018-11-20,11.67,-0.04,-0.34159
2018-11-19,11.71,-0.11,-0.93063
2018-11-18,11.82,0.02,0.16949
2018-11-15,11.8,0.04,0.34014
2018-11-14,11.76,0.11,0.94421
2018-11-13,11.65,-0.06,-0.51238
2018-11-12,11.71,-0.03,-0.25554
2018-11-11,11.74,-0.02,-0.17007
2018-11-08,11.76,-0.1,-0.84317
2018-11-07,11.86,0.03,0.25359
2018-11-06,11.83,0.09,0.76661
2018-11-04,11.74,-0.09,-0.76078
2018-11-01,11.83,0.27,2.33564
2018-10-30,11.56,0.08,0.69686
2018-10-29,11.48,-0.03,-0.26064
2018-10-28,11.51,0.02,0.17406
2018-10-25,11.49,-0.08,-0.69144
2018-10-24,11.57,-0.15,-1.27986
2018-10-23,11.72,-0.07,-0.59372
2018-10-22,11.79,-0.14,-1.17351
2018-10-21,11.93,0.05,0.42088
2018-10-18,11.88,-0.06,-0.50251
2018-10-17,11.94,0.01,0.08382
2018-10-15,11.93,0.01,0.08389
2018-10-14,11.92,-0.07,-0.58382
2018-10-11,11.99,0.03,0.25084
2018-10-10,11.96,-0.26,-2.12766
2018-10-09,12.22,-0.03,-0.2449
2018-10-08,12.25,0.01,0.0817
2018-10-07,12.24,-0.16,-1.29032
2018-10-04,12.4,-0.04,-0.32154
2018-10-03,12.44,-0.1,-0.79745
2018-10-02,12.54,0.04,0.32
2018-10-01,12.5,-0.15,-1.18577
2018-09-27,12.65,0.09,0.71656
2018-09-26,12.56,0.0,0.0
2018-09-25,12.56,0.04,0.31949
2018-09-23,12.52,-0.06,-0.47695
2018-09-20,12.58,0.09,0.72058
2018-09-19,12.49,0.0,0.0
2018-09-18,12.49,0.12,0.97009
2018-09-17,12.37,0.02,0.16194
2018-09-16,12.35,-0.04,-0.32284
2018-09-13,12.39,0.11,0.89577
2018-09-12,12.28,0.13,1.06996
2018-09-11,12.15,-0.05,-0.40984
2018-09-10,12.2,-0.03,-0.2453
2018-09-09,12.23,-0.06,-0.4882
2018-09-06,12.29,-0.02,-0.16247
2018-09-05,12.31,-0.04,-0.32389
2018-09-04,12.35,-0.14,-1.1209
2018-09-03,12.49,-0.01,-0.08
2018-09-02,12.5,-0.07,-0.55688
2018-08-30,12.57,-0.06,-0.47506
2018-08-29,12.63,-0.02,-0.1581
2018-08-28,12.65,0.06,0.47657
2018-08-27,12.59,0.03,0.23885
2018-08-26,12.56,0.14,1.12721
2018-08-23,12.42,-0.02,-0.16077
2018-08-22,12.44,0.05,0.40355
2018-08-20,12.39,0.09,0.73171
2018-08-19,12.3,0.05,0.40816
2018-08-16,12.25,0.04,0.3276
2018-08-15,12.21,-0.13,-1.05348
2018-08-13,12.34,-0.05,-0.40355
2018-08-12,12.39,-0.14,-1.11732
2018-08-09,12.53,-0.04,-0.31822
2018-08-07,12.57,0.03,0.23923
2018-08-06,12.54,0.13,1.04754
2018-08-05,12.41,0.0,0.0
2018-08-02,12.41,-0.05,-0.40128
2018-08-01,12.46,-0.14,-1.11111
2018-07-31,12.6,-0.01,-0.0793
2018-07-30,12.61,-0.03,-0.23734
2018-07-29,12.64,-0.05,-0.39401
2018-07-26,12.69,0.05,0.39557
2018-07-25,12.64,0.01,0.07918
2018-07-24,12.63,0.08,0.63745
2018-07-23,12.55,0.06,0.48038
2018-07-22,12.49,0.02,0.16038
2018-07-19,12.47,0.03,0.24116
2018-07-18,12.44,0.01,0.08045
2018-07-17,12.43,-0.04,-0.32077
2018-07-16,12.47,-0.02,-0.16013
2018-07-15,12.49,-0.01,-0.08
2018-07-12,12.5,0.03,0.24058
2018-07-11,12.47,0.02,0.16064
2018-07-10,12.45,-0.11,-0.8758
2018-07-09,12.56,0.01,0.07968
2018-07-08,12.55,0.13,1.0467
2018-07-05,12.42,0.01,0.08058
2018-07-04,12.41,-0.04,-0.32129
2018-07-03,12.45,-0.08,-0.63847
2018-07-02,12.53,-0.1,-0.79177
2018-06-28,12.63,0.08,0.63745
2018-06-27,12.55,-0.01,-0.07962
2018-06-26,12.56,-0.11,-0.86819
2018-06-25,12.67,-0.11,-0.86072
2018-06-24,12.78,-0.1,-0.7764
2018-06-21,12.88,0.0,0.0
2018-06-20,12.88,-0.05,-0.3867
2018-06-19,12.93,0.06,0.4662
2018-06-18,12.87,-0.28,-2.12928
2018-06-13,13.15,-0.09,-0.67976
2018-06-12,13.24,-0.09,-0.67517
2018-06-11,13.33,0.0,0.0
2018-06-10,13.33,0.02,0.15026
2018-06-07,13.31,-0.11,-0.81967
2018-06-06,13.42,0.06,0.4491
2018-06-05,13.36,0.06,0.45113
2018-06-04,13.3,0.0,0.0
2018-06-03,13.3,0.16,1.21766
2018-05-31,13.14,-0.08,-0.60514
2018-05-30,13.22,0.21,1.61414
2018-05-29,13.01,-0.2,-1.514
2018-05-27,13.21,-0.03,-0.22659
2018-05-24,13.24,-0.01,-0.07547
2018-05-23,13.25,0.0,0.0
2018-05-22,13.25,-0.01,-0.07541
2018-05-17,13.26,-0.03,-0.22573
2018-05-16,13.29,0.0,0.0
2018-05-15,13.29,0.0,0.0
2018-05-14,13.29,-0.04,-0.30008
2018-05-13,13.33,0.07,0.5279
2018-05-10,13.26,0.13,0.9901
2018-05-08,13.13,-0.01,-0.0761
2018-05-07,13.14,0.03,0.22883
2018-05-06,13.11,0.03,0.22936
2018-05-03,13.08,-0.07,-0.53232
2018-05-02,13.15,-0.04,-0.30326
2018-05-01,13.19,-0.01,-0.07576
2018-04-29,13.2,0.07,0.53313
2018-04-26,13.13,0.06,0.45907
2018-04-25,13.07,-0.06,-0.45697
2018-04-24,13.13,-0.07,-0.5303
2018-04-23,13.2,0.06,0.45662
2018-04-22,13.14,-0.05,-0.37908
2018-04-19,13.19,-0.08,-0.60286
2018-04-18,13.27,0.11,0.83587
2018-04-17,13.16,0.04,0.30488
2018-04-16,13.12,-0.03,-0.22814
2018-04-15,13.15,-0.07,-0.5295
2018-04-12,13.22,0.05,0.37965
2018-04-11,13.17,-0.03,-0.22727
2018-04-10,13.2,0.03,0.22779
2018-04-09,13.17,0.12,0.91954
2018-04-08,13.05,0.03,0.23041
2018-04-05,13.02,0.05,0.38551
2018-04-03,12.97,-0.1,-0.76511
2018-04-02,13.07,0.06,0.46118
2018-03-28,13.01,0.02,0.15396
2018-03-27,12.99,-0.13,-0.99085
2018-03-26,13.12,0.09,0.69071
2018-03-25,13.03,0.03,0.23077
2018-03-22,13.0,-0.19,-1.44049
2018-03-21,13.19,-0.02,-0.1514
2018-03-20,13.21,-0.01,-0.07564
2018-03-19,13.22,-0.03,-0.22642
2018-03-18,13.25,-0.03,-0.2259
2018-03-15,13.28,-0.01,-0.07524
2018-03-14,13.29,0.0,0.0
2018-03-13,13.29,0.0,0.0
2018-03-12,13.29,0.01,0.0753
2018-03-11,13.28,0.15,1.14242
2018-03-08,13.13,0.05,0.38226
2018-03-07,13.08,0.06,0.46083
2018-03-06,13.02,-0.05,-0.38256
2018-03-05,13.07,0.12,0.92664
2018-03-04,12.95,-0.13,-0.99388
2018-03-01,13.08,-0.06,-0.45662
2018-02-28,13.14,-0.03,-0.22779
2018-02-27,13.17,-0.04,-0.3028
2018-02-26,13.21,-0.03,-0.22659
2018-02-25,13.24,0.05,0.37908
2018-02-22,13.19,0.06,0.45697
2018-02-21,13.13,-0.04,-0.30372
2018-02-20,13.17,0.09,0.68807
2018-02-19,13.08,0.04,0.30675
2018-02-14,13.04,0.13,1.00697
2018-02-13,12.91,0.07,0.54517
2018-02-12,12.84,0.07,0.54816
2018-02-11,12.77,-0.01,-0.07825
2018-02-08,12.78,-0.16,-1.23648
2018-02-07,12.94,-0.02,-0.15432
2018-02-06,12.96,-0.04,-0.30769
2018-02-05,13.0,-0.3,-2.25564
2018-02-04,13.3,-0.13,-0.96798
2018-02-01,13.43,0.01,0.07452
2018-01-31,13.42,-0.01,-0.07446
2018-01-30,13.43,0.03,0.22388
2018-01-29,13.4,-0.12,-0.88757
2018-01-28,13.52,-0.03,-0.2214
2018-01-25,13.55,0.05,0.37037
2018-01-24,13.5,-0.01,-0.07402
2018-01-23,13.51,0.05,0.37147
2018-01-22,13.46,0.07,0.52278
2018-01-21,13.39,0.05,0.37481
2018-01-18,13.34,0.05,0.37622
2018-01-17,13.29,0.04,0.30189
2018-01-16,13.25,0.04,0.3028
2018-01-15,13.21,0.06,0.45627
2018-01-14,13.15,-0.01,-0.07599
2018-01-11,13.16,0.05,0.38139
2018-01-10,13.11,-0.01,-0.07622
2018-01-09,13.12,0.02,0.15267
2018-01-08,13.1,0.0,0.0
2018-01-07,13.1,0.03,0.22953
2018-01-04,13.07,0.05,0.38402
2018-01-03,13.02,0.03,0.23095
2018-01-02,12.99,0.06,0.46404
2018-01-01,12.93,0.08,0.62257
2017-12-28,12.85,0.03,0.23401
2017-12-27,12.82,0.05,0.39154
2017-12-26,12.77,0.04,0.31422
2017-12-21,12.73,0.04,0.31521
2017-12-20,12.69,0.0,0.0
2017-12-19,12.69,0.01,0.07886
2017-12-18,12.68,0.04,0.31646
2017-12-17,12.64,0.0,0.0
2017-12-14,12.64,-0.02,-0.15798
2017-12-13,12.66,0.07,0.556
2017-12-12,12.59,0.04,0.31873
2017-12-11,12.55,-0.01,-0.07962
2017-12-10,12.56,0.07,0.56045
2017-12-07,12.49,0.06,0.4827
2017-12-06,12.43,-0.02,-0.16064
2017-12-05,12.45,-0.14,-1.11199
2017-12-04,12.59,0.01,0.07949
2017-12-03,12.58,0.01,0.07955
2017-11-30,12.57,0.01,0.07962
2017-11-29,12.56,-0.11,-0.86819
2017-11-28,12.67,0.01,0.07899
2017-11-27,12.66,-0.02,-0.15773
2017-11-26,12.68,-0.01,-0.0788
2017-11-23,12.69,0.02,0.15785
2017-11-22,12.67,-0.03,-0.23622
2017-11-21,12.7,0.08,0.63391
2017-11-20,12.62,0.05,0.39777
2017-11-19,12.57,-0.04,-0.31721
2017-11-16,12.61,0.03,0.23847
2017-11-15,12.58,0.02,0.15924
2017-11-14,12.56,-0.09,-0.71146
2017-11-13,12.65,-0.03,-0.23659
2017-11-12,12.68,-0.04,-0.31447
2017-11-09,12.72,-0.03,-0.23529
2017-11-08,12.75,0.03,0.23585
2017-11-07,12.72,0.0,0.0
2017-11-06,12.72,0.07,0.55336
2017-11-05,12.65,-0.01,-0.07899
2017-11-02,12.66,-0.02,-0.15773
2017-11-01,12.68,0.02,0.15798
2017-10-30,12.66,0.02,0.15823
2017-10-29,12.64,0.05,0.39714
2017-10-26,12.59,-0.03,-0.23772
2017-10-25,12.62,-0.02,-0.15823
2017-10-24,12.64,0.02,0.15848
2017-10-23,12.62,-0.03,-0.23715
2017-10-22,12.65,0.0,0.0
2017-10-19,12.65,0.05,0.39683
2017-10-18,12.6,-0.08,-0.63091
2017-10-16,12.68,-0.02,-0.15748
2017-10-15,12.7,0.05,0.39526
2017-10-12,12.65,0.03,0.23772
2017-10-11,12.62,0.04,0.31797
2017-10-10,12.58,0.01,0.07955
2017-10-09,12.57,0.06,0.47962
2017-10-08,12.51,0.0,0.0
2017-10-05,12.51,0.01,0.08
2017-10-03,12.5,0.02,0.16026
2017-10-02,12.48,0.06,0.48309
2017-09-28,12.42,0.02,0.16129
2017-09-27,12.4,0.0,0.0
2017-09-26,12.4,0.02,0.16155
2017-09-25,12.38,-0.02,-0.16129
2017-09-24,12.4,-0.06,-0.48154
2017-09-21,12.46,-0.05,-0.39968
2017-09-20,12.51,-0.02,-0.15962
2017-09-19,12.53,0.04,0.32026
2017-09-18,12.49,-0.02,-0.15987
2017-09-17,12.51,0.04,0.32077
2017-09-14,12.47,0.0,0.0
2017-09-13,12.47,0.0,0.0
2017-09-12,12.47,0.01,0.08026
2017-09-11,12.46,0.02,0.16077
2017-09-10,12.44,0.03,0.24174
2017-09-07,12.41,0.04,0.32336
2017-09-06,12.37,0.03,0.24311
2017-09-05,12.34,-0.01,-0.08097
2017-09-04,12.35,-0.02,-0.16168
2017-09-03,12.37,-0.04,-0.32232
2017-08-30,12.41,0.0,0.0
2017-08-29,12.41,0.06,0.48583
2017-08-28,12.35,-0.01,-0.08091
2017-08-27,12.36,0.04,0.32468
2017-08-24,12.32,0.04,0.32573
2017-08-23,12.28,0.02,0.16313
2017-08-21,12.26,0.05,0.4095
2017-08-20,12.21,-0.01,-0.08183
2017-08-17,12.22,-0.06,-0.4886
2017-08-16,12.28,0.02,0.16313
2017-08-15,12.26,0.04,0.32733
2017-08-13,12.22,0.08,0.65898
2017-08-10,12.14,-0.12,-0.97879
2017-08-09,12.26,-0.08,-0.6483
2017-08-07,12.34,-0.01,-0.08097
2017-08-06,12.35,0.03,0.24351
2017-08-03,12.32,0.01,0.08123
2017-08-02,12.31,-0.03,-0.24311
2017-08-01,12.34,0.01,0.0811
2017-07-31,12.33,0.05,0.40717
2017-07-30,12.28,0.03,0.2449
2017-07-27,12.25,-0.07,-0.56818
2017-07-26,12.32,0.05,0.4075
2017-07-25,12.27,0.01,0.08157
2017-07-24,12.26,0.02,0.1634
2017-07-23,12.24,0.02,0.16367
2017-07-20,12.22,0.01,0.0819
2017-07-19,12.21,0.0,0.0
2017-07-18,12.21,0.03,0.24631
2017-07-17,12.18,0.05,0.4122
2017-07-16,12.13,0.02,0.16515
2017-07-13,12.11,0.04,0.3314
2017-07-12,12.07,0.11,0.91973
2017-07-11,11.96,0.02,0.1675
2017-07-10,11.94,0.02,0.16779
2017-07-09,11.92,0.02,0.16807
2017-07-06,11.9,-0.05,-0.41841
2017-07-05,11.95,-0.01,-0.08361
2017-07-04,11.96,0.02,0.1675
2017-07-03,11.94,-0.04,-0.33389
2017-07-02,11.98,0.01,0.08354
2017-06-29,11.97,-0.05,-0.41597
2017-06-28,12.02,0.08,0.67002
2017-06-27,11.94,-0.01,-0.08368
2017-06-26,11.95,0.0,0.0
