tradeDate,nav,change,changePercent
2022-06-14,14.3,0.04,0.2805
2022-06-13,14.26,-0.1,-0.69638
2022-06-12,14.36,-0.2,-1.37363
2022-06-09,14.56,-0.07,-0.47847
2022-06-08,14.63,-0.04,-0.27267
2022-06-07,14.67,-0.02,-0.13615
2022-06-06,14.69,-0.02,-0.13596
2022-05-31,14.71,-0.08,-0.54091
2022-05-30,14.79,0.02,0.13541
2022-05-29,14.77,0.0,0.0
2022-05-26,14.77,0.1,0.68166
2022-05-24,14.67,0.05,0.342
2022-05-23,14.62,0.01,0.06845
2022-05-22,14.61,0.04,0.27454
2022-05-19,14.57,0.01,0.06868
2022-05-18,14.56,-0.03,-0.20562
2022-05-17,14.59,-0.01,-0.06849
2022-05-16,14.6,-0.04,-0.27322
2022-05-15,14.64,-0.01,-0.06826
2022-05-12,14.65,0.01,0.06831
2022-05-11,14.64,-0.08,-0.54348
2022-05-10,14.72,-0.01,-0.06789
2022-05-09,14.73,-0.11,-0.74124
2022-05-05,14.84,-0.09,-0.60281
2022-05-04,14.93,-0.01,-0.06693
2022-05-03,14.94,0.01,0.06698
2022-05-02,14.93,-0.12,-0.79734
2022-04-28,15.05,-0.03,-0.19894
2022-04-27,15.08,-0.01,-0.06627
2022-04-26,15.09,-0.04,-0.26438
2022-04-25,15.13,-0.01,-0.06605
2022-04-24,15.14,-0.08,-0.52562
2022-04-21,15.22,0.0,0.0
2022-04-20,15.22,-0.02,-0.13123
2022-04-19,15.24,-0.02,-0.13106
2022-04-18,15.26,-0.05,-0.32658
2022-04-13,15.31,-0.01,-0.06527
2022-04-12,15.32,0.0,0.0
2022-04-11,15.32,-0.15,-0.96962
2022-04-10,15.47,0.02,0.12945
2022-04-07,15.45,-0.06,-0.38685
2022-04-06,15.51,-0.03,-0.19305
2022-04-05,15.54,0.03,0.19342
2022-04-04,15.51,-0.1,-0.64061
2022-04-03,15.61,0.04,0.2569
2022-03-31,15.57,-0.11,-0.70153
2022-03-30,15.68,0.05,0.3199
2022-03-29,15.63,0.07,0.44987
2022-03-28,15.56,0.12,0.7772
2022-03-27,15.44,0.16,1.04712
2022-03-24,15.28,0.01,0.06549
2022-03-23,15.27,-0.16,-1.03694
2022-03-22,15.43,0.03,0.19481
2022-03-21,15.4,-0.01,-0.06489
2022-03-20,15.41,0.04,0.26025
2022-03-17,15.37,0.01,0.0651
2022-03-16,15.36,0.23,1.52016
2022-03-15,15.13,0.24,1.61182
2022-03-14,14.89,-0.08,-0.5344
2022-03-13,14.97,-0.08,-0.53156
2022-03-10,15.05,-0.07,-0.46296
2022-03-09,15.12,0.04,0.26525
2022-03-08,15.08,-0.09,-0.59328
2022-03-07,15.17,-0.11,-0.7199
2022-03-06,15.28,-0.13,-0.84361
2022-03-03,15.41,-0.08,-0.51646
2022-03-02,15.49,0.02,0.12928
2022-03-01,15.47,-0.09,-0.57841
2022-02-28,15.56,-0.19,-1.20635
2022-02-27,15.75,-0.21,-1.31579
2022-02-24,15.96,0.1,0.63052
2022-02-23,15.86,-0.44,-2.69939
2022-02-22,16.3,-0.09,-0.54912
2022-02-21,16.39,-0.09,-0.54612
2022-02-20,16.48,0.0,0.0
2022-02-17,16.48,0.01,0.06072
2022-02-16,16.47,-0.06,-0.36298
2022-02-15,16.53,-0.01,-0.06046
2022-02-14,16.54,-0.05,-0.30139
2022-02-13,16.59,-0.14,-0.83682
2022-02-10,16.73,-0.1,-0.59418
2022-02-09,16.83,-0.03,-0.17794
2022-02-08,16.86,0.02,0.11876
2022-02-07,16.84,-0.04,-0.23697
2022-02-06,16.88,-0.04,-0.23641
2022-02-03,16.92,-0.03,-0.17699
2022-02-02,16.95,-0.02,-0.11786
2022-02-01,16.97,0.03,0.1771
2022-01-31,16.94,-0.07,-0.41152
2022-01-30,17.01,0.0,0.0
2022-01-27,17.01,-0.03,-0.17606
2022-01-26,17.04,-0.01,-0.05865
2022-01-25,17.05,0.0,0.0
2022-01-24,17.05,0.03,0.17626
2022-01-23,17.02,-0.03,-0.17595
2022-01-20,17.05,0.03,0.17626
2022-01-19,17.02,0.05,0.29464
2022-01-18,16.97,0.14,0.83185
2022-01-17,16.83,-0.13,-0.76651
2022-01-16,16.96,0.0,0.0
2022-01-13,16.96,-0.1,-0.58617
2022-01-12,17.06,-0.07,-0.40864
2022-01-11,17.13,-0.04,-0.23296
2022-01-10,17.17,-0.05,-0.29036
2022-01-09,17.22,-0.04,-0.23175
2022-01-06,17.26,-0.05,-0.28885
2022-01-05,17.31,-0.18,-1.02916
2022-01-04,17.49,-0.02,-0.11422
2022-01-03,17.51,-0.09,-0.51136
2021-12-30,17.6,0.01,0.05685
2021-12-29,17.59,0.02,0.11383
2021-12-28,17.57,0.03,0.17104
2021-12-22,17.54,0.0,0.0
2021-12-21,17.54,0.03,0.17133
2021-12-20,17.51,0.01,0.05714
2021-12-19,17.5,-0.05,-0.2849
2021-12-16,17.55,-0.03,-0.17065
2021-12-15,17.58,0.01,0.05692
2021-12-14,17.57,-0.07,-0.39683
2021-12-13,17.64,-0.07,-0.39526
2021-12-12,17.71,-0.04,-0.22535
2021-12-09,17.75,0.02,0.1128
2021-12-08,17.73,0.04,0.22612
2021-12-07,17.69,0.05,0.28345
2021-12-06,17.64,0.09,0.51282
2021-12-05,17.55,0.02,0.11409
2021-12-02,17.53,0.01,0.05708
2021-12-01,17.52,0.03,0.17153
2021-11-30,17.49,-0.09,-0.51195
2021-11-29,17.58,-0.01,-0.05685
2021-11-28,17.59,-0.06,-0.33994
2021-11-25,17.65,-0.09,-0.50733
2021-11-24,17.74,-0.01,-0.05634
2021-11-23,17.75,-0.04,-0.22485
2021-11-22,17.79,-0.09,-0.50336
2021-11-21,17.88,-0.02,-0.11173
2021-11-18,17.9,0.01,0.0559
2021-11-17,17.89,0.04,0.22409
2021-11-16,17.85,0.0,0.0
2021-11-15,17.85,-0.03,-0.16779
2021-11-14,17.88,0.05,0.28043
2021-11-11,17.83,0.14,0.79141
2021-11-10,17.69,0.0,0.0
2021-11-09,17.69,0.04,0.22663
2021-11-08,17.65,-0.04,-0.22612
2021-11-07,17.69,-0.04,-0.22561
2021-11-04,17.73,-0.05,-0.28121
2021-11-03,17.78,-0.04,-0.22447
2021-11-02,17.82,-0.02,-0.11211
2021-11-01,17.84,-0.16,-0.88889
2021-10-28,18.0,-0.02,-0.11099
2021-10-27,18.02,-0.03,-0.1662
2021-10-26,18.05,0.01,0.05543
2021-10-25,18.04,-0.01,-0.0554
2021-10-24,18.05,-0.01,-0.05537
2021-10-21,18.06,-0.03,-0.16584
2021-10-20,18.09,-0.05,-0.27563
2021-10-19,18.14,-0.02,-0.11013
2021-10-18,18.16,-0.01,-0.05504
2021-10-17,18.17,0.07,0.38674
2021-10-14,18.1,0.05,0.27701
2021-10-13,18.05,0.04,0.2221
2021-10-12,18.01,-0.04,-0.22161
2021-10-11,18.05,-0.1,-0.55096
2021-10-10,18.15,-0.01,-0.05507
2021-10-07,18.16,-0.06,-0.32931
2021-10-06,18.22,-0.02,-0.10965
2021-10-05,18.24,-0.03,-0.1642
2021-10-04,18.27,-0.08,-0.43597
2021-10-03,18.35,-0.03,-0.16322
2021-09-30,18.38,-0.09,-0.48728
2021-09-29,18.47,0.0,0.0
2021-09-28,18.47,-0.02,-0.10817
2021-09-27,18.49,-0.05,-0.26969
2021-09-26,18.54,-0.04,-0.21529
2021-09-23,18.58,-0.03,-0.1612
2021-09-22,18.61,0.0,0.0
2021-09-21,18.61,0.01,0.05376
2021-09-20,18.6,0.02,0.10764
2021-09-19,18.58,-0.1,-0.53533
2021-09-16,18.68,-0.05,-0.26695
2021-09-15,18.73,-0.03,-0.15991
2021-09-14,18.76,-0.01,-0.05328
2021-09-13,18.77,0.0,0.0
2021-09-12,18.77,0.01,0.0533
2021-09-09,18.76,0.01,0.05333
2021-09-08,18.75,0.01,0.05336
2021-09-07,18.74,0.01,0.05339
2021-09-06,18.73,0.0,0.0
2021-09-05,18.73,0.01,0.05342
2021-09-02,18.72,0.0,0.0
2021-09-01,18.72,0.01,0.05345
2021-08-31,18.71,-0.07,-0.37274
2021-08-30,18.78,0.05,0.26695
2021-08-26,18.73,0.01,0.05342
2021-08-25,18.72,0.03,0.16051
2021-08-24,18.69,0.02,0.10712
2021-08-23,18.67,0.01,0.05359
2021-08-22,18.66,0.01,0.05362
2021-08-19,18.65,-0.01,-0.05359
2021-08-18,18.66,0.02,0.1073
2021-08-17,18.64,0.02,0.10741
2021-08-16,18.62,0.0,0.0
2021-08-15,18.62,0.02,0.10753
2021-08-12,18.6,0.01,0.05379
2021-08-11,18.59,0.02,0.1077
2021-08-10,18.57,0.03,0.16181
2021-08-09,18.54,0.02,0.10799
2021-08-08,18.52,0.01,0.05402
2021-08-05,18.51,-0.01,-0.054
2021-08-04,18.52,0.0,0.0
2021-08-03,18.52,0.03,0.16225
2021-08-02,18.49,0.04,0.2168
2021-08-01,18.45,-0.06,-0.32415
2021-07-29,18.51,-0.01,-0.054
2021-07-28,18.52,-0.02,-0.10787
2021-07-27,18.54,-0.03,-0.16155
2021-07-26,18.57,-0.04,-0.21494
2021-07-25,18.61,-0.04,-0.21448
2021-07-22,18.65,0.0,0.0
2021-07-21,18.65,0.0,0.0
2021-07-20,18.65,-0.01,-0.05359
2021-07-19,18.66,-0.01,-0.05356
2021-07-18,18.67,-0.01,-0.05353
2021-07-15,18.68,0.01,0.05356
2021-07-14,18.67,0.02,0.10724
2021-07-13,18.65,0.02,0.10735
2021-07-12,18.63,0.01,0.05371
2021-07-11,18.62,0.01,0.05373
2021-07-08,18.61,0.0,0.0
2021-07-07,18.61,0.01,0.05376
2021-07-06,18.6,0.0,0.0
2021-07-05,18.6,-0.03,-0.16103
2021-07-04,18.63,0.01,0.05371
2021-07-01,18.62,-0.01,-0.05368
2021-06-30,18.63,-0.07,-0.37433
2021-06-29,18.7,-0.01,-0.05345
2021-06-28,18.71,0.0,0.0
2021-06-27,18.71,0.01,0.05348
2021-06-24,18.7,0.01,0.0535
2021-06-23,18.69,0.0,0.0
2021-06-21,18.69,0.01,0.05353
2021-06-20,18.68,-0.01,-0.0535
2021-06-17,18.69,0.03,0.16077
2021-06-16,18.66,0.0,0.0
2021-06-15,18.66,0.0,0.0
2021-06-14,18.66,-0.01,-0.05356
2021-06-13,18.67,0.01,0.05359
2021-06-10,18.66,0.02,0.1073
2021-06-09,18.64,0.01,0.05368
2021-06-08,18.63,0.02,0.10747
2021-06-07,18.61,0.03,0.16146
2021-06-06,18.58,0.01,0.05385
2021-06-03,18.57,0.03,0.16181
2021-06-02,18.54,0.0,0.0
2021-06-01,18.54,0.03,0.16207
2021-05-31,18.51,-0.07,-0.37675
2021-05-27,18.58,0.01,0.05385
2021-05-26,18.57,0.01,0.05388
2021-05-25,18.56,0.01,0.05391
2021-05-24,18.55,0.04,0.2161
2021-05-20,18.51,0.02,0.10817
2021-05-19,18.49,-0.01,-0.05405
2021-05-18,18.5,-0.01,-0.05402
2021-05-17,18.51,-0.01,-0.054
2021-05-16,18.52,0.0,0.0
2021-05-13,18.52,0.02,0.10811
2021-05-11,18.5,-0.03,-0.1619
2021-05-10,18.53,0.0,0.0
2021-05-09,18.53,0.01,0.054
2021-05-06,18.52,0.05,0.27071
2021-05-05,18.47,0.02,0.1084
2021-05-04,18.45,0.0,0.0
2021-05-03,18.45,-0.07,-0.37797
2021-04-29,18.52,0.02,0.10811
2021-04-28,18.5,-0.01,-0.05402
2021-04-27,18.51,0.01,0.05405
2021-04-26,18.5,-0.02,-0.10799
2021-04-25,18.52,-0.01,-0.05397
2021-04-22,18.53,0.0,0.0
2021-04-21,18.53,0.02,0.10805
2021-04-20,18.51,0.02,0.10817
2021-04-19,18.49,-0.01,-0.05405
2021-04-18,18.5,0.05,0.271
2021-04-15,18.45,0.05,0.27174
2021-04-14,18.4,0.05,0.27248
2021-04-13,18.35,-0.04,-0.21751
2021-04-12,18.39,-0.03,-0.16287
2021-04-11,18.42,0.01,0.05432
2021-04-08,18.41,-0.01,-0.05429
2021-04-07,18.42,0.02,0.1087
2021-04-06,18.4,0.0,0.0
2021-04-05,18.4,0.0,0.0
2021-03-31,18.4,-0.09,-0.48675
2021-03-30,18.49,0.01,0.05411
2021-03-29,18.48,-0.02,-0.10811
2021-03-28,18.5,0.0,0.0
2021-03-25,18.5,-0.01,-0.05402
2021-03-24,18.51,-0.01,-0.054
2021-03-23,18.52,0.01,0.05402
2021-03-22,18.51,0.01,0.05405
2021-03-21,18.5,-0.05,-0.26954
2021-03-18,18.55,0.02,0.10793
2021-03-17,18.53,-0.01,-0.05394
2021-03-16,18.54,0.0,0.0
2021-03-15,18.54,0.03,0.16207
2021-03-14,18.51,0.02,0.10817
2021-03-11,18.49,-0.03,-0.16199
2021-03-10,18.52,0.07,0.3794
2021-03-09,18.45,0.01,0.05423
2021-03-08,18.44,-0.01,-0.0542
2021-03-07,18.45,-0.12,-0.6462
2021-03-04,18.57,-0.07,-0.37554
2021-03-03,18.64,-0.03,-0.16069
2021-03-02,18.67,-0.03,-0.16043
2021-03-01,18.7,0.0,0.0
2021-02-28,18.7,-0.08,-0.42599
2021-02-25,18.78,0.0,0.0
2021-02-24,18.78,-0.05,-0.26553
2021-02-23,18.83,-0.01,-0.05308
2021-02-22,18.84,0.01,0.05311
2021-02-21,18.83,-0.07,-0.37037
2021-02-18,18.9,-0.02,-0.10571
2021-02-17,18.92,0.01,0.05288
2021-02-16,18.91,0.0,0.0
2021-02-15,18.91,-0.02,-0.10565
2021-02-14,18.93,0.01,0.05285
2021-02-11,18.92,-0.01,-0.05283
2021-02-10,18.93,0.03,0.15873
2021-02-09,18.9,0.01,0.05294
2021-02-08,18.89,0.01,0.05297
2021-02-07,18.88,0.01,0.05299
2021-02-04,18.87,0.02,0.1061
2021-02-03,18.85,0.0,0.0
2021-02-02,18.85,0.01,0.05308
2021-02-01,18.84,0.03,0.15949
2021-01-31,18.81,-0.05,-0.26511
2021-01-28,18.86,-0.01,-0.05299
2021-01-27,18.87,-0.01,-0.05297
2021-01-26,18.88,-0.01,-0.05294
2021-01-25,18.89,0.02,0.10599
2021-01-24,18.87,0.02,0.1061
2021-01-21,18.85,0.01,0.05308
2021-01-20,18.84,-0.01,-0.05305
2021-01-19,18.85,0.02,0.10621
2021-01-18,18.83,-0.01,-0.05308
2021-01-17,18.84,0.0,0.0
2021-01-14,18.84,0.01,0.05311
2021-01-13,18.83,0.01,0.05313
2021-01-12,18.82,0.0,0.0
2021-01-11,18.82,-0.05,-0.26497
2021-01-10,18.87,-0.04,-0.21153
2021-01-07,18.91,-0.03,-0.15839
2021-01-06,18.94,-0.02,-0.10549
2021-01-05,18.96,-0.05,-0.26302
2021-01-04,19.01,0.0,0.0
2021-01-03,19.01,-0.05,-0.26233
2020-12-30,19.06,0.0,0.0
2020-12-29,19.06,0.02,0.10504
2020-12-28,19.04,0.02,0.10515
2020-12-22,19.02,0.0,0.0
2020-12-21,19.02,0.01,0.0526
2020-12-20,19.01,0.0,0.0
2020-12-17,19.01,0.01,0.05263
2020-12-16,19.0,0.03,0.15814
2020-12-15,18.97,0.03,0.15839
2020-12-14,18.94,0.02,0.10571
2020-12-13,18.92,0.03,0.15881
2020-12-10,18.89,0.01,0.05297
2020-12-09,18.88,0.04,0.21231
2020-12-08,18.84,0.01,0.05311
2020-12-07,18.83,0.02,0.10633
2020-12-06,18.81,0.03,0.15974
2020-12-03,18.78,0.02,0.10661
2020-12-02,18.76,0.05,0.26724
2020-12-01,18.71,0.01,0.05348
2020-11-30,18.7,-0.05,-0.26667
2020-11-29,18.75,0.02,0.10678
2020-11-26,18.73,0.02,0.10689
2020-11-25,18.71,0.01,0.05348
2020-11-24,18.7,0.02,0.10707
2020-11-23,18.68,0.02,0.10718
2020-11-22,18.66,0.01,0.05362
2020-11-19,18.65,0.03,0.16112
2020-11-18,18.62,0.03,0.16138
2020-11-17,18.59,0.04,0.21563
2020-11-16,18.55,0.02,0.10793
2020-11-15,18.53,0.04,0.21633
2020-11-12,18.49,0.01,0.05411
2020-11-11,18.48,0.08,0.43478
2020-11-10,18.4,0.03,0.16331
2020-11-09,18.37,0.04,0.21822
2020-11-08,18.33,0.11,0.60373
2020-11-05,18.22,-0.01,-0.05485
2020-11-04,18.23,0.1,0.55157
2020-11-03,18.13,0.1,0.55463
2020-11-02,18.03,0.03,0.16667
2020-11-01,18.0,-0.08,-0.44248
2020-10-29,18.08,-0.04,-0.22075
2020-10-28,18.12,-0.05,-0.27518
2020-10-27,18.17,-0.06,-0.32913
2020-10-26,18.23,-0.01,-0.05482
2020-10-25,18.24,0.0,0.0
2020-10-22,18.24,0.01,0.05485
2020-10-21,18.23,-0.03,-0.16429
2020-10-20,18.26,-0.01,-0.05473
2020-10-19,18.27,-0.01,-0.0547
2020-10-18,18.28,0.01,0.05473
2020-10-15,18.27,0.01,0.05476
2020-10-14,18.26,-0.04,-0.21858
2020-10-13,18.3,-0.02,-0.10917
2020-10-12,18.32,0.04,0.21882
2020-10-11,18.28,0.01,0.05473
2020-10-08,18.27,0.05,0.27442
2020-10-07,18.22,0.06,0.3304
2020-10-06,18.16,0.02,0.11025
2020-10-05,18.14,0.05,0.2764
2020-10-04,18.09,0.01,0.05531
2020-10-01,18.08,-0.01,-0.05528
2020-09-30,18.09,-0.06,-0.33058
2020-09-29,18.15,0.01,0.05513
2020-09-28,18.14,0.01,0.05516
2020-09-27,18.13,0.01,0.05519
2020-09-24,18.12,-0.03,-0.16529
2020-09-23,18.15,-0.07,-0.38419
2020-09-22,18.22,-0.07,-0.38272
2020-09-21,18.29,-0.03,-0.16376
2020-09-20,18.32,-0.08,-0.43478
2020-09-17,18.4,0.0,0.0
2020-09-16,18.4,-0.03,-0.16278
2020-09-15,18.43,-0.06,-0.3245
2020-09-14,18.49,0.0,0.0
2020-09-13,18.49,0.0,0.0
2020-09-10,18.49,0.0,0.0
2020-09-09,18.49,0.01,0.05411
2020-09-08,18.48,-0.01,-0.05408
2020-09-07,18.49,0.0,0.0
2020-09-06,18.49,0.0,0.0
2020-09-03,18.49,-0.03,-0.16199
2020-09-02,18.52,0.02,0.10811
2020-09-01,18.5,0.05,0.271
2020-08-31,18.45,0.0,0.0
2020-08-27,18.45,0.0,0.0
2020-08-26,18.45,-0.02,-0.10828
2020-08-25,18.47,-0.01,-0.05411
2020-08-24,18.48,-0.01,-0.05408
2020-08-23,18.49,0.01,0.05411
2020-08-20,18.48,0.01,0.05414
2020-08-19,18.47,-0.01,-0.05411
2020-08-18,18.48,0.01,0.05414
2020-08-17,18.47,0.0,0.0
2020-08-16,18.47,0.0,0.0
2020-08-13,18.47,-0.02,-0.10817
2020-08-12,18.49,0.0,0.0
2020-08-11,18.49,-0.01,-0.05405
2020-08-10,18.5,0.02,0.10823
2020-08-09,18.48,0.03,0.1626
2020-08-06,18.45,0.01,0.05423
2020-08-05,18.44,0.03,0.16295
2020-08-04,18.41,0.03,0.16322
2020-08-03,18.38,0.08,0.43716
2020-08-02,18.3,-0.05,-0.27248
2020-07-30,18.35,0.03,0.16376
2020-07-29,18.32,-0.01,-0.05456
2020-07-28,18.33,0.03,0.16393
2020-07-27,18.3,0.02,0.10941
2020-07-26,18.28,0.02,0.10953
2020-07-23,18.26,-0.01,-0.05473
2020-07-22,18.27,0.03,0.16447
2020-07-21,18.24,0.04,0.21978
2020-07-20,18.2,0.08,0.4415
2020-07-19,18.12,0.05,0.2767
2020-07-16,18.07,0.02,0.1108
2020-07-15,18.05,0.02,0.11093
2020-07-14,18.03,0.01,0.05549
2020-07-13,18.02,-0.03,-0.1662
2020-07-12,18.05,0.02,0.11093
2020-07-09,18.03,-0.02,-0.1108
2020-07-08,18.05,0.02,0.11093
2020-07-07,18.03,-0.01,-0.05543
2020-07-06,18.04,0.02,0.11099
2020-07-05,18.02,0.06,0.33408
2020-07-02,17.96,0.0,0.0
2020-07-01,17.96,0.04,0.22321
2020-06-30,17.92,-0.08,-0.44444
2020-06-29,18.0,-0.01,-0.05552
2020-06-28,18.01,-0.02,-0.11093
2020-06-25,18.03,0.01,0.05549
2020-06-24,18.02,-0.01,-0.05546
2020-06-23,18.03,0.02,0.11105
2020-06-21,18.01,0.01,0.05556
2020-06-18,18.0,0.03,0.16694
2020-06-17,17.97,0.0,0.0
2020-06-16,17.97,0.05,0.27902
2020-06-15,17.92,0.07,0.39216
2020-06-14,17.85,-0.04,-0.22359
2020-06-11,17.89,-0.05,-0.27871
2020-06-10,17.94,-0.1,-0.55432
2020-06-09,18.04,0.04,0.22222
2020-06-08,18.0,0.02,0.11123
2020-06-07,17.98,0.15,0.84128
2020-06-04,17.83,0.15,0.84842
2020-06-03,17.68,0.07,0.3975
2020-06-02,17.61,0.13,0.74371
2020-06-01,17.48,0.06,0.34443
2020-05-28,17.42,0.01,0.05744
2020-05-27,17.41,0.05,0.28802
2020-05-26,17.36,0.06,0.34682
2020-05-25,17.3,0.08,0.46458
2020-05-21,17.22,0.12,0.70175
2020-05-19,17.1,-0.02,-0.11682
2020-05-18,17.12,0.28,1.66271
2020-05-17,16.84,0.07,0.41741
2020-05-14,16.77,0.04,0.23909
2020-05-13,16.73,0.0,0.0
2020-05-12,16.73,0.02,0.11969
2020-05-11,16.71,0.08,0.48106
2020-05-10,16.63,0.08,0.48338
2020-05-06,16.55,0.05,0.30303
2020-05-05,16.5,0.02,0.12136
2020-05-04,16.48,0.04,0.24331
2020-05-03,16.44,-0.07,-0.42399
2020-04-29,16.51,0.05,0.30377
2020-04-28,16.46,0.06,0.36585
2020-04-27,16.4,0.03,0.18326
2020-04-26,16.37,-0.01,-0.06105
2020-04-23,16.38,0.0,0.0
2020-04-22,16.38,0.05,0.30618
2020-04-21,16.33,-0.05,-0.30525
2020-04-20,16.38,-0.04,-0.24361
2020-04-19,16.42,0.01,0.06094
2020-04-16,16.41,-0.11,-0.66586
2020-04-15,16.52,0.4,2.48139
2020-04-14,16.12,-0.1,-0.61652
2020-04-13,16.22,0.07,0.43344
2020-04-08,16.15,0.14,0.87445
2020-04-07,16.01,0.01,0.0625
2020-04-06,16.0,0.05,0.31348
2020-04-05,15.95,-0.02,-0.12523
2020-04-02,15.97,-0.02,-0.12508
2020-04-01,15.99,0.2,1.26662
2020-03-31,15.79,-0.31,-1.92547
2020-03-30,16.1,0.26,1.64141
2020-03-29,15.84,-0.3,-1.85874
2020-03-26,16.14,0.15,0.93809
2020-03-25,15.99,0.48,3.09478
2020-03-24,15.51,0.3,1.97239
2020-03-23,15.21,-0.18,-1.16959
2020-03-22,15.39,-0.08,-0.51713
2020-03-19,15.47,0.11,0.71615
2020-03-18,15.36,-0.61,-3.81966
2020-03-17,15.97,-0.51,-3.09466
2020-03-16,16.48,-0.32,-1.90476
2020-03-15,16.8,-0.32,-1.86916
2020-03-12,17.12,-0.14,-0.81112
2020-03-11,17.26,-0.51,-2.87001
2020-03-10,17.77,-0.23,-1.27778
2020-03-09,18.0,-0.16,-0.88106
2020-03-08,18.16,-0.47,-2.52281
2020-03-05,18.63,-0.04,-0.21425
2020-03-04,18.67,0.05,0.26853
2020-03-03,18.62,0.05,0.26925
2020-03-02,18.57,0.12,0.65041
2020-03-01,18.45,-0.07,-0.37797
2020-02-27,18.52,-0.14,-0.75027
2020-02-26,18.66,-0.16,-0.85016
2020-02-25,18.82,-0.07,-0.37057
2020-02-24,18.89,-0.01,-0.05291
2020-02-23,18.9,-0.02,-0.10571
2020-02-20,18.92,0.01,0.05288
2020-02-19,18.91,0.02,0.10588
2020-02-18,18.89,0.02,0.10599
2020-02-17,18.87,0.0,0.0
2020-02-16,18.87,0.0,0.0
2020-02-13,18.87,0.03,0.15924
2020-02-12,18.84,0.01,0.05311
2020-02-11,18.83,0.01,0.05313
2020-02-10,18.82,0.0,0.0
2020-02-09,18.82,0.0,0.0
2020-02-06,18.82,0.03,0.15966
2020-02-05,18.79,0.03,0.15991
2020-02-04,18.76,0.01,0.05333
2020-02-03,18.75,0.01,0.05336
2020-02-02,18.74,-0.09,-0.47796
2020-01-30,18.83,0.03,0.15957
2020-01-29,18.8,-0.02,-0.10627
2020-01-28,18.82,0.01,0.05316
2020-01-27,18.81,-0.01,-0.05313
2020-01-26,18.82,0.01,0.05316
2020-01-23,18.81,0.03,0.15974
2020-01-22,18.78,0.0,0.0
2020-01-21,18.78,0.02,0.10661
2020-01-20,18.76,0.03,0.16017
2020-01-19,18.73,0.0,0.0
2020-01-16,18.73,0.01,0.05342
2020-01-15,18.72,0.01,0.05345
2020-01-14,18.71,0.02,0.10701
2020-01-13,18.69,0.01,0.05353
2020-01-12,18.68,0.02,0.10718
2020-01-09,18.66,0.05,0.26867
2020-01-08,18.61,0.04,0.2154
2020-01-07,18.57,0.0,0.0
2020-01-06,18.57,0.03,0.16181
2020-01-05,18.54,0.0,0.0
2020-01-02,18.54,0.03,0.16207
2020-01-01,18.51,-0.03,-0.16181
2019-12-30,18.54,-0.02,-0.10776
2019-12-29,18.56,0.02,0.10787
2019-12-26,18.54,0.04,0.21622
2019-12-22,18.5,0.01,0.05408
2019-12-19,18.49,0.0,0.0
2019-12-18,18.49,0.02,0.10828
2019-12-17,18.47,0.03,0.16269
2019-12-16,18.44,0.02,0.10858
2019-12-15,18.42,0.02,0.1087
2019-12-12,18.4,0.06,0.32715
2019-12-11,18.34,0.0,0.0
2019-12-10,18.34,0.03,0.16384
2019-12-09,18.31,0.01,0.05464
2019-12-08,18.3,0.02,0.10941
2019-12-05,18.28,0.0,0.0
