tradeDate,nav,change,changePercent
2018-07-10,10.0145,-0.0345,-0.34332
2018-07-09,10.049,-0.0176,-0.17484
2018-07-08,10.0666,0.0268,0.26694
2018-07-05,10.0398,0.0043,0.04285
2018-07-04,10.0355,0.0055,0.05484
2018-07-03,10.03,0.0041,0.04089
2018-07-02,10.0259,0.0005,0.00499
2018-07-01,10.0254,-0.0234,-0.23286
2018-06-28,10.0488,0.0034,0.03385
2018-06-27,10.0454,-0.0364,-0.36105
2018-06-26,10.0818,-0.012,-0.11888
2018-06-25,10.0938,-0.0179,-0.17702
2018-06-24,10.1117,-0.0305,-0.30072
2018-06-21,10.1422,0.0092,0.09079
2018-06-20,10.133,-0.0197,-0.19404
2018-06-19,10.1527,-0.0023,-0.02265
2018-06-18,10.155,-0.0592,-0.57959
2018-06-14,10.2142,-0.0212,-0.20712
2018-06-13,10.2354,0.0114,0.1115
2018-06-12,10.224,-0.0074,-0.07233
2018-06-11,10.2314,-0.0065,-0.06349
2018-06-10,10.2379,-0.013,-0.12682
2018-06-07,10.2509,0.003,0.02927
2018-06-06,10.2479,-0.0174,-0.1695
2018-06-05,10.2653,0.0111,0.10825
2018-06-04,10.2542,-0.0201,-0.19563
2018-06-03,10.2743,0.0182,0.17746
2018-05-31,10.2561,0.0081,0.07904
2018-05-30,10.248,-0.019,-0.18506
2018-05-29,10.267,0.0024,0.02338
2018-05-28,10.2646,-0.0563,-0.5455
2018-05-27,10.3209,0.0031,0.03005
2018-05-24,10.3178,-0.0089,-0.08618
2018-05-23,10.3267,0.0102,0.09887
2018-05-22,10.3165,-0.0161,-0.15582
2018-05-21,10.3326,0.0138,0.13374
2018-05-20,10.3188,-0.0237,-0.22915
2018-05-17,10.3425,-0.0007,-0.00677
2018-05-16,10.3432,-0.0014,-0.01353
2018-05-15,10.3446,-0.0137,-0.13226
2018-05-14,10.3583,-0.0048,-0.04632
2018-05-13,10.3631,-0.0024,-0.02315
2018-05-10,10.3655,0.0397,0.38447
2018-05-09,10.3258,0.0192,0.18629
2018-05-08,10.3066,-0.0282,-0.27286
2018-05-07,10.3348,-0.0363,-0.35001
2018-05-06,10.3711,-0.0136,-0.13096
2018-05-03,10.3847,-0.0221,-0.21236
2018-05-02,10.4068,-0.0216,-0.20713
2018-05-01,10.4284,-0.0202,-0.19333
2018-04-29,10.4486,-0.0132,-0.12617
2018-04-26,10.4618,-0.0034,-0.03249
2018-04-25,10.4652,-0.0191,-0.18218
2018-04-24,10.4843,-0.0246,-0.23409
2018-04-23,10.5089,-0.0008,-0.00761
2018-04-22,10.5097,-0.0358,-0.33948
2018-04-19,10.5455,-0.0087,-0.08243
2018-04-18,10.5542,-0.0028,-0.02652
2018-04-17,10.557,0.0043,0.04075
2018-04-16,10.5527,-0.002,-0.01895
2018-04-15,10.5547,-0.0165,-0.15608
2018-04-12,10.5712,0.0166,0.15728
2018-04-11,10.5546,0.0066,0.06257
2018-04-10,10.548,0.0073,0.06926
2018-04-09,10.5407,0.0216,0.20534
2018-04-08,10.5191,-0.0181,-0.17177
2018-04-02,10.5372,-0.0173,-0.16391
2018-03-28,10.5545,-0.0034,-0.0322
2018-03-27,10.5579,-0.0055,-0.05207
2018-03-26,10.5634,-0.008,-0.07568
2018-03-25,10.5714,0.0006,0.00568
2018-03-22,10.5708,0.0108,0.10227
2018-03-21,10.56,-0.0083,-0.07854
2018-03-20,10.5683,-0.0013,-0.0123
2018-03-19,10.5696,0.0042,0.03975
2018-03-18,10.5654,-0.0244,-0.23041
2018-03-15,10.5898,0.0024,0.02267
2018-03-14,10.5874,-0.0151,-0.14242
2018-03-13,10.6025,0.0048,0.04529
2018-03-12,10.5977,0.0033,0.03115
2018-03-11,10.5944,-0.02,-0.18842
2018-03-08,10.6144,0.0207,0.1954
2018-03-07,10.5937,-0.0239,-0.2251
2018-03-06,10.6176,0.0172,0.16226
2018-03-05,10.6004,-0.0052,-0.04903
2018-03-04,10.6056,-0.0467,-0.4384
2018-03-01,10.6523,0.0829,0.78434
2018-02-28,10.5694,-0.0755,-0.70926
2018-02-26,10.6449,0.0022,0.02067
2018-02-25,10.6427,0.0195,0.18356
2018-02-22,10.6232,0.0128,0.12064
2018-02-21,10.6104,-0.021,-0.19753
2018-02-20,10.6314,0.0251,0.23665
2018-02-13,10.6063,0.0147,0.13879
2018-02-12,10.5916,0.0034,0.03211
2018-02-11,10.5882,-0.0309,-0.29099
2018-02-08,10.6191,-0.0089,-0.08374
2018-02-07,10.628,-0.0468,-0.43842
2018-02-06,10.6748,0.0148,0.13884
2018-02-05,10.66,-0.0224,-0.20969
2018-02-04,10.6824,-0.0326,-0.30425
2018-02-01,10.715,0.0094,0.0878
2018-01-31,10.7056,-0.006,-0.05601
2018-01-30,10.7116,0.0222,0.20768
2018-01-29,10.6894,-0.0023,-0.02151
2018-01-28,10.6917,-0.0151,-0.14103
2018-01-25,10.7068,0.0142,0.1328
2018-01-24,10.6926,0.0176,0.16487
2018-01-23,10.675,0.0315,0.29596
2018-01-22,10.6435,0.002,0.01879
2018-01-21,10.6415,-0.009,-0.0845
2018-01-18,10.6505,0.009,0.08457
2018-01-17,10.6415,0.0148,0.13927
2018-01-16,10.6267,0.0073,0.06874
2018-01-15,10.6194,-0.0041,-0.03859
2018-01-14,10.6235,-0.0017,-0.016
2018-01-11,10.6252,0.0583,0.55172
2018-01-10,10.5669,0.0017,0.01609
2018-01-09,10.5652,0.0047,0.04451
2018-01-08,10.5605,-0.0108,-0.10216
2018-01-07,10.5713,-0.0077,-0.07279
2018-01-04,10.579,0.0402,0.38145
2018-01-03,10.5388,0.0129,0.12255
2018-01-02,10.5259,0.0013,0.01235
2018-01-01,10.5246,0.0148,0.14082
2017-12-28,10.5098,0.0368,0.35138
2017-12-27,10.473,0.0123,0.11758
2017-12-26,10.4607,0.0016,0.0153
2017-12-25,10.4591,-0.0119,-0.11365
2017-12-21,10.471,0.0291,0.27868
2017-12-20,10.4419,-0.0044,-0.04212
2017-12-19,10.4463,0.0091,0.08719
2017-12-18,10.4372,0.029,0.27863
2017-12-17,10.4082,0.0067,0.06441
2017-12-14,10.4015,0.0113,0.10876
2017-12-13,10.3902,0.013,0.12527
2017-12-12,10.3772,-0.0161,-0.15491
2017-12-11,10.3933,-0.0022,-0.02116
2017-12-10,10.3955,0.0024,0.02309
2017-12-07,10.3931,0.0093,0.08956
2017-12-06,10.3838,0.0035,0.03372
2017-12-05,10.3803,-0.0022,-0.02119
2017-12-04,10.3825,0.0024,0.02312
2017-12-03,10.3801,-0.0211,-0.20286
2017-11-30,10.4012,0.023,0.22162
2017-11-29,10.3782,-0.016,-0.15393
2017-11-28,10.3942,0.0086,0.08281
2017-11-27,10.3856,0.0019,0.0183
2017-11-26,10.3837,-0.0033,-0.03177
2017-11-23,10.387,0.0015,0.01444
2017-11-22,10.3855,0.0397,0.38373
2017-11-21,10.3458,0.0238,0.23058
2017-11-20,10.322,-0.0123,-0.11902
2017-11-19,10.3343,-0.0022,-0.02128
2017-11-16,10.3365,0.0271,0.26287
2017-11-15,10.3094,-0.0031,-0.03006
2017-11-14,10.3125,-0.0043,-0.04168
2017-11-13,10.3168,-0.0073,-0.07071
2017-11-12,10.3241,-0.0181,-0.17501
2017-11-09,10.3422,-0.0016,-0.01547
2017-11-08,10.3438,-0.0043,-0.04155
2017-11-07,10.3481,0.0009,0.0087
2017-11-06,10.3472,-0.0088,-0.08497
2017-11-05,10.356,-0.0112,-0.10803
2017-11-02,10.3672,0.0111,0.10718
2017-11-01,10.3561,-0.0039,-0.03764
2017-10-31,10.36,0.0042,0.04056
2017-10-30,10.3558,0.0124,0.11988
2017-10-29,10.3434,0.0079,0.07644
2017-10-26,10.3355,-0.0071,-0.06865
2017-10-25,10.3426,0.0046,0.0445
2017-10-24,10.338,-0.0046,-0.04448
2017-10-23,10.3426,0.0106,0.10259
2017-10-22,10.332,-0.0133,-0.12856
2017-10-19,10.3453,0.0191,0.18497
2017-10-18,10.3262,0.0048,0.04651
2017-10-17,10.3214,0.0216,0.20971
2017-10-16,10.2998,-0.0069,-0.06695
2017-10-15,10.3067,0.0077,0.07476
2017-10-12,10.299,0.0004,0.00388
2017-10-11,10.2986,0.0081,0.07871
2017-10-10,10.2905,0.011,0.10701
2017-10-05,10.2795,0.0083,0.08081
2017-10-04,10.2712,0.0283,0.27629
2017-10-02,10.2429,0.007,0.06839
2017-10-01,10.2359,-0.0251,-0.24462
2017-09-28,10.261,0.0371,0.36288
2017-09-27,10.2239,-0.0164,-0.16015
2017-09-26,10.2403,-0.0144,-0.14042
2017-09-25,10.2547,-0.0142,-0.13828
2017-09-24,10.2689,-0.0138,-0.13421
2017-09-21,10.2827,0.0178,0.17341
2017-09-20,10.2649,-0.0167,-0.16243
2017-09-19,10.2816,0.0052,0.0506
2017-09-18,10.2764,-0.001,-0.00973
2017-09-17,10.2774,-0.0095,-0.09235
2017-09-14,10.2869,0.0164,0.15968
2017-09-13,10.2705,-0.0086,-0.08366
2017-09-12,10.2791,0.0042,0.04088
2017-09-11,10.2749,-0.0006,-0.00584
2017-09-10,10.2755,-0.0154,-0.14965
2017-09-07,10.2909,0.0386,0.3765
2017-09-06,10.2523,0.0159,0.15533
2017-09-05,10.2364,0.0201,0.19674
2017-09-04,10.2163,-0.0087,-0.08509
2017-09-03,10.225,-0.0035,-0.03422
2017-08-31,10.2285,0.0442,0.434
2017-08-30,10.1843,-0.0068,-0.06672
2017-08-29,10.1911,0.0007,0.00687
2017-08-28,10.1904,0.011,0.10806
2017-08-27,10.1794,0.0085,0.08357
2017-08-24,10.1709,0.0162,0.15953
2017-08-23,10.1547,0.0067,0.06602
2017-08-22,10.148,-0.0001,-0.00099
2017-08-21,10.1481,0.0027,0.02661
2017-08-20,10.1454,-0.0012,-0.01183
2017-08-17,10.1466,0.0185,0.18266
2017-08-16,10.1281,0.0012,0.01185
2017-08-15,10.1269,-0.0085,-0.08386
2017-08-14,10.1354,0.0005,0.00493
2017-08-13,10.1349,-0.0184,-0.18122
2017-08-10,10.1533,0.0168,0.16574
2017-08-09,10.1365,-0.0142,-0.13989
2017-08-08,10.1507,-0.015,-0.14756
2017-08-07,10.1657,0.0152,0.14975
2017-08-06,10.1505,0.0018,0.01774
2017-08-03,10.1487,0.0189,0.18658
2017-08-02,10.1298,0.0078,0.07706
2017-08-01,10.122,0.0151,0.1494
2017-07-31,10.1069,0.0069,0.06832
2017-07-30,10.1,-0.0016,-0.01584
2017-07-27,10.1016,0.0122,0.12092
2017-07-26,10.0894,0.0364,0.36208
2017-07-25,10.053,0.0005,0.00497
2017-07-24,10.0525,0.0047,0.04678
2017-07-23,10.0478,0.0102,0.10162
2017-07-20,10.0376,0.0246,0.24568
2017-07-19,10.013,-0.0018,-0.01797
2017-07-18,10.0148,-0.0009,-0.00899
2017-07-17,10.0157,0.0049,0.04895
2017-07-16,10.0108,-0.0081,-0.08085
2017-07-13,10.0189,0.0189,0.189
2017-07-12,10.0,0.0172,0.1723
2017-07-11,9.9828,0.0185,0.18566
2017-07-10,9.9643,0.0122,0.12259
2017-07-09,9.9521,-0.0019,-0.01909
2017-07-06,9.954,0.0053,0.05327
2017-07-05,9.9487,-0.005,-0.05023
2017-07-04,9.9537,0.0045,0.04523
2017-07-03,9.9492,0.0028,0.02815
2017-07-02,9.9464,-0.018,-0.18064
2017-06-29,9.9644,-0.0042,-0.04213
2017-06-28,9.9686,0.0082,0.08233
2017-06-27,9.9604,-0.0154,-0.15437
2017-06-26,9.9758,-0.0177,-0.17712
2017-06-25,9.9935,0.0,0.0
