tradeDate,nav,change,changePercent
2021-11-07,11.23,0.03,0.26786
2021-11-04,11.2,-0.07,-0.62112
2021-11-03,11.27,0.02,0.17778
2021-11-02,11.25,0.07,0.62612
2021-11-01,11.18,-0.07,-0.62222
2021-10-31,11.25,-0.03,-0.26596
2021-10-28,11.28,-0.08,-0.70423
2021-10-27,11.36,-0.11,-0.95902
2021-10-26,11.47,-0.11,-0.94991
2021-10-25,11.58,0.01,0.08643
2021-10-24,11.57,-0.04,-0.34453
2021-10-21,11.61,-0.09,-0.76923
2021-10-20,11.7,-0.05,-0.42553
2021-10-19,11.75,-0.06,-0.50804
2021-10-18,11.81,-0.01,-0.0846
2021-10-17,11.82,0.06,0.5102
2021-10-14,11.76,0.02,0.17036
2021-10-13,11.74,0.05,0.42772
2021-10-12,11.69,0.06,0.51591
2021-10-11,11.63,0.01,0.08606
2021-10-07,11.62,0.04,0.34542
2021-10-06,11.58,0.1,0.87108
2021-10-05,11.48,0.0,0.0
2021-10-04,11.48,0.04,0.34965
2021-10-03,11.44,0.03,0.26293
2021-09-30,11.41,-0.06,-0.5231
2021-09-29,11.47,-0.03,-0.26087
2021-09-28,11.5,0.03,0.26155
2021-09-27,11.47,0.07,0.61404
2021-09-26,11.4,0.07,0.61783
2021-09-23,11.33,-0.05,-0.43937
2021-09-22,11.38,0.21,1.88004
2021-09-21,11.17,-0.12,-1.06289
2021-09-16,11.29,-0.03,-0.26502
2021-09-15,11.32,0.0,0.0
2021-09-14,11.32,-0.06,-0.52724
2021-09-13,11.38,-0.02,-0.17544
2021-09-12,11.4,-0.01,-0.08764
2021-09-09,11.41,0.05,0.44014
2021-09-08,11.36,-0.11,-0.95902
2021-09-07,11.47,0.01,0.08726
2021-09-06,11.46,0.01,0.08734
2021-09-05,11.45,0.06,0.52678
2021-09-02,11.39,0.08,0.70734
2021-09-01,11.31,0.06,0.53333
2021-08-31,11.25,-0.04,-0.3543
2021-08-30,11.29,0.1,0.89366
2021-08-29,11.19,0.16,1.45059
2021-08-26,11.03,0.08,0.73059
2021-08-25,10.95,-0.08,-0.72529
2021-08-24,11.03,0.06,0.54695
2021-08-23,10.97,0.18,1.66821
2021-08-22,10.79,0.14,1.31455
2021-08-19,10.65,-0.07,-0.65299
2021-08-18,10.72,-0.18,-1.65138
2021-08-17,10.9,0.1,0.92593
2021-08-16,10.8,-0.11,-1.00825
2021-08-15,10.91,-0.03,-0.27422
2021-08-12,10.94,-0.02,-0.18248
2021-08-11,10.96,0.01,0.09132
2021-08-10,10.95,0.03,0.27473
2021-08-09,10.92,0.05,0.45998
2021-08-08,10.87,-0.03,-0.27523
2021-08-05,10.9,0.01,0.09183
2021-08-04,10.89,-0.08,-0.72926
2021-08-03,10.97,-0.04,-0.36331
2021-08-02,11.01,-0.02,-0.18132
2021-08-01,11.03,0.07,0.63869
2021-07-29,10.96,-0.15,-1.35014
2021-07-28,11.11,0.25,2.30203
2021-07-27,10.86,-0.01,-0.092
2021-07-26,10.87,-0.09,-0.82117
2021-07-25,10.96,-0.13,-1.17223
2021-07-22,11.09,-0.11,-0.98214
2021-07-21,11.2,0.17,1.54125
2021-07-20,11.03,0.02,0.18165
2021-07-19,11.01,-0.09,-0.81081
2021-07-18,11.1,-0.15,-1.33333
2021-07-15,11.25,0.09,0.80645
2021-07-14,11.16,0.05,0.45005
2021-07-13,11.11,-0.06,-0.53715
2021-07-12,11.17,0.12,1.08597
2021-07-11,11.05,-0.03,-0.27076
2021-07-08,11.08,0.06,0.54446
2021-07-07,11.02,-0.18,-1.60714
2021-07-06,11.2,-0.04,-0.35587
2021-07-05,11.24,-0.03,-0.26619
2021-07-04,11.27,0.02,0.17778
2021-07-01,11.25,-0.02,-0.17746
2021-06-30,11.27,-0.04,-0.35367
2021-06-29,11.31,-0.05,-0.44014
2021-06-28,11.36,-0.06,-0.52539
2021-06-27,11.42,-0.06,-0.52265
2021-06-24,11.48,0.0,0.0
2021-06-23,11.48,0.01,0.08718
2021-06-22,11.47,0.03,0.26224
2021-06-21,11.44,0.05,0.43898
2021-06-20,11.39,-0.04,-0.34996
2021-06-17,11.43,-0.08,-0.69505
2021-06-16,11.51,-0.07,-0.60449
2021-06-15,11.58,-0.1,-0.85616
2021-06-14,11.68,0.05,0.42992
2021-06-10,11.63,0.04,0.34513
2021-06-09,11.59,0.04,0.34632
2021-06-08,11.55,0.0,0.0
2021-06-07,11.55,-0.09,-0.7732
2021-06-06,11.64,0.05,0.43141
2021-06-03,11.59,-0.01,-0.08621
2021-06-02,11.6,-0.01,-0.08613
2021-06-01,11.61,0.11,0.95652
2021-05-31,11.5,0.05,0.43668
2021-05-30,11.45,0.04,0.35057
2021-05-27,11.41,0.03,0.26362
2021-05-26,11.38,0.01,0.08795
2021-05-25,11.37,-0.01,-0.08787
2021-05-24,11.38,0.1,0.88652
2021-05-23,11.28,-0.02,-0.17699
2021-05-20,11.3,-0.05,-0.44053
2021-05-19,11.35,-0.02,-0.1759
2021-05-18,11.37,-0.02,-0.17559
2021-05-17,11.39,0.14,1.24444
2021-05-16,11.25,0.07,0.62612
2021-05-13,11.18,0.05,0.44924
2021-05-12,11.13,-0.14,-1.24224
2021-05-11,11.27,-0.13,-1.14035
2021-05-10,11.4,-0.05,-0.43668
2021-05-09,11.45,0.11,0.97002
2021-05-06,11.34,-0.01,-0.08811
2021-05-05,11.35,0.13,1.15865
2021-05-04,11.22,0.02,0.17857
2021-05-03,11.2,-0.03,-0.26714
2021-05-02,11.23,-0.18,-1.57756
2021-04-28,11.41,0.1,0.88417
2021-04-27,11.31,0.0,0.0
2021-04-26,11.31,0.1,0.89206
2021-04-25,11.21,-0.03,-0.2669
2021-04-22,11.24,0.04,0.35714
2021-04-21,11.2,0.01,0.08937
2021-04-20,11.19,-0.14,-1.23566
2021-04-19,11.33,0.0,0.0
2021-04-18,11.33,-0.09,-0.78809
2021-04-15,11.42,0.1,0.88339
2021-04-14,11.32,0.0,0.0
2021-04-13,11.32,0.07,0.62222
2021-04-12,11.25,0.07,0.62612
2021-04-11,11.18,-0.17,-1.4978
2021-04-08,11.35,-0.04,-0.35119
2021-04-07,11.39,-0.01,-0.08772
2021-04-06,11.4,-0.07,-0.61029
2021-04-05,11.47,-0.05,-0.43403
2021-03-31,11.52,0.19,1.67696
2021-03-30,11.33,-0.05,-0.43937
2021-03-29,11.38,0.04,0.35273
2021-03-28,11.34,0.02,0.17668
2021-03-25,11.32,0.08,0.71174
2021-03-24,11.24,-0.05,-0.44287
2021-03-23,11.29,-0.12,-1.05171
2021-03-22,11.41,-0.08,-0.69626
2021-03-21,11.49,0.05,0.43706
2021-03-18,11.44,0.01,0.08749
2021-03-17,11.43,0.02,0.17528
2021-03-16,11.41,-0.1,-0.86881
2021-03-15,11.51,0.0,0.0
2021-03-14,11.51,-0.04,-0.34632
2021-03-11,11.55,-0.15,-1.28205
2021-03-10,11.7,0.16,1.38648
2021-03-09,11.54,0.01,0.08673
2021-03-08,11.53,0.1,0.87489
2021-03-07,11.43,-0.01,-0.08741
2021-03-04,11.44,-0.07,-0.60817
2021-03-03,11.51,-0.14,-1.20172
2021-03-02,11.65,0.16,1.39252
2021-03-01,11.49,0.2,1.77148
2021-02-25,11.29,-0.3,-2.58844
2021-02-24,11.59,0.23,2.02465
2021-02-23,11.36,-0.13,-1.13142
2021-02-22,11.49,0.17,1.50177
2021-02-21,11.32,-0.13,-1.13537
2021-02-18,11.45,-0.06,-0.52129
2021-02-17,11.51,-0.07,-0.60449
2021-02-16,11.58,0.55,4.9864
2021-02-04,11.03,0.02,0.18165
2021-02-03,11.01,0.0,0.0
2021-02-02,11.01,0.06,0.54795
2021-02-01,10.95,0.17,1.57699
2021-01-31,10.78,0.26,2.47148
2021-01-28,10.52,-0.16,-1.49813
2021-01-27,10.68,-0.21,-1.92837
2021-01-26,10.89,-0.08,-0.72926
2021-01-25,10.97,-0.18,-1.61435
2021-01-24,11.15,0.1,0.90498
2021-01-21,11.05,-0.15,-1.33929
2021-01-20,11.2,-0.02,-0.17825
2021-01-19,11.22,0.07,0.6278
2021-01-18,11.15,0.1,0.90498
2021-01-17,11.05,-0.02,-0.18067
2021-01-14,11.07,-0.1,-0.89526
2021-01-13,11.17,0.05,0.44964
2021-01-12,11.12,0.11,0.99909
2021-01-11,11.01,0.03,0.27322
2021-01-10,10.98,-0.02,-0.18182
2021-01-07,11.0,0.15,1.38249
2021-01-06,10.85,0.12,1.11836
2021-01-05,10.73,0.04,0.37418
2021-01-04,10.69,-0.02,-0.18674
2021-01-03,10.71,0.18,1.7094
2020-12-30,10.53,-0.01,-0.09488
2020-12-29,10.54,0.1,0.95785
2020-12-28,10.44,0.05,0.48123
2020-12-27,10.39,-0.01,-0.09615
2020-12-24,10.4,0.04,0.3861
2020-12-23,10.36,0.06,0.58252
2020-12-22,10.3,0.01,0.09718
2020-12-21,10.29,-0.1,-0.96246
2020-12-20,10.39,-0.18,-1.70293
2020-12-17,10.57,-0.03,-0.28302
2020-12-16,10.6,0.03,0.28382
2020-12-15,10.57,0.12,1.14833
2020-12-14,10.45,-0.02,-0.19102
2020-12-13,10.47,0.01,0.0956
2020-12-10,10.46,0.0,0.0
2020-12-09,10.46,-0.05,-0.47574
2020-12-08,10.51,0.05,0.47801
2020-12-07,10.46,-0.02,-0.19084
2020-12-06,10.48,0.02,0.1912
2020-12-03,10.46,-0.02,-0.19084
2020-12-02,10.48,0.01,0.09551
2020-12-01,10.47,0.03,0.28736
2020-11-30,10.44,0.15,1.45773
2020-11-29,10.29,-0.23,-2.18631
2020-11-26,10.52,-0.01,-0.09497
2020-11-25,10.53,0.1,0.95877
2020-11-24,10.43,-0.03,-0.28681
2020-11-23,10.46,0.04,0.38388
2020-11-22,10.42,0.16,1.55945
2020-11-19,10.26,0.04,0.39139
2020-11-18,10.22,-0.02,-0.19531
2020-11-17,10.24,-0.07,-0.67895
2020-11-16,10.31,0.09,0.88063
2020-11-15,10.22,0.07,0.68966
2020-11-12,10.15,-0.01,-0.09843
2020-11-11,10.16,-0.12,-1.16732
2020-11-10,10.28,0.16,1.58103
2020-11-09,10.12,0.2,2.01613
2020-11-08,9.92,0.13,1.32789
2020-11-05,9.79,0.07,0.72016
2020-11-04,9.72,0.32,3.40426
2020-11-03,9.4,0.01,0.1065
2020-11-02,9.39,0.09,0.96774
2020-11-01,9.3,-0.02,-0.21459
2020-10-29,9.32,-0.06,-0.63966
2020-10-28,9.38,-0.05,-0.53022
2020-10-27,9.43,-0.04,-0.42239
2020-10-26,9.47,0.01,0.10571
2020-10-25,9.46,-0.05,-0.52576
2020-10-22,9.51,0.03,0.31646
2020-10-21,9.48,0.0,0.0
2020-10-20,9.48,0.01,0.1056
2020-10-19,9.47,-0.06,-0.62959
2020-10-18,9.53,0.06,0.63358
2020-10-15,9.47,-0.02,-0.21075
2020-10-14,9.49,-0.11,-1.14583
2020-10-13,9.6,0.01,0.10428
2020-10-12,9.59,0.02,0.20899
2020-10-11,9.57,0.01,0.1046
2020-10-07,9.56,0.06,0.63158
2020-10-06,9.5,0.0,0.0
2020-10-05,9.5,0.02,0.21097
2020-10-04,9.48,0.1,1.0661
2020-09-29,9.38,0.0,0.0
2020-09-28,9.38,-0.03,-0.31881
2020-09-27,9.41,0.05,0.53419
2020-09-24,9.36,0.02,0.21413
2020-09-23,9.34,-0.2,-2.09644
2020-09-22,9.54,-0.01,-0.10471
2020-09-21,9.55,-0.13,-1.34298
2020-09-20,9.68,-0.14,-1.42566
2020-09-17,9.82,0.0,0.0
2020-09-16,9.82,-0.06,-0.60729
2020-09-15,9.88,-0.02,-0.20202
2020-09-14,9.9,-0.01,-0.10091
2020-09-13,9.91,0.1,1.01937
2020-09-10,9.81,0.03,0.30675
2020-09-09,9.78,0.05,0.51387
2020-09-08,9.73,-0.01,-0.10267
2020-09-07,9.74,-0.08,-0.81466
2020-09-06,9.82,-0.03,-0.30457
2020-09-03,9.85,-0.1,-1.00503
2020-09-02,9.95,-0.08,-0.79761
2020-09-01,10.03,0.01,0.0998
2020-08-31,10.02,0.07,0.70352
2020-08-30,9.95,-0.18,-1.7769
2020-08-27,10.13,0.0,0.0
2020-08-26,10.13,-0.05,-0.49116
2020-08-25,10.18,0.04,0.39448
2020-08-24,10.14,0.04,0.39604
2020-08-23,10.1,0.11,1.1011
2020-08-20,9.99,0.03,0.3012
2020-08-19,9.96,-0.09,-0.89552
2020-08-18,10.05,-0.05,-0.49505
2020-08-17,10.1,0.03,0.29791
2020-08-16,10.07,0.05,0.499
2020-08-13,10.02,-0.05,-0.49652
2020-08-12,10.07,0.05,0.499
2020-08-11,10.02,0.03,0.3003
2020-08-10,9.99,0.06,0.60423
2020-08-09,9.93,0.02,0.20182
2020-08-06,9.91,-0.1,-0.999
2020-08-05,10.01,0.04,0.4012
2020-08-04,9.97,0.13,1.32114
2020-08-03,9.84,0.14,1.4433
2020-08-02,9.7,-0.09,-0.91931
2020-07-30,9.79,0.0,0.0
2020-07-29,9.79,-0.03,-0.3055
2020-07-28,9.82,-0.02,-0.20325
2020-07-27,9.84,0.05,0.51073
2020-07-26,9.79,-0.07,-0.70994
2020-07-23,9.86,-0.09,-0.90452
2020-07-22,9.95,0.01,0.1006
2020-07-21,9.94,-0.03,-0.3009
2020-07-20,9.97,0.16,1.63099
2020-07-19,9.81,0.03,0.30675
2020-07-16,9.78,0.06,0.61728
2020-07-15,9.72,-0.12,-1.21951
2020-07-14,9.84,0.02,0.20367
2020-07-13,9.82,-0.09,-0.90817
2020-07-12,9.91,0.02,0.20222
2020-07-09,9.89,-0.09,-0.9018
2020-07-08,9.98,0.04,0.40241
2020-07-07,9.94,0.0,0.0
2020-07-06,9.94,-0.09,-0.89731
2020-07-05,10.03,0.14,1.41557
2020-07-02,9.89,0.05,0.50813
2020-07-01,9.84,0.17,1.75801
2020-06-30,9.67,0.03,0.3112
2020-06-29,9.64,0.06,0.6263
2020-06-28,9.58,-0.18,-1.84426
2020-06-23,9.76,-0.08,-0.81301
2020-06-22,9.84,0.07,0.71648
2020-06-21,9.77,0.02,0.20513
2020-06-18,9.75,0.08,0.8273
2020-06-17,9.67,0.06,0.62435
2020-06-16,9.61,0.02,0.20855
2020-06-15,9.59,0.16,1.69671
2020-06-14,9.43,-0.09,-0.94538
2020-06-11,9.52,-0.08,-0.83333
2020-06-10,9.6,-0.14,-1.43737
2020-06-09,9.74,-0.01,-0.10256
2020-06-08,9.75,-0.08,-0.81384
2020-06-07,9.83,0.1,1.02775
2020-06-04,9.73,0.11,1.14345
2020-06-03,9.62,0.01,0.10406
2020-06-02,9.61,0.1,1.05152
2020-06-01,9.51,0.13,1.38593
2020-05-31,9.38,0.18,1.95652
2020-05-28,9.2,0.04,0.43668
2020-05-27,9.16,-0.05,-0.54289
2020-05-26,9.21,0.04,0.43621
2020-05-25,9.17,0.12,1.32597
2020-05-24,9.05,0.02,0.22148
2020-05-21,9.03,-0.24,-2.589
2020-05-20,9.27,0.01,0.10799
2020-05-19,9.26,0.05,0.54289
2020-05-18,9.21,0.08,0.87623
2020-05-17,9.13,0.04,0.44004
2020-05-14,9.09,-0.02,-0.21954
2020-05-13,9.11,-0.12,-1.30011
2020-05-12,9.23,0.02,0.21716
2020-05-11,9.21,-0.09,-0.96774
2020-05-10,9.3,0.05,0.54054
2020-05-07,9.25,0.06,0.65288
2020-05-06,9.19,-0.02,-0.21716
2020-05-05,9.21,0.01,0.1087
2020-05-04,9.2,0.03,0.32715
2020-05-03,9.17,-0.34,-3.57518
2020-04-29,9.51,0.21,2.25806
2020-04-28,9.3,0.07,0.7584
2020-04-27,9.23,0.04,0.43526
2020-04-26,9.19,0.15,1.65929
2020-04-23,9.04,-0.07,-0.76839
2020-04-22,9.11,0.03,0.3304
2020-04-21,9.08,0.14,1.566
2020-04-20,8.94,-0.19,-2.08105
2020-04-19,9.13,0.0,0.0
2020-04-16,9.13,0.17,1.89732
2020-04-15,8.96,-0.01,-0.11148
2020-04-14,8.97,-0.07,-0.77434
2020-04-13,9.04,0.08,0.89286
2020-04-12,8.96,-0.02,-0.22272
2020-04-09,8.98,0.06,0.67265
2020-04-08,8.92,0.13,1.47895
2020-04-07,8.79,-0.11,-1.23596
2020-04-06,8.9,0.26,3.00926
2020-04-05,8.64,0.22,2.61283
2020-03-31,8.42,-0.18,-2.09302
2020-03-30,8.6,0.27,3.2413
2020-03-29,8.33,-0.11,-1.30332
2020-03-26,8.44,0.08,0.95694
2020-03-25,8.36,0.09,1.08827
2020-03-24,8.27,0.42,5.35032
2020-03-23,7.85,0.24,3.15375
2020-03-22,7.61,-0.48,-5.93325
2020-03-19,8.09,0.41,5.33854
2020-03-18,7.68,-0.32,-4.0
2020-03-17,8.0,-0.35,-4.19162
2020-03-16,8.35,-0.08,-0.94899
2020-03-15,8.43,-0.47,-5.2809
2020-03-12,8.9,-0.08,-0.89087
2020-03-11,8.98,-0.52,-5.47368
2020-03-10,9.5,-0.01,-0.10515
2020-03-09,9.51,0.04,0.42239
2020-03-08,9.47,-0.52,-5.20521
2020-03-05,9.99,-0.22,-2.15475
2020-03-04,10.21,0.02,0.19627
2020-03-03,10.19,0.04,0.39409
2020-03-02,10.15,0.08,0.79444
2020-03-01,10.07,-0.34,-3.26609
2020-02-26,10.41,-0.08,-0.76263
2020-02-25,10.49,-0.09,-0.85066
2020-02-24,10.58,-0.08,-0.75047
2020-02-23,10.66,-0.21,-1.93192
2020-02-20,10.87,-0.06,-0.54895
2020-02-19,10.93,-0.01,-0.09141
2020-02-18,10.94,0.07,0.64397
2020-02-17,10.87,-0.06,-0.54895
2020-02-16,10.93,-0.01,-0.09141
2020-02-13,10.94,-0.01,-0.09132
2020-02-12,10.95,-0.04,-0.36397
2020-02-11,10.99,0.02,0.18232
2020-02-10,10.97,0.04,0.36597
2020-02-09,10.93,-0.03,-0.27372
2020-02-06,10.96,-0.05,-0.45413
2020-02-05,11.01,0.15,1.38122
2020-02-04,10.86,0.04,0.36969
2020-02-03,10.82,0.13,1.21609
2020-02-02,10.69,-0.12,-1.11008
2020-01-30,10.81,-0.11,-1.00733
2020-01-29,10.92,-0.52,-4.54545
2020-01-19,11.44,-0.04,-0.34843
2020-01-16,11.48,0.03,0.26201
2020-01-15,11.45,0.01,0.08741
2020-01-14,11.44,-0.04,-0.34843
2020-01-13,11.48,-0.03,-0.26064
2020-01-12,11.51,0.06,0.52402
2020-01-09,11.45,0.04,0.35057
2020-01-08,11.41,0.1,0.88417
2020-01-07,11.31,-0.12,-1.04987
2020-01-06,11.43,0.04,0.35119
2020-01-05,11.39,-0.1,-0.87032
2020-01-02,11.49,-0.01,-0.08696
2020-01-01,11.5,0.15,1.32159
2019-12-30,11.35,-0.08,-0.69991
2019-12-29,11.43,-0.02,-0.17467
2019-12-26,11.45,0.09,0.79225
2019-12-25,11.36,-0.02,-0.17575
2019-12-24,11.38,-0.04,-0.35026
2019-12-23,11.42,-0.04,-0.34904
2019-12-22,11.46,-0.01,-0.08718
2019-12-19,11.47,0.05,0.43783
2019-12-18,11.42,-0.03,-0.26201
2019-12-17,11.45,0.09,0.79225
2019-12-16,11.36,0.09,0.79858
2019-12-15,11.27,-0.08,-0.70485
2019-12-12,11.35,0.14,1.24888
2019-12-11,11.21,0.09,0.80935
2019-12-10,11.12,0.01,0.09001
2019-12-09,11.11,-0.05,-0.44803
2019-12-08,11.16,-0.02,-0.17889
2019-12-05,11.18,0.08,0.72072
