tradeDate,nav,change,changePercent
2022-05-02,9.7376,-0.0067,-0.06876
2022-04-28,9.7443,-0.0156,-0.15984
2022-04-27,9.7599,-0.018,-0.18409
2022-04-26,9.7779,0.0025,0.02557
2022-04-25,9.7754,0.0058,0.05937
2022-04-24,9.7696,0.0113,0.1158
2022-04-21,9.7583,-0.0042,-0.04302
2022-04-20,9.7625,-0.0122,-0.12481
2022-04-19,9.7747,-0.0015,-0.01534
2022-04-18,9.7762,-0.0103,-0.10525
2022-04-13,9.7865,-0.006,-0.06127
2022-04-12,9.7925,0.0097,0.09915
2022-04-11,9.7828,0.0094,0.09618
2022-04-10,9.7734,-0.001,-0.01023
2022-04-07,9.7744,-0.006,-0.06135
2022-04-06,9.7804,0.0068,0.06958
2022-04-05,9.7736,-0.0109,-0.1114
2022-03-31,9.7845,-0.0104,-0.10618
2022-03-30,9.7949,0.0053,0.05414
2022-03-29,9.7896,-0.0142,-0.14484
2022-03-28,9.8038,-0.0004,-0.00408
2022-03-27,9.8042,-0.0114,-0.11614
2022-03-24,9.8156,-0.0104,-0.10584
2022-03-23,9.826,-0.0021,-0.02137
2022-03-22,9.8281,0.0071,0.07229
2022-03-21,9.821,-0.0113,-0.11493
2022-03-20,9.8323,-0.0132,-0.13407
2022-03-17,9.8455,0.0022,0.02235
2022-03-16,9.8433,-0.004,-0.04062
2022-03-15,9.8473,-0.0081,-0.08219
2022-03-14,9.8554,-0.0077,-0.07807
2022-03-13,9.8631,-0.0165,-0.16701
2022-03-10,9.8796,-0.009,-0.09101
2022-03-09,9.8886,-0.0062,-0.06266
2022-03-08,9.8948,-0.0081,-0.08179
2022-03-07,9.9029,-0.0116,-0.117
2022-03-06,9.9145,-0.0058,-0.05847
2022-03-03,9.9203,0.0053,0.05345
2022-03-02,9.915,-0.0057,-0.05746
2022-03-01,9.9207,-0.0167,-0.16805
2022-02-28,9.9374,0.0299,0.30179
2022-02-24,9.9075,-0.0088,-0.08874
2022-02-23,9.9163,-0.0183,-0.1842
2022-02-22,9.9346,-0.0063,-0.06337
2022-02-21,9.9409,-0.008,-0.08041
2022-02-20,9.9489,-0.0015,-0.01507
2022-02-17,9.9504,0.0013,0.01307
2022-02-16,9.9491,0.0091,0.09155
2022-02-15,9.94,0.0045,0.04529
2022-02-14,9.9355,-0.0047,-0.04728
2022-02-13,9.9402,-0.001,-0.01006
2022-02-10,9.9412,-0.0081,-0.08141
2022-02-09,9.9493,-0.0135,-0.1355
2022-02-08,9.9628,-0.0004,-0.00401
2022-02-07,9.9632,-0.0048,-0.04815
2022-02-06,9.968,-0.0115,-0.11524
2022-01-27,9.9795,-0.0021,-0.02104
2022-01-26,9.9816,-0.0333,-0.3325
2022-01-25,10.0149,-0.0078,-0.07782
2022-01-24,10.0227,-0.0011,-0.01097
2022-01-23,10.0238,0.002,0.01996
2022-01-20,10.0218,0.0015,0.01497
2022-01-19,10.0203,0.0055,0.05492
2022-01-18,10.0148,-0.0072,-0.07184
2022-01-17,10.022,-0.0158,-0.15741
2022-01-16,10.0378,0.0013,0.01295
2022-01-13,10.0365,-0.0059,-0.05875
2022-01-12,10.0424,0.0006,0.00598
2022-01-11,10.0418,-0.0003,-0.00299
2022-01-10,10.0421,-0.0019,-0.01892
2022-01-09,10.044,-0.0017,-0.01692
2022-01-06,10.0457,0.0001,0.001
2022-01-05,10.0456,-0.0102,-0.10143
2022-01-04,10.0558,-0.0028,-0.02784
2022-01-03,10.0586,-0.0007,-0.00696
2022-01-02,10.0593,-0.0037,-0.03677
2021-12-29,10.063,0.0022,0.02187
2021-12-28,10.0608,-0.0239,-0.23699
2021-12-27,10.0847,-0.0022,-0.02181
2021-12-23,10.0869,-0.0012,-0.0119
2021-12-22,10.0881,-0.002,-0.01982
2021-12-21,10.0901,-0.0034,-0.03369
2021-12-20,10.0935,-0.0043,-0.04258
2021-12-19,10.0978,0.0015,0.01486
2021-12-16,10.0963,0.0009,0.00891
2021-12-15,10.0954,0.0061,0.06046
2021-12-14,10.0893,-0.0009,-0.00892
2021-12-13,10.0902,-0.0006,-0.00595
2021-12-12,10.0908,0.0071,0.07041
2021-12-09,10.0837,-0.0004,-0.00397
2021-12-08,10.0841,0.003,0.02976
2021-12-07,10.0811,-0.002,-0.01984
2021-12-06,10.0831,-0.0034,-0.03371
2021-12-05,10.0865,-0.001,-0.00991
2021-12-02,10.0875,0.0008,0.00793
2021-12-01,10.0867,-0.003,-0.02973
2021-11-30,10.0897,-0.0073,-0.0723
2021-11-29,10.097,0.0028,0.02774
2021-11-28,10.0942,-0.0214,-0.21155
2021-11-25,10.1156,0.0139,0.1376
2021-11-24,10.1017,-0.0001,-0.00099
2021-11-23,10.1018,0.0017,0.01683
2021-11-22,10.1001,-0.0044,-0.04354
2021-11-21,10.1045,-0.0114,-0.11269
2021-11-18,10.1159,0.004,0.03956
2021-11-17,10.1119,0.0014,0.01385
2021-11-16,10.1105,0.0028,0.0277
2021-11-15,10.1077,-0.0029,-0.02868
2021-11-14,10.1106,0.0031,0.03067
2021-11-11,10.1075,-0.0041,-0.04055
2021-11-10,10.1116,0.0018,0.0178
2021-11-09,10.1098,-0.0133,-0.13138
2021-11-08,10.1231,-0.0095,-0.09376
2021-11-07,10.1326,-0.0077,-0.07593
2021-11-04,10.1403,0.0015,0.01479
2021-11-03,10.1388,0.0024,0.02368
2021-11-02,10.1364,0.0001,0.00099
2021-11-01,10.1363,0.0029,0.02862
2021-10-31,10.1334,-0.0021,-0.02072
2021-10-28,10.1355,-0.0013,-0.01282
2021-10-27,10.1368,-0.0248,-0.24406
2021-10-26,10.1616,0.0001,0.00098
2021-10-25,10.1615,0.0015,0.01476
2021-10-24,10.16,0.0021,0.02067
2021-10-21,10.1579,0.0008,0.00788
2021-10-20,10.1571,-0.005,-0.0492
2021-10-19,10.1621,0.0048,0.04726
2021-10-18,10.1573,0.0056,0.05516
2021-10-17,10.1517,-0.0048,-0.04726
2021-10-14,10.1565,-0.0131,-0.12882
2021-10-11,10.1696,-0.0271,-0.26577
2021-10-07,10.1967,-0.012,-0.11755
2021-10-06,10.2087,-0.0127,-0.12425
2021-10-05,10.2214,-0.0073,-0.07137
2021-10-04,10.2287,-0.0066,-0.06448
2021-10-03,10.2353,0.0053,0.05181
2021-09-29,10.23,0.0016,0.01564
2021-09-28,10.2284,-0.024,-0.23409
2021-09-27,10.2524,-0.0023,-0.02243
2021-09-26,10.2547,-0.0081,-0.07893
2021-09-23,10.2628,-0.0019,-0.01851
2021-09-22,10.2647,-0.0188,-0.18282
2021-09-16,10.2835,-0.012,-0.11656
2021-09-15,10.2955,-0.0136,-0.13192
2021-09-14,10.3091,-0.0036,-0.03491
2021-09-13,10.3127,0.0023,0.02231
2021-09-12,10.3104,0.0012,0.01164
2021-09-09,10.3092,0.0,0.0
2021-09-08,10.3092,0.003,0.02911
2021-09-07,10.3062,0.0026,0.02523
2021-09-06,10.3036,-0.0028,-0.02717
2021-09-05,10.3064,-0.0002,-0.00194
2021-09-02,10.3066,0.0001,0.00097
2021-09-01,10.3065,0.0037,0.03591
2021-08-31,10.3028,0.0002,0.00194
2021-08-30,10.3026,0.0008,0.00777
2021-08-29,10.3018,-0.0199,-0.1928
2021-08-26,10.3217,0.0037,0.03586
2021-08-25,10.318,-0.0008,-0.00775
2021-08-24,10.3188,0.0021,0.02036
2021-08-23,10.3167,0.0012,0.01163
2021-08-22,10.3155,-0.0003,-0.00291
2021-08-19,10.3158,-0.0001,-0.00097
2021-08-18,10.3159,0.0058,0.05626
2021-08-17,10.3101,-0.0029,-0.02812
2021-08-16,10.313,0.0013,0.01261
2021-08-15,10.3117,0.0023,0.02231
2021-08-12,10.3094,0.0066,0.06406
2021-08-11,10.3028,0.0011,0.01068
2021-08-10,10.3017,0.0024,0.0233
2021-08-09,10.2993,-0.0016,-0.01553
2021-08-08,10.3009,-0.0002,-0.00194
2021-08-05,10.3011,-0.0049,-0.04755
2021-08-04,10.306,-0.0075,-0.07272
2021-08-03,10.3135,-0.004,-0.03877
2021-08-02,10.3175,0.0017,0.01648
2021-08-01,10.3158,0.0014,0.01357
2021-07-29,10.3144,0.0012,0.01164
2021-07-28,10.3132,-0.0255,-0.24665
2021-07-27,10.3387,-0.0166,-0.1603
2021-07-26,10.3553,-0.0134,-0.12924
2021-07-25,10.3687,-0.0046,-0.04434
2021-07-22,10.3733,0.0011,0.01061
2021-07-21,10.3722,-0.002,-0.01928
2021-07-20,10.3742,-0.0021,-0.02024
2021-07-19,10.3763,-0.0009,-0.00867
2021-07-18,10.3772,0.0076,0.07329
2021-07-15,10.3696,0.0033,0.03183
2021-07-14,10.3663,-0.0021,-0.02025
2021-07-13,10.3684,0.0049,0.04728
2021-07-12,10.3635,-0.0053,-0.05111
2021-07-11,10.3688,-0.0014,-0.0135
2021-07-08,10.3702,-0.0039,-0.03759
2021-07-07,10.3741,0.0053,0.05111
2021-07-06,10.3688,0.0023,0.02219
2021-07-05,10.3665,0.0024,0.02316
2021-07-04,10.3641,-0.0003,-0.00289
2021-07-01,10.3644,0.005,0.04827
2021-06-29,10.3594,-0.0012,-0.01158
2021-06-28,10.3606,-0.0243,-0.23399
2021-06-27,10.3849,0.0048,0.04624
2021-06-24,10.3801,-0.0007,-0.00674
2021-06-23,10.3808,-0.0007,-0.00674
2021-06-22,10.3815,0.0009,0.00867
2021-06-21,10.3806,0.0051,0.04915
2021-06-20,10.3755,0.0002,0.00193
2021-06-17,10.3753,0.0006,0.00578
2021-06-16,10.3747,-0.0041,-0.0395
2021-06-15,10.3788,-0.0019,-0.0183
2021-06-14,10.3807,-0.0042,-0.04044
2021-06-10,10.3849,-0.0023,-0.02214
2021-06-09,10.3872,0.0038,0.0366
2021-06-08,10.3834,0.0037,0.03565
2021-06-07,10.3797,0.0016,0.01542
2021-06-06,10.3781,0.0025,0.02409
2021-06-03,10.3756,0.0031,0.02989
2021-06-02,10.3725,-0.0045,-0.04337
2021-06-01,10.377,0.0038,0.03663
2021-05-31,10.3732,0.0011,0.01061
2021-05-30,10.3721,0.0,0.0
2021-05-27,10.3721,-0.0222,-0.21358
2021-05-26,10.3943,0.0001,0.00096
2021-05-25,10.3942,0.0017,0.01636
2021-05-24,10.3925,0.0061,0.05873
2021-05-23,10.3864,0.0053,0.05105
2021-05-20,10.3811,0.0017,0.01638
2021-05-19,10.3794,0.0015,0.01445
2021-05-18,10.3779,-0.0047,-0.04527
2021-05-17,10.3826,0.0005,0.00482
2021-05-16,10.3821,0.0042,0.04047
2021-05-13,10.3779,0.0039,0.03759
2021-05-12,10.374,-0.0002,-0.00193
2021-05-11,10.3742,-0.0093,-0.08957
2021-05-10,10.3835,-0.0052,-0.05005
2021-05-09,10.3887,0.0023,0.02214
2021-05-06,10.3864,0.0055,0.05298
2021-05-05,10.3809,0.0017,0.01638
2021-05-04,10.3792,0.0032,0.03084
2021-05-03,10.376,0.0019,0.01831
2021-05-02,10.3741,0.0074,0.07138
2021-04-28,10.3667,0.0017,0.0164
2021-04-27,10.365,-0.0205,-0.19739
2021-04-26,10.3855,-0.0023,-0.02214
2021-04-25,10.3878,-0.0021,-0.02021
2021-04-22,10.3899,-0.0003,-0.00289
2021-04-21,10.3902,0.0012,0.01155
2021-04-20,10.389,0.0006,0.00578
2021-04-19,10.3884,0.0,0.0
2021-04-18,10.3884,0.0041,0.03948
2021-04-15,10.3843,0.0032,0.03083
2021-04-14,10.3811,-0.0038,-0.03659
2021-04-13,10.3849,-0.0046,-0.04428
2021-04-12,10.3895,-0.0072,-0.06925
2021-04-11,10.3967,-0.0021,-0.02019
2021-04-08,10.3988,-0.006,-0.05767
2021-04-07,10.4048,-0.0035,-0.03363
2021-04-06,10.4083,-0.0009,-0.00865
2021-04-05,10.4092,0.0032,0.03075
2021-03-31,10.406,0.0047,0.04519
2021-03-30,10.4013,-0.0011,-0.01057
2021-03-29,10.4024,-0.0321,-0.30763
2021-03-28,10.4345,-0.0056,-0.05364
2021-03-25,10.4401,-0.0034,-0.03256
2021-03-24,10.4435,0.0032,0.03065
2021-03-23,10.4403,0.0033,0.03162
2021-03-22,10.437,0.0043,0.04122
2021-03-21,10.4327,0.0057,0.05467
2021-03-18,10.427,0.0032,0.0307
2021-03-17,10.4238,-0.0054,-0.05178
2021-03-16,10.4292,0.0055,0.05276
2021-03-15,10.4237,0.0073,0.07008
2021-03-14,10.4164,0.0036,0.03457
2021-03-11,10.4128,-0.0114,-0.10936
2021-03-10,10.4242,0.0083,0.07969
2021-03-09,10.4159,0.0021,0.02017
2021-03-08,10.4138,-0.0007,-0.00672
2021-03-07,10.4145,-0.0256,-0.24521
2021-03-04,10.4401,-0.0119,-0.11385
2021-03-03,10.452,-0.007,-0.06693
2021-03-02,10.459,-0.0082,-0.07834
2021-03-01,10.4672,0.0141,0.13489
2021-02-25,10.4531,-0.0034,-0.03252
2021-02-24,10.4565,-0.0501,-0.47684
2021-02-23,10.5066,0.0007,0.00666
2021-02-22,10.5059,0.0022,0.02095
2021-02-21,10.5037,-0.0068,-0.0647
2021-02-18,10.5105,0.0017,0.01618
2021-02-17,10.5088,-0.0008,-0.00761
2021-02-16,10.5096,0.0007,0.00666
2021-02-08,10.5089,0.0023,0.02189
2021-02-07,10.5066,-0.0013,-0.01237
2021-02-04,10.5079,0.0051,0.04856
2021-02-03,10.5028,0.0035,0.03334
2021-02-02,10.4993,0.0045,0.04288
2021-02-01,10.4948,0.007,0.06674
2021-01-31,10.4878,0.0001,0.00095
2021-01-28,10.4877,-0.0009,-0.00858
2021-01-27,10.4886,-0.0249,-0.23684
2021-01-26,10.5135,-0.0017,-0.01617
2021-01-25,10.5152,0.0017,0.01617
2021-01-24,10.5135,0.0088,0.08377
2021-01-21,10.5047,0.0004,0.00381
2021-01-20,10.5043,0.0058,0.05525
2021-01-19,10.4985,0.0078,0.07435
2021-01-18,10.4907,0.0105,0.10019
2021-01-17,10.4802,-0.0003,-0.00286
2021-01-14,10.4805,0.0037,0.03532
2021-01-13,10.4768,0.007,0.06686
2021-01-12,10.4698,0.0044,0.04204
2021-01-11,10.4654,-0.0048,-0.04584
2021-01-10,10.4702,-0.0083,-0.07921
2021-01-07,10.4785,-0.0136,-0.12962
2021-01-06,10.4921,-0.0165,-0.15701
2021-01-05,10.5086,-0.0117,-0.11121
2021-01-04,10.5203,-0.0047,-0.04466
2021-01-03,10.525,0.007,0.06655
2020-12-30,10.518,0.0071,0.06755
2020-12-29,10.5109,-0.0206,-0.1956
2020-12-28,10.5315,0.002,0.01899
2020-12-27,10.5295,0.0012,0.0114
2020-12-23,10.5283,0.0026,0.0247
2020-12-22,10.5257,0.0037,0.03516
2020-12-21,10.522,0.0008,0.0076
2020-12-20,10.5212,-0.0003,-0.00285
2020-12-17,10.5215,-0.0003,-0.00285
2020-12-16,10.5218,0.0052,0.04945
2020-12-15,10.5166,0.0019,0.01807
2020-12-14,10.5147,0.004,0.03806
2020-12-13,10.5107,0.0036,0.03426
2020-12-10,10.5071,0.0094,0.08954
2020-12-09,10.4977,0.0001,0.00095
2020-12-08,10.4976,-0.0001,-0.00095
2020-12-07,10.4977,0.002,0.01906
2020-12-06,10.4957,0.0101,0.09632
2020-12-03,10.4856,0.0011,0.01049
2020-12-02,10.4845,0.006,0.05726
2020-12-01,10.4785,0.0048,0.04583
2020-11-30,10.4737,0.0002,0.00191
2020-11-29,10.4735,0.0081,0.0774
2020-11-26,10.4654,-0.0097,-0.0926
2020-11-25,10.4751,0.0006,0.00573
2020-11-24,10.4745,0.0046,0.04394
2020-11-23,10.4699,0.0031,0.02962
2020-11-22,10.4668,0.002,0.01911
2020-11-19,10.4648,0.0011,0.01051
2020-11-18,10.4637,0.0032,0.03059
2020-11-17,10.4605,-0.001,-0.00956
2020-11-16,10.4615,0.0061,0.05834
2020-11-15,10.4554,0.0034,0.03253
2020-11-12,10.452,-0.0018,-0.01722
2020-11-11,10.4538,0.0049,0.04689
2020-11-10,10.4489,0.0015,0.01436
2020-11-09,10.4474,0.0031,0.02968
2020-11-08,10.4443,0.0039,0.03735
2020-11-05,10.4404,-0.001,-0.00958
2020-11-04,10.4414,0.0157,0.15059
2020-11-03,10.4257,0.0175,0.16814
2020-11-02,10.4082,0.0008,0.00769
2020-11-01,10.4074,-0.0004,-0.00384
2020-10-29,10.4078,-0.0086,-0.08256
2020-10-28,10.4164,-0.0288,-0.27572
2020-10-27,10.4452,0.0001,0.00096
2020-10-26,10.4451,0.0069,0.0661
2020-10-22,10.4382,-0.0025,-0.02394
2020-10-21,10.4407,-0.0038,-0.03638
2020-10-20,10.4445,-0.0003,-0.00287
2020-10-19,10.4448,0.0054,0.05173
2020-10-18,10.4394,-0.0082,-0.07849
2020-10-15,10.4476,-0.0027,-0.02584
2020-10-14,10.4503,-0.0062,-0.05929
2020-10-13,10.4565,0.0097,0.09285
2020-10-11,10.4468,0.0061,0.05843
2020-10-07,10.4407,0.0117,0.11219
2020-10-06,10.429,0.0008,0.00767
2020-10-05,10.4282,0.0028,0.02686
2020-10-04,10.4254,-0.0096,-0.092
2020-09-29,10.435,-0.0004,-0.00383
2020-09-28,10.4354,-0.0224,-0.21419
2020-09-27,10.4578,-0.0037,-0.03537
2020-09-24,10.4615,-0.0142,-0.13555
2020-09-23,10.4757,-0.0074,-0.07059
2020-09-22,10.4831,-0.0009,-0.00858
2020-09-21,10.484,-0.0041,-0.03909
2020-09-20,10.4881,-0.0037,-0.03527
2020-09-17,10.4918,0.0016,0.01525
2020-09-16,10.4902,-0.0022,-0.02097
2020-09-15,10.4924,-0.0024,-0.02287
2020-09-14,10.4948,-0.0083,-0.07902
2020-09-13,10.5031,-0.0012,-0.01142
2020-09-10,10.5043,0.0012,0.01143
2020-09-09,10.5031,-0.0004,-0.00381
2020-09-08,10.5035,-0.0015,-0.01428
2020-09-07,10.505,-0.001,-0.00952
2020-09-06,10.506,0.001,0.00952
2020-09-03,10.505,-0.0099,-0.09415
2020-09-02,10.5149,0.0057,0.05424
2020-09-01,10.5092,0.0108,0.10287
2020-08-31,10.4984,0.0101,0.0963
2020-08-30,10.4883,0.0081,0.07729
2020-08-27,10.4802,-0.0177,-0.16861
2020-08-26,10.4979,0.0006,0.00572
2020-08-25,10.4973,0.0007,0.00667
2020-08-24,10.4966,-0.0041,-0.03905
2020-08-23,10.5007,0.0009,0.00857
2020-08-20,10.4998,0.0039,0.03716
2020-08-19,10.4959,-0.0001,-0.00095
2020-08-18,10.496,0.002,0.01906
2020-08-17,10.494,-0.0006,-0.00572
2020-08-16,10.4946,0.0031,0.02955
2020-08-13,10.4915,-0.0044,-0.04192
2020-08-12,10.4959,-0.0012,-0.01143
2020-08-11,10.4971,-0.011,-0.10468
2020-08-10,10.5081,-0.0046,-0.04376
2020-08-09,10.5127,-0.0019,-0.01807
2020-08-06,10.5146,-0.0042,-0.03993
2020-08-05,10.5188,0.013,0.12374
2020-08-04,10.5058,0.0094,0.08955
2020-08-03,10.4964,0.0227,0.21673
2020-08-02,10.4737,0.0088,0.08409
2020-07-30,10.4649,0.0114,0.10905
2020-07-29,10.4535,-0.0091,-0.08698
2020-07-28,10.4626,0.0066,0.06312
2020-07-27,10.456,0.0035,0.03348
2020-07-26,10.4525,-0.0005,-0.00478
2020-07-23,10.453,-0.0016,-0.0153
2020-07-22,10.4546,0.0109,0.10437
2020-07-21,10.4437,0.0163,0.15632
2020-07-20,10.4274,0.0221,0.21239
2020-07-19,10.4053,0.0093,0.08946
2020-07-16,10.396,0.0062,0.05967
2020-07-15,10.3898,0.0092,0.08863
2020-07-14,10.3806,0.0045,0.04337
2020-07-13,10.3761,0.0013,0.01253
2020-07-12,10.3748,-0.0008,-0.00771
2020-07-09,10.3756,-0.0015,-0.01445
2020-07-08,10.3771,0.0067,0.06461
2020-07-07,10.3704,0.0047,0.04534
2020-07-06,10.3657,0.0054,0.05212
2020-07-05,10.3603,0.0113,0.10919
2020-07-02,10.349,0.0013,0.01256
2020-07-01,10.3477,0.0032,0.03093
2020-06-29,10.3445,0.0011,0.01063
2020-06-28,10.3434,-0.0228,-0.21995
2020-06-23,10.3662,0.0003,0.00289
2020-06-22,10.3659,0.0016,0.01544
2020-06-21,10.3643,0.0021,0.02027
2020-06-18,10.3622,0.0084,0.08113
2020-06-17,10.3538,0.0059,0.05702
2020-06-16,10.3479,0.0008,0.00773
2020-06-15,10.3471,0.0096,0.09287
2020-06-14,10.3375,-0.0092,-0.08892
2020-06-11,10.3467,-0.0102,-0.09849
2020-06-10,10.3569,-0.0014,-0.01352
2020-06-09,10.3583,0.013,0.12566
2020-06-08,10.3453,0.0158,0.15296
2020-06-07,10.3295,0.0231,0.22413
2020-06-04,10.3064,-0.0011,-0.01067
2020-06-03,10.3075,0.0019,0.01844
2020-06-02,10.3056,0.007,0.06797
2020-06-01,10.2986,0.0093,0.09039
2020-05-31,10.2893,0.0047,0.0457
2020-05-28,10.2846,0.0048,0.04669
2020-05-27,10.2798,-0.0129,-0.12533
2020-05-26,10.2927,0.0115,0.11185
2020-05-25,10.2812,0.0078,0.07592
2020-05-21,10.2734,0.0033,0.03213
2020-05-20,10.2701,0.0271,0.26457
2020-05-19,10.243,0.0236,0.23093
2020-05-18,10.2194,0.0157,0.15387
2020-05-17,10.2037,0.0067,0.06571
2020-05-14,10.197,0.0107,0.10504
2020-05-13,10.1863,0.0065,0.06385
2020-05-12,10.1798,0.0035,0.03439
2020-05-11,10.1763,0.013,0.12791
2020-05-10,10.1633,-0.0057,-0.05605
2020-05-07,10.169,0.0074,0.07282
2020-05-06,10.1616,0.0153,0.15079
2020-05-05,10.1463,0.0012,0.01183
2020-05-04,10.1451,-0.0069,-0.06797
2020-05-03,10.152,-0.006,-0.05907
2020-04-28,10.158,0.0055,0.05417
2020-04-27,10.1525,-0.0201,-0.19759
2020-04-26,10.1726,-0.0107,-0.10507
2020-04-23,10.1833,0.0028,0.0275
2020-04-22,10.1805,-0.0024,-0.02357
2020-04-21,10.1829,-0.0114,-0.11183
2020-04-20,10.1943,0.0018,0.01766
2020-04-19,10.1925,-0.0011,-0.01079
2020-04-16,10.1936,0.0109,0.10704
2020-04-15,10.1827,0.0102,0.10027
2020-04-14,10.1725,0.0158,0.15556
2020-04-13,10.1567,0.0244,0.24081
2020-04-08,10.1323,0.0214,0.21165
2020-04-07,10.1109,0.0097,0.09603
2020-04-06,10.1012,-0.0087,-0.08605
2020-04-05,10.1099,-0.0881,-0.86389
2020-03-31,10.198,0.0102,0.10012
2020-03-30,10.1878,0.0075,0.07367
2020-03-29,10.1803,-0.0011,-0.0108
2020-03-26,10.1814,0.0185,0.18203
2020-03-25,10.1629,-0.0034,-0.03344
2020-03-24,10.1663,-0.0183,-0.17968
2020-03-23,10.1846,-0.0313,-0.30639
2020-03-22,10.2159,0.0262,0.25712
2020-03-19,10.1897,0.0101,0.09922
2020-03-18,10.1796,-0.0558,-0.54517
2020-03-17,10.2354,-0.0526,-0.51128
2020-03-16,10.288,-0.0889,-0.85671
2020-03-15,10.3769,0.019,0.18343
2020-03-12,10.3579,-0.0766,-0.7341
2020-03-11,10.4345,-0.0724,-0.68907
2020-03-10,10.5069,-0.0189,-0.17956
2020-03-09,10.5258,-0.0523,-0.49442
2020-03-08,10.5781,-0.0467,-0.43954
2020-03-05,10.6248,0.0207,0.19521
2020-03-04,10.6041,0.0118,0.1114
2020-03-03,10.5923,0.0174,0.16454
2020-03-02,10.5749,0.0101,0.0956
2020-03-01,10.5648,0.0014,0.01325
2020-02-26,10.5634,-0.008,-0.07568
2020-02-25,10.5714,-0.0287,-0.27075
2020-02-24,10.6001,-0.0042,-0.03961
2020-02-23,10.6043,0.0178,0.16814
2020-02-20,10.5865,0.0211,0.19971
2020-02-19,10.5654,0.0135,0.12794
2020-02-18,10.5519,0.0035,0.03318
2020-02-17,10.5484,0.0144,0.1367
2020-02-16,10.534,0.0018,0.01709
