tradeDate,nav,change,changePercent
2019-11-03,15.71,0.02,0.12747
2019-10-31,15.69,0.07,0.44814
2019-10-30,15.62,0.03,0.19243
2019-10-29,15.59,-0.05,-0.31969
2019-10-28,15.64,-0.04,-0.2551
2019-10-27,15.68,0.02,0.12771
2019-10-24,15.66,-0.21,-1.32325
2019-10-23,15.87,-0.03,-0.18868
2019-10-22,15.9,0.0,0.0
2019-10-21,15.9,0.03,0.18904
2019-10-20,15.87,-0.02,-0.12587
2019-10-17,15.89,0.03,0.18916
2019-10-16,15.86,0.05,0.31626
2019-10-15,15.81,-0.1,-0.62854
2019-10-14,15.91,-0.11,-0.68664
2019-10-13,16.02,0.27,1.71429
2019-10-08,15.75,0.05,0.31847
2019-10-07,15.7,0.08,0.51216
2019-10-06,15.62,-0.02,-0.12788
2019-10-03,15.64,0.06,0.38511
2019-10-02,15.58,-0.03,-0.19218
2019-10-01,15.61,-0.1,-0.63654
2019-09-30,15.71,0.63,4.17772
2019-09-26,15.08,-0.1,-0.65876
2019-09-25,15.18,-0.01,-0.06583
2019-09-24,15.19,-0.09,-0.58901
2019-09-23,15.28,0.03,0.19672
2019-09-22,15.25,0.17,1.12732
2019-09-19,15.08,-0.18,-1.17955
2019-09-18,15.26,-0.01,-0.06549
2019-09-17,15.27,-0.11,-0.71521
2019-09-16,15.38,0.0,0.0
2019-09-15,15.38,0.07,0.45722
2019-09-11,15.31,0.48,3.23668
2019-09-10,14.83,-0.09,-0.60322
2019-09-09,14.92,0.24,1.63488
2019-09-08,14.68,0.0,0.0
2019-09-05,14.68,-0.07,-0.47458
2019-09-04,14.75,-0.24,-1.60107
2019-09-03,14.99,0.11,0.73925
2019-09-02,14.88,-0.01,-0.06716
2019-08-29,14.89,0.01,0.0672
2019-08-28,14.88,0.05,0.33715
2019-08-27,14.83,0.11,0.74728
2019-08-26,14.72,-0.14,-0.94213
2019-08-25,14.86,0.18,1.22616
2019-08-22,14.68,-0.2,-1.34409
2019-08-21,14.88,-0.08,-0.53476
2019-08-20,14.96,0.08,0.53763
2019-08-19,14.88,0.03,0.20202
2019-08-18,14.85,-0.22,-1.45985
2019-08-15,15.07,0.15,1.00536
2019-08-14,14.92,-0.13,-0.86379
2019-08-13,15.05,-0.2,-1.31148
2019-08-12,15.25,0.18,1.19443
2019-08-11,15.07,-0.06,-0.39656
2019-08-07,15.13,0.27,1.81696
2019-08-06,14.86,0.01,0.06734
2019-08-05,14.85,-0.06,-0.40241
2019-08-04,14.91,0.02,0.13432
2019-08-01,14.89,0.07,0.47233
2019-07-31,14.82,-0.28,-1.8543
2019-07-30,15.1,-0.26,-1.69271
2019-07-29,15.36,-0.13,-0.83925
2019-07-28,15.49,0.06,0.38885
2019-07-25,15.43,0.02,0.12979
2019-07-24,15.41,-0.15,-0.96401
2019-07-23,15.56,0.08,0.5168
2019-07-22,15.48,-0.04,-0.25773
2019-07-21,15.52,-0.23,-1.46032
2019-07-18,15.75,0.35,2.27273
2019-07-17,15.4,-0.03,-0.19443
2019-07-16,15.43,-0.09,-0.5799
2019-07-15,15.52,-0.24,-1.52284
2019-07-14,15.76,-0.2,-1.25313
2019-07-11,15.96,0.25,1.59134
2019-07-10,15.71,0.06,0.38339
2019-07-09,15.65,0.15,0.96774
2019-07-08,15.5,0.11,0.71475
2019-07-07,15.39,0.06,0.39139
2019-07-04,15.33,-0.25,-1.60462
2019-07-02,15.58,0.18,1.16883
2019-07-01,15.4,-0.17,-1.09184
2019-06-30,15.57,-0.25,-1.58028
2019-06-27,15.82,0.18,1.1509
2019-06-26,15.64,-0.11,-0.69841
2019-06-25,15.75,-0.14,-0.88106
2019-06-24,15.89,-0.1,-0.62539
2019-06-23,15.99,0.08,0.50283
2019-06-20,15.91,-0.23,-1.42503
2019-06-19,16.14,0.19,1.19122
2019-06-18,15.95,-0.21,-1.2995
2019-06-17,16.16,0.01,0.06192
2019-06-16,16.15,0.27,1.70025
2019-06-13,15.88,0.15,0.95359
2019-06-12,15.73,0.17,1.09254
2019-06-11,15.56,0.33,2.16678
2019-06-10,15.23,0.02,0.13149
2019-06-09,15.21,-0.19,-1.23377
2019-06-05,15.4,-0.01,-0.06489
2019-06-04,15.41,-0.22,-1.40755
2019-06-03,15.63,0.04,0.25657
2019-06-02,15.59,0.02,0.12845
2019-05-30,15.57,-0.2,-1.26823
2019-05-29,15.77,0.3,1.93924
2019-05-28,15.47,0.29,1.91041
2019-05-27,15.18,0.46,3.125
2019-05-23,14.72,0.15,1.02951
2019-05-22,14.57,-0.13,-0.88435
2019-05-21,14.7,0.12,0.82305
2019-05-20,14.58,-0.17,-1.15254
2019-05-19,14.75,0.19,1.30495
2019-05-16,14.56,-0.32,-2.15054
2019-05-15,14.88,0.08,0.54054
2019-05-14,14.8,0.07,0.47522
2019-05-13,14.73,0.52,3.65939
2019-05-12,14.21,-0.18,-1.25087
2019-05-09,14.39,0.0,0.0
2019-05-08,14.39,-0.25,-1.70765
2019-05-07,14.64,-0.07,-0.47587
2019-05-06,14.71,0.01,0.06803
2019-05-05,14.7,-0.21,-1.40845
2019-05-02,14.91,-0.02,-0.13396
2019-05-01,14.93,-0.19,-1.25661
2019-04-29,15.12,-0.12,-0.7874
2019-04-28,15.24,-0.11,-0.71661
2019-04-25,15.35,-0.1,-0.64725
2019-04-24,15.45,0.07,0.45514
2019-04-23,15.38,-0.12,-0.77419
2019-04-22,15.5,-0.27,-1.71211
2019-04-21,15.77,-0.07,-0.44192
2019-04-17,15.84,0.03,0.18975
2019-04-16,15.81,-0.16,-1.00188
2019-04-15,15.97,-0.19,-1.17574
2019-04-14,16.16,0.06,0.37267
2019-04-11,16.1,0.0,0.0
2019-04-10,16.1,-0.12,-0.73983
2019-04-09,16.22,0.06,0.37129
2019-04-08,16.16,0.0,0.0
2019-04-07,16.16,-0.02,-0.12361
2019-04-02,16.18,0.0,0.0
2019-04-01,16.18,0.08,0.49689
2019-03-31,16.1,0.2,1.25786
2019-03-28,15.9,-0.1,-0.625
2019-03-27,16.0,0.04,0.25063
2019-03-26,15.96,-0.24,-1.48148
2019-03-25,16.2,-0.1,-0.6135
2019-03-24,16.3,0.05,0.30769
2019-03-21,16.25,-0.13,-0.79365
2019-03-20,16.38,0.08,0.4908
2019-03-19,16.3,0.04,0.246
2019-03-18,16.26,-0.03,-0.18416
2019-03-17,16.29,-0.07,-0.42787
2019-03-14,16.36,0.19,1.17502
2019-03-13,16.17,-0.05,-0.30826
2019-03-12,16.22,0.07,0.43344
2019-03-11,16.15,0.13,0.81149
2019-03-10,16.02,-0.1,-0.62035
2019-03-07,16.12,-0.12,-0.73892
2019-03-06,16.24,0.0,0.0
2019-03-05,16.24,-0.21,-1.2766
2019-03-04,16.45,-0.04,-0.24257
2019-03-03,16.49,-0.01,-0.06061
2019-02-26,16.5,0.0,0.0
2019-02-25,16.5,-0.15,-0.9009
2019-02-24,16.65,0.02,0.12026
2019-02-21,16.63,-0.01,-0.0601
2019-02-20,16.64,0.15,0.90964
2019-02-19,16.49,0.03,0.18226
2019-02-18,16.46,-0.13,-0.7836
2019-02-14,16.59,0.07,0.42373
2019-02-13,16.52,-0.24,-1.43198
2019-02-12,16.76,-0.01,-0.05963
2019-02-11,16.77,0.23,1.39057
2019-02-10,16.54,-0.3,-1.78147
2019-01-29,16.84,0.03,0.17847
2019-01-28,16.81,-0.08,-0.47365
2019-01-27,16.89,-0.04,-0.23627
2019-01-24,16.93,0.17,1.01432
2019-01-23,16.76,0.01,0.0597
2019-01-22,16.75,0.11,0.66106
2019-01-21,16.64,-0.14,-0.83433
2019-01-17,16.78,0.16,0.9627
2019-01-16,16.62,0.25,1.52718
2019-01-15,16.37,0.02,0.12232
2019-01-14,16.35,-0.19,-1.14873
2019-01-13,16.54,-0.12,-0.72029
2019-01-10,16.66,0.06,0.36145
2019-01-09,16.6,-0.32,-1.89125
2019-01-08,16.92,0.1,0.59453
2019-01-07,16.82,-0.1,-0.59102
2019-01-06,16.92,0.04,0.23697
2019-01-03,16.88,0.16,0.95694
2019-01-02,16.72,0.11,0.66225
2019-01-01,16.61,0.22,1.34228
2018-12-27,16.39,0.23,1.42327
2018-12-26,16.16,-0.01,-0.06184
2018-12-25,16.17,-0.26,-1.58247
2018-12-23,16.43,-0.01,-0.06083
2018-12-20,16.44,-0.16,-0.96386
2018-12-19,16.6,-0.13,-0.77705
2018-12-18,16.73,-0.15,-0.88863
2018-12-17,16.88,0.05,0.29709
2018-12-16,16.83,0.08,0.47761
2018-12-13,16.75,-0.12,-0.71132
2018-12-12,16.87,-0.25,-1.46028
2018-12-11,17.12,0.1,0.58754
2018-12-10,17.02,0.1,0.59102
2018-12-09,16.92,-0.13,-0.76246
2018-12-06,17.05,0.13,0.76832
2018-12-05,16.92,-0.07,-0.41201
2018-12-04,16.99,0.05,0.29516
2018-12-03,16.94,0.1,0.59382
2018-12-02,16.84,0.19,1.14114
2018-11-29,16.65,0.14,0.84797
2018-11-28,16.51,-0.06,-0.3621
2018-11-27,16.57,0.28,1.71885
2018-11-26,16.29,0.24,1.49533
2018-11-25,16.05,-0.35,-2.13415
2018-11-22,16.4,-0.04,-0.24331
2018-11-20,16.44,0.04,0.2439
2018-11-19,16.4,0.14,0.86101
2018-11-18,16.26,-0.35,-2.10716
2018-11-15,16.61,0.07,0.42322
2018-11-14,16.54,0.09,0.54711
2018-11-13,16.45,0.1,0.61162
2018-11-12,16.35,-0.09,-0.54745
2018-11-11,16.44,-0.06,-0.36364
2018-11-08,16.5,0.15,0.91743
2018-11-07,16.35,-0.01,-0.06112
2018-11-06,16.36,-0.09,-0.54711
2018-11-05,16.45,-0.03,-0.18204
2018-11-04,16.48,-0.04,-0.24213
2018-11-01,16.52,0.09,0.54778
2018-10-31,16.43,0.56,3.52867
2018-10-30,15.87,0.09,0.57034
2018-10-29,15.78,-0.1,-0.62972
2018-10-28,15.88,-0.11,-0.68793
2018-10-25,15.99,0.06,0.37665
2018-10-24,15.93,-0.16,-0.99441
2018-10-23,16.09,-0.14,-0.8626
2018-10-22,16.23,-0.03,-0.1845
2018-10-21,16.26,0.03,0.18484
2018-10-18,16.23,-0.13,-0.79462
2018-10-17,16.36,-0.4,-2.38663
2018-10-16,16.76,0.0,0.0
2018-10-15,16.76,-0.12,-0.7109
2018-10-14,16.88,0.45,2.73889
2018-10-11,16.43,0.15,0.92138
2018-10-10,16.28,-0.07,-0.42813
2018-10-08,16.35,-0.12,-0.7286
2018-10-07,16.47,0.02,0.12158
2018-10-04,16.45,0.19,1.16851
2018-10-03,16.26,-0.03,-0.18416
2018-10-02,16.29,-0.09,-0.54945
2018-10-01,16.38,0.17,1.04874
2018-09-30,16.21,0.23,1.4393
2018-09-27,15.98,-0.19,-1.17502
2018-09-26,16.17,0.09,0.5597
2018-09-25,16.08,0.08,0.5
2018-09-24,16.0,-0.03,-0.18715
2018-09-20,16.03,-0.07,-0.43478
2018-09-19,16.1,0.39,2.4825
2018-09-18,15.71,0.3,1.94679
2018-09-17,15.41,-0.18,-1.15459
2018-09-16,15.59,-0.13,-0.82697
2018-09-13,15.72,-0.06,-0.38023
2018-09-12,15.78,-0.13,-0.8171
2018-09-11,15.91,0.16,1.01587
2018-09-10,15.75,-0.26,-1.62399
2018-09-09,16.01,0.03,0.18773
2018-09-06,15.98,0.08,0.50314
2018-09-05,15.9,0.03,0.18904
2018-09-04,15.87,-0.12,-0.75047
2018-09-03,15.99,0.02,0.12523
2018-08-30,15.97,0.23,1.46125
2018-08-29,15.74,-0.09,-0.56854
2018-08-28,15.83,0.05,0.31686
2018-08-27,15.78,-0.29,-1.8046
2018-08-26,16.07,-0.13,-0.80247
2018-08-23,16.2,0.02,0.12361
2018-08-22,16.18,-0.3,-1.82039
2018-08-21,16.48,-0.3,-1.78784
2018-08-20,16.78,-0.14,-0.82742
2018-08-19,16.92,0.0,0.0
2018-08-16,16.92,-0.09,-0.5291
2018-08-15,17.01,0.53,3.21602
2018-08-14,16.48,-0.2,-1.19904
2018-08-13,16.68,0.21,1.27505
2018-08-12,16.47,0.14,0.85732
2018-08-09,16.33,-0.79,-4.61449
2018-08-08,17.12,-0.13,-0.75362
2018-08-07,17.25,0.09,0.52448
2018-08-06,17.16,0.23,1.35854
2018-08-05,16.93,-0.17,-0.99415
2018-08-02,17.1,0.09,0.5291
2018-08-01,17.01,-0.07,-0.40984
2018-07-31,17.08,-0.33,-1.89546
2018-07-30,17.41,0.53,3.13981
2018-07-29,16.88,0.11,0.65593
2018-07-26,16.77,0.17,1.0241
2018-07-25,16.6,0.0,0.0
2018-07-24,16.6,0.04,0.24155
2018-07-23,16.56,0.21,1.2844
2018-07-22,16.35,-0.05,-0.30488
2018-07-19,16.4,0.07,0.42866
2018-07-18,16.33,0.08,0.49231
2018-07-17,16.25,0.05,0.30864
2018-07-16,16.2,0.17,1.06051
2018-07-15,16.03,0.22,1.39152
2018-07-12,15.81,-0.28,-1.74021
2018-07-11,16.09,0.02,0.12446
2018-07-10,16.07,-0.44,-2.66505
2018-07-09,16.51,0.0,0.0
2018-07-08,16.51,-0.45,-2.6533
2018-07-05,16.96,0.74,4.56227
2018-07-04,16.22,-0.16,-0.9768
2018-07-02,16.38,-0.11,-0.66707
2018-07-01,16.49,-0.2,-1.19832
2018-06-28,16.69,-0.08,-0.47704
2018-06-27,16.77,-0.1,-0.59277
2018-06-26,16.87,0.03,0.17815
2018-06-25,16.84,-0.15,-0.88287
2018-06-24,16.99,-0.39,-2.24396
2018-06-21,17.38,0.28,1.63743
2018-06-20,17.1,-0.16,-0.927
2018-06-19,17.26,-0.01,-0.0579
2018-06-18,17.27,-0.37,-2.09751
2018-06-14,17.64,-0.37,-2.05441
2018-06-13,18.01,-0.18,-0.98955
2018-06-12,18.19,-0.32,-1.7288
2018-06-11,18.51,0.02,0.10817
2018-06-10,18.49,-0.32,-1.70122
2018-06-07,18.81,-0.1,-0.52882
2018-06-06,18.91,-0.4,-2.07147
2018-06-05,19.31,-0.14,-0.71979
2018-06-04,19.45,-0.01,-0.05139
2018-06-03,19.46,-0.4,-2.0141
2018-05-31,19.86,0.05,0.2524
2018-05-30,19.81,-0.1,-0.50226
2018-05-29,19.91,-0.15,-0.74776
2018-05-28,20.06,-0.22,-1.08481
2018-05-24,20.28,0.12,0.59524
2018-05-23,20.16,-0.07,-0.34602
2018-05-22,20.23,0.17,0.84746
2018-05-21,20.06,0.64,3.29557
2018-05-20,19.42,0.0,0.0
2018-05-17,19.42,0.07,0.36176
2018-05-16,19.35,-0.09,-0.46296
2018-05-15,19.44,-0.38,-1.91726
2018-05-14,19.82,0.03,0.15159
2018-05-13,19.79,0.29,1.48718
2018-05-10,19.5,-0.37,-1.8621
2018-05-09,19.87,0.1,0.50582
2018-05-08,19.77,-0.07,-0.35282
2018-05-07,19.84,0.17,0.86426
2018-05-06,19.67,-0.83,-4.04878
2018-05-03,20.5,0.0,0.0
2018-05-02,20.5,0.2,0.98522
2018-05-01,20.3,-0.09,-0.44139
2018-04-29,20.39,-0.16,-0.77859
2018-04-26,20.55,0.32,1.58181
2018-04-25,20.23,0.01,0.04946
2018-04-24,20.22,0.11,0.54699
2018-04-23,20.11,0.04,0.1993
2018-04-22,20.07,-0.15,-0.74184
2018-04-19,20.22,-0.16,-0.78508
2018-04-18,20.38,-0.09,-0.43967
2018-04-17,20.47,-0.08,-0.38929
2018-04-16,20.55,0.07,0.3418
2018-04-15,20.48,-0.22,-1.0628
2018-04-12,20.7,-0.13,-0.6241
2018-04-11,20.83,0.26,1.26398
2018-04-10,20.57,-0.04,-0.19408
2018-04-09,20.61,0.05,0.24319
2018-04-08,20.56,0.18,0.88322
2018-04-02,20.38,0.05,0.24594
2018-04-01,20.33,-0.18,-0.87762
2018-03-28,20.51,0.52,2.6013
2018-03-27,19.99,-0.03,-0.14985
2018-03-26,20.02,-0.12,-0.59583
2018-03-25,20.14,-0.05,-0.24765
2018-03-22,20.19,-0.03,-0.14837
2018-03-21,20.22,-0.01,-0.04943
2018-03-20,20.23,0.04,0.19812
2018-03-19,20.19,0.11,0.54781
2018-03-18,20.08,-0.54,-2.61882
2018-03-15,20.62,0.17,0.8313
2018-03-14,20.45,0.17,0.83826
2018-03-13,20.28,-0.33,-1.60116
2018-03-12,20.61,0.15,0.73314
2018-03-11,20.46,0.03,0.14684
2018-03-08,20.43,-0.48,-2.29555
2018-03-07,20.91,-0.03,-0.14327
2018-03-06,20.94,-0.19,-0.8992
2018-03-05,21.13,-0.06,-0.28315
2018-03-04,21.19,0.13,0.61728
2018-03-01,21.06,0.06,0.28571
2018-02-28,21.0,0.37,1.7935
2018-02-26,20.63,0.07,0.34047
2018-02-25,20.56,-0.04,-0.19417
2018-02-22,20.6,0.08,0.38986
2018-02-21,20.52,-0.04,-0.19455
2018-02-20,20.56,0.63,3.16106
2018-02-11,19.93,0.37,1.89162
2018-02-08,19.56,-0.1,-0.50865
2018-02-07,19.66,0.1,0.51125
2018-02-06,19.56,-0.07,-0.3566
2018-02-05,19.63,0.33,1.70984
2018-02-04,19.3,-0.17,-0.87314
2018-02-01,19.47,-0.13,-0.66327
2018-01-31,19.6,-0.2,-1.0101
2018-01-30,19.8,-0.1,-0.50251
2018-01-29,19.9,0.18,0.91278
2018-01-28,19.72,0.12,0.61224
2018-01-25,19.6,-0.13,-0.6589
2018-01-24,19.73,-0.02,-0.10127
2018-01-23,19.75,0.11,0.56008
2018-01-22,19.64,0.04,0.20408
2018-01-21,19.6,0.13,0.66769
2018-01-18,19.47,0.08,0.41258
2018-01-17,19.39,0.08,0.41429
2018-01-16,19.31,0.02,0.10368
2018-01-15,19.29,0.14,0.73107
2018-01-11,19.15,0.21,1.10876
2018-01-10,18.94,-0.1,-0.52521
2018-01-09,19.04,-0.18,-0.93652
2018-01-08,19.22,-0.06,-0.3112
2018-01-07,19.28,-0.08,-0.41322
2018-01-04,19.36,0.06,0.31088
2018-01-03,19.3,-0.02,-0.10352
2018-01-02,19.32,0.07,0.36364
2018-01-01,19.25,0.05,0.26042
2017-12-28,19.2,0.1,0.52356
2017-12-27,19.1,-0.23,-1.18986
2017-12-26,19.33,-0.06,-0.30944
2017-12-25,19.39,0.2,1.04221
2017-12-21,19.19,0.03,0.15658
2017-12-20,19.16,-0.12,-0.62241
2017-12-19,19.28,-0.04,-0.20704
2017-12-18,19.32,-0.12,-0.61728
2017-12-17,19.44,-0.11,-0.56266
2017-12-14,19.55,-0.02,-0.1022
2017-12-13,19.57,-0.24,-1.21151
2017-12-12,19.81,0.06,0.3038
2017-12-11,19.75,-0.14,-0.70387
2017-12-10,19.89,-0.15,-0.7485
2017-12-07,20.04,-0.05,-0.24888
2017-12-06,20.09,-0.22,-1.08321
2017-12-05,20.31,-0.11,-0.53869
2017-12-04,20.42,0.2,0.98912
2017-12-03,20.22,0.08,0.39722
2017-11-30,20.14,0.17,0.85128
2017-11-29,19.97,-0.13,-0.64677
2017-11-28,20.1,-0.01,-0.04973
2017-11-27,20.11,-0.07,-0.34688
2017-11-26,20.18,0.06,0.29821
2017-11-23,20.12,-0.09,-0.44532
2017-11-21,20.21,0.17,0.8483
2017-11-20,20.04,-0.03,-0.14948
2017-11-19,20.07,-0.01,-0.0498
2017-11-16,20.08,0.37,1.87722
2017-11-15,19.71,-0.09,-0.45455
2017-11-14,19.8,0.17,0.86602
2017-11-13,19.63,-0.13,-0.65789
2017-11-12,19.76,-0.26,-1.2987
2017-11-09,20.02,0.04,0.2002
2017-11-08,19.98,-0.27,-1.33333
2017-11-07,20.25,0.05,0.24752
2017-11-06,20.2,0.03,0.14874
2017-11-05,20.17,0.15,0.74925
2017-11-02,20.02,-0.25,-1.23335
2017-11-01,20.27,0.16,0.79562
2017-10-31,20.11,0.13,0.65065
2017-10-30,19.98,0.0,0.0
2017-10-29,19.98,-0.05,-0.24963
2017-10-26,20.03,0.09,0.45135
2017-10-25,19.94,-0.08,-0.3996
2017-10-24,20.02,0.01,0.04998
2017-10-23,20.01,-0.11,-0.54672
2017-10-22,20.12,-0.12,-0.59289
2017-10-18,20.24,0.03,0.14844
2017-10-16,20.21,-0.12,-0.59026
2017-10-15,20.33,-0.18,-0.87762
2017-10-12,20.51,0.15,0.73674
2017-10-11,20.36,0.54,2.72452
2017-10-10,19.82,-0.16,-0.8008
2017-10-05,19.98,0.09,0.45249
2017-10-04,19.89,0.26,1.3245
2017-10-02,19.63,-0.04,-0.20336
2017-10-01,19.67,-0.23,-1.15578
2017-09-29,19.9,0.0,0.0
2017-09-28,19.9,0.18,0.91278
2017-09-27,19.72,-0.13,-0.65491
2017-09-26,19.85,0.05,0.25253
2017-09-25,19.8,-0.16,-0.8016
2017-09-24,19.96,-0.27,-1.33465
2017-09-21,20.23,0.27,1.35271
2017-09-20,19.96,0.02,0.1003
2017-09-19,19.94,0.09,0.4534
2017-09-18,19.85,-0.04,-0.20111
2017-09-17,19.89,-0.03,-0.1506
2017-09-14,19.92,-0.15,-0.74738
2017-09-13,20.07,0.32,1.62025
2017-09-12,19.75,0.21,1.07472
2017-09-11,19.54,-0.2,-1.01317
2017-09-10,19.74,-0.04,-0.20222
2017-09-07,19.78,-0.14,-0.70281
2017-09-06,19.92,-0.05,-0.25038
2017-09-05,19.97,0.05,0.251
2017-09-04,19.92,0.39,1.99693
2017-09-03,19.53,0.0,0.0
2017-08-31,19.53,0.08,0.41131
2017-08-30,19.45,0.25,1.30208
2017-08-29,19.2,-0.08,-0.41494
2017-08-28,19.28,-0.09,-0.46464
2017-08-27,19.37,-0.06,-0.3088
2017-08-24,19.43,-0.05,-0.25667
2017-08-23,19.48,0.18,0.93264
2017-08-22,19.3,0.01,0.05184
2017-08-21,19.29,-0.42,-2.1309
2017-08-03,19.71,-0.07,-0.35389
2017-08-02,19.78,-0.36,-1.78749
2017-08-01,20.14,0.12,0.5994
2017-07-31,20.02,-0.74,-3.56455
2017-07-30,20.76,-0.12,-0.57471
2017-07-27,20.88,0.12,0.57803
2017-07-26,20.76,0.14,0.67895
2017-07-25,20.62,0.16,0.78201
2017-07-24,20.46,-0.36,-1.72911
2017-07-23,20.82,-0.26,-1.2334
2017-07-20,21.08,-0.1,-0.47214
2017-07-19,21.18,0.31,1.48539
2017-07-18,20.87,0.22,1.06538
2017-07-17,20.65,0.08,0.38892
2017-07-16,20.57,-0.08,-0.38741
2017-07-13,20.65,0.29,1.42436
2017-07-12,20.36,-0.97,-4.54759
2017-07-11,21.33,-0.19,-0.8829
2017-07-10,21.52,0.08,0.37313
2017-07-09,21.44,0.49,2.3389
2017-07-06,20.95,0.33,1.60039
2017-07-05,20.62,0.11,0.53632
2017-07-04,20.51,0.28,1.38408
2017-07-03,20.23,0.0,0.0
2017-07-02,20.23,0.54,2.74251
2017-06-29,19.69,0.62,3.25118
2017-06-28,19.07,0.06,0.31562
2017-06-27,19.01,0.09,0.47569
2017-06-26,18.92,0.07,0.37135
2017-06-25,18.85,0.06,0.31932
2017-06-22,18.79,-0.05,-0.26539
2017-06-21,18.84,-0.3,-1.5674
2017-06-20,19.14,-0.23,-1.1874
2017-06-19,19.37,-0.2,-1.02197
2017-06-18,19.57,-0.03,-0.15306
2017-06-15,19.6,0.13,0.66769
2017-06-14,19.47,0.1,0.51626
2017-06-13,19.37,0.0,0.0
2017-06-12,19.37,0.02,0.10336
2017-06-11,19.35,-0.21,-1.07362
2017-06-08,19.56,0.08,0.41068
2017-06-07,19.48,0.15,0.776
2017-06-06,19.33,0.15,0.78206
2017-06-05,19.18,0.03,0.15666
2017-06-04,19.15,0.01,0.05225
2017-06-01,19.14,0.19,1.00264
2017-05-31,18.95,-0.08,-0.42039
2017-05-30,19.03,-0.22,-1.14286
2017-05-25,19.25,-0.27,-1.3832
2017-05-24,19.52,-0.19,-0.96398
2017-05-23,19.71,0.0,0.0
2017-05-22,19.71,-0.17,-0.85513
2017-05-21,19.88,0.07,0.35336
2017-05-18,19.81,0.17,0.86558
2017-05-17,19.64,-0.64,-3.15582
2017-05-16,20.28,-0.02,-0.09852
2017-05-15,20.3,0.23,1.14599
2017-05-14,20.07,0.05,0.24975
2017-05-11,20.02,-0.07,-0.34843
2017-05-10,20.09,-0.09,-0.44599
2017-05-09,20.18,-0.07,-0.34568
2017-05-08,20.25,0.19,0.94716
2017-05-07,20.06,-0.18,-0.88933
2017-05-04,20.24,-0.03,-0.148
2017-05-03,20.27,-0.02,-0.09857
2017-05-02,20.29,0.14,0.69479
2017-05-01,20.15,0.25,1.25628
2017-04-27,19.9,-0.02,-0.1004
2017-04-26,19.92,0.02,0.1005
2017-04-25,19.9,-0.18,-0.89641
2017-04-24,20.08,-0.14,-0.69238
2017-04-23,20.22,0.23,1.15058
2017-04-20,19.99,-0.01,-0.05
2017-04-19,20.0,0.0,0.0
2017-04-18,20.0,0.0,0.0
2017-04-17,20.0,0.0,0.0
2017-04-16,20.0,0.0,0.0
