tradeDate,nav,change,changePercent
2022-04-07,20.25,0.0,0.0
2022-04-06,20.25,0.05,0.24752
2022-04-05,20.2,-0.21,-1.02891
2022-04-04,20.41,-0.21,-1.01843
2022-04-03,20.62,0.1,0.48733
2022-03-31,20.52,0.03,0.14641
2022-03-30,20.49,-0.34,-1.63226
2022-03-29,20.83,-0.17,-0.80952
2022-03-28,21.0,0.23,1.10737
2022-03-27,20.77,0.15,0.72745
2022-03-24,20.62,0.09,0.43838
2022-03-23,20.53,0.19,0.93412
2022-03-22,20.34,-0.3,-1.45349
2022-03-21,20.64,0.16,0.78125
2022-03-20,20.48,-0.06,-0.29211
2022-03-17,20.54,0.16,0.78508
2022-03-16,20.38,0.22,1.09127
2022-03-15,20.16,0.41,2.07595
2022-03-14,19.75,0.34,1.75167
2022-03-13,19.41,-0.08,-0.41047
2022-03-10,19.49,-0.15,-0.76375
2022-03-09,19.64,-0.07,-0.35515
2022-03-08,19.71,0.56,2.92428
2022-03-07,19.15,-0.19,-0.98242
2022-03-06,19.34,-0.72,-3.58923
2022-03-03,20.06,-0.16,-0.7913
2022-03-02,20.22,-0.12,-0.58997
2022-03-01,20.34,0.42,2.10843
2022-02-28,19.92,-0.38,-1.87192
2022-02-27,20.3,-0.09,-0.44139
2022-02-24,20.39,0.51,2.56539
2022-02-23,19.88,0.19,0.96496
2022-02-22,19.69,-0.38,-1.89337
2022-02-21,20.07,-0.22,-1.08428
2022-02-17,20.29,-0.11,-0.53922
2022-02-16,20.4,-0.35,-1.68675
2022-02-15,20.75,0.09,0.43562
2022-02-14,20.66,0.31,1.52334
2022-02-13,20.35,-0.09,-0.44031
2022-02-10,20.44,-0.36,-1.73077
2022-02-09,20.8,-0.29,-1.37506
2022-02-08,21.09,0.26,1.2482
2022-02-07,20.83,0.24,1.16561
2022-02-06,20.59,-0.07,-0.33882
2022-02-03,20.66,0.08,0.38873
2022-02-02,20.58,-0.31,-1.48396
2022-02-01,20.89,0.09,0.43269
2022-01-31,20.8,0.12,0.58027
2022-01-30,20.68,0.29,1.42227
2022-01-27,20.39,0.41,2.05205
2022-01-26,19.98,-0.06,-0.2994
2022-01-25,20.04,-0.08,-0.39761
2022-01-24,20.12,-0.23,-1.13022
2022-01-23,20.35,0.12,0.59318
2022-01-20,20.23,-0.37,-1.79612
2022-01-19,20.6,-0.22,-1.05668
2022-01-18,20.82,-0.17,-0.80991
2022-01-17,20.99,-0.42,-1.9617
2022-01-13,21.41,-0.13,-0.60353
2022-01-12,21.54,-0.14,-0.64576
2022-01-11,21.68,0.03,0.13857
2022-01-10,21.65,0.2,0.9324
2022-01-09,21.45,-0.11,-0.5102
2022-01-06,21.56,-0.06,-0.27752
2022-01-05,21.62,0.01,0.04627
2022-01-04,21.61,-0.33,-1.5041
2022-01-03,21.94,0.04,0.18265
2021-12-30,21.9,-0.01,-0.04564
2021-12-29,21.91,-0.05,-0.22769
2021-12-28,21.96,0.32,1.47874
2021-12-22,21.64,0.13,0.60437
2021-12-21,21.51,0.15,0.70225
2021-12-20,21.36,0.37,1.76274
2021-12-19,20.99,-0.29,-1.36278
2021-12-16,21.28,-0.2,-0.9311
2021-12-15,21.48,-0.1,-0.46339
2021-12-14,21.58,0.29,1.36214
2021-12-13,21.29,-0.11,-0.51402
2021-12-12,21.4,-0.19,-0.88004
2021-12-09,21.59,0.17,0.79365
2021-12-08,21.42,-0.09,-0.41841
2021-12-07,21.51,0.04,0.18631
2021-12-06,21.47,0.3,1.4171
2021-12-05,21.17,0.31,1.4861
2021-12-02,20.86,-0.12,-0.57197
2021-12-01,20.98,0.46,2.24172
2021-11-30,20.52,-0.25,-1.20366
2021-11-29,20.77,-0.4,-1.88947
2021-11-28,21.17,0.12,0.57007
2021-11-25,21.05,-0.48,-2.22945
2021-11-23,21.53,-0.02,-0.09281
2021-11-22,21.55,0.04,0.18596
2021-11-21,21.51,0.03,0.13966
2021-11-18,21.48,-0.13,-0.60157
2021-11-17,21.61,0.05,0.23191
2021-11-16,21.56,-0.05,-0.23137
2021-11-15,21.61,0.05,0.23191
2021-11-14,21.56,0.0,0.0
2021-11-11,21.56,0.17,0.79476
2021-11-10,21.39,-0.07,-0.32619
2021-11-09,21.46,-0.15,-0.69412
2021-11-08,21.61,-0.05,-0.23084
2021-11-07,21.66,-0.04,-0.18433
2021-11-04,21.7,0.19,0.88331
2021-11-03,21.51,-0.04,-0.18561
2021-11-02,21.55,0.11,0.51306
2021-11-01,21.44,0.12,0.56285
2021-10-31,21.32,-0.01,-0.04688
2021-10-28,21.33,-0.08,-0.37366
2021-10-27,21.41,0.19,0.89538
2021-10-26,21.22,-0.01,-0.0471
2021-10-25,21.23,-0.01,-0.04708
2021-10-24,21.24,-0.04,-0.18797
2021-10-21,21.28,-0.01,-0.04697
2021-10-20,21.29,0.1,0.47192
2021-10-19,21.19,0.06,0.28396
2021-10-18,21.13,0.15,0.71497
2021-10-17,20.98,0.01,0.04769
2021-10-14,20.97,0.11,0.52733
2021-10-13,20.86,0.31,1.50852
2021-10-12,20.55,0.06,0.29283
2021-10-11,20.49,-0.02,-0.09751
2021-10-10,20.51,-0.17,-0.82205
2021-10-07,20.68,-0.02,-0.09662
2021-10-06,20.7,0.17,0.82806
2021-10-05,20.53,0.1,0.48948
2021-10-04,20.43,0.21,1.03858
2021-10-03,20.22,-0.19,-0.93092
2021-09-30,20.41,0.3,1.4918
2021-09-29,20.11,-0.3,-1.46987
2021-09-28,20.41,0.03,0.1472
2021-09-27,20.38,-0.37,-1.78313
2021-09-26,20.75,-0.01,-0.04817
2021-09-23,20.76,0.0,0.0
2021-09-22,20.76,0.2,0.97276
2021-09-21,20.56,0.21,1.03194
2021-09-20,20.35,-0.03,-0.1472
2021-09-19,20.38,-0.32,-1.54589
2021-09-16,20.7,-0.2,-0.95694
2021-09-15,20.9,0.0,0.0
2021-09-14,20.9,0.16,0.77146
2021-09-13,20.74,-0.21,-1.00239
2021-09-12,20.95,0.08,0.38333
2021-09-09,20.87,-0.17,-0.80798
2021-09-08,21.04,-0.07,-0.3316
2021-09-07,21.11,-0.03,-0.14191
2021-09-06,21.14,-0.14,-0.65789
2021-09-02,21.28,-0.08,-0.37453
2021-09-01,21.36,0.09,0.42313
2021-08-31,21.27,0.04,0.18841
2021-08-30,21.23,0.07,0.33081
2021-08-26,21.16,0.16,0.7619
2021-08-25,21.0,-0.11,-0.52108
2021-08-24,21.11,0.08,0.38041
2021-08-23,21.03,0.04,0.19057
2021-08-22,20.99,0.12,0.57499
2021-08-19,20.87,0.23,1.11434
2021-08-18,20.64,0.0,0.0
2021-08-17,20.64,-0.13,-0.6259
2021-08-16,20.77,-0.18,-0.85919
2021-08-15,20.95,0.04,0.1913
2021-08-12,20.91,0.0,0.0
2021-08-11,20.91,0.05,0.23969
2021-08-10,20.86,0.12,0.57859
2021-08-09,20.74,0.07,0.33866
2021-08-08,20.67,-0.02,-0.09667
2021-08-05,20.69,0.13,0.6323
2021-08-04,20.56,0.15,0.73493
2021-08-03,20.41,-0.15,-0.72957
2021-08-02,20.56,0.13,0.63632
2021-08-01,20.43,-0.01,-0.04892
2021-07-29,20.44,-0.11,-0.53528
2021-07-28,20.55,0.07,0.3418
2021-07-27,20.48,0.02,0.09775
2021-07-26,20.46,-0.1,-0.48638
2021-07-25,20.56,0.03,0.14613
2021-07-22,20.53,0.18,0.88452
2021-07-21,20.35,-0.02,-0.09818
2021-07-20,20.37,0.16,0.79169
2021-07-19,20.21,0.44,2.22559
2021-07-18,19.77,-0.37,-1.83714
2021-07-15,20.14,-0.17,-0.83703
2021-07-14,20.31,-0.01,-0.04921
2021-07-13,20.32,0.0,0.0
2021-07-12,20.32,-0.13,-0.6357
2021-07-11,20.45,0.04,0.19598
2021-07-08,20.41,0.27,1.34062
2021-07-07,20.14,-0.21,-1.03194
2021-07-06,20.35,0.11,0.54348
2021-07-05,20.24,-0.08,-0.3937
2021-07-01,20.32,0.11,0.54429
2021-06-30,20.21,0.14,0.69756
2021-06-29,20.07,0.04,0.1997
2021-06-28,20.03,0.02,0.09995
2021-06-27,20.01,-0.08,-0.39821
2021-06-24,20.09,0.15,0.75226
2021-06-23,19.94,0.12,0.60545
2021-06-22,19.82,-0.08,-0.40201
2021-06-21,19.9,0.11,0.55584
2021-06-20,19.79,0.29,1.48718
2021-06-17,19.5,-0.23,-1.16574
2021-06-16,19.73,-0.09,-0.45409
2021-06-15,19.82,-0.11,-0.55193
2021-06-14,19.93,-0.05,-0.25025
2021-06-13,19.98,-0.05,-0.24963
2021-06-10,20.03,0.09,0.45135
2021-06-09,19.94,0.07,0.35229
2021-06-08,19.87,-0.07,-0.35105
2021-06-07,19.94,0.04,0.20101
2021-06-06,19.9,-0.08,-0.4004
2021-06-03,19.98,0.11,0.5536
2021-06-02,19.87,-0.04,-0.2009
2021-06-01,19.91,-0.05,-0.2505
2021-05-31,19.96,0.01,0.05013
2021-05-27,19.95,0.03,0.1506
2021-05-26,19.92,0.06,0.30211
2021-05-25,19.86,0.05,0.2524
2021-05-24,19.81,0.01,0.05051
2021-05-23,19.8,0.14,0.71211
2021-05-20,19.66,-0.02,-0.10163
2021-05-19,19.68,0.17,0.87135
2021-05-18,19.51,-0.12,-0.61131
2021-05-17,19.63,-0.18,-0.90863
2021-05-16,19.81,-0.14,-0.70175
2021-05-13,19.95,0.31,1.57841
2021-05-12,19.64,0.32,1.65631
2021-05-11,19.32,-0.47,-2.37494
2021-05-10,19.79,-0.16,-0.80201
2021-05-09,19.95,-0.15,-0.74627
2021-05-06,20.1,0.2,1.00503
2021-05-05,19.9,0.18,0.91278
2021-05-04,19.72,-0.01,-0.05068
2021-05-03,19.73,-0.09,-0.45409
2021-04-29,19.82,-0.15,-0.75113
2021-04-28,19.97,0.16,0.80767
2021-04-27,19.81,-0.01,-0.05045
2021-04-26,19.82,0.01,0.05048
2021-04-25,19.81,-0.01,-0.05045
2021-04-22,19.82,0.22,1.12245
2021-04-21,19.6,-0.12,-0.60852
2021-04-20,19.72,0.24,1.23203
2021-04-19,19.48,-0.21,-1.06653
2021-04-18,19.69,-0.09,-0.45501
2021-04-15,19.78,0.12,0.61038
2021-04-14,19.66,0.17,0.87224
2021-04-13,19.49,-0.07,-0.35787
2021-04-12,19.56,-0.02,-0.10215
2021-04-11,19.58,0.02,0.10225
2021-04-08,19.56,0.16,0.82474
2021-04-07,19.4,0.05,0.2584
2021-04-06,19.35,-0.02,-0.10325
2021-04-05,19.37,0.27,1.41361
2021-03-31,19.1,0.19,1.00476
2021-03-30,18.91,-0.02,-0.10565
2021-03-29,18.93,-0.03,-0.15823
2021-03-28,18.96,-0.08,-0.42017
2021-03-25,19.04,0.27,1.43847
2021-03-24,18.77,0.16,0.85975
2021-03-23,18.61,-0.07,-0.37473
2021-03-22,18.68,-0.18,-0.9544
2021-03-21,18.86,0.12,0.64034
2021-03-18,18.74,-0.06,-0.31915
2021-03-17,18.8,-0.24,-1.2605
2021-03-16,19.04,0.05,0.2633
2021-03-15,18.99,-0.11,-0.57592
2021-03-14,19.1,0.12,0.63224
2021-03-11,18.98,0.05,0.26413
2021-03-10,18.93,0.15,0.79872
2021-03-09,18.78,0.15,0.80515
2021-03-08,18.63,0.14,0.75717
2021-03-07,18.49,0.03,0.16251
2021-03-04,18.46,0.36,1.98895
2021-03-03,18.1,-0.27,-1.46979
2021-03-02,18.37,-0.15,-0.80994
2021-03-01,18.52,-0.08,-0.43011
2021-02-28,18.6,0.46,2.53583
2021-02-25,18.14,-0.12,-0.65717
2021-02-24,18.26,-0.39,-2.09115
2021-02-23,18.65,0.13,0.70194
2021-02-22,18.52,-0.01,-0.05397
2021-02-21,18.53,-0.17,-0.90909
2021-02-18,18.7,0.01,0.0535
2021-02-17,18.69,-0.06,-0.32
2021-02-16,18.75,0.01,0.05336
2021-02-15,18.74,0.01,0.05339
2021-02-11,18.73,0.1,0.53677
2021-02-10,18.63,0.03,0.16129
2021-02-09,18.6,-0.04,-0.21459
2021-02-08,18.64,-0.01,-0.05362
2021-02-07,18.65,0.14,0.75635
2021-02-04,18.51,0.14,0.76211
2021-02-03,18.37,0.26,1.43567
2021-02-02,18.11,0.12,0.66704
2021-02-01,17.99,0.28,1.58103
2021-01-31,17.71,0.27,1.54817
2021-01-28,17.44,-0.37,-2.07748
2021-01-27,17.81,0.28,1.59726
2021-01-26,17.53,-0.44,-2.44853
2021-01-25,17.97,-0.07,-0.38803
2021-01-24,18.04,0.02,0.11099
2021-01-21,18.02,-0.05,-0.2767
2021-01-20,18.07,-0.01,-0.05531
2021-01-19,18.08,0.22,1.2318
2021-01-18,17.86,0.08,0.44994
2021-01-14,17.78,-0.1,-0.55928
2021-01-13,17.88,-0.07,-0.38997
2021-01-12,17.95,-0.05,-0.27778
2021-01-11,18.0,0.03,0.16694
2021-01-10,17.97,-0.08,-0.44321
2021-01-07,18.05,0.12,0.66927
2021-01-06,17.93,0.19,1.07103
2021-01-05,17.74,0.2,1.14025
2021-01-04,17.54,0.07,0.40069
2021-01-03,17.47,-0.36,-2.01907
2020-12-30,17.83,0.09,0.50733
2020-12-29,17.74,0.0,0.0
2020-12-28,17.74,0.02,0.11287
2020-12-23,17.72,0.04,0.22624
2020-12-22,17.68,0.05,0.28361
2020-12-21,17.63,0.0,0.0
2020-12-20,17.63,-0.02,-0.11331
2020-12-17,17.65,-0.04,-0.22612
2020-12-16,17.69,0.16,0.91272
2020-12-15,17.53,-0.02,-0.11396
2020-12-14,17.55,0.27,1.5625
2020-12-13,17.28,-0.12,-0.68966
2020-12-10,17.4,-0.05,-0.28653
2020-12-09,17.45,-0.01,-0.05727
2020-12-08,17.46,-0.1,-0.56948
2020-12-07,17.56,0.09,0.51517
2020-12-06,17.47,-0.04,-0.22844
2020-12-03,17.51,0.16,0.92219
2020-12-02,17.35,0.02,0.11541
2020-12-01,17.33,-0.02,-0.11527
2020-11-30,17.35,0.16,0.93077
2020-11-29,17.19,-0.13,-0.75058
2020-11-26,17.32,0.0,0.0
2020-11-24,17.32,-0.06,-0.34522
2020-11-23,17.38,0.3,1.75644
2020-11-22,17.08,0.15,0.886
2020-11-19,16.93,-0.11,-0.64554
2020-11-18,17.04,0.11,0.64973
2020-11-17,16.93,-0.18,-1.05202
2020-11-16,17.11,-0.02,-0.11675
2020-11-15,17.13,0.29,1.72209
2020-11-12,16.84,0.28,1.69082
2020-11-11,16.56,-0.21,-1.25224
2020-11-10,16.77,0.0,0.0
2020-11-09,16.77,0.17,1.0241
2020-11-08,16.6,0.26,1.59119
2020-11-05,16.34,0.03,0.18394
2020-11-04,16.31,0.37,2.3212
2020-11-03,15.94,0.16,1.01394
2020-11-02,15.78,0.32,2.06986
2020-11-01,15.46,0.2,1.31062
2020-10-29,15.26,-0.19,-1.22977
2020-10-28,15.45,0.18,1.17878
2020-10-27,15.27,-0.52,-3.29322
2020-10-26,15.79,-0.11,-0.69182
2020-10-25,15.9,-0.36,-2.21402
2020-10-22,16.26,0.06,0.37037
2020-10-21,16.2,0.11,0.68365
2020-10-20,16.09,0.07,0.43695
2020-10-19,16.02,0.07,0.43887
2020-10-18,15.95,-0.23,-1.42151
2020-10-15,16.18,0.02,0.12376
2020-10-14,16.16,0.08,0.49751
2020-10-13,16.08,-0.06,-0.37175
2020-10-12,16.14,-0.09,-0.55453
2020-10-11,16.23,0.2,1.24766
2020-10-08,16.03,0.14,0.88106
2020-10-07,15.89,0.13,0.82487
2020-10-06,15.76,0.28,1.80879
2020-10-05,15.48,-0.19,-1.21251
2020-10-04,15.67,0.26,1.68722
2020-10-01,15.41,-0.08,-0.51646
2020-09-30,15.49,0.05,0.32383
2020-09-29,15.44,0.15,0.98103
2020-09-28,15.29,-0.13,-0.84306
2020-09-27,15.42,0.25,1.64799
2020-09-24,15.17,0.23,1.53949
2020-09-23,14.94,0.01,0.06698
2020-09-22,14.93,-0.31,-2.03412
2020-09-21,15.24,0.14,0.92715
2020-09-20,15.1,-0.24,-1.56454
2020-09-17,15.34,-0.19,-1.22344
2020-09-16,15.53,-0.14,-0.89343
2020-09-15,15.67,-0.04,-0.25461
2020-09-14,15.71,0.06,0.38339
2020-09-13,15.65,0.2,1.2945
2020-09-10,15.45,0.04,0.25957
2020-09-09,15.41,-0.17,-1.09114
2020-09-08,15.58,0.29,1.89666
2020-09-07,15.29,-0.4,-2.54939
2020-09-03,15.69,-0.14,-0.8844
2020-09-02,15.83,-0.49,-3.00245
2020-09-01,16.32,0.23,1.42946
2020-08-31,16.09,0.03,0.1868
2020-08-27,16.06,0.13,0.81607
2020-08-26,15.93,0.08,0.50473
2020-08-25,15.85,0.09,0.57107
2020-08-24,15.76,-0.01,-0.06341
2020-08-23,15.77,0.2,1.28452
2020-08-20,15.57,0.08,0.51646
2020-08-19,15.49,0.03,0.19405
2020-08-18,15.46,-0.06,-0.3866
2020-08-17,15.52,0.02,0.12903
2020-08-16,15.5,0.01,0.06456
2020-08-13,15.49,0.01,0.0646
2020-08-12,15.48,-0.09,-0.57803
2020-08-11,15.57,0.14,0.90732
2020-08-10,15.43,-0.03,-0.19405
2020-08-09,15.46,0.11,0.71661
2020-08-06,15.35,0.03,0.19582
2020-08-05,15.32,0.13,0.85583
2020-08-04,15.19,0.12,0.79628
2020-08-03,15.07,0.07,0.46667
2020-08-02,15.0,0.07,0.46885
2020-07-30,14.93,-0.03,-0.20053
2020-07-29,14.96,-0.07,-0.46574
2020-07-28,15.03,0.19,1.28032
2020-07-27,14.84,-0.17,-1.13258
2020-07-26,15.01,0.09,0.60322
2020-07-23,14.92,-0.06,-0.40053
2020-07-22,14.98,-0.14,-0.92593
2020-07-21,15.12,0.17,1.13712
2020-07-20,14.95,0.12,0.80917
2020-07-19,14.83,0.07,0.47425
2020-07-16,14.76,0.04,0.27174
2020-07-15,14.72,-0.05,-0.33852
2020-07-14,14.77,0.2,1.37268
2020-07-13,14.57,0.21,1.4624
2020-07-12,14.36,-0.07,-0.4851
2020-07-09,14.43,0.17,1.19215
2020-07-08,14.26,-0.12,-0.83449
2020-07-07,14.38,0.11,0.77085
2020-07-06,14.27,-0.22,-1.51829
2020-07-05,14.49,0.24,1.68421
2020-07-01,14.25,0.05,0.35211
2020-06-30,14.2,0.0,0.0
2020-06-29,14.2,0.17,1.21169
2020-06-28,14.03,0.22,1.59305
2020-06-25,13.81,-0.31,-2.19547
2020-06-24,14.12,0.14,1.00143
2020-06-23,13.98,-0.37,-2.5784
2020-06-22,14.35,0.08,0.56062
2020-06-21,14.27,0.11,0.77684
2020-06-18,14.16,-0.15,-1.04822
2020-06-17,14.31,0.03,0.21008
2020-06-16,14.28,-0.1,-0.69541
2020-06-15,14.38,0.24,1.69731
2020-06-14,14.14,0.14,1.0
2020-06-11,14.0,0.2,1.44928
2020-06-10,13.8,-0.93,-6.31365
2020-06-09,14.73,-0.2,-1.33958
2020-06-08,14.93,-0.26,-1.71165
2020-06-07,15.19,0.21,1.40187
2020-06-04,14.98,0.44,3.02613
2020-06-03,14.54,-0.02,-0.13736
2020-06-02,14.56,0.3,2.10379
2020-06-01,14.26,0.16,1.13475
2020-05-31,14.1,0.02,0.14205
2020-05-28,14.08,0.02,0.14225
2020-05-27,14.06,-0.09,-0.63604
2020-05-26,14.15,0.24,1.72538
2020-05-25,13.91,0.31,2.27941
2020-05-21,13.6,0.0,0.0
2020-05-20,13.6,0.03,0.22108
2020-05-19,13.57,0.2,1.49589
2020-05-18,13.37,-0.13,-0.96296
2020-05-17,13.5,0.52,4.00616
2020-05-14,12.98,0.05,0.3867
2020-05-13,12.93,0.13,1.01562
2020-05-12,12.8,-0.26,-1.99081
2020-05-11,13.06,-0.31,-2.31862
2020-05-10,13.37,0.16,1.2112
2020-05-06,13.21,0.18,1.38143
2020-05-05,13.03,-0.15,-1.13809
2020-05-04,13.18,0.07,0.53394
2020-05-03,13.11,0.02,0.15279
2020-04-30,13.09,-0.43,-3.18047
2020-04-29,13.52,-0.29,-2.09993
2020-04-28,13.81,0.45,3.36826
2020-04-27,13.36,-0.02,-0.14948
2020-04-26,13.38,0.25,1.90404
2020-04-23,13.13,0.21,1.62539
2020-04-22,12.92,-0.01,-0.07734
2020-04-21,12.93,0.28,2.21344
2020-04-20,12.65,-0.4,-3.06513
2020-04-19,13.05,-0.27,-2.02703
2020-04-16,13.32,0.41,3.17583
2020-04-15,12.91,0.0,0.0
2020-04-14,12.91,-0.35,-2.63952
2020-04-13,13.26,0.12,0.91324
2020-04-08,13.14,0.22,1.70279
2020-04-07,12.92,0.49,3.94208
2020-04-06,12.43,0.04,0.32284
2020-04-05,12.39,0.93,8.11518
2020-04-02,11.46,-0.21,-1.79949
2020-04-01,11.67,0.25,2.18914
2020-03-31,11.42,-0.6,-4.99168
2020-03-30,12.02,-0.18,-1.47541
2020-03-29,12.2,0.37,3.12764
2020-03-26,11.83,-0.49,-3.97727
2020-03-25,12.32,0.72,6.2069
2020-03-24,11.6,0.33,2.92813
2020-03-23,11.27,1.09,10.70727
2020-03-22,10.18,-0.41,-3.87158
2020-03-19,10.59,-0.55,-4.93716
2020-03-18,11.14,0.35,3.24374
2020-03-17,10.79,-0.69,-6.01045
2020-03-16,11.48,0.39,3.51668
2020-03-15,11.09,-1.75,-13.62928
2020-03-12,12.84,1.02,8.62944
2020-03-11,11.82,-1.34,-10.18237
2020-03-10,13.16,-0.83,-5.93281
2020-03-09,13.99,0.63,4.71557
2020-03-08,13.36,-1.12,-7.73481
2020-03-05,14.48,-0.25,-1.69722
2020-03-04,14.73,-0.59,-3.85117
2020-03-03,15.32,0.52,3.51351
2020-03-02,14.8,-0.38,-2.50329
2020-03-01,15.18,0.59,4.04387
2020-02-27,14.59,-0.18,-1.21869
2020-02-26,14.77,-0.67,-4.33938
2020-02-25,15.44,-0.1,-0.6435
2020-02-24,15.54,-0.48,-2.99625
2020-02-23,16.02,-0.48,-2.90909
2020-02-20,16.5,-0.16,-0.96038
2020-02-19,16.66,-0.03,-0.17975
2020-02-18,16.69,0.05,0.30048
2020-02-17,16.64,-0.06,-0.35928
2020-02-13,16.7,0.04,0.2401
2020-02-12,16.66,-0.03,-0.17975
2020-02-11,16.69,0.12,0.7242
2020-02-10,16.57,0.04,0.24198
2020-02-09,16.53,0.1,0.60864
2020-02-06,16.43,-0.11,-0.66505
2020-02-05,16.54,0.02,0.12107
2020-02-04,16.52,0.22,1.34969
2020-02-03,16.3,0.17,1.05394
2020-02-02,16.13,0.13,0.8125
2020-01-30,16.0,-0.34,-2.08078
2020-01-29,16.34,0.06,0.36855
2020-01-28,16.28,-0.01,-0.06139
2020-01-27,16.29,0.15,0.92937
2020-01-26,16.14,-0.24,-1.4652
2020-01-23,16.38,-0.18,-1.08696
2020-01-22,16.56,0.03,0.18149
2020-01-21,16.53,0.0,0.0
2020-01-20,16.53,-0.08,-0.48164
2020-01-16,16.61,0.08,0.48397
2020-01-15,16.53,0.19,1.16279
2020-01-14,16.34,0.05,0.30694
2020-01-13,16.29,0.0,0.0
2020-01-12,16.29,0.11,0.67985
2020-01-09,16.18,-0.06,-0.36946
2020-01-08,16.24,0.1,0.61958
2020-01-07,16.14,0.09,0.56075
2020-01-06,16.05,-0.05,-0.31056
2020-01-05,16.1,0.06,0.37406
2020-01-02,16.04,-0.07,-0.43451
2020-01-01,16.11,0.1,0.62461
2019-12-30,16.01,0.03,0.18773
2019-12-29,15.98,-0.07,-0.43614
2019-12-26,16.05,0.07,0.43805
2019-12-23,15.98,-0.01,-0.06254
2019-12-22,15.99,0.02,0.12523
2019-12-19,15.97,0.05,0.31407
2019-12-18,15.92,0.07,0.44164
2019-12-17,15.85,-0.04,-0.25173
2019-12-16,15.89,0.01,0.06297
2019-12-15,15.88,0.08,0.50633
