tradeDate,nav,change,changePercent
2022-03-27,39.01,-0.05,-0.12801
2022-03-24,39.06,-0.13,-0.33172
2022-03-23,39.19,0.04,0.10217
2022-03-22,39.15,0.16,0.41036
2022-03-21,38.99,0.12,0.30872
2022-03-20,38.87,0.17,0.43928
2022-03-17,38.7,0.13,0.33705
2022-03-16,38.57,0.51,1.33999
2022-03-15,38.06,0.1,0.26344
2022-03-14,37.96,-0.39,-1.01695
2022-03-13,38.35,0.07,0.18286
2022-03-10,38.28,-0.11,-0.28653
2022-03-09,38.39,0.51,1.34636
2022-03-08,37.88,0.41,1.09421
2022-03-07,37.47,-0.52,-1.36878
2022-03-06,37.99,-0.85,-2.18847
2022-03-03,38.84,-0.41,-1.04459
2022-03-02,39.25,0.18,0.46071
2022-03-01,39.07,0.07,0.17949
2022-02-28,39.0,0.36,0.93168
2022-02-24,38.64,0.2,0.52029
2022-02-23,38.44,-0.73,-1.86367
2022-02-22,39.17,0.39,1.00567
2022-02-21,38.78,-0.39,-0.99566
2022-02-20,39.17,0.06,0.15341
2022-02-17,39.11,0.06,0.15365
2022-02-16,39.05,-0.01,-0.0256
2022-02-15,39.06,0.34,0.8781
2022-02-14,38.72,-0.1,-0.2576
2022-02-13,38.82,-0.31,-0.79223
2022-02-10,39.13,0.09,0.23053
2022-02-09,39.04,0.16,0.41152
2022-02-08,38.88,0.29,0.75149
2022-02-07,38.59,0.11,0.28586
2022-02-06,38.48,0.46,1.20989
2022-01-25,38.02,0.03,0.07897
2022-01-24,37.99,-0.34,-0.88703
2022-01-23,38.33,0.07,0.18296
2022-01-20,38.26,-0.64,-1.64524
2022-01-19,38.9,0.02,0.05144
2022-01-18,38.88,-0.33,-0.84162
2022-01-17,39.21,-0.09,-0.22901
2022-01-16,39.3,0.19,0.48581
2022-01-13,39.11,-0.15,-0.38207
2022-01-12,39.26,-0.06,-0.15259
2022-01-11,39.32,0.11,0.28054
2022-01-10,39.21,-0.27,-0.68389
2022-01-09,39.48,-0.31,-0.77909
2022-01-06,39.79,-0.99,-2.42766
2022-01-05,40.78,-0.38,-0.92323
2022-01-04,41.16,-0.47,-1.12899
2022-01-03,41.63,0.18,0.43426
2022-01-02,41.45,-0.33,-0.78985
2021-12-29,41.78,0.14,0.33622
2021-12-28,41.64,0.03,0.0721
2021-12-27,41.61,0.21,0.50725
2021-12-26,41.4,-0.05,-0.12063
2021-12-23,41.45,-0.06,-0.14454
2021-12-22,41.51,0.39,0.94844
2021-12-21,41.12,0.09,0.21935
2021-12-20,41.03,0.37,0.90999
2021-12-19,40.66,-0.47,-1.14272
2021-12-16,41.13,-0.27,-0.65217
2021-12-15,41.4,0.63,1.54525
2021-12-14,40.77,0.52,1.29193
2021-12-13,40.25,-0.75,-1.82927
2021-12-12,41.0,-0.18,-0.43711
2021-12-09,41.18,0.01,0.02429
2021-12-08,41.17,-0.08,-0.19394
2021-12-07,41.25,0.24,0.58522
2021-12-06,41.01,0.13,0.318
2021-12-05,40.88,-0.06,-0.14656
2021-12-02,40.94,0.14,0.34314
2021-12-01,40.8,-0.11,-0.26888
2021-11-30,40.91,0.28,0.68915
2021-11-29,40.63,0.06,0.14789
2021-11-28,40.57,-0.16,-0.39283
2021-11-25,40.73,-0.47,-1.14078
2021-11-24,41.2,0.12,0.29211
2021-11-23,41.08,0.06,0.14627
2021-11-22,41.02,-0.25,-0.60577
2021-11-21,41.27,-0.04,-0.09683
2021-11-18,41.31,-0.13,-0.31371
2021-11-17,41.44,0.0,0.0
2021-11-16,41.44,0.07,0.1692
2021-11-15,41.37,0.01,0.02418
2021-11-14,41.36,0.05,0.12104
2021-11-11,41.31,0.1,0.24266
2021-11-10,41.21,-0.14,-0.33857
2021-11-09,41.35,0.13,0.31538
2021-11-08,41.22,0.1,0.24319
2021-11-07,41.12,0.1,0.24378
2021-11-04,41.02,0.17,0.41616
2021-11-03,40.85,-0.1,-0.2442
2021-11-02,40.95,0.02,0.04886
2021-11-01,40.93,-0.08,-0.19507
2021-10-31,41.01,0.21,0.51471
2021-10-28,40.8,-0.13,-0.31762
2021-10-27,40.93,-0.05,-0.12201
2021-10-26,40.98,0.08,0.1956
2021-10-25,40.9,0.04,0.0979
2021-10-24,40.86,-0.03,-0.07337
2021-10-21,40.89,0.14,0.34356
2021-10-20,40.75,-0.16,-0.3911
2021-10-19,40.91,0.07,0.1714
2021-10-18,40.84,0.12,0.2947
2021-10-17,40.72,-0.17,-0.41575
2021-10-14,40.89,0.36,0.88823
2021-10-13,40.53,0.05,0.12352
2021-10-12,40.48,-0.19,-0.46717
2021-10-11,40.67,-0.33,-0.80488
2021-10-07,41.0,-0.01,-0.02438
2021-10-06,41.01,0.42,1.03474
2021-10-05,40.59,0.02,0.0493
2021-10-04,40.57,0.09,0.22233
2021-10-03,40.48,-0.04,-0.09872
2021-09-30,40.52,-0.45,-1.09836
2021-09-29,40.97,0.07,0.17115
2021-09-28,40.9,-0.34,-0.82444
2021-09-27,41.24,-0.16,-0.38647
2021-09-26,41.4,-0.03,-0.07241
2021-09-23,41.43,0.18,0.43636
2021-09-22,41.25,0.33,0.80645
2021-09-21,40.92,-0.36,-0.87209
2021-09-16,41.28,0.05,0.12127
2021-09-15,41.23,-0.02,-0.04848
2021-09-14,41.25,0.01,0.02425
2021-09-13,41.24,0.04,0.09709
2021-09-12,41.2,0.07,0.17019
2021-09-09,41.13,0.17,0.41504
2021-09-08,40.96,-0.02,-0.0488
2021-09-07,40.98,-0.23,-0.55812
2021-09-06,41.21,-0.1,-0.24207
2021-09-05,41.31,-0.05,-0.12089
2021-09-02,41.36,0.14,0.33964
2021-09-01,41.22,-0.22,-0.53089
2021-08-31,41.44,-0.21,-0.5042
2021-08-30,41.65,0.19,0.45827
2021-08-29,41.46,0.28,0.67994
2021-08-26,41.18,0.15,0.36559
2021-08-25,41.03,-0.05,-0.12171
2021-08-24,41.08,0.08,0.19512
2021-08-23,41.0,0.14,0.34263
2021-08-22,40.86,0.35,0.86398
2021-08-19,40.51,-0.01,-0.02468
2021-08-18,40.52,-0.5,-1.21892
2021-08-17,41.02,0.21,0.51458
2021-08-16,40.81,-0.14,-0.34188
2021-08-15,40.95,-0.17,-0.41342
2021-08-12,41.12,-0.32,-0.7722
2021-08-11,41.44,0.07,0.1692
2021-08-10,41.37,-0.07,-0.16892
2021-08-09,41.44,-0.14,-0.3367
2021-08-08,41.58,-0.22,-0.52632
2021-08-05,41.8,-0.13,-0.31004
2021-08-04,41.93,0.04,0.09549
2021-08-03,41.89,0.06,0.14344
2021-08-02,41.83,0.03,0.07177
2021-08-01,41.8,0.28,0.67437
2021-07-29,41.52,-0.08,-0.19231
2021-07-28,41.6,0.21,0.50737
2021-07-27,41.39,-0.23,-0.55262
2021-07-26,41.62,-0.01,-0.02402
2021-07-25,41.63,0.04,0.09618
2021-07-22,41.59,-0.01,-0.02404
2021-07-21,41.6,0.39,0.94637
2021-07-20,41.21,-0.11,-0.26621
2021-07-19,41.32,-0.24,-0.57748
2021-07-18,41.56,-0.09,-0.21609
2021-07-15,41.65,-0.01,-0.024
2021-07-14,41.66,0.15,0.36136
2021-07-13,41.51,-0.07,-0.16835
2021-07-12,41.58,-0.04,-0.09611
2021-07-11,41.62,0.16,0.38591
2021-07-08,41.46,-0.07,-0.16855
2021-07-07,41.53,0.1,0.24137
2021-07-06,41.43,0.04,0.09664
2021-07-05,41.39,-0.12,-0.28909
2021-07-04,41.51,0.4,0.973
2021-07-01,41.11,0.19,0.46432
2021-06-30,40.92,-0.29,-0.70371
2021-06-29,41.21,0.24,0.58579
2021-06-28,40.97,-0.03,-0.07317
2021-06-27,41.0,0.07,0.17102
2021-06-24,40.93,0.09,0.22037
2021-06-23,40.84,0.03,0.07351
2021-06-22,40.81,0.38,0.9399
2021-06-21,40.43,0.21,0.52213
2021-06-20,40.22,-0.1,-0.24802
2021-06-17,40.32,0.01,0.02481
2021-06-16,40.31,0.22,0.54877
2021-06-15,40.09,-0.07,-0.1743
2021-06-14,40.16,-0.01,-0.02489
2021-06-10,40.17,-0.02,-0.04976
2021-06-09,40.19,0.06,0.14951
2021-06-08,40.13,-0.18,-0.44654
2021-06-07,40.31,0.11,0.27363
2021-06-06,40.2,-0.07,-0.17383
2021-06-03,40.27,-0.16,-0.39575
2021-06-02,40.43,0.08,0.19827
2021-06-01,40.35,-0.13,-0.32115
2021-05-31,40.48,0.12,0.29732
2021-05-30,40.36,0.57,1.43252
2021-05-27,39.79,0.41,1.04114
2021-05-26,39.38,-0.08,-0.20274
2021-05-25,39.46,-0.13,-0.32837
2021-05-24,39.59,0.33,0.84055
2021-05-23,39.26,-0.05,-0.12719
2021-05-20,39.31,0.37,0.95018
2021-05-19,38.94,-0.09,-0.23059
2021-05-18,39.03,-0.13,-0.33197
2021-05-17,39.16,0.91,2.37908
2021-05-16,38.25,-0.54,-1.39211
2021-05-13,38.79,0.36,0.93677
2021-05-12,38.43,-0.25,-0.64633
2021-05-11,38.68,-0.89,-2.24918
2021-05-10,39.57,-0.61,-1.51817
2021-05-09,40.18,0.08,0.1995
2021-05-06,40.1,0.32,0.80442
2021-05-05,39.78,0.16,0.40384
2021-05-04,39.62,-0.05,-0.12604
2021-05-03,39.67,-0.48,-1.19552
2021-05-02,40.15,-0.4,-0.98644
2021-04-28,40.55,-0.02,-0.0493
2021-04-27,40.57,-0.09,-0.22135
2021-04-26,40.66,-0.04,-0.09828
2021-04-25,40.7,0.14,0.34517
2021-04-22,40.56,0.08,0.19763
2021-04-21,40.48,-0.07,-0.17263
2021-04-20,40.55,-0.2,-0.4908
2021-04-19,40.75,0.15,0.36946
2021-04-18,40.6,0.21,0.51993
2021-04-15,40.39,0.19,0.47264
2021-04-14,40.2,0.21,0.52513
2021-04-13,39.99,-0.04,-0.09993
2021-04-12,40.03,0.03,0.075
2021-04-11,40.0,-0.15,-0.3736
2021-04-08,40.15,0.01,0.02491
2021-04-07,40.14,0.02,0.04985
2021-04-06,40.12,0.1,0.24988
2021-04-05,40.02,0.17,0.4266
2021-03-31,39.85,0.12,0.30204
2021-03-30,39.73,-0.15,-0.37613
2021-03-29,39.88,0.08,0.20101
2021-03-28,39.8,0.24,0.60667
2021-03-25,39.56,0.21,0.53367
2021-03-24,39.35,0.02,0.05085
2021-03-23,39.33,-0.08,-0.20299
2021-03-22,39.41,0.0,0.0
2021-03-21,39.41,0.11,0.2799
2021-03-18,39.3,-0.32,-0.80767
2021-03-17,39.62,0.16,0.40547
2021-03-16,39.46,-0.07,-0.17708
2021-03-15,39.53,0.11,0.27905
2021-03-14,39.42,-0.12,-0.30349
2021-03-11,39.54,0.04,0.10127
2021-03-10,39.5,0.18,0.45778
2021-03-09,39.32,0.11,0.28054
2021-03-08,39.21,0.05,0.12768
2021-03-07,39.16,-0.03,-0.07655
2021-03-04,39.19,0.0,0.0
2021-03-03,39.19,-0.36,-0.91024
2021-03-02,39.55,0.28,0.71301
2021-03-01,39.27,-0.18,-0.45627
2021-02-25,39.45,-0.58,-1.44891
2021-02-24,40.03,0.44,1.11139
2021-02-23,39.59,-0.22,-0.55262
2021-02-22,39.81,0.18,0.4542
2021-02-21,39.63,0.15,0.37994
2021-02-18,39.48,-0.08,-0.20222
2021-02-17,39.56,0.11,0.27883
2021-02-16,39.45,0.54,1.38782
2021-02-04,38.91,0.07,0.18023
2021-02-03,38.84,-0.19,-0.48681
2021-02-02,39.03,0.1,0.25687
2021-02-01,38.93,0.43,1.11688
2021-01-31,38.5,0.25,0.65359
2021-01-28,38.25,-0.57,-1.46832
2021-01-27,38.82,-0.52,-1.32181
2021-01-26,39.34,0.13,0.33155
2021-01-25,39.21,-0.36,-0.90978
2021-01-24,39.57,0.13,0.32961
2021-01-21,39.44,-0.02,-0.05068
2021-01-20,39.46,0.39,0.99821
2021-01-19,39.07,-0.22,-0.55994
2021-01-18,39.29,0.31,0.79528
2021-01-17,38.98,-0.02,-0.05128
2021-01-14,39.0,-0.37,-0.9398
2021-01-13,39.37,0.13,0.33129
2021-01-12,39.24,0.52,1.34298
2021-01-11,38.72,-0.12,-0.30896
2021-01-10,38.84,0.09,0.23226
2021-01-07,38.75,0.39,1.01668
2021-01-06,38.36,0.25,0.656
2021-01-05,38.11,-0.06,-0.15719
2021-01-04,38.17,0.24,0.63274
2021-01-03,37.93,0.36,0.95821
2020-12-30,37.57,0.07,0.18667
2020-12-29,37.5,0.34,0.91496
2020-12-28,37.16,-0.11,-0.29514
2020-12-27,37.27,0.26,0.70251
2020-12-24,37.01,0.04,0.1082
2020-12-23,36.97,0.11,0.29843
2020-12-22,36.86,0.1,0.27203
2020-12-21,36.76,-0.45,-1.20935
2020-12-20,37.21,0.07,0.18848
2020-12-17,37.14,-0.03,-0.08071
2020-12-16,37.17,0.04,0.10773
2020-12-15,37.13,0.41,1.11656
2020-12-14,36.72,-0.46,-1.23722
2020-12-13,37.18,-0.06,-0.16112
2020-12-10,37.24,0.03,0.08062
2020-12-09,37.21,-0.34,-0.90546
2020-12-08,37.55,0.2,0.53548
2020-12-07,37.35,0.15,0.40323
2020-12-06,37.2,0.28,0.7584
2020-12-03,36.92,0.5,1.37287
2020-12-02,36.42,0.07,0.19257
2020-12-01,36.35,0.18,0.49765
2020-11-30,36.17,0.3,0.83635
2020-11-29,35.87,-0.01,-0.02787
2020-11-26,35.88,0.08,0.22346
2020-11-25,35.8,0.36,1.0158
2020-11-24,35.44,-0.2,-0.56117
2020-11-23,35.64,0.04,0.11236
2020-11-22,35.6,0.38,1.07893
2020-11-19,35.22,0.09,0.25619
2020-11-18,35.13,-0.03,-0.08532
2020-11-17,35.16,0.22,0.62965
2020-11-16,34.94,0.17,0.48893
2020-11-15,34.77,0.46,1.34072
2020-11-12,34.31,0.1,0.29231
2020-11-11,34.21,-0.01,-0.02922
2020-11-10,34.22,0.27,0.79529
2020-11-09,33.95,-0.19,-0.55653
2020-11-08,34.14,0.39,1.15556
2020-11-05,33.75,0.18,0.53619
2020-11-04,33.57,0.14,0.41879
2020-11-03,33.43,0.38,1.14977
2020-11-02,33.05,0.33,1.00856
2020-11-01,32.72,-0.09,-0.27431
2020-10-29,32.81,-0.42,-1.26392
2020-10-28,33.23,-0.19,-0.56852
2020-10-27,33.42,-0.36,-1.06572
2020-10-26,33.78,-0.01,-0.02959
2020-10-25,33.79,-0.11,-0.32448
2020-10-22,33.9,-0.01,-0.02949
2020-10-21,33.91,-0.01,-0.02948
2020-10-20,33.92,-0.04,-0.11779
2020-10-19,33.96,0.15,0.44366
2020-10-18,33.81,0.41,1.22754
2020-10-15,33.4,-0.34,-1.00771
2020-10-14,33.74,-0.04,-0.11841
2020-10-13,33.78,-0.05,-0.1478
2020-10-12,33.83,0.04,0.11838
2020-10-11,33.79,0.0,0.0
2020-10-07,33.79,0.39,1.16766
2020-10-06,33.4,-0.01,-0.02993
2020-10-05,33.41,0.36,1.08926
2020-10-04,33.05,0.05,0.15152
2020-09-29,33.0,0.14,0.42605
2020-09-28,32.86,0.03,0.09138
2020-09-27,32.83,0.62,1.92487
2020-09-24,32.21,-0.39,-1.19632
2020-09-23,32.6,-0.68,-2.04327
2020-09-22,33.28,-0.07,-0.2099
2020-09-21,33.35,-0.33,-0.97981
2020-09-20,33.68,-0.26,-0.76606
2020-09-17,33.94,0.05,0.14754
2020-09-16,33.89,-0.06,-0.17673
2020-09-15,33.95,0.23,0.68209
2020-09-14,33.72,0.13,0.38702
2020-09-13,33.59,0.33,0.99218
2020-09-10,33.26,-0.14,-0.41916
2020-09-09,33.4,0.03,0.0899
2020-09-08,33.37,-0.02,-0.0599
2020-09-07,33.39,0.21,0.63291
2020-09-06,33.18,-0.36,-1.07335
2020-09-03,33.54,-0.28,-0.82791
2020-09-02,33.82,0.11,0.32631
2020-09-01,33.71,0.03,0.08907
2020-08-31,33.68,0.24,0.7177
2020-08-30,33.44,-0.29,-0.85977
2020-08-27,33.73,-0.1,-0.2956
2020-08-26,33.83,-0.09,-0.26533
2020-08-25,33.92,0.08,0.23641
2020-08-24,33.84,0.12,0.35587
2020-08-23,33.72,0.05,0.1485
2020-08-20,33.67,0.77,2.34043
2020-08-19,32.9,-1.21,-3.54735
2020-08-18,34.11,-0.25,-0.72759
2020-08-17,34.36,-0.36,-1.03687
2020-08-16,34.72,0.16,0.46296
2020-08-13,34.56,0.23,0.66997
2020-08-12,34.33,0.15,0.43885
2020-08-11,34.18,-0.09,-0.26262
2020-08-10,34.27,-0.21,-0.60905
2020-08-09,34.48,-0.09,-0.26034
2020-08-06,34.57,-0.29,-0.8319
2020-08-05,34.86,0.03,0.08613
2020-08-04,34.83,0.33,0.95652
2020-08-03,34.5,0.42,1.23239
2020-08-02,34.08,-0.31,-0.90142
2020-07-30,34.39,0.08,0.23317
2020-07-29,34.31,0.24,0.70443
2020-07-28,34.07,0.0,0.0
2020-07-27,34.07,-0.28,-0.81514
2020-07-26,34.35,0.46,1.35733
2020-07-23,33.89,-0.48,-1.39657
2020-07-22,34.37,0.11,0.32107
2020-07-21,34.26,0.26,0.76471
2020-07-20,34.0,0.4,1.19048
2020-07-19,33.6,0.16,0.47847
2020-07-16,33.44,-0.02,-0.05977
2020-07-15,33.46,-0.12,-0.35736
2020-07-14,33.58,-0.14,-0.41518
2020-07-13,33.72,-0.07,-0.20716
2020-07-12,33.79,0.37,1.10712
2020-07-09,33.42,-0.44,-1.29947
2020-07-08,33.86,0.13,0.38541
2020-07-07,33.73,0.29,0.86722
2020-07-06,33.44,-0.23,-0.6831
2020-07-05,33.67,0.59,1.78356
2020-07-02,33.08,0.26,0.7922
2020-07-01,32.82,0.43,1.32757
2020-06-30,32.39,0.25,0.77785
2020-06-29,32.14,0.28,0.87884
2020-06-28,31.86,-0.17,-0.53075
2020-06-23,32.03,0.09,0.28178
2020-06-22,31.94,-0.04,-0.12508
2020-06-21,31.98,0.11,0.34515
2020-06-18,31.87,0.04,0.12567
2020-06-17,31.83,0.17,0.53696
2020-06-16,31.66,-0.03,-0.09467
2020-06-15,31.69,0.6,1.92988
2020-06-14,31.09,-0.26,-0.82935
2020-06-11,31.35,-0.07,-0.22279
2020-06-10,31.42,-0.43,-1.35008
2020-06-09,31.85,0.27,0.85497
2020-06-08,31.58,-0.06,-0.18963
2020-06-07,31.64,0.09,0.28526
2020-06-04,31.55,0.04,0.12694
2020-06-03,31.51,0.25,0.79974
2020-06-02,31.26,0.41,1.32901
2020-06-01,30.85,-0.08,-0.25865
2020-05-31,30.93,0.41,1.34338
2020-05-28,30.52,-0.01,-0.03275
2020-05-27,30.53,-0.04,-0.13085
2020-05-26,30.57,-0.02,-0.06538
2020-05-25,30.59,0.16,0.5258
2020-05-24,30.43,0.28,0.92869
2020-05-21,30.15,-0.54,-1.75953
2020-05-20,30.69,0.48,1.58888
2020-05-19,30.21,0.06,0.199
2020-05-18,30.15,0.2,0.66778
2020-05-17,29.95,-0.45,-1.48026
2020-05-14,30.4,0.08,0.26385
2020-05-13,30.32,-0.46,-1.49448
2020-05-12,30.78,0.18,0.58824
2020-05-11,30.6,-0.36,-1.16279
2020-05-10,30.96,0.34,1.11039
2020-05-07,30.62,0.3,0.98945
2020-05-06,30.32,0.3,0.99933
2020-05-05,30.02,0.07,0.23372
2020-05-04,29.95,0.09,0.30141
2020-05-03,29.86,-0.56,-1.84089
2020-04-29,30.42,0.52,1.73913
2020-04-28,29.9,0.34,1.1502
2020-04-27,29.56,0.23,0.78418
2020-04-26,29.33,0.44,1.52302
2020-04-23,28.89,-0.09,-0.31056
2020-04-22,28.98,0.25,0.87017
2020-04-21,28.73,0.1,0.34928
2020-04-20,28.63,-0.66,-2.25333
2020-04-19,29.29,-0.09,-0.30633
2020-04-16,29.38,0.31,1.06639
2020-04-15,29.07,-0.04,-0.13741
2020-04-14,29.11,0.2,0.6918
2020-04-13,28.91,0.6,2.11939
2020-04-12,28.31,-0.09,-0.3169
2020-04-09,28.4,0.01,0.03522
2020-04-08,28.39,-0.11,-0.38596
2020-04-07,28.5,0.26,0.92068
2020-04-06,28.24,0.34,1.21864
2020-04-05,27.9,0.52,1.8992
2020-03-31,27.38,-0.15,-0.54486
2020-03-30,27.53,0.21,0.76867
2020-03-29,27.32,-0.01,-0.03659
2020-03-26,27.33,0.0,0.0
2020-03-25,27.33,0.37,1.3724
2020-03-24,26.96,0.85,3.25546
2020-03-23,26.11,1.02,4.06536
2020-03-22,25.09,-0.65,-2.52525
2020-03-19,25.74,1.18,4.80456
2020-03-18,24.56,-1.09,-4.24951
2020-03-17,25.65,-0.44,-1.68647
2020-03-16,26.09,-0.38,-1.43559
2020-03-15,26.47,-0.88,-3.21755
2020-03-12,27.35,-0.55,-1.97133
2020-03-11,27.9,-1.25,-4.28816
2020-03-10,29.15,-0.34,-1.15293
2020-03-09,29.49,0.16,0.54552
2020-03-08,29.33,-0.84,-2.78422
2020-03-05,30.17,-0.34,-1.11439
2020-03-04,30.51,0.42,1.39581
2020-03-03,30.09,0.11,0.36691
2020-03-02,29.98,0.29,0.97676
2020-03-01,29.69,-0.09,-0.30222
2020-02-26,29.78,-0.57,-1.87809
2020-02-25,30.35,-0.27,-0.88178
2020-02-24,30.62,0.06,0.19634
2020-02-23,30.56,-0.19,-0.61789
2020-02-20,30.75,-0.04,-0.12991
2020-02-19,30.79,0.05,0.16265
2020-02-18,30.74,0.15,0.49036
2020-02-17,30.59,-0.28,-0.90703
2020-02-16,30.87,-0.11,-0.35507
2020-02-13,30.98,0.15,0.48654
2020-02-12,30.83,-0.02,-0.06483
2020-02-11,30.85,0.44,1.44689
2020-02-10,30.41,0.36,1.198
2020-02-09,30.05,-0.1,-0.33167
2020-02-06,30.15,-0.35,-1.14754
2020-02-05,30.5,0.47,1.5651
2020-02-04,30.03,0.03,0.1
2020-02-03,30.0,0.47,1.5916
2020-02-02,29.53,-0.28,-0.93928
2020-01-30,29.81,0.14,0.47186
2020-01-29,29.67,-1.57,-5.02561
2020-01-19,31.24,0.08,0.25674
2020-01-16,31.16,0.05,0.16072
2020-01-15,31.11,0.11,0.35484
2020-01-14,31.0,-0.17,-0.5454
2020-01-13,31.17,0.21,0.67829
2020-01-12,30.96,0.32,1.04439
2020-01-09,30.64,0.1,0.32744
2020-01-08,30.54,0.47,1.56302
2020-01-07,30.07,-0.23,-0.75908
2020-01-06,30.3,-0.25,-0.81833
2020-01-05,30.55,-0.38,-1.22858
2020-01-02,30.93,-0.27,-0.86538
2020-01-01,31.2,0.42,1.36452
2019-12-30,30.78,-0.03,-0.09737
2019-12-29,30.81,0.04,0.13
2019-12-26,30.77,0.16,0.5227
2019-12-25,30.61,-0.04,-0.13051
2019-12-24,30.65,0.21,0.68988
2019-12-23,30.44,-0.08,-0.26212
2019-12-22,30.52,-0.01,-0.03275
2019-12-19,30.53,-0.11,-0.35901
2019-12-18,30.64,-0.17,-0.55177
2019-12-17,30.81,-0.04,-0.12966
2019-12-16,30.85,0.31,1.01506
2019-12-15,30.54,0.14,0.46053
2019-12-12,30.4,0.08,0.26385
2019-12-11,30.32,0.14,0.46388
2019-12-10,30.18,0.18,0.6
2019-12-09,30.0,-0.07,-0.23279
2019-12-08,30.07,0.14,0.46776
