tradeDate,nav,change,changePercent
2021-02-17,11.8703,-0.0004,-0.00337
2021-02-16,11.8707,0.0004,0.00337
2021-02-04,11.8703,0.0268,0.22628
2021-02-03,11.8435,0.0085,0.07182
2021-02-02,11.835,0.0194,0.16419
2021-02-01,11.8156,0.0272,0.23074
2021-01-31,11.7884,0.0176,0.14952
2021-01-28,11.7708,-0.0153,-0.12981
2021-01-27,11.7861,0.013,0.11042
2021-01-26,11.7731,-0.0273,-0.23135
2021-01-25,11.8004,-0.0114,-0.09651
2021-01-24,11.8118,0.0062,0.05252
2021-01-21,11.8056,-0.009,-0.07618
2021-01-20,11.8146,0.0003,0.00254
2021-01-19,11.8143,-0.0145,-0.12258
2021-01-18,11.8288,0.0249,0.21095
2021-01-14,11.8039,-0.0089,-0.07534
2021-01-13,11.8128,0.0233,0.19763
2021-01-12,11.7895,-0.0089,-0.07543
2021-01-11,11.7984,-0.019,-0.16078
2021-01-10,11.8174,-0.008,-0.06765
2021-01-07,11.8254,0.0239,0.20252
2021-01-06,11.8015,0.0222,0.18847
2021-01-05,11.7793,0.0004,0.0034
2021-01-04,11.7789,0.0284,0.24169
2021-01-03,11.7505,-0.0559,-0.47347
2020-12-30,11.8064,0.0148,0.12551
2020-12-29,11.7916,0.0196,0.1665
2020-12-28,11.772,0.0198,0.16848
2020-12-23,11.7522,-0.0072,-0.06123
2020-12-22,11.7594,0.0089,0.07574
2020-12-21,11.7505,0.0191,0.16281
2020-12-20,11.7314,-0.0187,-0.15915
2020-12-17,11.7501,0.0276,0.23544
2020-12-16,11.7225,-0.0026,-0.02217
2020-12-15,11.7251,0.0041,0.03498
2020-12-14,11.721,0.014,0.11959
2020-12-13,11.707,0.0172,0.14714
2020-12-10,11.6898,-0.0159,-0.13583
2020-12-09,11.7057,0.006,0.05128
2020-12-08,11.6997,0.0242,0.20727
2020-12-07,11.6755,-0.0113,-0.09669
2020-12-06,11.6868,0.0005,0.00428
2020-12-03,11.6863,-0.0091,-0.07781
2020-12-02,11.6954,0.0384,0.32942
2020-12-01,11.657,-0.0034,-0.02916
2020-11-30,11.6604,0.0222,0.19075
2020-11-29,11.6382,0.0087,0.07481
2020-11-26,11.6295,0.0195,0.16796
2020-11-24,11.61,0.0352,0.30411
2020-11-23,11.5748,0.0561,0.48703
2020-11-22,11.5187,0.0113,0.0982
2020-11-19,11.5074,-0.0188,-0.16311
2020-11-18,11.5262,0.0507,0.44181
2020-11-17,11.4755,-0.0035,-0.03049
2020-11-16,11.479,-0.0011,-0.00958
2020-11-15,11.4801,-0.0105,-0.09138
2020-11-12,11.4906,-0.0051,-0.04436
2020-11-11,11.4957,0.0158,0.13763
2020-11-09,11.4799,0.0255,0.22262
2020-11-08,11.4544,0.0332,0.29069
2020-11-05,11.4212,0.0169,0.14819
2020-11-04,11.4043,-0.0609,-0.53117
2020-11-03,11.4652,0.1442,1.27374
2020-11-02,11.321,0.0221,0.19559
2020-11-01,11.2989,0.0168,0.14891
2020-10-29,11.2821,-0.0115,-0.10183
2020-10-28,11.2936,-0.0197,-0.17413
2020-10-27,11.3133,-0.0478,-0.42073
2020-10-26,11.3611,0.0212,0.18695
2020-10-25,11.3399,-0.0108,-0.09515
2020-10-22,11.3507,0.0418,0.36962
2020-10-21,11.3089,0.0183,0.16208
2020-10-20,11.2906,-0.0021,-0.0186
2020-10-19,11.2927,-0.0142,-0.12559
2020-10-18,11.3069,0.0073,0.0646
2020-10-15,11.2996,-0.0011,-0.00973
2020-10-14,11.3007,-0.0529,-0.46593
2020-10-13,11.3536,-0.0045,-0.03962
2020-10-12,11.3581,0.0494,0.43683
2020-10-07,11.3087,-0.0039,-0.03447
2020-10-06,11.3126,0.0413,0.36642
2020-10-05,11.2713,0.0079,0.07014
2020-10-04,11.2634,-0.0031,-0.02752
2020-09-29,11.2665,0.0203,0.18051
2020-09-28,11.2462,0.0177,0.15763
2020-09-27,11.2285,0.0354,0.31627
2020-09-24,11.1931,-0.02,-0.17836
2020-09-23,11.2131,-0.0244,-0.21713
2020-09-22,11.2375,-0.0435,-0.3856
2020-09-21,11.281,-0.0104,-0.09211
2020-09-20,11.2914,-0.0339,-0.29933
2020-09-17,11.3253,-0.0052,-0.04589
2020-09-16,11.3305,-0.0109,-0.09611
2020-09-15,11.3414,0.0053,0.04675
2020-09-14,11.3361,-0.0394,-0.34636
2020-09-13,11.3755,-0.0284,-0.24904
2020-09-10,11.4039,-0.0056,-0.04908
2020-09-09,11.4095,-0.0336,-0.29363
2020-09-08,11.4431,0.0701,0.61637
2020-09-07,11.373,-0.0281,-0.24647
2020-09-03,11.4011,-0.0394,-0.34439
2020-09-02,11.4405,0.0329,0.2884
2020-09-01,11.4076,0.0084,0.07369
2020-08-31,11.3992,0.0023,0.02018
2020-08-30,11.3969,0.0091,0.07991
2020-08-27,11.3878,0.0056,0.0492
2020-08-26,11.3822,0.0096,0.08441
2020-08-25,11.3726,-0.0072,-0.06327
2020-08-24,11.3798,-0.0002,-0.00176
2020-08-23,11.38,0.0386,0.34035
2020-08-20,11.3414,-0.0026,-0.02292
2020-08-19,11.344,0.016,0.14124
2020-08-18,11.328,0.0099,0.08747
2020-08-17,11.3181,-0.0434,-0.38199
2020-08-16,11.3615,-0.0009,-0.00792
2020-08-13,11.3624,-0.0055,-0.04838
2020-08-12,11.3679,-0.0206,-0.18088
2020-08-11,11.3885,-0.0082,-0.07195
2020-08-10,11.3967,-0.0293,-0.25643
2020-08-09,11.426,0.0071,0.06218
2020-08-06,11.4189,0.0237,0.20798
2020-08-05,11.3952,0.0103,0.09047
2020-08-04,11.3849,-0.0022,-0.01932
2020-08-03,11.3871,0.0054,0.04744
2020-08-02,11.3817,0.0109,0.09586
2020-07-30,11.3708,0.0159,0.14003
2020-07-29,11.3549,0.0044,0.03876
2020-07-28,11.3505,0.0056,0.04936
2020-07-27,11.3449,0.0102,0.08999
2020-07-26,11.3347,-0.0098,-0.08639
2020-07-23,11.3445,0.0374,0.33077
2020-07-22,11.3071,0.0001,0.00088
2020-07-21,11.307,0.0342,0.30339
2020-07-20,11.2728,0.0653,0.58265
2020-07-19,11.2075,0.0315,0.28185
2020-07-16,11.176,0.001,0.00895
2020-07-15,11.175,0.0322,0.28898
2020-07-14,11.1428,0.0025,0.02244
2020-07-13,11.1403,0.0088,0.07905
2020-07-12,11.1315,0.0215,0.19352
2020-07-09,11.11,-0.013,-0.11687
2020-07-08,11.123,-0.0432,-0.38688
2020-07-07,11.1662,0.0186,0.16685
2020-07-06,11.1476,-0.0066,-0.05917
2020-07-05,11.1542,0.0425,0.38248
2020-07-01,11.1117,0.0475,0.42931
2020-06-30,11.0642,0.0042,0.03797
2020-06-29,11.06,-0.0013,-0.01175
2020-06-28,11.0613,-0.0652,-0.58599
2020-06-23,11.1265,-0.0147,-0.13194
2020-06-22,11.1412,-0.0074,-0.06638
2020-06-21,11.1486,-0.0226,-0.20231
2020-06-18,11.1712,0.0227,0.20361
2020-06-17,11.1485,-0.0492,-0.43938
2020-06-16,11.1977,0.021,0.18789
2020-06-15,11.1767,0.0893,0.80542
2020-06-14,11.0874,0.012,0.10835
2020-06-11,11.0754,0.0353,0.31974
2020-06-10,11.0401,-0.1353,-1.21069
2020-06-09,11.1754,-0.0187,-0.16705
2020-06-08,11.1941,-0.0449,-0.3995
2020-06-07,11.239,0.0324,0.28912
2020-06-04,11.2066,0.1073,0.96673
2020-06-03,11.0993,0.0312,0.28189
2020-06-02,11.0681,0.1124,1.02595
2020-06-01,10.9557,0.0268,0.24522
2020-05-31,10.9289,0.0216,0.19803
2020-05-28,10.9073,0.0093,0.08534
2020-05-27,10.898,0.0632,0.58331
2020-05-26,10.8348,0.0692,0.64279
2020-05-25,10.7656,0.0683,0.63848
2020-05-21,10.6973,0.051,0.47904
2020-05-20,10.6463,0.0273,0.25709
2020-05-19,10.619,0.0809,0.76769
2020-05-18,10.5381,0.0178,0.1692
2020-05-17,10.5203,0.0733,0.70164
2020-05-14,10.447,-0.0003,-0.00287
2020-05-13,10.4473,-0.0412,-0.39281
2020-05-12,10.4885,-0.0449,-0.42626
2020-05-11,10.5334,0.0346,0.32956
2020-05-10,10.4988,0.0081,0.07721
2020-05-07,10.4907,-0.0107,-0.10189
2020-05-06,10.5014,0.0373,0.35646
2020-05-05,10.4641,-0.0141,-0.13457
2020-05-04,10.4782,0.0266,0.25451
2020-05-03,10.4516,0.014,0.13413
2020-04-29,10.4376,0.0267,0.25646
2020-04-28,10.4109,0.0051,0.04901
2020-04-27,10.4058,0.0314,0.30267
2020-04-26,10.3744,0.0052,0.05015
2020-04-23,10.3692,-0.0268,-0.25779
2020-04-22,10.396,0.0039,0.03753
2020-04-21,10.3921,-0.0102,-0.09806
2020-04-20,10.4023,-0.1081,-1.02851
2020-04-19,10.5104,-0.0292,-0.27705
2020-04-16,10.5396,0.0408,0.38862
2020-04-15,10.4988,0.0017,0.01619
2020-04-14,10.4971,-0.0127,-0.12084
2020-04-13,10.5098,0.1677,1.62153
2020-04-12,10.3421,0.0253,0.24523
2020-04-08,10.3168,0.226,2.23966
2020-04-07,10.0908,0.0851,0.85052
2020-04-06,10.0057,0.092,0.92801
2020-04-05,9.9137,-0.0438,-0.43987
2020-03-31,9.9575,-0.0607,-0.6059
2020-03-30,10.0182,0.0549,0.55102
2020-03-29,9.9633,-0.0229,-0.22932
2020-03-26,9.9862,0.1036,1.04831
2020-03-25,9.8826,0.2393,2.48152
2020-03-24,9.6433,0.1899,2.0088
2020-03-23,9.4534,0.0676,0.72024
2020-03-22,9.3858,-0.1296,-1.362
2020-03-19,9.5154,-0.077,-0.80272
2020-03-18,9.5924,-0.1135,-1.16939
2020-03-17,9.7059,-0.3647,-3.62143
2020-03-16,10.0706,-0.1222,-1.19889
2020-03-15,10.1928,-0.4178,-3.93757
2020-03-12,10.6106,0.0439,0.41546
2020-03-11,10.5667,-0.3122,-2.86978
2020-03-10,10.8789,-0.1497,-1.35738
2020-03-09,11.0286,0.0154,0.13983
2020-03-08,11.0132,-0.4162,-3.64149
2020-03-05,11.4294,-0.1599,-1.37972
2020-03-04,11.5893,-0.0905,-0.77484
2020-03-03,11.6798,0.0146,0.12516
2020-03-02,11.6652,0.0986,0.85245
2020-03-01,11.5666,-0.1143,-0.97852
2020-02-26,11.6809,-0.0771,-0.65572
2020-02-25,11.758,-0.0568,-0.48075
2020-02-24,11.8148,-0.0164,-0.13862
2020-02-23,11.8312,-0.0727,-0.61072
2020-02-20,11.9039,0.0258,0.21721
2020-02-19,11.8781,0.0334,0.28198
2020-02-18,11.8447,0.0001,0.00084
2020-02-17,11.8446,0.0165,0.1395
2020-02-13,11.8281,0.0116,0.09817
2020-02-12,11.8165,0.0153,0.12965
2020-02-11,11.8012,0.0103,0.08736
2020-02-10,11.7909,0.019,0.1614
2020-02-09,11.7719,0.0007,0.00595
2020-02-06,11.7712,0.0068,0.0578
2020-02-05,11.7644,-0.0459,-0.38864
2020-02-04,11.8103,0.0558,0.47471
2020-02-03,11.7545,-0.0017,-0.01446
2020-02-02,11.7562,0.0415,0.35426
2020-01-30,11.7147,-0.019,-0.16193
2020-01-29,11.7337,0.0396,0.33863
2020-01-16,11.6941,-0.013,-0.11104
2020-01-15,11.7071,0.0062,0.05299
2020-01-14,11.7009,0.0111,0.09495
2020-01-13,11.6898,-0.0184,-0.15715
2020-01-12,11.7082,-0.0099,-0.08448
2020-01-09,11.7181,-0.0021,-0.01792
2020-01-08,11.7202,0.0058,0.04951
2020-01-07,11.7144,0.0012,0.01024
2020-01-06,11.7132,-0.0243,-0.20703
