tradeDate,nav,change,changePercent
2022-02-28,51.14,0.28,0.55053
2022-02-27,50.86,0.36,0.71287
2022-02-24,50.5,0.44,0.87895
2022-02-23,50.06,-0.35,-0.69431
2022-02-22,50.41,-0.05,-0.09909
2022-02-21,50.46,-0.02,-0.03962
2022-02-20,50.48,-0.26,-0.51242
2022-02-17,50.74,-0.04,-0.07877
2022-02-16,50.78,-0.03,-0.05904
2022-02-15,50.81,-0.13,-0.2552
2022-02-14,50.94,0.22,0.43375
2022-02-13,50.72,-0.32,-0.62696
2022-02-10,51.04,-0.27,-0.52621
2022-02-09,51.31,-0.09,-0.1751
2022-02-08,51.4,0.51,1.00216
2022-02-07,50.89,-0.11,-0.21569
2022-02-06,51.0,-0.08,-0.15662
2022-02-03,51.08,-0.39,-0.75772
2022-02-02,51.47,-0.4,-0.77116
2022-02-01,51.87,0.16,0.30942
2022-01-31,51.71,0.08,0.15495
2022-01-30,51.63,0.57,1.11633
2022-01-27,51.06,-0.56,-1.08485
2022-01-26,51.62,0.0,0.0
2022-01-25,51.62,0.6,1.17601
2022-01-24,51.02,-0.02,-0.03918
2022-01-23,51.04,-0.57,-1.10444
2022-01-20,51.61,-0.61,-1.16813
2022-01-19,52.22,-0.07,-0.13387
2022-01-18,52.29,0.2,0.38395
2022-01-17,52.09,-0.37,-0.7053
2022-01-16,52.46,0.08,0.15273
2022-01-13,52.38,-0.42,-0.79545
2022-01-12,52.8,-0.08,-0.15129
2022-01-11,52.88,0.34,0.64713
2022-01-10,52.54,0.12,0.22892
2022-01-09,52.42,-0.61,-1.15029
2022-01-06,53.03,0.01,0.01886
2022-01-05,53.02,-0.68,-1.26629
2022-01-04,53.7,-0.24,-0.44494
2022-01-03,53.94,0.2,0.37216
2022-01-02,53.74,0.0,0.0
2021-12-30,53.74,-0.15,-0.27834
2021-12-29,53.89,0.08,0.14867
2021-12-28,53.81,-0.06,-0.11138
2021-12-27,53.87,0.33,0.61636
2021-12-26,53.54,0.09,0.16838
2021-12-22,53.45,0.46,0.86809
2021-12-21,52.99,0.2,0.37886
2021-12-20,52.79,0.25,0.47583
2021-12-19,52.54,-0.5,-0.94268
2021-12-16,53.04,-0.26,-0.4878
2021-12-15,53.3,0.32,0.604
2021-12-14,52.98,-0.11,-0.2072
2021-12-13,53.09,-0.38,-0.71068
2021-12-12,53.47,0.07,0.13109
2021-12-09,53.4,-0.06,-0.11223
2021-12-08,53.46,-0.03,-0.05609
2021-12-07,53.49,-0.03,-0.05605
2021-12-06,53.52,0.82,1.55598
2021-12-05,52.7,0.02,0.03797
2021-12-02,52.68,0.02,0.03798
2021-12-01,52.66,-0.12,-0.22736
2021-11-30,52.78,-0.03,-0.05681
2021-11-29,52.81,-0.21,-0.39608
2021-11-28,53.02,0.05,0.09439
2021-11-25,52.97,-0.57,-1.06462
2021-11-24,53.54,0.27,0.50685
2021-11-23,53.27,-0.22,-0.41129
2021-11-22,53.49,-0.45,-0.83426
2021-11-21,53.94,0.16,0.29751
2021-11-18,53.78,0.28,0.52336
2021-11-17,53.5,0.05,0.09355
2021-11-16,53.45,0.01,0.01871
2021-11-15,53.44,0.16,0.3003
2021-11-14,53.28,0.16,0.3012
2021-11-11,53.12,0.08,0.15083
2021-11-10,53.04,0.04,0.07547
2021-11-09,53.0,0.09,0.1701
2021-11-08,52.91,-0.18,-0.33905
2021-11-07,53.09,-0.12,-0.22552
2021-11-04,53.21,0.22,0.41517
2021-11-03,52.99,0.46,0.87569
2021-11-02,52.53,-0.01,-0.01903
2021-11-01,52.54,0.4,0.76717
2021-10-28,52.14,0.11,0.21142
2021-10-27,52.03,-0.1,-0.19183
2021-10-26,52.13,0.06,0.11523
2021-10-25,52.07,0.32,0.61836
2021-10-24,51.75,0.0,0.0
2021-10-21,51.75,0.24,0.46593
2021-10-20,51.51,0.03,0.05828
2021-10-19,51.48,0.12,0.23364
2021-10-18,51.36,0.02,0.03896
2021-10-17,51.34,-0.08,-0.15558
2021-10-14,51.42,0.26,0.50821
2021-10-13,51.16,0.26,0.51081
2021-10-12,50.9,0.17,0.33511
2021-10-11,50.73,-0.12,-0.23599
2021-10-10,50.85,-0.11,-0.21586
2021-10-07,50.96,-0.15,-0.29348
2021-10-06,51.11,0.57,1.12782
2021-10-05,50.54,-0.15,-0.29592
2021-10-04,50.69,0.01,0.01973
2021-10-03,50.68,0.05,0.09876
2021-09-30,50.63,-0.3,-0.58904
2021-09-29,50.93,0.02,0.03929
2021-09-28,50.91,0.0,0.0
2021-09-27,50.91,-0.48,-0.93403
2021-09-26,51.39,-0.12,-0.23296
2021-09-23,51.51,-0.16,-0.30966
2021-09-22,51.67,0.3,0.584
2021-09-21,51.37,-0.02,-0.03892
2021-09-20,51.39,0.13,0.25361
2021-09-19,51.26,-0.42,-0.81269
2021-09-16,51.68,-0.09,-0.17385
2021-09-15,51.77,0.15,0.29059
2021-09-14,51.62,-0.04,-0.07743
2021-09-13,51.66,0.02,0.03873
2021-09-12,51.64,-0.09,-0.17398
2021-09-09,51.73,-0.04,-0.07726
2021-09-08,51.77,0.07,0.1354
2021-09-07,51.7,-0.03,-0.05799
2021-09-06,51.73,-0.11,-0.21219
2021-09-05,51.84,0.15,0.29019
2021-09-02,51.69,-0.1,-0.19309
2021-09-01,51.79,0.09,0.17408
2021-08-31,51.7,0.0,0.0
2021-08-30,51.7,-0.13,-0.25082
2021-08-29,51.83,0.18,0.3485
2021-08-26,51.65,-0.03,-0.05805
2021-08-25,51.68,-0.06,-0.11596
2021-08-24,51.74,-0.04,-0.07725
2021-08-23,51.78,0.07,0.13537
2021-08-22,51.71,0.14,0.27148
2021-08-19,51.57,0.28,0.54592
2021-08-18,51.29,-0.27,-0.52366
2021-08-17,51.56,0.11,0.2138
2021-08-16,51.45,0.05,0.09728
2021-08-15,51.4,-0.14,-0.27163
2021-08-12,51.54,0.11,0.21388
2021-08-11,51.43,0.0,0.0
2021-08-10,51.43,-0.03,-0.0583
2021-08-09,51.46,0.17,0.33145
2021-08-08,51.29,0.01,0.0195
2021-08-05,51.28,0.04,0.07806
2021-08-04,51.24,0.18,0.35253
2021-08-03,51.06,0.23,0.45249
2021-08-02,50.83,-0.05,-0.09827
2021-08-01,50.88,0.13,0.25616
2021-07-29,50.75,-0.05,-0.09843
2021-07-28,50.8,0.03,0.05909
2021-07-27,50.77,0.04,0.07885
2021-07-26,50.73,-0.11,-0.21637
2021-07-25,50.84,-0.05,-0.09825
2021-07-22,50.89,0.31,0.61289
2021-07-21,50.58,0.06,0.11876
2021-07-20,50.52,0.32,0.63745
2021-07-19,50.2,0.33,0.66172
2021-07-18,49.87,-0.63,-1.24752
2021-07-15,50.5,-0.01,-0.0198
2021-07-14,50.51,-0.14,-0.27641
2021-07-13,50.65,0.0,0.0
2021-07-12,50.65,0.11,0.21765
2021-07-11,50.54,0.29,0.57711
2021-07-08,50.25,0.16,0.31943
2021-07-07,50.09,-0.5,-0.98834
2021-07-06,50.59,0.14,0.2775
2021-07-05,50.45,0.06,0.11907
2021-07-04,50.39,0.06,0.11921
2021-07-01,50.33,0.24,0.47914
2021-06-30,50.09,0.1,0.20004
2021-06-29,49.99,-0.01,-0.02
2021-06-28,50.0,0.04,0.08006
2021-06-27,49.96,0.13,0.26089
2021-06-24,49.83,0.02,0.04015
2021-06-23,49.81,0.2,0.40314
2021-06-21,49.61,0.22,0.44543
2021-06-20,49.39,-0.07,-0.14153
2021-06-17,49.46,-0.18,-0.36261
2021-06-16,49.64,0.13,0.26257
2021-06-15,49.51,0.03,0.06063
2021-06-14,49.48,0.04,0.08091
2021-06-13,49.44,-0.01,-0.02022
2021-06-10,49.45,0.16,0.32461
2021-06-09,49.29,0.09,0.18293
2021-06-08,49.2,0.02,0.04067
2021-06-07,49.18,-0.01,-0.02033
2021-06-06,49.19,0.11,0.22412
2021-06-03,49.08,0.21,0.42971
2021-06-02,48.87,-0.11,-0.22458
2021-06-01,48.98,0.0,0.0
2021-05-31,48.98,0.1,0.20458
2021-05-30,48.88,-0.18,-0.3669
2021-05-27,49.06,0.2,0.40933
2021-05-26,48.86,0.06,0.12295
2021-05-25,48.8,-0.02,-0.04097
2021-05-24,48.82,0.14,0.28759
2021-05-20,48.68,0.41,0.84939
2021-05-19,48.27,0.38,0.79349
2021-05-18,47.89,-0.46,-0.9514
2021-05-17,48.35,-0.01,-0.02068
2021-05-16,48.36,-0.01,-0.02067
2021-05-13,48.37,0.08,0.16567
2021-05-11,48.29,-0.11,-0.22727
2021-05-10,48.4,-0.5,-1.02249
2021-05-09,48.9,0.03,0.06139
2021-05-06,48.87,0.28,0.57625
2021-05-05,48.59,-0.17,-0.34865
2021-05-04,48.76,0.21,0.43254
2021-05-03,48.55,-0.26,-0.53268
2021-05-02,48.81,0.03,0.0615
2021-04-29,48.78,-0.07,-0.1433
2021-04-28,48.85,-0.08,-0.1635
2021-04-27,48.93,0.07,0.14327
2021-04-26,48.86,-0.12,-0.245
2021-04-25,48.98,0.21,0.43059
2021-04-22,48.77,-0.03,-0.06148
2021-04-21,48.8,0.18,0.37022
2021-04-20,48.62,-0.04,-0.0822
2021-04-19,48.66,-0.32,-0.65333
2021-04-18,48.98,0.0,0.0
2021-04-15,48.98,0.07,0.14312
2021-04-14,48.91,0.01,0.02045
2021-04-13,48.9,0.13,0.26656
2021-04-12,48.77,0.01,0.02051
2021-04-11,48.76,-0.01,-0.0205
2021-04-08,48.77,0.07,0.14374
2021-04-07,48.7,0.04,0.0822
2021-04-06,48.66,-0.07,-0.14365
2021-04-05,48.73,0.23,0.47423
2021-03-31,48.5,0.22,0.45568
2021-03-30,48.28,0.13,0.26999
2021-03-29,48.15,-0.01,-0.02076
2021-03-28,48.16,0.17,0.35424
2021-03-25,47.99,0.44,0.92534
2021-03-24,47.55,-0.4,-0.8342
2021-03-23,47.95,0.02,0.04173
2021-03-22,47.93,0.15,0.31394
2021-03-21,47.78,0.0,0.0
2021-03-18,47.78,-0.2,-0.41684
2021-03-17,47.98,0.03,0.06257
2021-03-16,47.95,-0.3,-0.62176
2021-03-15,48.25,0.22,0.45805
2021-03-14,48.03,0.04,0.08335
2021-03-11,47.99,-0.02,-0.04166
2021-03-10,48.01,0.07,0.14602
2021-03-09,47.94,0.16,0.33487
2021-03-08,47.78,0.31,0.65304
2021-03-07,47.47,0.35,0.74278
2021-03-04,47.12,-0.08,-0.16949
2021-03-03,47.2,-0.26,-0.54783
2021-03-02,47.46,-0.24,-0.50314
2021-03-01,47.7,0.13,0.27328
2021-02-28,47.57,0.49,1.04078
2021-02-25,47.08,-0.47,-0.98843
2021-02-24,47.55,0.17,0.3588
2021-02-23,47.38,0.09,0.19032
2021-02-22,47.29,-0.4,-0.83875
2021-02-21,47.69,-0.36,-0.74922
2021-02-18,48.05,0.04,0.08332
2021-02-17,48.01,-0.28,-0.57983
2021-02-16,48.29,-0.1,-0.20665
2021-02-15,48.39,0.08,0.1656
2021-02-14,48.31,0.13,0.26982
2021-02-11,48.18,0.11,0.22883
2021-02-10,48.07,-0.03,-0.06237
2021-02-09,48.1,0.09,0.18746
2021-02-08,48.01,-0.09,-0.18711
2021-02-07,48.1,0.14,0.29191
2021-02-04,47.96,0.07,0.14617
2021-02-03,47.89,0.16,0.33522
2021-02-02,47.73,0.18,0.37855
2021-02-01,47.55,0.66,1.40755
2021-01-31,46.89,0.09,0.19231
2021-01-28,46.8,-0.31,-0.65803
2021-01-27,47.11,-0.13,-0.27519
2021-01-26,47.24,-0.29,-0.61014
2021-01-25,47.53,-0.06,-0.12608
2021-01-24,47.59,0.1,0.21057
2021-01-21,47.49,-0.06,-0.12618
2021-01-20,47.55,-0.09,-0.18892
2021-01-19,47.64,0.41,0.86809
2021-01-18,47.23,0.05,0.10598
2021-01-17,47.18,-0.05,-0.10586
2021-01-14,47.23,-0.24,-0.50558
2021-01-13,47.47,0.21,0.44435
2021-01-12,47.26,0.01,0.02116
2021-01-11,47.25,-0.05,-0.10571
2021-01-10,47.3,0.01,0.02115
2021-01-07,47.29,0.34,0.72417
2021-01-06,46.95,0.43,0.92433
2021-01-05,46.52,0.03,0.06453
2021-01-04,46.49,-0.15,-0.32161
2021-01-03,46.64,0.21,0.45229
2020-12-30,46.43,0.01,0.02154
2020-12-29,46.42,0.01,0.02155
2020-12-28,46.41,0.09,0.1943
2020-12-27,46.32,0.14,0.30316
2020-12-22,46.18,0.12,0.26053
2020-12-21,46.06,0.15,0.32673
2020-12-20,45.91,-0.37,-0.79948
2020-12-17,46.28,0.04,0.08651
2020-12-16,46.24,0.15,0.32545
2020-12-15,46.09,0.06,0.13035
2020-12-14,46.03,0.01,0.02173
2020-12-13,46.02,0.18,0.39267
2020-12-10,45.84,0.02,0.04365
2020-12-09,45.82,-0.32,-0.69354
2020-12-08,46.14,0.19,0.41349
2020-12-07,45.95,0.1,0.2181
2020-12-06,45.85,-0.01,-0.02181
2020-12-03,45.86,0.13,0.28428
2020-12-02,45.73,0.06,0.13138
2020-12-01,45.67,-0.29,-0.63098
2020-11-30,45.96,0.08,0.17437
2020-11-29,45.88,-0.15,-0.32587
2020-11-26,46.03,-0.06,-0.13018
2020-11-25,46.09,0.14,0.30468
2020-11-24,45.95,0.09,0.19625
2020-11-23,45.86,0.03,0.06546
2020-11-22,45.83,0.04,0.08736
2020-11-19,45.79,0.05,0.10931
2020-11-18,45.74,-0.1,-0.21815
2020-11-17,45.84,0.14,0.30635
2020-11-16,45.7,-0.21,-0.45742
2020-11-15,45.91,0.24,0.52551
2020-11-12,45.67,0.03,0.06573
2020-11-11,45.64,-0.1,-0.21863
2020-11-10,45.74,0.3,0.66021
2020-11-09,45.44,-0.3,-0.65588
2020-11-08,45.74,0.54,1.19469
2020-11-05,45.2,-0.14,-0.30878
2020-11-04,45.34,0.4,0.89008
2020-11-03,44.94,0.48,1.07962
2020-11-02,44.46,0.18,0.4065
2020-11-01,44.28,0.54,1.23457
2020-10-29,43.74,-0.32,-0.72628
2020-10-28,44.06,0.03,0.06814
2020-10-27,44.03,-0.49,-1.10063
2020-10-26,44.52,-0.11,-0.24647
2020-10-25,44.63,-0.31,-0.68981
2020-10-22,44.94,0.01,0.02226
2020-10-21,44.93,-0.08,-0.17774
2020-10-20,45.01,-0.15,-0.33215
2020-10-19,45.16,-0.25,-0.55054
2020-10-18,45.41,-0.06,-0.13196
2020-10-15,45.47,0.17,0.37528
2020-10-14,45.3,-0.31,-0.67968
2020-10-13,45.61,0.12,0.26379
2020-10-12,45.49,0.11,0.2424
2020-10-11,45.38,0.28,0.62084
2020-10-08,45.1,0.05,0.11099
2020-10-07,45.05,0.31,0.69289
2020-10-06,44.74,-0.02,-0.04468
2020-10-05,44.76,0.2,0.44883
2020-10-04,44.56,0.0,0.0
2020-10-01,44.56,-0.08,-0.17921
2020-09-30,44.64,0.05,0.11213
2020-09-29,44.59,0.05,0.11226
2020-09-28,44.54,0.0,0.0
2020-09-27,44.54,0.5,1.13533
2020-09-24,44.04,0.04,0.09091
2020-09-23,44.0,-0.37,-0.8339
2020-09-22,44.37,0.24,0.54385
2020-09-21,44.13,0.08,0.18161
2020-09-20,44.05,-0.43,-0.96673
2020-09-17,44.48,-0.05,-0.11228
2020-09-16,44.53,-0.23,-0.51385
2020-09-15,44.76,0.02,0.0447
2020-09-14,44.74,0.22,0.49416
2020-09-13,44.52,0.27,0.61017
2020-09-10,44.25,-0.21,-0.47233
2020-09-09,44.46,0.08,0.18026
2020-09-08,44.38,0.2,0.45269
2020-09-07,44.18,-0.39,-0.87503
2020-09-06,44.57,-0.08,-0.17917
2020-09-03,44.65,-0.88,-1.93279
2020-09-02,45.53,0.12,0.26426
2020-09-01,45.41,0.49,1.09083
2020-08-31,44.92,-0.01,-0.02226
2020-08-30,44.93,-0.11,-0.24423
2020-08-27,45.04,-0.14,-0.30987
2020-08-26,45.18,0.26,0.57881
2020-08-25,44.92,0.23,0.51466
2020-08-24,44.69,0.04,0.08959
2020-08-23,44.65,0.17,0.38219
2020-08-20,44.48,0.17,0.38366
2020-08-19,44.31,0.0,0.0
2020-08-18,44.31,0.0,0.0
2020-08-17,44.31,0.01,0.02257
2020-08-16,44.3,0.06,0.13562
2020-08-13,44.24,-0.06,-0.13544
2020-08-12,44.3,0.05,0.11299
2020-08-11,44.25,-0.01,-0.02259
2020-08-10,44.26,-0.11,-0.24792
2020-08-09,44.37,-0.01,-0.02253
2020-08-06,44.38,0.16,0.36183
2020-08-05,44.22,0.1,0.22665
2020-08-04,44.12,0.11,0.24994
2020-08-03,44.01,0.12,0.27341
2020-08-02,43.89,0.39,0.89655
2020-07-30,43.5,0.13,0.29975
2020-07-29,43.37,-0.35,-0.80055
2020-07-28,43.72,0.06,0.13743
2020-07-27,43.66,0.02,0.04583
2020-07-26,43.64,0.01,0.02292
2020-07-23,43.63,-0.55,-1.24491
2020-07-22,44.18,0.12,0.27236
2020-07-21,44.06,-0.25,-0.56421
2020-07-20,44.31,0.38,0.86501
2020-07-19,43.93,0.08,0.18244
2020-07-16,43.85,0.04,0.0913
2020-07-15,43.81,-0.01,-0.02282
2020-07-14,43.82,0.39,0.898
2020-07-13,43.43,-0.36,-0.82211
2020-07-12,43.79,0.22,0.50493
2020-07-09,43.57,-0.09,-0.20614
2020-07-08,43.66,0.06,0.13761
2020-07-07,43.6,0.05,0.11481
2020-07-06,43.55,-0.03,-0.06884
2020-07-05,43.58,0.21,0.48421
2020-07-02,43.37,-0.12,-0.27593
2020-07-01,43.49,0.39,0.90487
2020-06-30,43.1,0.15,0.34924
2020-06-29,42.95,0.33,0.77428
2020-06-28,42.62,-0.4,-0.9298
2020-06-25,43.02,0.26,0.60804
2020-06-24,42.76,-0.25,-0.58126
2020-06-23,43.01,-0.1,-0.23196
2020-06-21,43.11,-0.16,-0.36977
2020-06-18,43.27,0.28,0.65131
2020-06-17,42.99,0.01,0.02327
2020-06-16,42.98,0.08,0.18648
2020-06-15,42.9,0.76,1.80351
2020-06-14,42.14,-0.35,-0.82372
2020-06-11,42.49,-0.12,-0.28162
2020-06-10,42.61,-0.45,-1.04505
2020-06-09,43.06,0.06,0.13953
2020-06-08,43.0,-0.05,-0.11614
2020-06-07,43.05,0.12,0.27952
2020-06-04,42.93,0.11,0.25689
2020-06-03,42.82,-0.06,-0.13993
2020-06-02,42.88,0.09,0.21033
2020-06-01,42.79,0.2,0.46959
2020-05-28,42.59,-0.24,-0.56035
2020-05-27,42.83,0.29,0.68171
2020-05-26,42.54,-0.04,-0.09394
2020-05-25,42.58,0.1,0.2354
2020-05-24,42.48,-0.02,-0.04706
2020-05-21,42.5,0.11,0.2595
2020-05-19,42.39,0.02,0.0472
2020-05-18,42.37,-0.02,-0.04718
2020-05-17,42.39,0.47,1.12118
2020-05-14,41.92,0.34,0.8177
2020-05-13,41.58,-0.48,-1.14123
2020-05-12,42.06,-0.24,-0.56738
2020-05-11,42.3,-0.01,-0.02364
2020-05-10,42.31,0.05,0.11832
2020-05-07,42.26,0.17,0.4039
2020-05-06,42.09,0.25,0.59751
2020-05-05,41.84,-0.04,-0.09551
2020-05-04,41.88,0.42,1.01302
2020-05-03,41.46,-0.86,-2.03214
2020-04-29,42.32,-0.09,-0.21221
2020-04-28,42.41,0.15,0.35495
2020-04-27,42.26,0.17,0.4039
2020-04-26,42.09,0.49,1.17788
2020-04-23,41.6,-0.05,-0.12005
2020-04-22,41.65,0.37,0.89632
2020-04-21,41.28,0.02,0.04847
2020-04-20,41.26,-0.42,-1.00768
2020-04-19,41.68,-0.2,-0.47755
2020-04-16,41.88,0.64,1.55189
2020-04-15,41.24,0.03,0.0728
2020-04-14,41.21,-0.12,-0.29035
2020-04-13,41.33,0.06,0.14538
2020-04-08,41.27,1.0,2.48324
2020-04-07,40.27,-0.32,-0.78837
2020-04-06,40.59,0.57,1.42429
2020-04-05,40.02,0.58,1.47059
2020-04-02,39.44,0.46,1.18009
2020-04-01,38.98,-0.21,-0.53585
2020-03-31,39.19,-0.09,-0.22912
2020-03-30,39.28,0.41,1.0548
2020-03-29,38.87,0.45,1.17126
2020-03-26,38.42,-0.33,-0.85161
2020-03-25,38.75,0.3,0.78023
2020-03-24,38.45,0.96,2.56068
2020-03-23,37.49,1.01,2.76864
2020-03-22,36.48,-1.19,-3.15901
2020-03-19,37.67,0.52,1.39973
2020-03-18,37.15,0.37,1.00598
2020-03-17,36.78,-0.64,-1.71032
2020-03-16,37.42,-0.01,-0.02672
2020-03-15,37.43,-0.82,-2.14379
2020-03-12,38.25,-0.44,-1.13724
2020-03-11,38.69,-1.18,-2.95962
2020-03-10,39.87,-0.11,-0.27514
2020-03-09,39.98,-0.19,-0.47299
2020-03-08,40.17,-0.77,-1.8808
2020-03-05,40.94,-0.48,-1.15886
2020-03-04,41.42,-0.11,-0.26487
2020-03-03,41.53,0.17,0.41103
2020-03-02,41.36,0.39,0.95192
2020-03-01,40.97,0.15,0.36747
2020-02-27,40.82,-0.81,-1.94571
2020-02-26,41.63,-0.71,-1.6769
2020-02-25,42.34,-0.47,-1.09787
2020-02-24,42.81,-0.13,-0.30275
2020-02-23,42.94,-0.57,-1.31004
2020-02-20,43.51,-0.24,-0.54857
2020-02-19,43.75,-0.02,-0.04569
2020-02-18,43.77,0.13,0.29789
2020-02-17,43.64,0.06,0.13768
2020-02-16,43.58,0.1,0.22999
2020-02-13,43.48,0.09,0.20742
2020-02-12,43.39,0.07,0.16159
2020-02-11,43.32,-0.06,-0.13831
2020-02-10,43.38,0.26,0.60297
2020-02-09,43.12,0.06,0.13934
2020-02-06,43.06,0.03,0.06972
2020-02-05,43.03,0.06,0.13963
2020-02-04,42.97,0.24,0.56167
2020-02-03,42.73,0.25,0.58851
2020-02-02,42.48,-0.06,-0.14104
2020-01-30,42.54,-0.05,-0.1174
2020-01-29,42.59,-0.1,-0.23425
2020-01-28,42.69,0.16,0.37621
2020-01-27,42.53,0.06,0.14128
2020-01-26,42.47,-0.45,-1.04846
2020-01-23,42.92,0.23,0.53877
2020-01-22,42.69,-0.13,-0.3036
2020-01-21,42.82,0.19,0.4457
2020-01-20,42.63,-0.07,-0.16393
2020-01-19,42.7,0.06,0.14071
2020-01-16,42.64,0.19,0.44759
2020-01-15,42.45,0.12,0.28349
2020-01-14,42.33,0.06,0.14194
2020-01-13,42.27,0.14,0.3323
2020-01-12,42.13,-0.09,-0.21317
2020-01-09,42.22,0.08,0.18984
2020-01-08,42.14,0.15,0.35723
2020-01-07,41.99,0.06,0.1431
2020-01-06,41.93,0.17,0.40709
2020-01-05,41.76,-0.16,-0.38168
