tradeDate,nav,change,changePercent
2019-10-24,98.53,0.07,0.07109
2019-10-23,98.46,-0.04,-0.04061
2019-10-22,98.5,0.05,0.05079
2019-10-21,98.45,-0.04,-0.04061
2019-10-20,98.49,0.2,0.20348
2019-10-17,98.29,0.13,0.13244
2019-10-16,98.16,0.01,0.01019
2019-10-15,98.15,0.17,0.1735
2019-10-14,97.98,0.24,0.24555
2019-10-10,97.74,0.36,0.36969
2019-10-09,97.38,0.14,0.14397
2019-10-08,97.24,0.19,0.19578
2019-10-07,97.05,-0.25,-0.25694
2019-10-06,97.3,-0.18,-0.18465
2019-10-03,97.48,0.35,0.36034
2019-10-02,97.13,-0.06,-0.06173
2019-10-01,97.19,-0.35,-0.35883
2019-09-30,97.54,-0.64,-0.65186
2019-09-29,98.18,0.22,0.22458
2019-09-26,97.96,-0.11,-0.11216
2019-09-25,98.07,-0.05,-0.05096
2019-09-24,98.12,-0.11,-0.11198
2019-09-23,98.23,-0.02,-0.02036
2019-09-22,98.25,-0.04,-0.0407
2019-09-19,98.29,-0.09,-0.09148
2019-09-18,98.38,-0.11,-0.11169
2019-09-17,98.49,-0.01,-0.01015
2019-09-16,98.5,-0.07,-0.07102
2019-09-15,98.57,0.03,0.03044
2019-09-12,98.54,-0.08,-0.08112
2019-09-11,98.62,0.22,0.22358
2019-09-10,98.4,0.06,0.06101
2019-09-09,98.34,-0.2,-0.20296
2019-09-08,98.54,-0.01,-0.01015
2019-09-05,98.55,0.22,0.22374
2019-09-04,98.33,0.24,0.24467
2019-09-03,98.09,0.24,0.24527
2019-09-02,97.85,-0.76,-0.77071
2019-08-29,98.61,0.02,0.02029
2019-08-28,98.59,0.34,0.34606
2019-08-27,98.25,0.27,0.27557
2019-08-26,97.98,0.28,0.28659
2019-08-22,97.7,-0.42,-0.42805
2019-08-21,98.12,0.0,0.0
2019-08-20,98.12,0.28,0.28618
2019-08-19,97.84,-0.11,-0.1123
2019-08-18,97.95,0.28,0.28668
2019-08-15,97.67,0.84,0.8675
2019-08-13,96.83,-0.79,-0.80926
2019-08-12,97.62,0.56,0.57696
2019-08-11,97.06,-0.29,-0.29789
2019-08-08,97.35,-0.33,-0.33784
2019-08-07,97.68,0.33,0.33898
2019-08-06,97.35,-0.12,-0.12311
2019-08-05,97.47,0.27,0.27778
2019-08-04,97.2,-0.51,-0.52195
2019-08-01,97.71,-0.37,-0.37724
2019-07-31,98.08,-0.62,-0.62817
2019-07-30,98.7,-0.2,-0.20222
2019-07-29,98.9,-0.15,-0.15144
2019-07-28,99.05,-0.11,-0.11093
2019-07-25,99.16,0.01,0.01009
2019-07-24,99.15,-0.26,-0.26154
2019-07-23,99.41,0.22,0.2218
2019-07-22,99.19,0.23,0.23242
2019-07-21,98.96,0.22,0.22281
2019-07-18,98.74,-0.16,-0.16178
2019-07-17,98.9,0.11,0.11135
2019-07-16,98.79,-0.12,-0.12132
2019-07-15,98.91,-0.15,-0.15142
2019-07-14,99.06,0.06,0.06061
2019-07-11,99.0,0.11,0.11123
2019-07-10,98.89,-0.19,-0.19176
2019-07-09,99.08,0.26,0.2631
2019-07-08,98.82,0.05,0.05062
2019-07-07,98.77,-0.28,-0.28269
2019-07-04,99.05,-0.13,-0.13107
2019-07-01,99.18,0.13,0.13125
2019-06-30,99.05,-0.48,-0.48227
2019-06-27,99.53,0.16,0.16101
2019-06-26,99.37,0.31,0.31294
2019-06-25,99.06,0.0,0.0
2019-06-24,99.06,-0.34,-0.34205
2019-06-23,99.4,-0.04,-0.04023
2019-06-20,99.44,-0.13,-0.13056
2019-06-19,99.57,0.3,0.30221
2019-06-18,99.27,0.55,0.55713
2019-06-17,98.72,0.64,0.65253
2019-06-16,98.08,-0.03,-0.03058
2019-06-13,98.11,-0.12,-0.12216
2019-06-12,98.23,0.17,0.17336
2019-06-11,98.06,-0.18,-0.18322
2019-06-10,98.24,0.55,0.56301
2019-06-06,97.69,0.36,0.36988
2019-06-05,97.33,0.12,0.12344
2019-06-04,97.21,0.16,0.16486
2019-06-03,97.05,0.74,0.76835
2019-06-02,96.31,-0.54,-0.55756
2019-05-30,96.85,-0.19,-0.1958
2019-05-28,97.04,-0.25,-0.25696
2019-05-27,97.29,-0.12,-0.12319
2019-05-22,97.41,-0.37,-0.3784
2019-05-21,97.78,-0.12,-0.12257
2019-05-20,97.9,0.24,0.24575
2019-05-19,97.66,-0.21,-0.21457
2019-05-16,97.87,-0.15,-0.15303
2019-05-15,98.02,0.29,0.29674
2019-05-14,97.73,0.05,0.05119
2019-05-13,97.68,0.3,0.30807
2019-05-12,97.38,-0.62,-0.63265
2019-05-09,98.0,-0.06,-0.06119
2019-05-07,98.06,-0.1,-0.10187
2019-05-06,98.16,-0.5,-0.50679
2019-05-02,98.66,-0.34,-0.34343
2019-05-01,99.0,-0.32,-0.32219
2019-04-29,99.32,0.05,0.05037
2019-04-28,99.27,0.0,0.0
2019-04-25,99.27,0.36,0.36397
2019-04-24,98.91,-0.13,-0.13126
2019-04-23,99.04,-0.16,-0.16129
2019-04-22,99.2,0.26,0.26279
2019-04-15,98.94,-0.1,-0.10097
2019-04-14,99.04,0.02,0.0202
2019-04-11,99.02,0.26,0.26326
2019-04-10,98.76,0.12,0.12165
2019-04-09,98.64,0.28,0.28467
2019-04-08,98.36,-0.04,-0.04065
2019-04-07,98.4,-0.08,-0.08123
2019-04-04,98.48,0.16,0.16273
2019-04-03,98.32,0.03,0.03052
2019-04-02,98.29,0.05,0.0509
2019-04-01,98.24,-0.04,-0.0407
2019-03-31,98.28,-0.29,-0.29421
2019-03-28,98.57,0.41,0.41769
2019-03-27,98.16,0.12,0.1224
2019-03-26,98.04,0.01,0.0102
2019-03-25,98.03,0.19,0.19419
2019-03-24,97.84,0.07,0.0716
2019-03-21,97.77,-0.49,-0.49868
2019-03-20,98.26,0.04,0.04072
2019-03-19,98.22,-0.01,-0.01018
2019-03-18,98.23,0.12,0.12231
2019-03-17,98.11,0.07,0.0714
2019-03-14,98.04,0.12,0.12255
2019-03-13,97.92,-0.02,-0.02042
2019-03-12,97.94,0.25,0.25591
2019-03-11,97.69,0.23,0.23599
2019-03-10,97.46,0.45,0.46387
2019-03-07,97.01,-0.01,-0.01031
2019-03-06,97.02,-0.17,-0.17492
2019-03-05,97.19,-0.21,-0.21561
2019-03-04,97.4,-0.15,-0.15377
2019-03-03,97.55,0.05,0.05128
2019-02-28,97.5,-0.57,-0.58122
2019-02-27,98.07,-0.14,-0.14255
2019-02-26,98.21,0.04,0.04075
2019-02-25,98.17,0.11,0.11218
2019-02-24,98.06,0.24,0.24535
2019-02-21,97.82,0.11,0.11258
2019-02-20,97.71,-0.13,-0.13287
2019-02-19,97.84,0.04,0.0409
2019-02-18,97.8,0.13,0.1331
2019-02-14,97.67,0.42,0.43188
2019-02-13,97.25,-0.04,-0.04111
2019-02-12,97.29,-0.04,-0.0411
2019-02-11,97.33,0.39,0.40231
2019-02-10,96.94,0.08,0.08259
2019-02-07,96.86,0.05,0.05165
2019-02-06,96.81,-0.36,-0.37048
2019-02-05,97.17,-0.19,-0.19515
2019-02-04,97.36,0.27,0.27809
2019-02-03,97.09,0.1,0.1031
2019-01-31,96.99,-0.74,-0.75719
2019-01-30,97.73,0.42,0.43161
2019-01-29,97.31,0.61,0.63082
2019-01-28,96.7,0.09,0.09316
2019-01-27,96.61,-0.14,-0.1447
2019-01-24,96.75,0.33,0.34225
2019-01-23,96.42,-0.03,-0.0311
2019-01-22,96.45,0.05,0.05187
2019-01-21,96.4,-0.38,-0.39264
2019-01-17,96.78,0.09,0.09308
2019-01-16,96.69,0.32,0.33205
2019-01-15,96.37,0.15,0.15589
2019-01-14,96.22,0.38,0.39649
2019-01-13,95.84,-0.33,-0.34314
2019-01-10,96.17,0.02,0.0208
2019-01-09,96.15,0.23,0.23978
2019-01-08,95.92,0.03,0.03129
2019-01-07,95.89,0.29,0.30335
2019-01-06,95.6,0.42,0.44127
2019-01-03,95.18,0.99,1.05107
2019-01-02,94.19,-0.39,-0.41235
2019-01-01,94.58,-0.29,-0.30568
2018-12-27,94.87,0.27,0.28541
2018-12-26,94.6,0.44,0.46729
2018-12-20,94.16,-0.32,-0.3387
2018-12-19,94.48,-0.62,-0.65195
2018-12-18,95.1,-0.35,-0.36668
2018-12-17,95.45,0.06,0.0629
2018-12-16,95.39,-0.29,-0.30309
2018-12-13,95.68,-0.35,-0.36447
2018-12-12,96.03,0.23,0.24008
2018-12-11,95.8,0.49,0.51411
2018-12-10,95.31,0.2,0.21028
2018-12-09,95.11,-0.23,-0.24124
2018-12-06,95.34,-0.14,-0.14663
2018-12-05,95.48,-0.31,-0.32362
2018-12-03,95.79,-0.64,-0.66369
2018-12-02,96.43,-0.19,-0.19665
2018-11-29,96.62,-0.16,-0.16532
2018-11-28,96.78,-0.04,-0.04131
2018-11-27,96.82,0.62,0.64449
2018-11-26,96.2,-0.04,-0.04156
2018-11-25,96.24,-0.18,-0.18668
2018-11-20,96.42,0.41,0.42704
2018-11-19,96.01,-0.22,-0.22862
2018-11-18,96.23,-0.4,-0.41395
2018-11-15,96.63,-0.12,-0.12403
2018-11-14,96.75,-0.21,-0.21658
2018-11-13,96.96,-0.24,-0.24691
2018-11-12,97.2,-0.4,-0.40984
2018-11-08,97.6,-0.42,-0.42848
2018-11-07,98.02,-0.19,-0.19346
2018-11-06,98.21,0.29,0.29616
2018-11-05,97.92,0.14,0.14318
2018-11-04,97.78,0.17,0.17416
2018-11-01,97.61,-0.06,-0.06143
2018-10-30,97.67,0.2,0.20519
2018-10-29,97.47,0.07,0.07187
2018-10-28,97.4,0.15,0.15424
2018-10-25,97.25,-0.21,-0.21547
2018-10-24,97.46,0.09,0.09243
2018-10-23,97.37,-0.22,-0.22543
2018-10-22,97.59,-0.08,-0.08191
2018-10-21,97.67,-0.05,-0.05117
2018-10-18,97.72,-0.05,-0.05114
2018-10-17,97.77,-0.32,-0.32623
2018-10-16,98.09,-0.15,-0.15269
2018-10-15,98.24,0.37,0.37805
2018-10-14,97.87,-0.16,-0.16322
2018-10-11,98.03,0.28,0.28645
2018-10-10,97.75,-0.1,-0.1022
2018-10-09,97.85,-0.49,-0.49827
2018-10-08,98.34,-0.07,-0.07113
2018-10-04,98.41,-0.2,-0.20282
2018-10-03,98.61,-0.24,-0.24279
2018-10-02,98.85,-0.02,-0.02023
2018-10-01,98.87,-0.21,-0.21195
2018-09-30,99.08,-0.27,-0.27177
2018-09-27,99.35,-0.04,-0.04025
2018-09-26,99.39,0.22,0.22184
2018-09-25,99.17,0.19,0.19196
2018-09-24,98.98,-0.01,-0.0101
2018-09-23,98.99,-0.15,-0.1513
2018-09-20,99.14,0.05,0.05046
2018-09-19,99.09,0.13,0.13137
2018-09-18,98.96,0.01,0.01011
2018-09-17,98.95,0.07,0.07079
2018-09-16,98.88,-0.06,-0.06064
2018-09-13,98.94,0.02,0.02022
2018-09-12,98.92,0.15,0.15187
2018-09-11,98.77,0.04,0.04051
2018-09-10,98.73,0.0,0.0
2018-09-09,98.73,0.21,0.21315
2018-09-06,98.52,-0.02,-0.0203
2018-09-05,98.54,0.11,0.11175
2018-09-04,98.43,0.08,0.08134
2018-09-03,98.35,-0.53,-0.536
2018-08-30,98.88,0.05,0.05059
2018-08-29,98.83,-0.22,-0.22211
2018-08-28,99.05,-0.08,-0.0807
2018-08-27,99.13,0.14,0.14143
2018-08-23,98.99,0.13,0.1315
2018-08-22,98.86,-0.09,-0.09096
2018-08-21,98.95,0.14,0.14169
2018-08-20,98.81,0.26,0.26383
2018-08-19,98.55,0.08,0.08124
2018-08-16,98.47,0.02,0.02031
2018-08-15,98.45,0.01,0.01016
2018-08-13,98.44,0.1,0.10169
2018-08-12,98.34,-0.11,-0.11173
2018-08-09,98.45,-0.21,-0.21285
2018-08-08,98.66,-0.06,-0.06078
2018-08-07,98.72,0.02,0.02026
2018-08-06,98.7,0.11,0.11157
2018-08-05,98.59,0.05,0.05074
2018-08-02,98.54,0.02,0.0203
2018-08-01,98.52,0.0,0.0
2018-07-31,98.52,-0.58,-0.58527
2018-07-30,99.1,0.14,0.14147
2018-07-29,98.96,-0.09,-0.09086
2018-07-26,99.05,-0.13,-0.13107
2018-07-25,99.18,0.24,0.24257
2018-07-24,98.94,0.14,0.1417
2018-07-23,98.8,0.12,0.12161
2018-07-22,98.68,0.06,0.06084
2018-07-19,98.62,0.08,0.08119
2018-07-18,98.54,-0.14,-0.14187
2018-07-17,98.68,-0.02,-0.02026
2018-07-16,98.7,0.02,0.02027
2018-07-15,98.68,-0.03,-0.03039
2018-07-12,98.71,0.25,0.25391
2018-07-11,98.46,0.31,0.31584
2018-07-10,98.15,-0.22,-0.22365
2018-07-09,98.37,-0.02,-0.02033
2018-07-08,98.39,0.22,0.2241
2018-07-05,98.17,0.36,0.36806
2018-07-04,97.81,0.51,0.52415
2018-07-01,97.3,-0.62,-0.63317
2018-06-28,97.92,0.08,0.08177
2018-06-27,97.84,-0.08,-0.0817
2018-06-26,97.92,-0.24,-0.2445
2018-06-25,98.16,-0.06,-0.06109
2018-06-24,98.22,-0.3,-0.30451
2018-06-21,98.52,0.19,0.19323
2018-06-20,98.33,-0.25,-0.2536
2018-06-19,98.58,0.03,0.03044
2018-06-18,98.55,-0.23,-0.23284
2018-06-17,98.78,-0.09,-0.09103
2018-06-14,98.87,0.06,0.06072
2018-06-13,98.81,0.3,0.30454
2018-06-12,98.51,0.15,0.1525
2018-06-11,98.36,-0.06,-0.06096
2018-06-10,98.42,0.25,0.25466
2018-06-07,98.17,-0.11,-0.11193
2018-06-06,98.28,-0.21,-0.21322
2018-06-05,98.49,-0.05,-0.05074
2018-06-04,98.54,-0.09,-0.09125
2018-06-03,98.63,0.25,0.25412
2018-05-31,98.38,-0.15,-0.15224
2018-05-30,98.53,-0.06,-0.06086
2018-05-29,98.59,0.29,0.29502
2018-05-28,98.3,-0.7,-0.70707
2018-05-23,99.0,-0.03,-0.03029
2018-05-22,99.03,0.01,0.0101
2018-05-21,99.02,0.1,0.10109
2018-05-17,98.92,-0.06,-0.06062
2018-05-16,98.98,0.05,0.05054
2018-05-15,98.93,0.0,0.0
2018-05-14,98.93,-0.31,-0.31237
2018-05-13,99.24,-0.01,-0.01008
2018-05-10,99.25,0.28,0.28291
2018-05-08,98.97,0.14,0.14166
2018-05-07,98.83,-0.04,-0.04046
2018-05-03,98.87,-0.02,-0.02022
2018-05-02,98.89,-0.03,-0.03033
2018-05-01,98.92,-0.54,-0.54293
2018-04-29,99.46,0.03,0.03017
2018-04-26,99.43,0.05,0.05031
2018-04-25,99.38,0.39,0.39398
2018-04-24,98.99,0.0,0.0
2018-04-23,98.99,-0.07,-0.07066
2018-04-22,99.06,-0.15,-0.15119
2018-04-19,99.21,-0.11,-0.11075
2018-04-18,99.32,-0.17,-0.17087
2018-04-17,99.49,-0.12,-0.12047
2018-04-16,99.61,0.01,0.01004
2018-04-15,99.6,0.33,0.33243
2018-04-12,99.27,0.15,0.15133
2018-04-11,99.12,0.24,0.24272
2018-04-10,98.88,-0.1,-0.10103
2018-04-09,98.98,0.25,0.25322
2018-04-08,98.73,0.14,0.142
2018-04-05,98.59,-0.24,-0.24284
2018-04-04,98.83,0.24,0.24343
2018-04-03,98.59,0.21,0.21346
2018-04-02,98.38,-0.2,-0.20288
2018-03-27,98.58,-0.18,-0.18226
2018-03-26,98.76,0.04,0.04052
2018-03-25,98.72,0.4,0.40683
2018-03-22,98.32,-0.31,-0.31431
2018-03-21,98.63,-0.38,-0.3838
2018-03-20,99.01,0.16,0.16186
2018-03-19,98.85,0.1,0.10127
2018-03-18,98.75,-0.25,-0.25253
2018-03-15,99.0,0.19,0.19229
2018-03-14,98.81,-0.01,-0.01012
2018-03-13,98.82,-0.15,-0.15156
2018-03-12,98.97,-0.06,-0.06059
2018-03-11,99.03,0.13,0.13145
2018-03-08,98.9,0.33,0.33479
2018-03-07,98.57,0.12,0.12189
2018-03-06,98.45,-0.1,-0.10147
2018-03-05,98.55,0.1,0.10157
2018-03-04,98.45,0.15,0.15259
2018-03-01,98.3,0.0,0.0
2018-02-28,98.3,-0.66,-0.66694
2018-02-27,98.96,-0.14,-0.14127
2018-02-26,99.1,-0.2,-0.20141
2018-02-25,99.3,0.44,0.44507
2018-02-22,98.86,0.16,0.16211
2018-02-21,98.7,-0.12,-0.12143
2018-02-20,98.82,-0.17,-0.17173
2018-02-19,98.99,-0.32,-0.32222
2018-02-15,99.31,0.26,0.26249
2018-02-14,99.05,0.49,0.49716
2018-02-13,98.56,0.17,0.17278
2018-02-12,98.39,-0.28,-0.28377
2018-02-11,98.67,0.48,0.48885
2018-02-08,98.19,-0.11,-0.1119
2018-02-07,98.3,-0.75,-0.75719
2018-02-06,99.05,-0.25,-0.25176
2018-02-05,99.3,0.12,0.12099
2018-02-04,99.18,-0.21,-0.21129
2018-02-01,99.39,-0.48,-0.48062
2018-01-31,99.87,-0.71,-0.70591
2018-01-30,100.58,0.02,0.01989
2018-01-29,100.56,-0.22,-0.2183
2018-01-28,100.78,-0.14,-0.13872
2018-01-25,100.92,0.08,0.07933
2018-01-24,100.84,0.03,0.02976
2018-01-23,100.81,-0.15,-0.14857
2018-01-22,100.96,0.15,0.14879
2018-01-21,100.81,0.15,0.14902
2018-01-18,100.66,0.07,0.06959
2018-01-17,100.59,-0.03,-0.02982
2018-01-16,100.62,-0.07,-0.06952
2018-01-15,100.69,-0.11,-0.10913
2018-01-11,100.8,-0.05,-0.04958
2018-01-10,100.85,0.16,0.1589
2018-01-09,100.69,-0.14,-0.13885
2018-01-08,100.83,-0.19,-0.18808
2018-01-07,101.02,-0.01,-0.0099
2018-01-04,101.03,0.1,0.09908
2018-01-03,100.93,0.18,0.17866
2018-01-02,100.75,0.27,0.26871
2018-01-01,100.48,-0.42,-0.41625
2017-12-27,100.9,-0.11,-0.1089
2017-12-26,101.01,0.1,0.0991
2017-12-20,100.91,0.06,0.05949
2017-12-19,100.85,0.06,0.05953
2017-12-18,100.79,-0.05,-0.04958
2017-12-17,100.84,0.18,0.17882
2017-12-14,100.66,0.03,0.02981
2017-12-13,100.63,-0.11,-0.10919
2017-12-12,100.74,0.12,0.11926
2017-12-11,100.62,-0.04,-0.03974
2017-12-10,100.66,0.05,0.0497
2017-12-07,100.61,0.19,0.18921
2017-12-06,100.42,0.06,0.05978
2017-12-05,100.36,-0.15,-0.14924
2017-12-04,100.51,-0.03,-0.02984
2017-12-03,100.54,0.05,0.04976
2017-11-30,100.49,-0.52,-0.5148
2017-11-29,101.01,0.04,0.03962
2017-11-28,100.97,-0.09,-0.08906
2017-11-27,101.06,0.24,0.23805
2017-11-26,100.82,-0.1,-0.09909
2017-11-21,100.92,0.17,0.16873
2017-11-20,100.75,0.24,0.23878
2017-11-19,100.51,0.01,0.00995
2017-11-16,100.5,-0.08,-0.07954
2017-11-15,100.58,0.45,0.44942
2017-11-14,100.13,0.01,0.00999
2017-11-13,100.12,-0.26,-0.25902
2017-11-12,100.38,-0.02,-0.01992
2017-11-09,100.4,-0.1,-0.0995
2017-11-08,100.5,-0.31,-0.30751
2017-11-07,100.81,-0.21,-0.20788
2017-11-06,101.02,-0.24,-0.23701
2017-11-05,101.26,0.1,0.09885
2017-11-02,101.16,-0.02,-0.01977
2017-11-01,101.18,-0.6,-0.58951
2017-10-30,101.78,0.11,0.10819
2017-10-29,101.67,0.09,0.0886
2017-10-26,101.58,0.21,0.20716
2017-10-25,101.37,0.01,0.00987
2017-10-24,101.36,-0.16,-0.1576
2017-10-23,101.52,-0.02,-0.0197
2017-10-22,101.54,0.08,0.07885
2017-10-19,101.46,0.15,0.14806
2017-10-18,101.31,0.03,0.02962
2017-10-17,101.28,0.01,0.00987
2017-10-16,101.27,0.08,0.07906
2017-10-15,101.19,0.04,0.03955
2017-10-12,101.15,0.16,0.15843
2017-10-11,100.99,-0.15,-0.14831
2017-10-10,101.14,0.03,0.02967
2017-10-09,101.11,0.11,0.10891
2017-10-05,101.0,-0.18,-0.1779
2017-10-04,101.18,0.2,0.19806
2017-10-03,100.98,-0.01,-0.0099
2017-10-02,100.99,0.13,0.12889
2017-10-01,100.86,-0.37,-0.3655
2017-09-28,101.23,0.17,0.16822
2017-09-27,101.06,0.09,0.08914
2017-09-26,100.97,0.15,0.14878
2017-09-25,100.82,0.12,0.11917
2017-09-24,100.7,0.08,0.07951
2017-09-21,100.62,-0.03,-0.02981
2017-09-20,100.65,-0.16,-0.15871
2017-09-18,100.81,0.12,0.11918
2017-09-17,100.69,0.01,0.00993
2017-09-14,100.68,0.03,0.02981
2017-09-13,100.65,-0.13,-0.12899
2017-09-12,100.78,0.01,0.00992
2017-09-11,100.77,0.1,0.09933
2017-09-10,100.67,0.32,0.31888
2017-09-07,100.35,-0.13,-0.12938
2017-09-06,100.48,0.06,0.05975
2017-09-05,100.42,0.02,0.01992
2017-09-04,100.4,-0.17,-0.16904
2017-08-31,100.57,-0.38,-0.37642
2017-08-30,100.95,0.23,0.22836
2017-08-29,100.72,0.17,0.16907
2017-08-28,100.55,0.0,0.0
2017-08-24,100.55,0.14,0.13943
2017-08-23,100.41,0.11,0.10967
2017-08-22,100.3,-0.07,-0.06974
2017-08-21,100.37,0.25,0.2497
2017-08-20,100.12,0.05,0.04997
2017-08-17,100.07,-0.02,-0.01998
2017-08-16,100.09,-0.4,-0.39805
2017-08-15,100.49,0.11,0.10958
2017-08-13,100.38,0.34,0.33986
2017-08-10,100.04,0.01,0.01
2017-08-09,100.03,-0.39,-0.38837
2017-08-08,100.42,-0.21,-0.20869
2017-08-07,100.63,-0.19,-0.18845
2017-08-06,100.82,0.01,0.00992
2017-08-03,100.81,-0.02,-0.01984
2017-08-02,100.83,-0.04,-0.03966
2017-08-01,100.87,0.02,0.01983
2017-07-31,100.85,-0.41,-0.4049
2017-07-30,101.26,0.02,0.01976
2017-07-27,101.24,-0.02,-0.01975
2017-07-26,101.26,-0.03,-0.02962
2017-07-25,101.29,0.15,0.14831
2017-07-24,101.14,0.02,0.01978
2017-07-23,101.12,0.04,0.03957
2017-07-20,101.08,-0.1,-0.09883
2017-07-19,101.18,0.06,0.05934
2017-07-18,101.12,0.08,0.07918
2017-07-17,101.04,0.06,0.05942
2017-07-16,100.98,0.2,0.19845
2017-07-13,100.78,0.08,0.07944
2017-07-12,100.7,0.18,0.17907
2017-07-11,100.52,0.4,0.39952
2017-07-10,100.12,0.03,0.02997
2017-07-09,100.09,0.16,0.16011
2017-07-06,99.93,0.07,0.0701
2017-07-05,99.86,-0.27,-0.26965
2017-07-04,100.13,-0.53,-0.52652
2017-06-29,100.66,0.09,0.08949
2017-06-28,100.57,-0.41,-0.40602
2017-06-27,100.98,0.23,0.22829
2017-06-26,100.75,-0.38,-0.37575
2017-06-25,101.13,0.33,0.32738
2017-06-21,100.8,0.19,0.18885
2017-06-20,100.61,-0.38,-0.37627
2017-06-19,100.99,-0.2,-0.19765
2017-06-18,101.19,0.24,0.23774
2017-06-15,100.95,-0.12,-0.11873
2017-06-14,101.07,-0.26,-0.25659
2017-06-13,101.33,0.03,0.02962
2017-06-12,101.3,0.13,0.1285
2017-06-11,101.17,0.12,0.11875
2017-06-08,101.05,0.1,0.09906
2017-06-07,100.95,0.05,0.04955
2017-06-06,100.9,-0.14,-0.13856
2017-06-05,101.04,-0.07,-0.06923
2017-06-01,101.11,0.12,0.11882
2017-05-31,100.99,-0.33,-0.3257
2017-05-30,101.32,-0.01,-0.00987
2017-05-29,101.33,0.08,0.07901
2017-05-23,101.25,0.02,0.01976
2017-05-22,101.23,0.01,0.00988
2017-05-21,101.22,0.17,0.16823
2017-05-18,101.05,0.26,0.25796
2017-05-17,100.79,-0.03,-0.02976
2017-05-16,100.82,-0.44,-0.43452
2017-05-15,101.26,0.06,0.05929
2017-05-14,101.2,0.19,0.1881
2017-05-11,101.01,0.04,0.03962
2017-05-10,100.97,-0.04,-0.0396
2017-05-09,101.01,0.11,0.10902
2017-05-08,100.9,0.0,0.0
2017-05-07,100.9,-0.04,-0.03963
2017-05-04,100.94,0.11,0.10909
2017-05-03,100.83,-0.16,-0.15843
2017-05-02,100.99,-0.02,-0.0198
2017-05-01,101.01,-0.28,-0.27643
2017-04-27,101.29,0.07,0.06916
2017-04-26,101.22,0.04,0.03953
2017-04-25,101.18,-0.04,-0.03952
2017-04-24,101.22,0.25,0.2476
2017-04-23,100.97,0.58,0.57775
2017-04-20,100.39,0.02,0.01993
2017-04-19,100.37,0.21,0.20966
2017-04-18,100.16,0.0,0.0
2017-04-17,100.16,-0.08,-0.07981
2017-04-12,100.24,0.1,0.09986
2017-04-11,100.14,-0.12,-0.11969
2017-04-10,100.26,-0.1,-0.09964
2017-04-09,100.36,-0.08,-0.07965
2017-04-06,100.44,-0.07,-0.06964
2017-04-05,100.51,0.16,0.15944
2017-04-04,100.35,-0.01,-0.00996
2017-04-03,100.36,0.08,0.07978
2017-04-02,100.28,-0.47,-0.4665
2017-03-30,100.75,0.05,0.04965
2017-03-29,100.7,0.16,0.15914
2017-03-28,100.54,0.14,0.13944
2017-03-27,100.4,0.26,0.25964
2017-03-26,100.14,-0.06,-0.05988
2017-03-23,100.2,0.22,0.22004
2017-03-22,99.98,0.15,0.15026
2017-03-21,99.83,0.02,0.02004
2017-03-20,99.81,-0.18,-0.18002
2017-03-19,99.99,-0.04,-0.03999
2017-03-16,100.03,0.15,0.15018
2017-03-15,99.88,0.02,0.02003
2017-03-14,99.86,0.69,0.69577
2017-03-13,99.17,-0.21,-0.21131
2017-03-12,99.38,-0.09,-0.09048
2017-03-09,99.47,-0.02,-0.0201
2017-03-08,99.49,-0.08,-0.08035
2017-03-07,99.57,-0.25,-0.25045
2017-03-06,99.82,-0.31,-0.3096
2017-03-05,100.13,-0.21,-0.20929
2017-03-02,100.34,0.06,0.05983
2017-03-01,100.28,-0.03,-0.02991
2017-02-28,100.31,-0.19,-0.18905
2017-02-27,100.5,0.04,0.03982
2017-02-26,100.46,0.05,0.0498
2017-02-23,100.41,-0.03,-0.02987
2017-02-22,100.44,0.07,0.06974
2017-02-21,100.37,0.05,0.04984
2017-02-20,100.32,0.22,0.21978
2017-02-16,100.1,-0.03,-0.02996
2017-02-15,100.13,-0.13,-0.12966
2017-02-14,100.26,0.04,0.03991
2017-02-13,100.22,-0.01,-0.00998
2017-02-12,100.23,0.25,0.25005
2017-02-09,99.98,0.0,0.0
2017-02-08,99.98,0.22,0.22053
2017-02-07,99.76,-0.04,-0.04008
2017-02-06,99.8,-0.14,-0.14008
2017-02-05,99.94,-0.13,-0.12991
2017-02-02,100.07,0.33,0.33086
2017-02-01,99.74,0.15,0.15062
2017-01-31,99.59,-0.46,-0.45977
2017-01-30,100.05,-0.1,-0.09985
2017-01-29,100.15,-0.22,-0.21919
2017-01-26,100.37,0.02,0.01993
2017-01-25,100.35,-0.09,-0.08961
2017-01-24,100.44,0.25,0.24953
2017-01-23,100.19,0.13,0.12992
2017-01-22,100.06,-0.04,-0.03996
2017-01-19,100.1,0.1,0.1
2017-01-18,100.0,0.0,0.0
