tradeDate,nav,change,changePercent
2022-06-12,11.7604,-0.557,-4.52206
2022-06-09,12.3174,-0.3766,-2.96676
2022-06-08,12.694,-0.2754,-2.12346
2022-06-07,12.9694,-0.2067,-1.56875
2022-06-06,13.1761,-0.2672,-1.98761
2022-06-02,13.4433,-0.1178,-0.86866
2022-06-01,13.5611,0.1703,1.27177
2022-05-31,13.3908,-0.1181,-0.87424
2022-05-30,13.5089,-0.0948,-0.69687
2022-05-29,13.6037,-0.0675,-0.49374
2022-05-26,13.6712,0.192,1.42442
2022-05-25,13.4792,0.2874,2.17863
2022-05-24,13.1918,0.0973,0.74306
2022-05-23,13.0945,-0.0924,-0.7007
2022-05-22,13.1869,0.2772,2.14722
2022-05-19,12.9097,0.1949,1.53286
2022-05-18,12.7148,0.2466,1.97783
2022-05-17,12.4682,-0.3559,-2.77524
2022-05-16,12.8241,0.3409,2.73087
2022-05-15,12.4832,0.1812,1.47293
2022-05-12,12.302,0.3241,2.70582
2022-05-11,11.9779,0.1062,0.89456
2022-05-10,11.8717,0.0857,0.72713
2022-05-09,11.786,0.0191,0.16232
2022-05-08,11.7669,-0.48,-3.91936
2022-05-05,12.2469,-0.0672,-0.54572
2022-05-04,12.3141,-0.4514,-3.53609
2022-05-03,12.7655,0.2407,1.92179
2022-05-02,12.5248,-0.1624,-1.28003
2022-04-28,12.6872,-0.1908,-1.4816
2022-04-27,12.878,0.1073,0.8402
2022-04-26,12.7707,0.0677,0.53294
2022-04-25,12.703,-0.4028,-3.07345
2022-04-24,13.1058,-0.3046,-2.27137
2022-04-21,13.4104,-0.7657,-5.40134
2022-04-19,14.1761,0.013,0.09179
2022-04-18,14.1631,0.0474,0.3358
2022-04-13,14.1157,-0.175,-1.22457
2022-04-12,14.2907,0.0772,0.54315
2022-04-11,14.2135,-0.0121,-0.08506
2022-04-10,14.2256,-0.0501,-0.35095
2022-04-07,14.2757,-0.0297,-0.20761
2022-04-06,14.3054,-0.0453,-0.31566
2022-04-05,14.3507,-0.5898,-3.94766
2022-04-03,14.9405,0.1217,0.82125
2022-03-31,14.8188,0.331,2.28468
2022-03-30,14.4878,0.0353,0.24425
2022-03-29,14.4525,-0.0201,-0.13888
2022-03-28,14.4726,0.2229,1.56424
2022-03-27,14.2497,-0.1003,-0.69895
2022-03-24,14.35,0.1389,0.9774
2022-03-23,14.2111,0.2172,1.5521
2022-03-22,13.9939,0.1882,1.36321
2022-03-21,13.8057,0.1394,1.02003
2022-03-20,13.6663,0.8868,6.93924
2022-03-15,12.7795,0.3184,2.55515
2022-03-14,12.4611,-0.0864,-0.68858
2022-03-13,12.5475,-0.2453,-1.91748
2022-03-10,12.7928,-0.1608,-1.24135
2022-03-09,12.9536,-0.0949,-0.72729
2022-03-08,13.0485,0.4584,3.64096
2022-03-07,12.5901,0.0271,0.21571
2022-03-06,12.563,-0.4231,-3.2581
2022-03-03,12.9861,-0.1673,-1.27191
2022-03-02,13.1534,0.2492,1.93115
2022-03-01,12.9042,0.1941,1.52713
2022-02-24,12.7101,0.226,1.8103
2022-02-23,12.4841,-0.2366,-1.85996
2022-02-22,12.7207,-0.0769,-0.60089
2022-02-21,12.7976,0.1226,0.96726
2022-02-20,12.675,-0.0388,-0.30518
2022-02-17,12.7138,-0.0467,-0.36597
2022-02-16,12.7605,-0.3107,-2.37698
2022-02-15,13.0712,0.0947,0.72978
2022-02-14,12.9765,0.2537,1.99406
2022-02-13,12.7228,-0.0294,-0.23055
2022-02-10,12.7522,0.0688,0.54244
2022-02-09,12.6834,0.0939,0.74586
2022-02-08,12.5895,0.1501,1.20665
2022-02-07,12.4394,0.089,0.72062
2022-02-06,12.3504,0.0851,0.69383
2022-02-03,12.2653,-0.0391,-0.31777
2022-02-02,12.3044,-0.1551,-1.24483
2022-02-01,12.4595,-0.1198,-0.95236
2022-01-31,12.5793,0.1609,1.29566
2022-01-30,12.4184,0.2368,1.94392
2022-01-27,12.1816,-0.0084,-0.06891
2022-01-26,12.19,0.0299,0.24589
2022-01-25,12.1601,0.1339,1.1134
2022-01-24,12.0262,0.2074,1.75483
2022-01-23,11.8188,-0.215,-1.78663
2022-01-20,12.0338,-0.0883,-0.72842
2022-01-19,12.1221,0.1008,0.83851
2022-01-18,12.0213,0.1212,1.01848
2022-01-17,11.9001,-0.1376,-1.14308
2022-01-16,12.0377,0.0225,0.18726
2022-01-13,12.0152,0.0688,0.57591
2022-01-12,11.9464,0.0136,0.11397
2022-01-11,11.9328,0.292,2.50842
2022-01-10,11.6408,0.3427,3.03325
2022-01-09,11.2981,-0.128,-1.12024
2022-01-06,11.4261,0.1118,0.98813
2022-01-05,11.3143,0.0851,0.75785
2022-01-04,11.2292,-0.1985,-1.73701
2022-01-03,11.4277,-0.1945,-1.67352
2021-12-30,11.6222,0.0029,0.02496
2021-12-29,11.6193,0.2252,1.97646
2021-12-28,11.3941,-0.0483,-0.42211
2021-12-23,11.4424,0.0445,0.39042
2021-12-22,11.3979,0.0201,0.17666
2021-12-21,11.3778,0.0791,0.70008
2021-12-20,11.2987,0.0605,0.53834
2021-12-19,11.2382,-0.3223,-2.78794
2021-12-16,11.5605,0.0115,0.09958
2021-12-15,11.549,0.1889,1.66284
2021-12-14,11.3601,0.0206,0.18167
2021-12-13,11.3395,-0.0535,-0.46959
2021-12-12,11.393,-0.1857,-1.60381
2021-12-09,11.5787,0.0582,0.50519
2021-12-08,11.5205,-0.1742,-1.48956
2021-12-07,11.6947,0.1576,1.36603
2021-12-06,11.5371,0.1783,1.56971
2021-12-05,11.3588,0.1387,1.23617
2021-12-02,11.2201,-0.0719,-0.63673
2021-12-01,11.292,0.3694,3.38198
2021-11-30,10.9226,-0.04,-0.36488
2021-11-29,10.9626,-0.1071,-0.96751
2021-11-28,11.0697,0.032,0.28992
2021-11-25,11.0377,-0.3367,-2.96016
2021-11-24,11.3744,0.0044,0.0387
2021-11-23,11.37,0.0458,0.40444
2021-11-22,11.3242,0.0197,0.17427
2021-11-21,11.3045,-0.0408,-0.35962
2021-11-18,11.3453,-0.01,-0.08806
2021-11-17,11.3553,-0.1469,-1.27715
2021-11-16,11.5022,-0.1011,-0.8713
2021-11-15,11.6033,-0.3134,-2.62992
2021-11-11,11.9167,-0.2219,-1.82805
2021-11-10,12.1386,0.2615,2.20172
2021-11-09,11.8771,-0.0771,-0.64496
2021-11-08,11.9542,0.1756,1.49084
2021-11-07,11.7786,0.0354,0.30145
2021-11-04,11.7432,0.2169,1.88178
2021-11-03,11.5263,-0.1055,-0.907
2021-11-02,11.6318,0.0884,0.76581
2021-10-31,11.5434,0.1046,0.91443
2021-10-28,11.4388,-0.2291,-1.96351
2021-10-27,11.6679,-0.1287,-1.09099
2021-10-26,11.7966,-0.0864,-0.72709
2021-10-25,11.883,0.2448,2.10342
2021-10-21,11.6382,-0.1351,-1.14751
2021-10-20,11.7733,-0.3538,-2.91743
2021-10-19,12.1271,0.0542,0.44894
2021-10-18,12.0729,-0.318,-2.5664
2021-10-17,12.3909,-0.1035,-0.82837
2021-10-14,12.4944,0.2681,2.19281
2021-10-13,12.2263,0.014,0.11464
2021-10-12,12.2123,0.1111,0.91809
2021-10-10,12.1012,-0.1194,-0.97704
2021-10-07,12.2206,0.0933,0.76934
2021-10-06,12.1273,0.0017,0.01402
2021-10-05,12.1256,-0.0644,-0.5283
2021-10-04,12.19,-0.0456,-0.37268
2021-10-03,12.2356,-0.3541,-2.81262
2021-09-30,12.5897,0.2407,1.94915
2021-09-29,12.349,-0.0374,-0.30194
2021-09-28,12.3864,0.0538,0.43624
2021-09-27,12.3326,-0.4397,-3.44261
2021-09-26,12.7723,0.0178,0.13956
2021-09-23,12.7545,-0.213,-1.64257
2021-09-22,12.9675,0.1607,1.2548
2021-09-21,12.8068,0.2458,1.95685
2021-09-20,12.561,0.1641,1.32372
2021-09-19,12.3969,-0.3579,-2.806
2021-09-16,12.7548,-0.2877,-2.20587
2021-09-15,13.0425,-0.1305,-0.99066
2021-09-14,13.173,-0.059,-0.44589
2021-09-13,13.232,-0.0742,-0.55763
2021-09-12,13.3062,0.2074,1.58335
2021-09-09,13.0988,-0.0638,-0.48471
2021-09-08,13.1626,0.1867,1.43882
2021-09-07,12.9759,-0.5546,-4.09889
2021-09-05,13.5305,0.0631,0.46854
2021-09-02,13.4674,-0.0045,-0.0334
2021-09-01,13.4719,-0.2005,-1.46646
2021-08-31,13.6724,-0.0315,-0.22986
2021-08-30,13.7039,0.038,0.27806
2021-08-29,13.6659,-0.0474,-0.34565
2021-08-26,13.7133,0.2817,2.09729
2021-08-25,13.4316,-0.2356,-1.72384
2021-08-24,13.6672,0.1532,1.13364
2021-08-23,13.514,0.4022,3.06747
2021-08-22,13.1118,0.0507,0.38818
2021-08-19,13.0611,0.039,0.29949
2021-08-18,13.0221,-0.1892,-1.43211
2021-08-17,13.2113,-0.1959,-1.46116
2021-08-16,13.4072,-0.1019,-0.75431
2021-08-15,13.5091,-0.2336,-1.69981
2021-08-12,13.7427,0.083,0.60763
2021-08-11,13.6597,-0.1668,-1.20638
2021-08-10,13.8265,0.0725,0.52712
2021-08-09,13.754,0.114,0.83578
2021-08-08,13.64,-0.0666,-0.4859
2021-08-05,13.7066,-0.0507,-0.36853
2021-08-04,13.7573,0.1304,0.95693
2021-08-03,13.6269,-0.1504,-1.09165
2021-08-02,13.7773,0.1113,0.81443
2021-07-29,13.666,-0.613,-4.29302
2021-07-28,14.279,0.1672,1.18482
2021-07-27,14.1118,0.1883,1.35239
2021-07-26,13.9235,-0.0852,-0.60819
2021-07-25,14.0087,0.1699,1.22771
2021-07-22,13.8388,-0.045,-0.32412
2021-07-21,13.8838,0.0472,0.34112
2021-07-20,13.8366,0.1592,1.16396
2021-07-19,13.6774,0.1015,0.74765
2021-07-18,13.5759,-0.4335,-3.09435
2021-07-15,14.0094,-0.0979,-0.69397
2021-07-14,14.1073,-0.0323,-0.22844
2021-07-13,14.1396,0.169,1.20968
2021-07-12,13.9706,-0.0446,-0.31823
2021-07-11,14.0152,0.339,2.47876
2021-07-07,13.6762,-0.204,-1.46972
2021-07-06,13.8802,0.1045,0.75858
2021-07-05,13.7757,-0.4897,-3.43278
2021-07-04,14.2654,-0.0401,-0.28031
2021-07-01,14.3055,0.1569,1.10894
2021-06-30,14.1486,-0.2272,-1.58043
2021-06-29,14.3758,-0.1376,-0.94809
2021-06-28,14.5134,-0.0396,-0.27211
2021-06-27,14.553,0.021,0.14451
2021-06-24,14.532,-0.1832,-1.24497
2021-06-23,14.7152,0.327,2.2727
2021-06-22,14.3882,0.093,0.65057
2021-06-21,14.2952,0.0752,0.52883
2021-06-20,14.22,0.1411,1.00221
2021-06-17,14.0789,-0.0816,-0.57625
2021-06-16,14.1605,-0.1922,-1.33912
2021-06-15,14.3527,-0.1041,-0.72008
2021-06-14,14.4568,-0.0344,-0.23739
2021-06-13,14.4912,0.1105,0.76839
2021-06-10,14.3807,-0.1085,-0.74883
2021-06-09,14.4892,-0.0319,-0.21968
2021-06-08,14.5211,-0.0264,-0.18147
2021-06-07,14.5475,-0.0091,-0.06251
2021-06-03,14.5566,0.0596,0.41112
2021-06-01,14.497,0.118,0.82064
2021-05-31,14.379,0.3514,2.50506
2021-05-30,14.0276,0.0399,0.28525
2021-05-27,13.9877,0.2075,1.50578
2021-05-26,13.7802,0.1302,0.95385
2021-05-25,13.65,0.138,1.02131
2021-05-24,13.512,-0.1613,-1.17967
2021-05-23,13.6733,0.0707,0.51975
2021-05-20,13.6026,-0.1546,-1.12378
2021-05-19,13.7572,0.0516,0.37649
2021-05-18,13.7056,-0.1866,-1.3432
2021-05-17,13.8922,0.0304,0.21931
2021-05-16,13.8618,0.0249,0.17995
2021-05-13,13.8369,0.2065,1.515
2021-05-12,13.6304,0.0552,0.40662
2021-05-11,13.5752,-0.4934,-3.5071
2021-05-10,14.0686,0.0519,0.37027
2021-05-09,14.0167,0.0069,0.04925
2021-05-06,14.0098,0.3202,2.339
2021-05-05,13.6896,0.206,1.52778
2021-05-04,13.4836,0.2301,1.73615
2021-05-03,13.2535,-0.0513,-0.38558
2021-04-29,13.3048,-0.2791,-2.05464
2021-04-28,13.5839,-0.014,-0.10296
2021-04-27,13.5979,0.1556,1.15754
2021-04-26,13.4423,-0.0995,-0.73476
2021-04-25,13.5418,0.091,0.67654
2021-04-22,13.4508,0.0738,0.55169
2021-04-21,13.377,0.0418,0.31346
2021-04-19,13.3352,-0.0889,-0.66224
2021-04-18,13.4241,-0.0242,-0.17995
2021-04-15,13.4483,0.0703,0.52549
2021-04-14,13.378,0.1468,1.1095
2021-04-13,13.2312,0.1641,1.25583
2021-04-12,13.0671,0.0242,0.18554
2021-04-11,13.0429,-0.0541,-0.41307
2021-04-08,13.097,-0.1895,-1.42626
2021-04-07,13.2865,0.1638,1.24822
2021-04-06,13.1227,-0.0068,-0.05179
2021-04-05,13.1295,0.3513,2.74921
2021-03-31,12.7782,-0.1255,-0.97259
2021-03-30,12.9037,0.1236,0.96713
2021-03-29,12.7801,0.2234,1.77913
2021-03-28,12.5567,-0.1033,-0.81596
2021-03-25,12.66,0.077,0.61194
2021-03-24,12.583,0.0887,0.70992
2021-03-23,12.4943,-0.2576,-2.02009
2021-03-22,12.7519,-0.1865,-1.44145
2021-03-21,12.9384,-0.1621,-1.23736
2021-03-18,13.1005,0.1336,1.03032
2021-03-17,12.9669,0.0129,0.09958
2021-03-15,12.954,0.068,0.5277
2021-03-14,12.886,-0.0835,-0.64382
2021-03-11,12.9695,-0.129,-0.98485
2021-03-10,13.0985,0.4435,3.50454
2021-03-09,12.655,0.2556,2.06139
2021-03-08,12.3994,0.1387,1.13126
2021-03-07,12.2607,-0.4626,-3.63585
2021-03-04,12.7233,0.0827,0.65424
2021-03-03,12.6406,0.0829,0.66015
2021-03-02,12.5577,-0.0224,-0.17806
2021-03-01,12.5801,0.0138,0.10982
2021-02-28,12.5663,0.1665,1.34276
2021-02-25,12.3998,-0.2484,-1.96392
2021-02-24,12.6482,-0.5069,-3.85326
2021-02-23,13.1551,0.058,0.44285
2021-02-22,13.0971,0.2914,2.27555
2021-02-21,12.8057,-0.6531,-4.85259
2021-02-18,13.4588,0.1074,0.80441
2021-02-17,13.3514,-0.1725,-1.27552
2021-02-11,13.5239,0.0205,0.15181
2021-02-10,13.5034,0.0923,0.68824
2021-02-09,13.4111,-0.0329,-0.24472
2021-02-08,13.444,-0.0276,-0.20488
2021-02-07,13.4716,-0.0059,-0.04378
2021-02-04,13.4775,0.2431,1.83688
2021-02-03,13.2344,-0.1101,-0.82506
2021-02-02,13.3445,0.0614,0.46224
2021-02-01,13.2831,0.3266,2.52074
2021-01-31,12.9565,0.1961,1.53679
2021-01-28,12.7604,-0.4573,-3.45975
2021-01-27,13.2177,0.2042,1.56914
2021-01-26,13.0135,-0.3083,-2.31425
2021-01-25,13.3218,0.181,1.37739
2021-01-24,13.1408,-0.1501,-1.12934
2021-01-21,13.2909,-0.277,-2.04158
2021-01-20,13.5679,-0.2456,-1.77797
2021-01-19,13.8135,0.0101,0.07317
2021-01-18,13.8034,-0.1576,-1.12886
2021-01-17,13.961,0.1275,0.92168
2021-01-14,13.8335,-0.4376,-3.06634
2021-01-13,14.2711,0.3481,2.50018
2021-01-12,13.923,-0.0796,-0.56847
2021-01-11,14.0026,0.2761,2.01144
2021-01-10,13.7265,-0.3503,-2.48849
2021-01-07,14.0768,0.2268,1.63755
2021-01-06,13.85,0.1666,1.21753
2021-01-05,13.6834,0.084,0.61767
2021-01-04,13.5994,0.0249,0.18343
2021-01-03,13.5745,-0.1021,-0.74653
2020-12-29,13.6766,0.048,0.3522
2020-12-28,13.6286,0.1678,1.24658
2020-12-23,13.4608,0.0472,0.35188
2020-12-22,13.4136,0.085,0.63773
2020-12-21,13.3286,0.0269,0.20223
2020-12-20,13.3017,-0.3566,-2.61087
2020-12-17,13.6583,-0.0939,-0.6828
2020-12-16,13.7522,0.1681,1.23748
2020-12-15,13.5841,0.1521,1.13237
2020-12-14,13.432,0.2045,1.54602
2020-12-13,13.2275,-0.1579,-1.17964
2020-12-10,13.3854,-0.068,-0.50545
2020-12-09,13.4534,0.4138,3.17341
2020-12-08,13.0396,-0.207,-1.56267
2020-12-07,13.2466,0.0082,0.06194
2020-12-06,13.2384,0.0246,0.18617
2020-12-03,13.2138,0.1119,0.85407
2020-12-02,13.1019,0.2121,1.64549
2020-12-01,12.8898,0.0924,0.72202
2020-11-30,12.7974,0.5026,4.08791
2020-11-29,12.2948,-0.1722,-1.38125
2020-11-26,12.467,0.0083,0.06662
2020-11-25,12.4587,0.0318,0.2559
2020-11-24,12.4269,0.1003,0.81369
2020-11-23,12.3266,0.2988,2.48424
2020-11-22,12.0278,0.0786,0.65778
2020-11-19,11.9492,-0.1258,-1.04182
2020-11-18,12.075,0.0616,0.51276
2020-11-17,12.0134,-0.0282,-0.23419
2020-11-16,12.0416,0.2153,1.82052
2020-11-15,11.8263,0.2377,2.05115
2020-11-12,11.5886,0.1392,1.21578
2020-11-11,11.4494,-0.2519,-2.15275
2020-11-10,11.7013,0.012,0.10266
2020-11-09,11.6893,0.0758,0.65269
2020-11-08,11.6135,0.3,2.6517
2020-11-05,11.3135,0.1741,1.56292
2020-11-04,11.1394,0.4992,4.69164
2020-11-03,10.6402,0.2068,1.9821
2020-11-02,10.4334,0.2841,2.79921
2020-10-29,10.1493,-0.1672,-1.6207
2020-10-28,10.3165,0.0523,0.50954
2020-10-27,10.2642,-0.4917,-4.57144
2020-10-26,10.7559,-0.1819,-1.66304
2020-10-22,10.9378,-0.1002,-0.90777
2020-10-21,11.038,0.1291,1.18344
2020-10-20,10.9089,-0.0199,-0.18209
2020-10-19,10.9288,0.2329,2.17747
2020-10-18,10.6959,0.049,0.46023
2020-10-15,10.6469,-0.0604,-0.5641
2020-10-14,10.7073,-0.0788,-0.73057
2020-10-13,10.7861,0.0591,0.55095
2020-10-12,10.727,-0.0241,-0.22416
2020-10-08,10.7511,0.1169,1.09928
2020-10-07,10.6342,0.2728,2.63285
2020-10-06,10.3614,-0.0625,-0.59958
2020-10-05,10.4239,-0.0162,-0.15517
2020-10-04,10.4401,0.2785,2.74071
2020-10-01,10.1616,-0.1021,-0.99477
2020-09-30,10.2637,-0.0331,-0.32146
2020-09-29,10.2968,0.1612,1.59043
2020-09-28,10.1356,-0.1107,-1.08039
2020-09-27,10.2463,-0.2089,-1.99805
2020-09-24,10.4552,-0.0004,-0.00383
2020-09-23,10.4556,0.1435,1.39157
2020-09-22,10.3121,-0.3598,-3.37147
2020-09-21,10.6719,0.0478,0.44992
2020-09-20,10.6241,-0.3242,-2.96119
2020-09-17,10.9483,-0.2522,-2.25169
2020-09-16,11.2005,-0.0046,-0.04105
2020-09-15,11.2051,0.0187,0.16717
2020-09-14,11.1864,-0.0086,-0.07682
2020-09-13,11.195,0.2464,2.25052
2020-09-10,10.9486,0.0366,0.33541
2020-09-09,10.912,-0.1999,-1.79897
2020-09-08,11.1119,0.2634,2.42799
2020-09-07,10.8485,-0.2433,-2.19351
2020-09-03,11.0918,0.0093,0.08392
2020-09-02,11.0825,-0.048,-0.43125
2020-09-01,11.1305,-0.0365,-0.32686
2020-08-31,11.167,0.4463,4.16297
2020-08-30,10.7207,-0.3473,-3.13787
2020-08-27,11.068,0.3244,3.01947
2020-08-26,10.7436,-0.0156,-0.14499
2020-08-25,10.7592,-0.1615,-1.47884
2020-08-24,10.9207,0.0353,0.32429
2020-08-23,10.8854,0.0917,0.84957
2020-08-20,10.7937,-0.0422,-0.38945
2020-08-19,10.8359,-0.1071,-0.97871
2020-08-18,10.943,-0.1339,-1.20882
2020-08-17,11.0769,0.1866,1.71345
2020-08-16,10.8903,-0.1721,-1.55572
2020-08-13,11.0624,0.0776,0.70643
2020-08-12,10.9848,0.0309,0.28209
2020-08-11,10.9539,-0.0399,-0.36293
2020-08-10,10.9938,-0.0168,-0.15258
2020-08-09,11.0106,0.024,0.21845
2020-08-06,10.9866,-0.2234,-1.99286
2020-08-05,11.21,0.0247,0.22083
2020-08-04,11.1853,0.2165,1.97378
2020-08-03,10.9688,-0.2653,-2.36156
2020-07-30,11.2341,-0.2546,-2.21609
2020-07-29,11.4887,-0.0775,-0.67006
2020-07-28,11.5662,0.0944,0.82289
2020-07-27,11.4718,-0.0435,-0.37776
2020-07-26,11.5153,0.3085,2.75279
2020-07-23,11.2068,-0.0012,-0.01071
2020-07-22,11.208,-0.2874,-2.50013
2020-07-21,11.4954,0.2477,2.20223
2020-07-20,11.2477,0.2208,2.00238
2020-07-19,11.0269,0.1058,0.96877
2020-07-16,10.9211,0.1081,0.99972
2020-07-15,10.813,-0.1217,-1.11297
2020-07-14,10.9347,0.1704,1.58301
2020-07-13,10.7643,0.1082,1.01538
2020-07-12,10.6561,-0.1153,-1.07043
2020-07-09,10.7714,0.0398,0.37087
2020-07-08,10.7316,-0.0776,-0.71791
2020-07-07,10.8092,0.1374,1.28751
2020-07-06,10.6718,-0.17,-1.56801
2020-07-05,10.8418,0.1765,1.6549
2020-07-02,10.6653,0.0645,0.60844
2020-07-01,10.6008,0.0447,0.42345
2020-06-30,10.5561,0.2401,2.32745
2020-06-29,10.316,-0.0681,-0.65581
2020-06-28,10.3841,0.1926,1.88981
2020-06-25,10.1915,-0.3832,-3.62374
2020-06-24,10.5747,0.0537,0.51041
2020-06-23,10.521,-0.3567,-3.27919
2020-06-22,10.8777,0.2144,2.01063
2020-06-21,10.6633,0.037,0.34819
2020-06-18,10.6263,0.0814,0.77194
2020-06-17,10.5449,-0.1735,-1.61871
2020-06-16,10.7184,0.0466,0.43666
2020-06-15,10.6718,0.1123,1.0635
2020-06-14,10.5595,-0.192,-1.7858
2020-06-11,10.7515,-0.4316,-3.85939
2020-06-09,11.1831,-0.3046,-2.65153
2020-06-08,11.4877,-0.1607,-1.37959
2020-06-07,11.6484,0.3943,3.50361
2020-06-04,11.2541,0.3864,3.55549
2020-06-03,10.8677,-0.0504,-0.46162
2020-06-02,10.9181,0.4395,4.19426
2020-06-01,10.4786,0.6683,6.81223
2020-05-28,9.8103,-0.0561,-0.5686
2020-05-27,9.8664,-0.1855,-1.84542
2020-05-26,10.0519,0.306,3.13978
2020-05-25,9.7459,0.3418,3.63458
2020-05-24,9.4041,0.1943,2.10971
2020-05-21,9.2098,-0.0497,-0.53675
2020-05-20,9.2595,0.2155,2.3828
2020-05-19,9.044,0.1809,2.04105
2020-05-18,8.8631,-0.1237,-1.37646
2020-05-17,8.9868,0.4891,5.75568
2020-05-14,8.4977,-0.0548,-0.64075
2020-05-13,8.5525,0.1048,1.24057
2020-05-12,8.4477,-0.2008,-2.32179
2020-05-11,8.6485,-0.1476,-1.67802
2020-05-10,8.7961,-0.2174,-2.41194
2020-05-07,9.0135,0.3468,4.00152
2020-05-06,8.6667,-0.15,-1.70132
2020-05-05,8.8167,-0.1429,-1.59494
2020-05-04,8.9596,-0.2468,-2.68074
2020-04-29,9.2064,-0.2803,-2.95466
2020-04-28,9.4867,0.484,5.37616
2020-04-27,9.0027,0.4052,4.713
2020-04-26,8.5975,0.2765,3.32292
2020-04-23,8.321,-0.5045,-5.71639
2020-04-22,8.8255,-0.1706,-1.89638
2020-04-21,8.9961,-0.066,-0.72831
2020-04-19,9.0621,-0.0784,-0.85772
2020-04-16,9.1405,0.1813,2.02362
2020-04-15,8.9592,-0.072,-0.79724
2020-04-14,9.0312,-0.2463,-2.65481
2020-04-13,9.2775,-0.0015,-0.01617
2020-04-08,9.279,0.1233,1.3467
2020-04-07,9.1557,0.2577,2.89616
2020-04-06,8.898,0.2923,3.39659
2020-04-05,8.6057,0.4956,6.1109
2020-04-02,8.1101,-0.3466,-4.09853
2020-04-01,8.4567,0.1482,1.78372
2020-03-31,8.3085,-0.4045,-4.64249
2020-03-30,8.713,0.0094,0.108
2020-03-29,8.7036,-0.0302,-0.34578
2020-03-26,8.7338,-0.5933,-6.36103
2020-03-25,9.3271,0.3539,3.94397
2020-03-24,8.9732,0.5928,7.07365
2020-03-23,8.3804,0.6963,9.06157
2020-03-22,7.6841,-0.5695,-6.90002
2020-03-19,8.2536,-0.1055,-1.2621
2020-03-18,8.3591,0.1697,2.07219
2020-03-17,8.1894,-0.8547,-9.45036
2020-03-15,9.0441,-1.3947,-13.36073
2020-03-12,10.4388,1.0991,11.76804
2020-03-11,9.3397,-1.558,-14.29659
2020-03-10,10.8977,-0.9325,-7.88237
2020-03-09,11.8302,0.8442,7.68433
2020-03-08,10.986,-1.6249,-12.88489
2020-03-05,12.6109,-0.5449,-4.1419
2020-03-04,13.1558,-0.7204,-5.19162
2020-03-03,13.8762,0.1649,1.20266
2020-03-02,13.7113,-0.0717,-0.52021
2020-03-01,13.783,0.3561,2.65214
2020-02-27,13.4269,-0.0104,-0.0774
2020-02-26,13.4373,-0.4448,-3.20413
2020-02-25,13.8821,-1.0495,-7.02872
2020-02-20,14.9316,-0.1306,-0.86707
2020-02-19,15.0622,-0.2596,-1.69432
2020-02-18,15.3218,0.1117,0.73438
2020-02-17,15.2101,-0.1643,-1.06866
2020-02-16,15.3744,0.0251,0.16353
2020-02-13,15.3493,-0.0115,-0.07487
2020-02-12,15.3608,-0.0775,-0.502
