tradeDate,nav,change,changePercent
2022-01-20,40.4266,0.6482,1.62953
2022-01-19,39.7784,-0.0222,-0.05578
2022-01-18,39.8006,0.4067,1.03239
2022-01-17,39.3939,-0.5091,-1.27584
2022-01-13,39.903,-0.5251,-1.29885
2022-01-12,40.4281,0.1134,0.28129
2022-01-11,40.3147,-0.0302,-0.07485
2022-01-10,40.3449,0.2798,0.69836
2022-01-09,40.0651,0.0223,0.05569
2022-01-06,40.0428,-0.154,-0.38312
2022-01-05,40.1968,0.035,0.08715
2022-01-04,40.1618,-0.0282,-0.07017
2022-01-03,40.19,-0.511,-1.2555
2022-01-02,40.701,-0.7619,-1.83755
2021-12-29,41.4629,0.2098,0.50857
2021-12-28,41.2531,-0.4197,-1.00713
2021-12-27,41.6728,-0.1423,-0.34031
2021-12-26,41.8151,0.0325,0.07778
2021-12-22,41.7826,-0.4501,-1.06576
2021-12-21,42.2327,0.3059,0.7296
2021-12-20,41.9268,-0.3909,-0.92373
2021-12-19,42.3177,-0.1075,-0.25339
2021-12-16,42.4252,0.2624,0.62235
2021-12-15,42.1628,-0.0315,-0.07465
2021-12-14,42.1943,-0.2748,-0.64706
2021-12-13,42.4691,-0.0308,-0.07247
2021-12-12,42.4999,0.6579,1.57234
2021-12-09,41.842,-0.0892,-0.21273
2021-12-08,41.9312,0.0422,0.10074
2021-12-07,41.889,-0.6439,-1.51389
2021-12-06,42.5329,-0.2296,-0.53692
2021-12-05,42.7625,-0.6397,-1.47389
2021-12-02,43.4022,0.7048,1.65069
2021-12-01,42.6974,0.0357,0.08368
2021-11-30,42.6617,-0.0344,-0.08057
2021-11-29,42.6961,0.7711,1.83924
2021-11-28,41.925,-0.4592,-1.08342
2021-11-25,42.3842,1.1805,2.86503
2021-11-23,41.2037,0.3482,0.85227
2021-11-22,40.8555,-0.3155,-0.76632
2021-11-21,41.171,-0.5815,-1.39273
2021-11-18,41.7525,0.4719,1.14315
2021-11-17,41.2806,0.191,0.46484
2021-11-16,41.0896,0.1895,0.46332
2021-11-15,40.9001,-0.2963,-0.71924
2021-11-14,41.1964,-0.4988,-1.1963
2021-11-11,41.6952,-0.2224,-0.53056
2021-11-09,41.9176,-0.7577,-1.7755
2021-11-08,42.6753,0.4102,0.97054
2021-11-07,42.2651,-0.0946,-0.22333
2021-11-04,42.3597,0.6332,1.5175
2021-11-03,41.7265,0.2119,0.51042
2021-11-02,41.5146,-0.1811,-0.43434
2021-11-01,41.6957,0.1264,0.30407
2021-10-31,41.5693,-0.1644,-0.39393
2021-10-28,41.7337,0.0293,0.07026
2021-10-27,41.7044,-0.1739,-0.41525
2021-10-26,41.8783,0.8136,1.98126
2021-10-25,41.0647,0.2091,0.5118
2021-10-24,40.8556,0.0066,0.01616
2021-10-21,40.849,0.2582,0.6361
2021-10-20,40.5908,-0.1266,-0.31092
2021-10-19,40.7174,-0.2054,-0.50192
2021-10-18,40.9228,-0.6533,-1.57134
2021-10-17,41.5761,0.218,0.5271
2021-10-14,41.3581,-0.3571,-0.85604
2021-10-13,41.7152,0.096,0.23066
2021-10-12,41.6192,0.4748,1.15398
2021-10-11,41.1444,0.5848,1.44183
2021-10-07,40.5596,-0.0943,-0.23196
2021-10-06,40.6539,-0.4394,-1.06927
2021-10-05,41.0933,0.2652,0.64955
2021-10-04,40.8281,-0.3426,-0.83215
2021-10-03,41.1707,-0.0798,-0.19345
2021-09-30,41.2505,0.4272,1.04646
2021-09-29,40.8233,0.0199,0.04877
2021-09-28,40.8034,-0.0133,-0.03258
2021-09-27,40.8167,-0.511,-1.23646
2021-09-26,41.3277,-0.0633,-0.15293
2021-09-23,41.391,-0.5711,-1.36099
2021-09-22,41.9621,-0.6453,-1.51453
2021-09-21,42.6074,0.5843,1.39043
2021-09-16,42.0231,-0.215,-0.50902
2021-09-15,42.2381,-0.0505,-0.11942
2021-09-14,42.2886,-0.2056,-0.48383
2021-09-13,42.4942,0.4234,1.0064
2021-09-12,42.0708,0.2996,0.71724
2021-09-09,41.7712,-0.3683,-0.874
2021-09-08,42.1395,0.4027,0.96486
2021-09-07,41.7368,0.4355,1.05445
2021-09-06,41.3013,-0.4027,-0.96561
2021-09-02,41.704,-0.3481,-0.82778
2021-09-01,42.0521,0.085,0.20254
2021-08-31,41.9671,0.0934,0.22305
2021-08-30,41.8737,-0.3424,-0.81106
2021-08-29,42.2161,-0.0278,-0.06581
2021-08-26,42.2439,0.1734,0.41217
2021-08-25,42.0705,0.177,0.4225
2021-08-24,41.8935,-0.4554,-1.07535
2021-08-23,42.3489,-0.3812,-0.89211
2021-08-22,42.7301,0.0032,0.00749
2021-08-19,42.7269,0.0664,0.15565
2021-08-18,42.6605,0.5242,1.24406
2021-08-17,42.1363,-0.0187,-0.04436
2021-08-16,42.155,-0.2115,-0.49922
2021-08-15,42.3665,0.1681,0.39836
2021-08-12,42.1984,0.7008,1.68877
2021-08-11,41.4976,-0.1081,-0.25982
2021-08-10,41.6057,-0.1285,-0.3079
2021-08-09,41.7342,-0.1725,-0.41163
2021-08-08,41.9067,-0.1888,-0.4485
2021-08-05,42.0955,-0.5051,-1.18566
2021-08-04,42.6006,-0.2474,-0.57739
2021-08-03,42.848,-0.0907,-0.21123
2021-08-02,42.9387,0.0053,0.01234
2021-08-01,42.9334,0.3127,0.73368
2021-07-29,42.6207,0.2054,0.48426
2021-07-28,42.4153,-0.1077,-0.25327
2021-07-27,42.523,-0.252,-0.58913
2021-07-26,42.775,0.2439,0.57346
2021-07-25,42.5311,0.0682,0.16061
2021-07-22,42.4629,-0.1353,-0.31762
2021-07-21,42.5982,0.1267,0.29832
2021-07-20,42.4715,-0.476,-1.10833
2021-07-19,42.9475,-0.4324,-0.99678
2021-07-18,43.3799,1.0424,2.46212
2021-07-15,42.3375,0.0825,0.19524
2021-07-14,42.255,0.3604,0.86025
2021-07-13,41.8946,0.4159,1.00268
2021-07-12,41.4787,-0.3854,-0.9206
2021-07-11,41.8641,-0.1913,-0.45488
2021-07-08,42.0554,-0.4868,-1.14428
2021-07-07,42.5422,0.3376,0.79991
2021-07-06,42.2046,0.5822,1.39877
2021-07-05,41.6224,0.2703,0.65365
2021-07-01,41.3521,0.4061,0.99179
2021-06-30,40.946,-0.1055,-0.25699
2021-06-29,41.0515,0.2071,0.50705
2021-06-28,40.8444,0.0192,0.04703
2021-06-27,40.8252,0.5392,1.33843
2021-06-24,40.286,-0.7124,-1.73763
2021-06-23,40.9984,0.1189,0.29085
2021-06-22,40.8795,0.0167,0.04087
2021-06-21,40.8628,0.0304,0.07445
2021-06-20,40.8324,-0.3827,-0.92854
2021-06-17,41.2151,0.5938,1.46179
2021-06-16,40.6213,0.8905,2.24133
2021-06-15,39.7308,-0.0012,-0.00302
2021-06-14,39.732,-0.3075,-0.76799
2021-06-10,40.0395,-0.0853,-0.21259
2021-06-09,40.1248,-0.0055,-0.01371
2021-06-08,40.1303,0.4177,1.05181
2021-06-07,39.7126,0.2823,0.71595
2021-06-06,39.4303,-0.1062,-0.26861
2021-06-03,39.5365,0.4824,1.23521
2021-06-02,39.0541,-0.1577,-0.40217
2021-06-01,39.2118,0.2351,0.60318
2021-05-31,38.9767,-0.3128,-0.79614
2021-05-27,39.2895,0.0787,0.20071
2021-05-26,39.2108,-0.2642,-0.66928
2021-05-25,39.475,-0.1215,-0.30685
2021-05-24,39.5965,0.2078,0.52756
2021-05-23,39.3887,0.2463,0.62924
2021-05-20,39.1424,-0.0315,-0.08041
2021-05-19,39.1739,0.4135,1.06681
2021-05-18,38.7604,-0.1446,-0.37167
2021-05-17,38.905,-0.4351,-1.106
2021-05-16,39.3401,0.0121,0.03077
2021-05-13,39.328,0.2432,0.62224
2021-05-12,39.0848,0.2351,0.60515
2021-05-11,38.8497,-0.4965,-1.26188
2021-05-10,39.3462,-0.0263,-0.0668
2021-05-09,39.3725,-0.4071,-1.02339
2021-05-06,39.7796,-0.4166,-1.03642
2021-05-05,40.1962,0.199,0.49753
2021-05-04,39.9972,0.0796,0.19941
2021-05-03,39.9176,0.1022,0.25668
2021-05-02,39.8154,0.2314,0.58458
2021-04-28,39.584,-0.0683,-0.17225
2021-04-27,39.6523,0.0242,0.06107
2021-04-26,39.6281,-0.4372,-1.09122
2021-04-25,40.0653,-0.179,-0.44478
2021-04-22,40.2443,-0.102,-0.25281
2021-04-21,40.3463,0.0972,0.2415
2021-04-20,40.2491,0.042,0.10446
2021-04-19,40.2071,0.1126,0.28084
2021-04-18,40.0945,-0.4273,-1.05449
2021-04-15,40.5218,-0.4158,-1.01569
2021-04-14,40.9376,0.7762,1.9327
2021-04-13,40.1614,-0.167,-0.4141
2021-04-12,40.3284,0.3114,0.77817
2021-04-11,40.017,-0.0507,-0.12654
2021-04-08,40.0677,-0.0577,-0.1438
2021-04-07,40.1254,0.1302,0.32554
2021-04-06,39.9952,-0.2199,-0.54681
2021-04-05,40.2151,0.1315,0.32806
2021-03-31,40.0836,0.5917,1.49828
2021-03-30,39.4919,-0.1643,-0.41431
2021-03-29,39.6562,0.1419,0.35911
2021-03-28,39.5143,-0.514,-1.28409
2021-03-25,40.0283,-0.2365,-0.58736
2021-03-24,40.2648,-0.0399,-0.099
2021-03-23,40.3047,0.3341,0.83586
2021-03-22,39.9706,0.2457,0.6185
2021-03-21,39.7249,0.5583,1.42545
2021-03-18,39.1666,0.3738,0.96358
2021-03-17,38.7928,-0.2461,-0.6304
2021-03-16,39.0389,-0.2999,-0.76235
2021-03-15,39.3388,-0.1228,-0.31119
2021-03-14,39.4616,0.3182,0.81291
2021-03-11,39.1434,-0.9881,-2.46216
2021-03-10,40.1315,-0.3696,-0.91257
2021-03-09,40.5011,0.0048,0.01185
2021-03-08,40.4963,0.7404,1.86237
2021-03-07,39.7559,0.1425,0.35973
2021-03-04,39.6134,0.2135,0.54188
2021-03-03,39.3999,-0.3009,-0.75792
2021-03-02,39.7008,-0.3842,-0.95846
2021-03-01,40.085,-0.0842,-0.20961
2021-02-25,40.1692,0.8522,2.16751
2021-02-24,39.317,-0.9543,-2.36968
2021-02-23,40.2713,-0.3703,-0.91114
2021-02-22,40.6416,-0.1642,-0.40239
2021-02-21,40.8058,-0.3514,-0.8538
2021-02-18,41.1572,-0.4908,-1.17845
2021-02-17,41.648,-0.091,-0.21802
2021-02-16,41.739,-0.8395,-1.97165
2021-02-04,42.5785,-0.295,-0.68807
2021-02-03,42.8735,-0.168,-0.39032
2021-02-02,43.0415,-0.3137,-0.72356
2021-02-01,43.3552,-0.2597,-0.59544
2021-01-31,43.6149,0.0802,0.18422
2021-01-28,43.5347,-0.344,-0.78398
2021-01-27,43.8787,-0.2817,-0.6379
2021-01-26,44.1604,0.1173,0.26633
2021-01-25,44.0431,-0.0113,-0.02565
2021-01-24,44.0544,0.5179,1.18958
2021-01-21,43.5365,0.1468,0.33833
2021-01-20,43.3897,-0.2919,-0.66824
2021-01-19,43.6816,-0.0327,-0.0748
2021-01-18,43.7143,0.1428,0.32774
2021-01-14,43.5715,0.2027,0.46739
2021-01-13,43.3688,-0.4313,-0.9847
2021-01-12,43.8001,0.4698,1.08423
2021-01-11,43.3303,-0.0643,-0.14818
2021-01-10,43.3946,-0.1215,-0.27921
2021-01-07,43.5161,-0.1312,-0.30059
2021-01-06,43.6473,-0.2338,-0.5328
2021-01-05,43.8811,-0.9604,-2.14177
2021-01-04,44.8415,-0.5364,-1.18207
2021-01-03,45.3779,-0.1353,-0.29728
2020-12-30,45.5132,0.1658,0.36562
2020-12-29,45.3474,0.0997,0.22034
2020-12-28,45.2477,-0.0685,-0.15116
2020-12-27,45.3162,-0.0466,-0.10273
2020-12-23,45.3628,0.2222,0.49224
2020-12-22,45.1406,-0.3629,-0.79752
2020-12-21,45.5035,0.2801,0.61937
2020-12-20,45.2234,0.1565,0.34726
2020-12-17,45.0669,-0.1876,-0.41454
2020-12-16,45.2545,-0.1264,-0.27853
2020-12-15,45.3809,-0.0086,-0.01895
2020-12-14,45.3895,-0.3057,-0.669
2020-12-13,45.6952,-0.0579,-0.12655
2020-12-10,45.7531,0.0281,0.06145
2020-12-09,45.725,0.4516,0.9975
2020-12-08,45.2734,-0.2962,-0.64999
2020-12-07,45.5696,0.2297,0.50662
2020-12-06,45.3399,0.3711,0.82524
2020-12-03,44.9688,-0.7715,-1.6867
2020-12-02,45.7403,0.1863,0.40897
2020-12-01,45.554,-0.2835,-0.61849
2020-11-30,45.8375,-0.8828,-1.88954
2020-11-29,46.7203,0.0316,0.06768
2020-11-26,46.6887,0.3806,0.82189
2020-11-24,46.3081,-0.1413,-0.3042
2020-11-23,46.4494,-0.369,-0.78815
2020-11-22,46.8184,-0.2544,-0.54044
2020-11-19,47.0728,0.3887,0.83262
2020-11-18,46.6841,0.3698,0.79846
2020-11-17,46.3143,0.0085,0.01836
2020-11-16,46.3058,0.0493,0.10658
2020-11-15,46.2565,-0.1046,-0.22562
2020-11-12,46.3611,0.0147,0.03172
2020-11-11,46.3464,0.9474,2.08683
2020-11-09,45.399,-0.0492,-0.10826
2020-11-08,45.4482,-1.3479,-2.88037
2020-11-05,46.7961,-0.468,-0.99018
2020-11-04,47.2641,-0.1588,-0.33486
2020-11-03,47.4229,1.0244,2.20783
2020-11-02,46.3985,-0.278,-0.59559
2020-11-01,46.6765,0.1464,0.31464
2020-10-29,46.5301,-0.1206,-0.25852
2020-10-28,46.6507,-0.4263,-0.90554
2020-10-27,47.077,0.0028,0.00595
2020-10-26,47.0742,0.2058,0.4391
2020-10-25,46.8684,0.4018,0.86471
2020-10-22,46.4666,0.1095,0.23621
2020-10-21,46.3571,-0.2765,-0.59292
2020-10-20,46.6336,-0.2627,-0.56017
2020-10-19,46.8963,-0.5283,-1.11398
2020-10-18,47.4246,-0.2129,-0.44692
2020-10-15,47.6375,-0.157,-0.32849
2020-10-14,47.7945,0.002,0.00418
2020-10-13,47.7925,0.2043,0.42931
2020-10-12,47.5882,0.4172,0.88444
2020-10-07,47.171,0.1243,0.26421
2020-10-06,47.0467,-0.4687,-0.98642
2020-10-05,47.5154,0.0955,0.20139
2020-10-04,47.4199,-1.1708,-2.40951
2020-09-29,48.5907,-0.4768,-0.97172
2020-09-28,49.0675,0.0455,0.09282
2020-09-27,49.022,-0.293,-0.59414
2020-09-24,49.315,-0.2064,-0.41679
2020-09-23,49.5214,0.5054,1.03109
2020-09-22,49.016,0.0035,0.00714
2020-09-21,49.0125,0.1926,0.39451
2020-09-20,48.8199,0.1698,0.34902
2020-09-17,48.6501,-0.4108,-0.83733
2020-09-16,49.0609,0.1574,0.32186
2020-09-15,48.9035,-0.2962,-0.60204
2020-09-14,49.1997,-0.1903,-0.3853
2020-09-13,49.39,0.0475,0.09627
2020-09-10,49.3425,0.1392,0.28291
2020-09-09,49.2033,0.1669,0.34036
2020-09-08,49.0364,-0.2137,-0.43391
2020-09-07,49.2501,0.3932,0.8048
2020-09-03,48.8569,-1.2166,-2.42963
2020-09-02,50.0735,0.2998,0.60233
2020-09-01,49.7737,0.4518,0.91602
2020-08-31,49.3219,0.2768,0.56438
2020-08-30,49.0451,0.5346,1.10203
2020-08-27,48.5105,-0.018,-0.03709
2020-08-26,48.5285,-0.8609,-1.74309
2020-08-25,49.3894,-0.1988,-0.4009
2020-08-24,49.5882,-0.406,-0.81209
2020-08-23,49.9942,0.0159,0.03181
2020-08-20,49.9783,0.1821,0.36569
2020-08-19,49.7962,0.416,0.84244
2020-08-18,49.3802,-0.1975,-0.39836
2020-08-17,49.5777,0.0751,0.15171
2020-08-16,49.5026,0.1543,0.31268
2020-08-13,49.3483,-0.0993,-0.20082
2020-08-12,49.4476,-0.5629,-1.12556
2020-08-11,50.0105,-0.1664,-0.33163
2020-08-10,50.1769,-0.9267,-1.81338
2020-08-09,51.1036,-0.1834,-0.3576
2020-08-06,51.287,-0.2279,-0.4424
2020-08-05,51.5149,0.1614,0.31429
2020-08-04,51.3535,-0.3535,-0.68366
2020-08-03,51.707,0.5693,1.11327
2020-08-02,51.1377,-0.261,-0.50779
2020-07-30,51.3987,-0.0059,-0.01148
2020-07-29,51.4046,0.462,0.9069
2020-07-28,50.9426,-0.1697,-0.33201
2020-07-27,51.1123,0.159,0.31205
2020-07-26,50.9533,-0.2688,-0.52477
2020-07-23,51.2221,0.1538,0.30117
2020-07-22,51.0683,0.4172,0.82367
2020-07-21,50.6511,0.1009,0.1996
2020-07-20,50.5502,0.0559,0.11071
2020-07-19,50.4943,0.0943,0.1871
2020-07-16,50.4,-0.2078,-0.41061
2020-07-15,50.6078,0.3215,0.63934
2020-07-14,50.2863,-0.3384,-0.66845
2020-07-13,50.6247,0.3719,0.74006
2020-07-12,50.2528,-0.079,-0.15696
2020-07-09,50.3318,-0.1834,-0.36306
2020-07-08,50.5152,0.7632,1.53401
2020-07-07,49.752,0.0134,0.02694
2020-07-06,49.7386,0.5894,1.19921
2020-07-05,49.1492,-0.1884,-0.38186
2020-07-01,49.3376,-0.0583,-0.11803
2020-06-30,49.3959,-0.1769,-0.35685
2020-06-29,49.5728,-0.2048,-0.41143
2020-06-28,49.7776,0.4657,0.9444
2020-06-23,49.3119,0.3504,0.71566
2020-06-22,48.9615,-0.3157,-0.64066
2020-06-21,49.2772,0.1325,0.26961
2020-06-18,49.1447,-0.1273,-0.25836
2020-06-17,49.272,0.5648,1.15958
2020-06-16,48.7072,0.1041,0.21418
2020-06-15,48.6031,-0.9366,-1.8906
2020-06-14,49.5397,0.032,0.06464
2020-06-11,49.5077,-0.4623,-0.92516
2020-06-10,49.97,1.1893,2.43805
2020-06-09,48.7807,0.4244,0.87765
2020-06-08,48.3563,0.6309,1.32194
2020-06-07,47.7254,0.1608,0.33807
2020-06-04,47.5646,-0.6034,-1.2527
2020-06-03,48.168,-0.6937,-1.41972
2020-06-02,48.8617,-0.7942,-1.59941
2020-06-01,49.6559,-0.1261,-0.2533
2020-05-31,49.782,-0.6161,-1.22247
2020-05-28,50.3981,0.6399,1.28602
2020-05-27,49.7582,-0.4112,-0.81962
2020-05-26,50.1694,0.1225,0.24477
2020-05-25,50.0469,-0.6642,-1.30977
2020-05-21,50.7111,0.3481,0.69118
2020-05-20,50.363,0.0075,0.01489
2020-05-19,50.3555,0.3882,0.77691
2020-05-18,49.9673,-0.0319,-0.0638
2020-05-17,49.9992,-1.134,-2.21774
2020-05-14,51.1332,-0.2424,-0.47182
2020-05-13,51.3756,0.5878,1.15736
2020-05-12,50.7878,0.4178,0.82946
2020-05-11,50.37,0.7062,1.42196
2020-05-10,49.6638,-0.6115,-1.2163
2020-05-07,50.2753,-0.7276,-1.42659
2020-05-06,51.0029,0.9712,1.94117
2020-05-05,50.0317,-0.6871,-1.35472
2020-05-04,50.7188,-0.3917,-0.76638
2020-05-03,51.1105,0.0403,0.07891
2020-04-29,51.0702,-0.5197,-1.00737
2020-04-28,51.5899,-0.4785,-0.91898
2020-04-27,52.0684,0.4494,0.87061
2020-04-26,51.619,-0.8504,-1.62075
2020-04-23,52.4694,0.2218,0.42452
2020-04-22,52.2476,0.0776,0.14874
2020-04-21,52.17,-0.5746,-1.0894
2020-04-20,52.7446,0.8004,1.54088
2020-04-19,51.9442,0.391,0.75844
2020-04-16,51.5532,-0.8631,-1.64663
2020-04-15,52.4163,0.7532,1.45791
2020-04-14,51.6631,1.26,2.49985
2020-04-13,50.4031,-0.2573,-0.50789
2020-04-12,50.6604,-0.409,-0.80087
2020-04-08,51.0694,0.1508,0.29616
2020-04-07,50.9186,-0.3356,-0.65478
2020-04-06,51.2542,-0.5292,-1.02195
2020-04-05,51.7834,-0.1642,-0.31609
2020-03-31,51.9476,0.8063,1.57661
2020-03-30,51.1413,-0.6545,-1.26362
2020-03-29,51.7958,0.4491,0.87464
2020-03-26,51.3467,0.5316,1.04615
2020-03-25,50.8151,0.173,0.34161
2020-03-24,50.6421,-0.592,-1.15548
2020-03-23,51.2341,-0.0897,-0.17477
2020-03-22,51.3238,2.4461,5.00453
2020-03-19,48.8777,1.434,3.02253
2020-03-18,47.4437,1.6204,3.53619
2020-03-17,45.8233,-3.0559,-6.25194
2020-03-16,48.8792,-2.6187,-5.08506
2020-03-15,51.4979,2.5348,5.17696
2020-03-12,48.9631,-1.284,-2.55537
2020-03-11,50.2471,-0.5844,-1.14968
2020-03-10,50.8315,-0.3052,-0.59683
2020-03-09,51.1367,-3.3386,-6.12865
2020-03-08,54.4753,2.5921,4.99603
2020-03-05,51.8832,3.3165,6.82875
2020-03-04,48.5667,0.5254,1.09364
2020-03-03,48.0413,-0.1268,-0.26324
2020-03-02,48.1681,0.0293,0.06087
2020-03-01,48.1388,0.9365,1.98401
2020-02-26,47.2023,0.0056,0.01187
2020-02-25,47.1967,0.0732,0.15534
2020-02-24,47.1235,0.1419,0.30203
2020-02-23,46.9816,0.6318,1.36311
2020-02-20,46.3498,0.652,1.42676
2020-02-19,45.6978,0.5261,1.16467
2020-02-18,45.1717,-0.0513,-0.11344
2020-02-17,45.223,0.4847,1.08341
2020-02-13,44.7383,0.3001,0.67532
2020-02-12,44.4382,0.1307,0.29498
2020-02-11,44.3075,-0.3802,-0.85079
2020-02-10,44.6877,-0.2869,-0.63792
2020-02-09,44.9746,0.1042,0.23222
2020-02-06,44.8704,0.7075,1.60202
2020-02-05,44.1629,0.0395,0.08952
2020-02-04,44.1234,-0.4641,-1.04087
