tradeDate,nav,change,changePercent
2022-05-23,96.05,0.19,0.19821
2022-05-22,95.86,1.0,1.05419
2022-05-19,94.86,0.41,0.43409
2022-05-18,94.45,-0.19,-0.20076
2022-05-17,94.64,-1.17,-1.22117
2022-05-16,95.81,1.02,1.07606
2022-05-15,94.79,0.38,0.4025
2022-05-12,94.41,0.66,0.704
2022-05-11,93.75,-0.54,-0.5727
2022-05-10,94.29,0.27,0.28717
2022-05-09,94.02,-1.72,-1.79653
2022-05-05,95.74,-0.39,-0.4057
2022-05-04,96.13,-0.76,-0.78439
2022-05-03,96.89,0.7,0.72773
2022-05-02,96.19,0.37,0.38614
2022-05-01,95.82,-0.88,-0.91003
2022-04-28,96.7,-1.03,-1.05392
2022-04-27,97.73,0.92,0.95032
2022-04-26,96.81,-0.4,-0.41148
2022-04-25,97.21,-0.67,-0.68451
2022-04-24,97.88,-0.93,-0.9412
2022-04-21,98.81,-1.59,-1.58367
2022-04-20,100.4,-0.39,-0.38694
2022-04-19,100.79,0.9,0.90099
2022-04-18,99.89,-0.38,-0.37898
2022-04-13,100.27,0.04,0.03991
2022-04-12,100.23,0.14,0.13987
2022-04-11,100.09,-0.04,-0.03995
2022-04-10,100.13,-0.37,-0.36816
2022-04-07,100.5,0.54,0.54022
2022-04-06,99.96,0.1,0.10014
2022-04-05,99.86,-0.51,-0.50812
2022-04-04,100.37,-0.35,-0.3475
2022-04-03,100.72,0.25,0.24883
2022-03-31,100.47,0.14,0.13954
2022-03-30,100.33,-1.34,-1.31799
2022-03-29,101.67,0.03,0.02952
2022-03-28,101.64,1.17,1.16453
2022-03-27,100.47,-0.31,-0.3076
2022-03-24,100.78,0.34,0.33851
2022-03-23,100.44,0.25,0.24953
2022-03-22,100.19,-0.14,-0.13954
2022-03-21,100.33,0.17,0.16973
2022-03-20,100.16,0.26,0.26026
2022-03-17,99.9,0.08,0.08014
2022-03-16,99.82,1.34,1.36068
2022-03-15,98.48,0.98,1.00513
2022-03-14,97.5,-0.52,-0.5305
2022-03-13,98.02,-0.28,-0.28484
2022-03-10,98.3,-0.26,-0.2638
2022-03-09,98.56,-0.34,-0.34378
2022-03-08,98.9,1.35,1.38391
2022-03-07,97.55,0.09,0.09235
2022-03-06,97.46,-1.15,-1.16621
2022-03-03,98.61,-1.07,-1.07343
2022-03-02,99.68,-0.35,-0.3499
2022-03-01,100.03,-0.07,-0.06993
2022-02-28,100.1,-0.64,-0.6353
2022-02-27,100.74,-0.48,-0.47421
2022-02-24,101.22,1.87,1.88223
2022-02-23,99.35,-2.11,-2.07964
2022-02-22,101.46,0.03,0.02958
2022-02-21,101.43,-0.36,-0.35367
2022-02-20,101.79,-0.24,-0.23522
2022-02-17,102.03,-0.31,-0.30291
2022-02-16,102.34,-0.26,-0.25341
2022-02-15,102.6,0.36,0.35211
2022-02-14,102.24,0.46,0.45196
2022-02-13,101.78,-1.04,-1.01148
2022-02-10,102.82,0.17,0.16561
2022-02-09,102.65,-0.32,-0.31077
2022-02-08,102.97,0.43,0.41935
2022-02-07,102.54,0.11,0.10739
2022-02-06,102.43,0.47,0.46097
2022-02-03,101.96,-0.49,-0.47828
2022-02-02,102.45,-0.41,-0.3986
2022-02-01,102.86,0.37,0.36101
2022-01-31,102.49,0.85,0.83628
2022-01-30,101.64,-0.05,-0.04917
2022-01-27,101.69,-0.28,-0.27459
2022-01-26,101.97,-0.68,-0.66245
2022-01-25,102.65,-0.08,-0.07787
2022-01-24,102.73,0.12,0.11695
2022-01-23,102.61,-0.83,-0.8024
2022-01-20,103.44,-0.62,-0.59581
2022-01-19,104.06,-0.11,-0.1056
2022-01-18,104.17,0.0,0.0
2022-01-17,104.17,-0.8,-0.76212
2022-01-16,104.97,0.0,0.0
2022-01-13,104.97,0.09,0.08581
2022-01-12,104.88,0.21,0.20063
2022-01-11,104.67,0.54,0.51858
2022-01-10,104.13,0.84,0.81324
2022-01-09,103.29,-0.09,-0.08706
2022-01-06,103.38,0.13,0.12591
2022-01-05,103.25,-0.3,-0.28972
2022-01-04,103.55,-0.22,-0.21201
2022-01-03,103.77,0.87,0.84548
2022-01-02,102.9,0.23,0.22402
2021-12-30,102.67,-0.3,-0.29135
2021-12-29,102.97,0.0,0.0
2021-12-28,102.97,0.21,0.20436
2021-12-27,102.76,0.22,0.21455
2021-12-26,102.54,0.57,0.55899
2021-12-22,101.97,0.5,0.49276
2021-12-21,101.47,0.44,0.43551
2021-12-20,101.03,0.74,0.73786
2021-12-19,100.29,-1.08,-1.0654
2021-12-16,101.37,-0.45,-0.44196
2021-12-15,101.82,0.96,0.95181
2021-12-14,100.86,0.03,0.02975
2021-12-13,100.83,-0.31,-0.30651
2021-12-12,101.14,-0.49,-0.48214
2021-12-09,101.63,0.44,0.43483
2021-12-08,101.19,-0.26,-0.25628
2021-12-07,101.45,0.2,0.19753
2021-12-06,101.25,0.87,0.86671
2021-12-05,100.38,0.7,0.70225
2021-12-02,99.68,-0.21,-0.21023
2021-12-01,99.89,0.3,0.30124
2021-11-30,99.59,0.52,0.52488
2021-11-29,99.07,-1.96,-1.94002
2021-11-28,101.03,-0.01,-0.0099
2021-11-25,101.04,-1.86,-1.80758
2021-11-24,102.9,0.17,0.16548
2021-11-23,102.73,-0.28,-0.27182
2021-11-22,103.01,-0.32,-0.30969
2021-11-21,103.33,-0.11,-0.10634
2021-11-18,103.44,-0.77,-0.73889
2021-11-17,104.21,-0.29,-0.27751
2021-11-16,104.5,-0.25,-0.23866
2021-11-15,104.75,-0.54,-0.51287
2021-11-14,105.29,0.2,0.19031
2021-11-11,105.09,0.03,0.02856
2021-11-10,105.06,0.1,0.09527
2021-11-09,104.96,-0.06,-0.05713
2021-11-08,105.02,0.07,0.0667
2021-11-07,104.95,0.1,0.09537
2021-11-04,104.85,0.53,0.50805
2021-11-03,104.32,0.14,0.13438
2021-11-02,104.18,0.26,0.25019
2021-11-01,103.92,0.63,0.60993
2021-10-28,103.29,-0.89,-0.85429
2021-10-27,104.18,0.67,0.64728
2021-10-26,103.51,-0.33,-0.3178
2021-10-25,103.84,0.23,0.22199
2021-10-24,103.61,-0.02,-0.0193
2021-10-21,103.63,0.37,0.35832
2021-10-20,103.26,-0.13,-0.12574
2021-10-19,103.39,0.64,0.62287
2021-10-18,102.75,0.13,0.12668
2021-10-17,102.62,-0.14,-0.13624
2021-10-14,102.76,0.3,0.2928
2021-10-13,102.46,0.77,0.7572
2021-10-12,101.69,0.45,0.44449
2021-10-11,101.24,0.05,0.04941
2021-10-10,101.19,-0.07,-0.06913
2021-10-07,101.26,0.32,0.31702
2021-10-06,100.94,0.71,0.70837
2021-10-05,100.23,-0.42,-0.41729
2021-10-04,100.65,0.04,0.03976
2021-10-03,100.61,-0.05,-0.04967
2021-09-30,100.66,0.05,0.0497
2021-09-29,100.61,-0.59,-0.583
2021-09-28,101.2,0.16,0.15835
2021-09-27,101.04,-0.86,-0.84396
2021-09-26,101.9,0.17,0.16711
2021-09-23,101.73,-0.35,-0.34287
2021-09-22,102.08,0.5,0.49222
2021-09-21,101.58,0.4,0.39534
2021-09-20,101.18,0.42,0.41683
2021-09-19,100.76,-0.99,-0.97297
2021-09-16,101.75,-0.64,-0.62506
2021-09-15,102.39,-0.56,-0.54395
2021-09-14,102.95,-0.14,-0.1358
2021-09-13,103.09,-0.21,-0.20329
2021-09-12,103.3,0.25,0.2426
2021-09-09,103.05,-0.16,-0.15502
2021-09-08,103.21,0.04,0.03877
2021-09-07,103.17,-0.73,-0.7026
2021-09-06,103.9,-0.46,-0.44078
2021-09-05,104.36,0.08,0.07672
2021-09-02,104.28,-0.01,-0.00959
2021-09-01,104.29,0.19,0.18252
2021-08-31,104.1,0.33,0.31801
2021-08-30,103.77,-0.7,-0.67005
2021-08-29,104.47,0.01,0.00957
2021-08-26,104.46,0.62,0.59707
2021-08-25,103.84,-0.19,-0.18264
2021-08-24,104.03,-0.17,-0.16315
2021-08-23,104.2,0.23,0.22122
2021-08-22,103.97,0.69,0.66809
2021-08-19,103.28,0.13,0.12603
2021-08-18,103.15,-0.82,-0.78869
2021-08-17,103.97,-0.56,-0.53573
2021-08-16,104.53,-0.37,-0.35272
2021-08-15,104.9,-0.28,-0.26621
2021-08-12,105.18,0.35,0.33387
2021-08-11,104.83,-0.07,-0.06673
2021-08-10,104.9,0.39,0.37317
2021-08-09,104.51,0.0,0.0
2021-08-08,104.51,-0.29,-0.27672
2021-08-05,104.8,-0.32,-0.30441
2021-08-04,105.12,-0.03,-0.02853
2021-08-03,105.15,-0.48,-0.45442
2021-08-02,105.63,0.3,0.28482
2021-08-01,105.33,0.3,0.28563
2021-07-29,105.03,-1.01,-0.95247
2021-07-28,106.04,1.13,1.07711
2021-07-27,104.91,-0.09,-0.08571
2021-07-26,105.0,-0.16,-0.15215
2021-07-25,105.16,0.26,0.24786
2021-07-22,104.9,0.27,0.25805
2021-07-21,104.63,-0.21,-0.20031
2021-07-20,104.84,0.74,0.71085
2021-07-19,104.1,0.44,0.42446
2021-07-18,103.66,-1.5,-1.4264
2021-07-15,105.16,-0.34,-0.32227
2021-07-14,105.5,-0.49,-0.46231
2021-07-13,105.99,0.01,0.00944
2021-07-12,105.98,-0.1,-0.09427
2021-07-11,106.08,0.39,0.369
2021-07-08,105.69,0.72,0.68591
2021-07-07,104.97,-0.82,-0.77512
2021-07-06,105.79,0.23,0.21789
2021-07-05,105.56,-0.47,-0.44327
2021-07-04,106.03,0.21,0.19845
2021-07-01,105.82,0.33,0.31283
2021-06-30,105.49,0.29,0.27567
2021-06-29,105.2,-0.49,-0.46362
2021-06-28,105.69,-0.3,-0.28305
2021-06-27,105.99,-0.38,-0.35724
2021-06-24,106.37,0.22,0.20725
2021-06-23,106.15,0.24,0.22661
2021-06-21,105.91,0.25,0.23661
2021-06-20,105.66,0.57,0.54239
2021-06-17,105.09,-1.1,-1.03588
2021-06-16,106.19,-1.64,-1.52091
2021-06-15,107.83,-0.22,-0.20361
2021-06-14,108.05,-0.03,-0.02776
2021-06-13,108.08,-0.12,-0.11091
2021-06-10,108.2,-0.03,-0.02772
2021-06-09,108.23,0.05,0.04622
2021-06-08,108.18,-0.07,-0.06467
2021-06-07,108.25,-0.05,-0.04617
2021-06-06,108.3,0.24,0.2221
2021-06-03,108.06,0.54,0.50223
2021-06-02,107.52,-0.49,-0.45366
2021-06-01,108.01,0.26,0.2413
2021-05-31,107.75,0.63,0.58813
2021-05-30,107.12,-0.57,-0.5293
2021-05-27,107.69,0.42,0.39154
2021-05-26,107.27,-0.03,-0.02796
2021-05-25,107.3,0.22,0.20545
2021-05-24,107.08,0.19,0.17775
2021-05-20,106.89,0.08,0.0749
2021-05-19,106.81,0.54,0.50814
2021-05-18,106.27,-0.58,-0.54282
2021-05-17,106.85,0.15,0.14058
2021-05-16,106.7,0.3,0.28195
2021-05-13,106.4,1.13,1.07343
2021-05-11,105.27,-0.66,-0.62305
2021-05-10,105.93,-1.08,-1.00925
2021-05-09,107.01,0.41,0.38462
2021-05-06,106.6,0.86,0.81332
2021-05-05,105.74,0.9,0.85845
2021-05-04,104.84,0.48,0.45995
2021-05-03,104.36,-0.23,-0.21991
2021-05-02,104.59,0.66,0.63504
2021-04-29,103.93,-1.03,-0.98133
2021-04-28,104.96,0.58,0.55566
2021-04-27,104.38,0.26,0.24971
2021-04-26,104.12,0.0,0.0
2021-04-25,104.12,0.09,0.08651
2021-04-22,104.03,0.11,0.10585
2021-04-21,103.92,-0.15,-0.14413
2021-04-20,104.07,0.38,0.36648
2021-04-19,103.69,-0.55,-0.52763
2021-04-18,104.24,0.0,0.0
2021-04-15,104.24,0.43,0.41422
2021-04-14,103.81,0.57,0.55211
2021-04-13,103.24,0.34,0.33042
2021-04-12,102.9,0.08,0.07781
2021-04-11,102.82,-0.14,-0.13598
2021-04-08,102.96,0.06,0.05831
2021-04-07,102.9,0.34,0.33151
2021-04-06,102.56,0.08,0.07806
2021-04-05,102.48,0.95,0.93568
2021-03-31,101.53,0.74,0.7342
2021-03-30,100.79,-0.71,-0.69951
2021-03-29,101.5,-0.23,-0.22609
2021-03-28,101.73,-0.09,-0.08839
2021-03-25,101.82,0.79,0.78195
2021-03-24,101.03,0.2,0.19835
2021-03-23,100.83,-0.16,-0.15843
2021-03-22,100.99,-0.56,-0.55145
2021-03-21,101.55,-0.05,-0.04921
2021-03-18,101.6,-0.25,-0.24546
2021-03-17,101.85,0.09,0.08844
2021-03-16,101.76,0.02,0.01966
2021-03-15,101.74,-0.07,-0.06876
2021-03-14,101.81,0.18,0.17711
2021-03-11,101.63,0.09,0.08864
2021-03-10,101.54,0.34,0.33597
2021-03-09,101.2,0.68,0.67648
2021-03-08,100.52,0.63,0.63069
2021-03-07,99.89,0.8,0.80735
2021-03-04,99.09,0.16,0.16173
2021-03-03,98.93,-0.07,-0.07071
2021-03-02,99.0,-0.01,-0.0101
2021-03-01,99.01,0.08,0.08087
2021-02-28,98.93,1.07,1.0934
2021-02-25,97.86,-2.14,-2.14
2021-02-24,100.0,-0.54,-0.5371
2021-02-23,100.54,0.38,0.37939
2021-02-22,100.16,0.42,0.42109
2021-02-21,99.74,0.37,0.37235
2021-02-18,99.37,0.24,0.24211
2021-02-17,99.13,-0.47,-0.47189
2021-02-16,99.6,-0.61,-0.60872
2021-02-15,100.21,-0.07,-0.0698
2021-02-14,100.28,0.35,0.35025
2021-02-11,99.93,0.13,0.13026
2021-02-10,99.8,-0.18,-0.18004
2021-02-09,99.98,0.13,0.1302
2021-02-08,99.85,0.09,0.09022
2021-02-07,99.76,0.69,0.69648
2021-02-04,99.07,0.41,0.41557
2021-02-03,98.66,-0.13,-0.13159
2021-02-02,98.79,0.17,0.17238
2021-02-01,98.62,0.3,0.30513
2021-01-31,98.32,0.59,0.6037
2021-01-28,97.73,-1.41,-1.42223
2021-01-27,99.14,0.34,0.34413
2021-01-26,98.8,-1.26,-1.25924
2021-01-25,100.06,0.09,0.09003
2021-01-24,99.97,-0.21,-0.20962
2021-01-21,100.18,-0.63,-0.62494
2021-01-20,100.81,-0.12,-0.11889
2021-01-19,100.93,0.19,0.1886
2021-01-18,100.74,0.41,0.40865
2021-01-17,100.33,0.04,0.03988
2021-01-14,100.29,-0.67,-0.66363
2021-01-13,100.96,0.5,0.49771
2021-01-12,100.46,0.02,0.01991
2021-01-11,100.44,0.4,0.39984
2021-01-10,100.04,-0.49,-0.48742
2021-01-07,100.53,0.1,0.09957
2021-01-06,100.43,0.25,0.24955
2021-01-05,100.18,0.56,0.56214
2021-01-04,99.62,0.29,0.29196
2021-01-03,99.33,0.39,0.39418
2020-12-30,98.94,-0.52,-0.52282
2020-12-29,99.46,0.14,0.14096
2020-12-28,99.32,0.34,0.3435
2020-12-27,98.98,0.47,0.47711
2020-12-22,98.51,0.53,0.54093
2020-12-21,97.98,-0.19,-0.19354
2020-12-20,98.17,-0.97,-0.97841
2020-12-17,99.14,-0.47,-0.47184
2020-12-16,99.61,0.47,0.47408
2020-12-15,99.14,0.39,0.39494
2020-12-14,98.75,0.57,0.58057
2020-12-13,98.18,-0.4,-0.40576
2020-12-10,98.58,-0.19,-0.19237
2020-12-09,98.77,0.1,0.10135
2020-12-08,98.67,0.0,0.0
2020-12-07,98.67,0.18,0.18276
2020-12-06,98.49,-0.08,-0.08116
2020-12-03,98.57,0.55,0.56111
2020-12-02,98.02,0.38,0.38918
2020-12-01,97.64,0.3,0.3082
2020-11-30,97.34,1.0,1.03799
2020-11-29,96.34,-1.32,-1.35163
2020-11-26,97.66,-0.19,-0.19417
2020-11-25,97.85,0.08,0.08182
2020-11-24,97.77,0.02,0.02046
2020-11-23,97.75,0.98,1.01271
2020-11-22,96.77,-0.1,-0.10323
2020-11-19,96.87,0.14,0.14473
2020-11-18,96.73,-0.5,-0.51424
2020-11-17,97.23,-0.32,-0.32804
2020-11-16,97.55,0.21,0.21574
2020-11-15,97.34,1.08,1.12196
2020-11-12,96.26,0.47,0.49066
2020-11-11,95.79,-0.37,-0.38478
2020-11-10,96.16,1.52,1.60609
2020-11-08,94.64,1.65,1.77438
2020-11-05,92.99,0.13,0.14
2020-11-04,92.86,1.19,1.29813
2020-11-03,91.67,0.5,0.54843
2020-11-02,91.17,1.3,1.44653
2020-11-01,89.87,0.96,1.07974
2020-10-29,88.91,-0.51,-0.57034
2020-10-28,89.42,-0.14,-0.15632
2020-10-27,89.56,-1.95,-2.13091
2020-10-26,91.51,-0.49,-0.53261
2020-10-25,92.0,-0.75,-0.80863
2020-10-22,92.75,0.24,0.25943
2020-10-21,92.51,0.06,0.0649
2020-10-20,92.45,0.0,0.0
2020-10-19,92.45,0.09,0.09744
2020-10-18,92.36,-0.09,-0.09735
2020-10-15,92.45,-0.03,-0.03244
2020-10-14,92.48,-0.67,-0.71927
2020-10-13,93.15,0.02,0.02148
2020-10-12,93.13,-0.65,-0.69311
2020-10-11,93.78,0.32,0.34239
2020-10-08,93.46,0.45,0.48382
2020-10-07,93.01,0.55,0.59485
2020-10-06,92.46,0.2,0.21678
2020-10-05,92.26,-0.24,-0.25946
2020-10-04,92.5,1.03,1.12605
2020-10-01,91.47,0.08,0.08754
2020-09-30,91.39,0.08,0.08761
2020-09-29,91.31,-0.23,-0.25126
2020-09-28,91.54,-0.25,-0.27236
2020-09-27,91.79,1.02,1.12372
2020-09-24,90.77,0.18,0.1987
2020-09-23,90.59,-0.3,-0.33007
2020-09-22,90.89,-0.78,-0.85088
2020-09-21,91.67,-0.09,-0.09808
2020-09-20,91.76,-1.83,-1.95534
2020-09-17,93.59,-0.42,-0.44676
2020-09-16,94.01,-0.53,-0.56061
2020-09-15,94.54,0.48,0.51031
2020-09-14,94.06,0.18,0.19173
2020-09-13,93.88,0.53,0.56776
2020-09-10,93.35,0.05,0.05359
2020-09-09,93.3,-0.25,-0.26724
2020-09-08,93.55,0.95,1.02592
2020-09-07,92.6,-0.7,-0.75027
2020-09-06,93.3,0.53,0.57131
2020-09-03,92.77,-0.55,-0.58937
2020-09-02,93.32,-0.65,-0.69171
2020-09-01,93.97,0.29,0.30956
2020-08-31,93.68,-0.01,-0.01067
2020-08-30,93.69,-0.75,-0.79416
2020-08-27,94.44,0.57,0.60722
2020-08-26,93.87,-0.18,-0.19139
2020-08-25,94.05,0.29,0.3093
2020-08-24,93.76,-0.15,-0.15973
2020-08-23,93.91,0.74,0.79425
2020-08-20,93.17,-0.17,-0.18213
2020-08-19,93.34,-0.72,-0.76547
2020-08-18,94.06,-0.22,-0.23335
2020-08-17,94.28,0.12,0.12744
2020-08-16,94.16,0.34,0.3624
2020-08-13,93.82,-0.35,-0.37167
2020-08-12,94.17,-0.04,-0.04246
2020-08-11,94.21,0.48,0.51211
2020-08-10,93.73,0.02,0.02134
2020-08-09,93.71,0.31,0.33191
2020-08-06,93.4,-0.17,-0.18168
2020-08-05,93.57,-0.21,-0.22393
2020-08-04,93.78,0.79,0.84955
2020-08-03,92.99,0.4,0.43201
2020-08-02,92.59,0.1,0.10812
2020-07-30,92.49,-0.64,-0.68721
2020-07-29,93.13,-0.83,-0.88335
2020-07-28,93.96,0.43,0.45975
2020-07-27,93.53,-0.08,-0.08546
2020-07-26,93.61,0.82,0.88372
2020-07-23,92.79,-0.03,-0.03232
2020-07-22,92.82,0.31,0.3351
2020-07-21,92.51,0.11,0.11905
2020-07-20,92.4,0.76,0.82933
2020-07-19,91.64,-0.08,-0.08722
2020-07-16,91.72,0.06,0.06546
2020-07-15,91.66,-0.25,-0.27201
2020-07-14,91.91,0.77,0.84485
2020-07-13,91.14,0.34,0.37445
2020-07-12,90.8,0.33,0.36476
2020-07-09,90.47,0.57,0.63404
2020-07-08,89.9,-0.77,-0.84923
2020-07-07,90.67,0.08,0.08831
2020-07-06,90.59,-0.51,-0.55982
2020-07-05,91.1,1.02,1.13233
2020-07-02,90.08,-0.12,-0.13304
2020-07-01,90.2,0.5,0.55741
2020-06-30,89.7,0.01,0.01115
2020-06-29,89.69,-0.09,-0.10025
2020-06-28,89.78,0.3,0.33527
2020-06-25,89.48,-0.64,-0.71016
2020-06-24,90.12,0.04,0.0444
2020-06-23,90.08,-0.86,-0.94568
2020-06-21,90.94,-0.14,-0.15371
2020-06-18,91.08,0.12,0.13193
2020-06-17,90.96,-0.13,-0.14272
2020-06-16,91.09,-0.09,-0.09871
2020-06-15,91.18,1.29,1.43509
2020-06-14,89.89,-0.24,-0.26628
2020-06-11,90.13,-0.12,-0.13296
2020-06-10,90.25,-2.39,-2.57988
2020-06-09,92.64,-0.64,-0.68611
2020-06-08,93.28,-0.36,-0.38445
2020-06-07,93.64,0.82,0.88343
2020-06-04,92.82,1.26,1.37615
2020-06-03,91.56,0.25,0.27379
2020-06-02,91.31,0.89,0.9843
2020-06-01,90.42,1.53,1.72123
2020-05-28,88.89,-0.56,-0.62605
2020-05-27,89.45,0.43,0.48304
2020-05-26,89.02,0.58,0.65581
2020-05-25,88.44,1.09,1.24785
2020-05-24,87.35,0.3,0.34463
2020-05-21,87.05,-0.81,-0.92192
2020-05-19,87.86,0.67,0.76844
2020-05-18,87.19,-0.08,-0.09167
2020-05-17,87.27,1.76,2.05824
2020-05-14,85.51,0.2,0.23444
2020-05-13,85.31,-0.51,-0.59427
2020-05-12,85.82,-1.15,-1.3223
2020-05-11,86.97,-0.32,-0.36659
2020-05-10,87.29,-0.5,-0.56954
2020-05-07,87.79,1.04,1.19885
2020-05-06,86.75,0.34,0.39347
2020-05-05,86.41,-0.35,-0.40341
2020-05-04,86.76,0.2,0.23105
2020-05-03,86.56,-1.7,-1.92613
2020-04-29,88.26,-0.88,-0.98721
2020-04-28,89.14,1.01,1.14603
2020-04-27,88.13,0.55,0.628
2020-04-26,87.58,0.88,1.01499
2020-04-23,86.7,-0.25,-0.28752
2020-04-22,86.95,0.55,0.63657
2020-04-21,86.4,0.75,0.87566
2020-04-20,85.65,-1.61,-1.84506
2020-04-19,87.26,-0.39,-0.44495
2020-04-16,87.65,1.4,1.62319
2020-04-15,86.25,0.01,0.0116
2020-04-14,86.24,-1.42,-1.6199
2020-04-13,87.66,0.84,0.96752
2020-04-08,86.82,1.58,1.85359
2020-04-07,85.24,0.6,0.70888
2020-04-06,84.64,0.99,1.1835
2020-04-05,83.65,2.2,2.70104
2020-04-02,81.45,-0.53,-0.6465
2020-04-01,81.98,0.64,0.78682
2020-03-31,81.34,-1.51,-1.82257
2020-03-30,82.85,-0.04,-0.04826
2020-03-29,82.89,0.35,0.42404
2020-03-26,82.54,-0.85,-1.01931
2020-03-25,83.39,2.62,3.24378
2020-03-24,80.77,1.53,1.93084
2020-03-23,79.24,3.47,4.57965
2020-03-22,75.77,-1.81,-2.33308
2020-03-19,77.58,-0.17,-0.21865
2020-03-18,77.75,-0.22,-0.28216
2020-03-17,77.97,-2.81,-3.47858
2020-03-16,80.78,1.02,1.27884
2020-03-15,79.76,-3.4,-4.0885
2020-03-12,83.16,0.86,1.04496
2020-03-11,82.3,-5.28,-6.02877
2020-03-10,87.58,-1.46,-1.63971
2020-03-09,89.04,0.26,0.29286
2020-03-08,88.78,-3.35,-3.63617
2020-03-05,92.13,-1.21,-1.29634
2020-03-04,93.34,-0.69,-0.73381
2020-03-03,94.03,1.06,1.14015
2020-03-02,92.97,0.14,0.15081
2020-03-01,92.83,1.08,1.17711
2020-02-27,91.75,-2.03,-2.16464
2020-02-26,93.78,-1.41,-1.48125
2020-02-25,95.19,-0.54,-0.56409
2020-02-24,95.73,-1.11,-1.14622
2020-02-23,96.84,-1.45,-1.47523
2020-02-20,98.29,-0.03,-0.03051
2020-02-19,98.32,-0.16,-0.16247
2020-02-18,98.48,0.17,0.17292
2020-02-17,98.31,-0.28,-0.284
2020-02-16,98.59,-0.01,-0.01014
2020-02-13,98.6,-0.14,-0.14179
2020-02-12,98.74,-0.1,-0.10117
2020-02-11,98.84,0.22,0.22308
2020-02-10,98.62,0.2,0.20321
2020-02-09,98.42,0.02,0.02033
2020-02-06,98.4,-0.35,-0.35443
2020-02-05,98.75,0.32,0.3251
2020-02-04,98.43,0.65,0.66476
2020-02-03,97.78,0.26,0.26661
2020-02-02,97.52,-0.1,-0.10244
2020-01-30,97.62,-0.7,-0.71196
2020-01-29,98.32,-0.1,-0.10161
2020-01-28,98.42,-0.13,-0.13191
2020-01-27,98.55,-0.03,-0.03043
2020-01-26,98.58,-0.95,-0.95449
2020-01-23,99.53,-0.05,-0.05021
2020-01-22,99.58,-0.28,-0.28039
2020-01-21,99.86,-0.1,-0.10004
2020-01-20,99.96,-0.32,-0.31911
2020-01-19,100.28,-0.09,-0.08967
2020-01-16,100.37,0.2,0.19966
2020-01-15,100.17,0.1,0.09993
2020-01-14,100.07,0.02,0.01999
2020-01-13,100.05,0.01,0.01
2020-01-12,100.04,-0.02,-0.01999
2020-01-09,100.06,0.02,0.01999
2020-01-08,100.04,-0.03,-0.02998
