tradeDate,nav,change,changePercent
2022-06-09,33.08,-0.4,-1.19474
2022-06-08,33.48,-0.19,-0.5643
2022-06-07,33.67,-0.05,-0.14828
2022-06-06,33.72,-0.12,-0.35461
2022-06-02,33.84,-0.1,-0.29464
2022-06-01,33.94,0.01,0.02947
2022-05-31,33.93,-0.01,-0.02946
2022-05-30,33.94,0.04,0.11799
2022-05-26,33.9,0.56,1.67966
2022-05-24,33.34,0.24,0.72508
2022-05-23,33.1,0.05,0.15129
2022-05-22,33.05,0.06,0.18187
2022-05-19,32.99,0.04,0.1214
2022-05-18,32.95,-0.04,-0.12125
2022-05-17,32.99,-0.19,-0.57263
2022-05-16,33.18,0.05,0.15092
2022-05-15,33.13,-0.01,-0.03018
2022-05-12,33.14,0.07,0.21167
2022-05-11,33.07,-0.07,-0.21123
2022-05-10,33.14,0.05,0.1511
2022-05-09,33.09,-0.2,-0.60078
2022-05-05,33.29,-0.24,-0.71578
2022-05-04,33.53,-0.13,-0.38622
2022-05-03,33.66,0.03,0.08921
2022-05-02,33.63,0.06,0.17873
2022-05-01,33.57,-0.17,-0.50385
2022-04-28,33.74,-0.13,-0.38382
2022-04-27,33.87,-0.02,-0.05901
2022-04-26,33.89,-0.12,-0.35284
2022-04-25,34.01,-0.01,-0.02939
2022-04-24,34.02,-0.07,-0.20534
2022-04-21,34.09,-0.11,-0.32164
2022-04-20,34.2,-0.06,-0.17513
2022-04-19,34.26,-1.39,-3.89902
2022-04-18,35.65,-0.12,-0.33548
2022-04-13,35.77,-0.03,-0.0838
2022-04-12,35.8,0.03,0.08387
2022-04-11,35.77,0.03,0.08394
2022-04-10,35.74,-0.2,-0.55648
2022-04-07,35.94,-0.1,-0.27747
2022-04-06,36.04,-0.1,-0.2767
2022-04-05,36.14,-0.23,-0.63239
2022-04-04,36.37,-0.09,-0.24685
2022-04-03,36.46,0.06,0.16484
2022-03-31,36.4,-0.04,-0.10977
2022-03-30,36.44,0.01,0.02745
2022-03-29,36.43,0.08,0.22008
2022-03-28,36.35,0.23,0.63677
2022-03-27,36.12,-0.04,-0.11062
2022-03-24,36.16,-0.09,-0.24828
2022-03-23,36.25,-0.03,-0.08269
2022-03-22,36.28,0.0,0.0
2022-03-21,36.28,-0.04,-0.11013
2022-03-20,36.32,-0.05,-0.13748
2022-03-17,36.37,0.04,0.1101
2022-03-16,36.33,0.24,0.665
2022-03-15,36.09,0.18,0.50125
2022-03-14,35.91,0.0,0.0
2022-03-13,35.91,-0.29,-0.8011
2022-03-10,36.2,-0.04,-0.11038
2022-03-09,36.24,-0.08,-0.22026
2022-03-08,36.32,0.08,0.22075
2022-03-07,36.24,-0.14,-0.38483
2022-03-06,36.38,-0.25,-0.6825
2022-03-03,36.63,-0.14,-0.38075
2022-03-02,36.77,-0.02,-0.05436
2022-03-01,36.79,0.0,0.0
2022-02-28,36.79,0.04,0.10884
2022-02-27,36.75,0.03,0.0817
2022-02-24,36.72,0.27,0.74074
2022-02-23,36.45,-0.22,-0.59995
2022-02-22,36.67,0.04,0.1092
2022-02-21,36.63,-0.04,-0.10908
2022-02-17,36.67,-0.04,-0.10896
2022-02-16,36.71,-0.04,-0.10884
2022-02-15,36.75,0.02,0.05445
2022-02-14,36.73,0.11,0.30038
2022-02-13,36.62,-0.19,-0.51616
2022-02-10,36.81,-0.21,-0.56726
2022-02-09,37.02,-0.18,-0.48387
2022-02-08,37.2,0.14,0.37777
2022-02-07,37.06,0.05,0.1351
2022-02-06,37.01,-0.13,-0.35003
2022-02-03,37.14,-0.25,-0.66863
2022-02-02,37.39,-0.15,-0.39957
2022-02-01,37.54,0.06,0.16009
2022-01-31,37.48,0.11,0.29435
2022-01-30,37.37,-0.01,-0.02675
2022-01-27,37.38,-0.15,-0.39968
2022-01-26,37.53,-0.23,-0.60911
2022-01-25,37.76,0.05,0.13259
2022-01-24,37.71,-0.02,-0.05301
2022-01-23,37.73,-0.14,-0.36969
2022-01-20,37.87,-0.12,-0.31587
2022-01-19,37.99,-0.02,-0.05262
2022-01-18,38.01,0.03,0.07899
2022-01-17,37.98,-0.17,-0.44561
2022-01-13,38.15,-0.07,-0.18315
2022-01-12,38.22,-0.02,-0.0523
2022-01-11,38.24,0.06,0.15715
2022-01-10,38.18,0.1,0.26261
2022-01-09,38.08,-0.07,-0.18349
2022-01-06,38.15,-0.08,-0.20926
2022-01-05,38.23,-0.07,-0.18277
2022-01-04,38.3,-0.03,-0.07827
2022-01-03,38.33,-0.03,-0.07821
2022-01-02,38.36,-0.05,-0.13017
2021-12-30,38.41,0.01,0.02604
2021-12-29,38.4,0.02,0.05211
2021-12-28,38.38,-0.02,-0.05208
2021-12-27,38.4,0.03,0.07819
2021-12-26,38.37,0.08,0.20893
2021-12-22,38.29,0.05,0.13075
2021-12-21,38.24,0.05,0.13092
2021-12-20,38.19,0.08,0.20992
2021-12-19,38.11,-0.05,-0.13103
2021-12-16,38.16,-0.01,-0.0262
2021-12-15,38.17,0.06,0.15744
2021-12-14,38.11,0.01,0.02625
2021-12-13,38.1,-0.04,-0.10488
2021-12-12,38.14,0.02,0.05247
2021-12-09,38.12,0.0,0.0
2021-12-08,38.12,0.0,0.0
2021-12-07,38.12,-0.01,-0.02623
2021-12-06,38.13,0.17,0.44784
2021-12-05,37.96,0.11,0.29062
2021-12-02,37.85,0.06,0.15877
2021-12-01,37.79,0.04,0.10596
2021-11-30,37.75,0.08,0.21237
2021-11-29,37.67,-0.04,-0.10607
2021-11-28,37.71,0.08,0.2126
2021-11-25,37.63,-0.23,-0.6075
2021-11-23,37.86,-0.03,-0.07918
2021-11-22,37.89,-0.12,-0.31571
2021-11-21,38.01,-0.03,-0.07886
2021-11-18,38.04,-0.02,-0.05255
2021-11-17,38.06,-0.01,-0.02627
2021-11-16,38.07,-0.01,-0.02626
2021-11-15,38.08,-0.03,-0.07872
2021-11-14,38.11,-0.05,-0.13103
2021-11-11,38.16,-0.03,-0.07855
2021-11-09,38.19,-0.08,-0.20904
2021-11-08,38.27,0.02,0.05229
2021-11-07,38.25,0.02,0.05231
2021-11-04,38.23,0.13,0.34121
2021-11-03,38.1,0.09,0.23678
2021-11-02,38.01,0.0,0.0
2021-11-01,38.01,0.01,0.02632
2021-10-28,38.0,-0.03,-0.07889
2021-10-27,38.03,0.0,0.0
2021-10-26,38.03,0.02,0.05262
2021-10-25,38.01,0.0,0.0
2021-10-24,38.01,-0.02,-0.05259
2021-10-21,38.03,-0.04,-0.10507
2021-10-20,38.07,-0.03,-0.07874
2021-10-19,38.1,-0.01,-0.02624
2021-10-18,38.11,0.03,0.07878
2021-10-17,38.08,-0.02,-0.05249
2021-10-14,38.1,0.01,0.02625
2021-10-13,38.09,0.13,0.34247
2021-10-12,37.96,0.01,0.02635
2021-10-11,37.95,-0.12,-0.31521
2021-10-07,38.07,-0.04,-0.10496
2021-10-06,38.11,0.03,0.07878
2021-10-05,38.08,-0.11,-0.28803
2021-10-04,38.19,-0.01,-0.02618
2021-10-03,38.2,-0.03,-0.07847
2021-09-30,38.23,-0.02,-0.05229
2021-09-29,38.25,-0.01,-0.02614
2021-09-28,38.26,0.04,0.10466
2021-09-27,38.22,-0.09,-0.23493
2021-09-26,38.31,-0.02,-0.05218
2021-09-23,38.33,-0.05,-0.13028
2021-09-22,38.38,-0.01,-0.02605
2021-09-21,38.39,0.04,0.1043
2021-09-20,38.35,0.05,0.13055
2021-09-19,38.3,-0.12,-0.31234
2021-09-16,38.42,-0.01,-0.02602
2021-09-15,38.43,-0.02,-0.05202
2021-09-14,38.45,0.04,0.10414
2021-09-13,38.41,0.0,0.0
2021-09-12,38.41,0.01,0.02604
2021-09-09,38.4,0.02,0.05211
2021-09-08,38.38,0.03,0.07823
2021-09-07,38.35,0.01,0.02608
2021-09-06,38.34,-0.01,-0.02608
2021-09-02,38.35,0.0,0.0
2021-09-01,38.35,0.04,0.10441
2021-08-31,38.31,0.03,0.07837
2021-08-30,38.28,0.03,0.07843
2021-08-29,38.25,0.04,0.10468
2021-08-26,38.21,0.04,0.10479
2021-08-25,38.17,0.01,0.02621
2021-08-24,38.16,0.03,0.07868
2021-08-23,38.13,0.05,0.1313
2021-08-22,38.08,0.07,0.18416
2021-08-19,38.01,0.03,0.07899
2021-08-18,37.98,-0.04,-0.10521
2021-08-17,38.02,0.01,0.02631
2021-08-16,38.01,-0.02,-0.05259
2021-08-15,38.03,0.0,0.0
2021-08-12,38.03,0.0,0.0
2021-08-11,38.03,0.02,0.05262
2021-08-10,38.01,-0.04,-0.10512
2021-08-09,38.05,-0.04,-0.10501
2021-08-08,38.09,-0.02,-0.05248
2021-08-05,38.11,0.01,0.02625
2021-08-04,38.1,0.02,0.05252
2021-08-03,38.08,-0.02,-0.05249
2021-08-02,38.1,-0.03,-0.07868
2021-08-01,38.13,0.01,0.02623
2021-07-29,38.12,0.0,0.0
2021-07-28,38.12,0.03,0.07876
2021-07-27,38.09,0.0,0.0
2021-07-26,38.09,-0.03,-0.0787
2021-07-25,38.12,0.01,0.02624
2021-07-22,38.11,0.04,0.10507
2021-07-21,38.07,0.03,0.07886
2021-07-20,38.04,0.07,0.18436
2021-07-19,37.97,0.06,0.15827
2021-07-18,37.91,-0.15,-0.39411
2021-07-15,38.06,-0.02,-0.05252
2021-07-14,38.08,-0.03,-0.07872
2021-07-13,38.11,0.08,0.21036
2021-07-12,38.03,-0.01,-0.02629
2021-07-11,38.04,0.02,0.0526
2021-07-08,38.02,0.04,0.10532
2021-07-07,37.98,-0.04,-0.10521
2021-07-06,38.02,0.01,0.02631
2021-07-05,38.01,-0.03,-0.07886
2021-07-01,38.04,-0.02,-0.05255
2021-06-30,38.06,0.05,0.13154
2021-06-29,38.01,0.0,0.0
2021-06-28,38.01,0.01,0.02632
2021-06-27,38.0,0.0,0.0
2021-06-24,38.0,0.04,0.10537
2021-06-23,37.96,0.06,0.15831
2021-06-21,37.9,-0.01,-0.02638
2021-06-20,37.91,0.02,0.05278
2021-06-17,37.89,-0.04,-0.10546
2021-06-16,37.93,-0.06,-0.15794
2021-06-15,37.99,0.0,0.0
2021-06-14,37.99,0.0,0.0
2021-06-13,37.99,0.02,0.05267
2021-06-10,37.97,0.04,0.10546
2021-06-09,37.93,0.02,0.05276
2021-06-08,37.91,0.06,0.15852
2021-06-07,37.85,0.03,0.07932
2021-06-06,37.82,0.02,0.05291
2021-06-03,37.8,0.0,0.0
2021-06-02,37.8,0.0,0.0
2021-06-01,37.8,0.03,0.07943
2021-05-31,37.77,0.03,0.07949
2021-05-27,37.74,0.04,0.1061
2021-05-26,37.7,0.02,0.05308
2021-05-25,37.68,0.02,0.05311
2021-05-24,37.66,0.03,0.07972
2021-05-20,37.63,0.02,0.05318
2021-05-19,37.61,0.01,0.0266
2021-05-18,37.6,-0.08,-0.21231
2021-05-17,37.68,0.0,0.0
2021-05-16,37.68,-0.02,-0.05305
2021-05-13,37.7,0.03,0.07964
2021-05-11,37.67,-0.05,-0.13256
2021-05-10,37.72,-0.1,-0.26441
2021-05-09,37.82,0.01,0.02645
2021-05-06,37.81,0.05,0.13242
2021-05-05,37.76,0.0,0.0
2021-05-04,37.76,0.02,0.05299
2021-05-03,37.74,-0.02,-0.05297
2021-05-02,37.76,0.02,0.05299
2021-04-29,37.74,0.01,0.0265
2021-04-28,37.73,0.02,0.05304
2021-04-27,37.71,0.0,0.0
2021-04-26,37.71,0.01,0.02653
2021-04-25,37.7,0.02,0.05308
2021-04-22,37.68,0.03,0.07968
2021-04-21,37.65,0.0,0.0
2021-04-20,37.65,0.02,0.05315
2021-04-19,37.63,-1.32,-3.38896
2021-04-18,38.95,-0.01,-0.02567
2021-04-15,38.96,0.03,0.07706
2021-04-14,38.93,0.08,0.20592
2021-04-13,38.85,0.02,0.05151
2021-04-12,38.83,-0.04,-0.10291
2021-04-11,38.87,-0.01,-0.02572
2021-04-08,38.88,-0.01,-0.02571
2021-04-07,38.89,0.02,0.05145
2021-04-06,38.87,0.03,0.07724
2021-04-05,38.84,0.14,0.36176
2021-03-31,38.7,0.02,0.05171
2021-03-30,38.68,0.08,0.20725
2021-03-29,38.6,0.02,0.05184
2021-03-28,38.58,0.02,0.05187
2021-03-25,38.56,0.05,0.12984
2021-03-24,38.51,0.0,0.0
2021-03-23,38.51,0.06,0.15605
2021-03-22,38.45,0.03,0.07808
2021-03-21,38.42,0.11,0.28713
2021-03-18,38.31,-0.01,-0.0261
2021-03-17,38.32,-0.1,-0.26028
2021-03-16,38.42,-0.02,-0.05203
2021-03-15,38.44,-0.03,-0.07798
2021-03-14,38.47,-0.02,-0.05196
2021-03-11,38.49,-0.07,-0.18154
2021-03-10,38.56,0.13,0.33828
2021-03-09,38.43,0.02,0.05207
2021-03-08,38.41,-0.03,-0.07804
2021-03-07,38.44,-0.07,-0.18177
2021-03-04,38.51,-0.07,-0.18144
2021-03-03,38.58,-0.08,-0.20693
2021-03-02,38.66,-0.06,-0.15496
2021-03-01,38.72,0.01,0.02583
2021-02-28,38.71,0.16,0.41505
2021-02-25,38.55,-0.09,-0.23292
2021-02-24,38.64,-0.13,-0.33531
2021-02-23,38.77,-0.01,-0.02579
2021-02-22,38.78,-0.02,-0.05155
2021-02-21,38.8,-0.05,-0.1287
2021-02-18,38.85,0.0,0.0
2021-02-17,38.85,-0.03,-0.07716
2021-02-16,38.88,-0.01,-0.02571
2021-02-15,38.89,0.01,0.02572
2021-02-11,38.88,0.0,0.0
2021-02-10,38.88,-0.01,-0.02571
2021-02-09,38.89,0.02,0.05145
2021-02-08,38.87,-0.01,-0.02572
2021-02-07,38.88,0.05,0.12877
2021-02-04,38.83,0.04,0.10312
2021-02-03,38.79,0.05,0.12907
2021-02-02,38.74,0.08,0.20693
2021-02-01,38.66,0.07,0.18139
2021-01-31,38.59,0.04,0.10376
2021-01-28,38.55,-0.02,-0.05185
2021-01-27,38.57,0.02,0.05188
2021-01-26,38.55,-0.09,-0.23292
2021-01-25,38.64,0.01,0.02589
2021-01-24,38.63,-0.01,-0.02588
2021-01-21,38.64,-0.04,-0.10341
2021-01-20,38.68,0.02,0.05173
2021-01-19,38.66,0.03,0.07766
2021-01-18,38.63,0.01,0.02589
2021-01-14,38.62,-0.02,-0.05176
2021-01-13,38.64,0.04,0.10363
2021-01-12,38.6,0.05,0.1297
2021-01-11,38.55,-0.06,-0.1554
2021-01-10,38.61,-0.03,-0.07764
2021-01-07,38.64,0.01,0.02589
2021-01-06,38.63,0.04,0.10365
2021-01-05,38.59,-0.01,-0.02591
2021-01-04,38.6,0.03,0.07778
2021-01-03,38.57,0.02,0.05188
2020-12-30,38.55,-0.01,-0.02593
2020-12-29,38.56,0.02,0.05189
2020-12-28,38.54,0.02,0.05192
2020-12-27,38.52,0.11,0.28638
2020-12-23,38.41,0.01,0.02604
2020-12-22,38.4,0.04,0.10428
2020-12-21,38.36,0.02,0.05216
2020-12-20,38.34,-0.09,-0.23419
2020-12-17,38.43,-0.01,-0.02601
2020-12-16,38.44,0.02,0.05206
2020-12-15,38.42,0.01,0.02603
2020-12-14,38.41,0.01,0.02604
2020-12-13,38.4,0.04,0.10428
2020-12-10,38.36,-0.04,-0.10417
2020-12-09,38.4,0.0,0.0
2020-12-08,38.4,-0.01,-0.02603
2020-12-07,38.41,0.01,0.02604
2020-12-06,38.4,0.02,0.05211
2020-12-03,38.38,0.06,0.15658
2020-12-02,38.32,0.11,0.28788
2020-12-01,38.21,0.03,0.07858
2020-11-30,38.18,0.08,0.20997
2020-11-29,38.1,0.01,0.02625
2020-11-26,38.09,0.03,0.07882
2020-11-24,38.06,0.03,0.07889
2020-11-23,38.03,0.12,0.31654
2020-11-22,37.91,0.05,0.13207
2020-11-19,37.86,-0.02,-0.0528
2020-11-18,37.88,-0.03,-0.07913
2020-11-17,37.91,0.05,0.13207
2020-11-16,37.86,0.03,0.0793
2020-11-15,37.83,0.1,0.26504
2020-11-12,37.73,0.02,0.05304
2020-11-11,37.71,-0.15,-0.3962
2020-11-10,37.86,0.0,0.0
2020-11-09,37.86,-0.04,-0.10554
2020-11-08,37.9,0.42,1.1206
2020-11-05,37.48,0.01,0.02669
2020-11-04,37.47,0.25,0.67168
2020-11-03,37.22,0.25,0.67622
2020-11-02,36.97,0.12,0.32564
2020-11-01,36.85,0.04,0.10867
2020-10-29,36.81,-0.03,-0.08143
2020-10-28,36.84,0.01,0.02715
2020-10-27,36.83,-0.23,-0.62062
2020-10-26,37.06,-0.02,-0.05394
2020-10-25,37.08,-0.1,-0.26896
2020-10-22,37.18,0.01,0.0269
2020-10-21,37.17,0.0,0.0
2020-10-20,37.17,0.01,0.02691
2020-10-19,37.16,0.02,0.05385
2020-10-18,37.14,0.01,0.02693
2020-10-15,37.13,0.04,0.10785
2020-10-14,37.09,-0.12,-0.32249
2020-10-13,37.21,-0.02,-0.05372
2020-10-12,37.23,0.04,0.10756
2020-10-11,37.19,0.03,0.08073
2020-10-08,37.16,0.05,0.13473
2020-10-07,37.11,0.1,0.2702
2020-10-06,37.01,0.03,0.08112
2020-10-05,36.98,0.12,0.32556
2020-10-04,36.86,0.14,0.38126
2020-10-01,36.72,-0.02,-0.05444
2020-09-30,36.74,0.4,1.10072
2020-09-29,36.34,-0.18,-0.49288
2020-09-28,36.52,0.02,0.05479
2020-09-27,36.5,0.12,0.32985
2020-09-24,36.38,-0.05,-0.13725
2020-09-23,36.43,-0.15,-0.41006
2020-09-22,36.58,-0.07,-0.191
2020-09-21,36.65,-0.06,-0.16344
2020-09-20,36.71,-0.21,-0.5688
2020-09-17,36.92,-0.01,-0.02708
2020-09-16,36.93,-0.06,-0.16221
2020-09-15,36.99,0.04,0.10825
2020-09-14,36.95,0.03,0.08126
2020-09-13,36.92,-0.02,-0.05414
2020-09-10,36.94,0.01,0.02708
2020-09-09,36.93,0.02,0.05419
2020-09-08,36.91,0.06,0.16282
2020-09-07,36.85,-0.1,-0.27064
2020-09-06,36.95,0.02,0.05416
2020-09-03,36.93,-0.07,-0.18919
2020-09-02,37.0,-0.06,-0.1619
2020-09-01,37.06,0.07,0.18924
2020-08-31,36.99,0.02,0.0541
2020-08-30,36.97,0.01,0.02706
2020-08-27,36.96,0.05,0.13546
2020-08-26,36.91,-0.01,-0.02709
2020-08-25,36.92,0.03,0.08132
2020-08-24,36.89,0.08,0.21733
2020-08-23,36.81,0.07,0.19053
2020-08-20,36.74,0.0,0.0
2020-08-19,36.74,-0.01,-0.02721
2020-08-18,36.75,0.01,0.02722
2020-08-17,36.74,0.01,0.02723
2020-08-16,36.73,-0.01,-0.02722
2020-08-13,36.74,-0.1,-0.27144
2020-08-12,36.84,-0.07,-0.18965
2020-08-11,36.91,-0.05,-0.13528
2020-08-10,36.96,0.02,0.05414
2020-08-09,36.94,0.02,0.05417
2020-08-06,36.92,-0.02,-0.05414
2020-08-05,36.94,0.01,0.02708
2020-08-04,36.93,0.1,0.27152
2020-08-03,36.83,0.02,0.05433
2020-08-02,36.81,0.07,0.19053
2020-07-30,36.74,0.05,0.13628
2020-07-29,36.69,0.06,0.1638
2020-07-28,36.63,0.07,0.19147
2020-07-27,36.56,-0.02,-0.05467
2020-07-26,36.58,0.06,0.16429
2020-07-23,36.52,0.01,0.02739
2020-07-22,36.51,0.05,0.13714
2020-07-21,36.46,0.11,0.30261
2020-07-20,36.35,0.2,0.55325
2020-07-19,36.15,0.13,0.36091
2020-07-16,36.02,0.03,0.08336
2020-07-15,35.99,0.07,0.19488
2020-07-14,35.92,0.16,0.44743
2020-07-13,35.76,-0.02,-0.0559
2020-07-12,35.78,0.08,0.22409
2020-07-09,35.7,0.0,0.0
2020-07-08,35.7,-0.06,-0.16779
2020-07-07,35.76,-0.03,-0.08382
2020-07-06,35.79,0.0,0.0
2020-07-05,35.79,0.17,0.47726
2020-07-02,35.62,0.01,0.02808
2020-07-01,35.61,0.16,0.45134
2020-06-30,35.45,0.1,0.28289
2020-06-29,35.35,0.03,0.08494
2020-06-28,35.32,-0.13,-0.36671
2020-06-25,35.45,-0.13,-0.36537
2020-06-24,35.58,-0.1,-0.28027
2020-06-23,35.68,-0.14,-0.39084
2020-06-21,35.82,-0.03,-0.08368
2020-06-18,35.85,-0.03,-0.08361
2020-06-17,35.88,-0.12,-0.33333
2020-06-16,36.0,-0.06,-0.16639
2020-06-15,36.06,0.38,1.06502
2020-06-14,35.68,-0.08,-0.22371
2020-06-11,35.76,0.21,0.59072
2020-06-10,35.55,-0.5,-1.38696
2020-06-09,36.05,-0.11,-0.3042
2020-06-08,36.16,-0.18,-0.49532
2020-06-07,36.34,0.1,0.27594
2020-06-04,36.24,0.37,1.0315
2020-06-03,35.87,0.03,0.08371
2020-06-02,35.84,0.28,0.7874
2020-06-01,35.56,0.32,0.90806
2020-05-28,35.24,0.0,0.0
2020-05-27,35.24,0.13,0.37026
2020-05-26,35.11,0.16,0.4578
2020-05-25,34.95,0.24,0.69144
2020-05-24,34.71,0.01,0.02882
2020-05-21,34.7,0.16,0.46323
2020-05-19,34.54,0.26,0.75846
2020-05-18,34.28,0.11,0.32192
2020-05-17,34.17,0.35,1.03489
2020-05-14,33.82,-0.03,-0.08863
2020-05-13,33.85,-0.21,-0.61656
2020-05-12,34.06,-0.16,-0.46756
2020-05-11,34.22,0.08,0.23433
2020-05-10,34.14,0.07,0.20546
2020-05-07,34.07,0.08,0.23536
2020-05-06,33.99,0.05,0.14732
2020-05-05,33.94,0.05,0.14754
2020-05-04,33.89,0.14,0.41481
2020-05-03,33.75,-0.18,-0.5305
2020-04-29,33.93,0.06,0.17715
2020-04-28,33.87,0.12,0.35556
2020-04-27,33.75,0.05,0.14837
2020-04-26,33.7,-0.02,-0.05931
2020-04-23,33.72,-0.09,-0.26619
2020-04-22,33.81,0.01,0.02959
2020-04-21,33.8,0.08,0.23725
2020-04-20,33.72,-0.4,-1.17233
2020-04-19,34.12,-1.28,-3.61582
2020-04-16,35.4,0.13,0.36859
2020-04-15,35.27,0.07,0.19886
2020-04-14,35.2,-0.07,-0.19847
2020-04-13,35.27,0.49,1.40886
2020-04-08,34.78,1.04,3.08239
2020-04-07,33.74,0.17,0.5064
2020-04-06,33.57,0.41,1.23643
2020-04-05,33.16,0.22,0.66788
2020-04-02,32.94,-0.14,-0.42322
2020-04-01,33.08,-0.01,-0.03022
2020-03-31,33.09,-0.38,-1.13535
2020-03-30,33.47,0.27,0.81325
2020-03-29,33.2,0.23,0.6976
2020-03-26,32.97,0.32,0.98009
2020-03-25,32.65,0.92,2.89946
2020-03-24,31.73,0.72,2.32183
2020-03-23,31.01,0.49,1.6055
2020-03-22,30.52,-0.69,-2.21083
2020-03-19,31.21,-0.13,-0.41481
2020-03-18,31.34,-0.48,-1.50849
2020-03-17,31.82,-1.19,-3.60497
2020-03-16,33.01,-0.22,-0.66205
2020-03-15,33.23,-1.36,-3.93177
2020-03-12,34.59,0.28,0.81609
2020-03-11,34.31,-1.44,-4.02797
2020-03-10,35.75,-0.62,-1.7047
2020-03-09,36.37,0.1,0.27571
2020-03-08,36.27,-1.36,-3.61414
2020-03-05,37.63,-0.56,-1.46635
2020-03-04,38.19,-0.22,-0.57277
2020-03-03,38.41,0.19,0.49712
2020-03-02,38.22,0.23,0.60542
2020-03-01,37.99,0.15,0.39641
2020-02-27,37.84,-0.29,-0.76056
2020-02-26,38.13,-0.36,-0.93531
2020-02-25,38.49,-0.11,-0.28497
2020-02-24,38.6,-0.1,-0.2584
2020-02-23,38.7,-0.28,-0.71832
2020-02-20,38.98,-0.04,-0.10251
2020-02-19,39.02,0.03,0.07694
2020-02-18,38.99,0.03,0.077
2020-02-17,38.96,-0.02,-0.05131
2020-02-16,38.98,0.02,0.05133
2020-02-13,38.96,0.01,0.02567
2020-02-12,38.95,0.02,0.05137
2020-02-11,38.93,0.05,0.1286
2020-02-10,38.88,0.14,0.36138
2020-02-09,38.74,-0.01,-0.02581
2020-02-06,38.75,-0.01,-0.0258
2020-02-05,38.76,0.04,0.10331
2020-02-04,38.72,0.1,0.25893
2020-02-03,38.62,0.07,0.18158
2020-02-02,38.55,0.01,0.02595
2020-01-30,38.54,-0.01,-0.02594
2020-01-29,38.55,-0.08,-0.20709
2020-01-28,38.63,0.05,0.1296
2020-01-27,38.58,0.16,0.41645
2020-01-26,38.42,-0.21,-0.54362
2020-01-23,38.63,-0.08,-0.20666
2020-01-22,38.71,-0.08,-0.20624
2020-01-21,38.79,-0.02,-0.05153
2020-01-20,38.81,-0.05,-0.12867
2020-01-19,38.86,0.03,0.07726
2020-01-16,38.83,0.0,0.0
2020-01-15,38.83,0.02,0.05153
2020-01-14,38.81,0.01,0.02577
2020-01-13,38.8,0.01,0.02578
2020-01-12,38.79,0.05,0.12907
2020-01-09,38.74,0.03,0.0775
2020-01-08,38.71,0.03,0.07756
2020-01-07,38.68,-0.01,-0.02585
2020-01-06,38.69,0.0,0.0
2020-01-05,38.69,-0.01,-0.02584
2020-01-02,38.7,0.01,0.02585
2020-01-01,38.69,0.04,0.10349
2019-12-30,38.65,0.0,0.0
2019-12-29,38.65,0.0,0.0
2019-12-26,38.65,0.02,0.05177
2019-12-23,38.63,0.0,0.0
2019-12-22,38.63,0.01,0.02589
2019-12-19,38.62,0.01,0.0259
2019-12-18,38.61,0.0,0.0
2019-12-17,38.61,0.05,0.12967
2019-12-16,38.56,0.05,0.12984
2019-12-15,38.51,0.07,0.1821
2019-12-12,38.44,0.07,0.18243
