tradeDate,nav,change,changePercent
2022-05-29,131.91,0.27,0.2051
2022-05-26,131.64,1.02,0.78089
2022-05-24,130.62,0.01,0.00766
2022-05-23,130.61,-0.04,-0.03062
2022-05-22,130.65,-0.02,-0.01531
2022-05-19,130.67,0.19,0.14562
2022-05-18,130.48,-0.69,-0.52603
2022-05-17,131.17,-0.11,-0.08379
2022-05-16,131.28,0.4,0.30562
2022-05-15,130.88,0.12,0.09177
2022-05-12,130.76,0.22,0.16853
2022-05-11,130.54,-0.1,-0.07655
2022-05-10,130.64,0.66,0.50777
2022-05-09,129.98,-0.67,-0.51282
2022-05-05,130.65,-1.21,-0.91764
2022-05-04,131.86,-0.2,-0.15145
2022-05-03,132.06,-0.37,-0.27939
2022-05-02,132.43,-0.35,-0.26359
2022-05-01,132.78,-0.2,-0.1504
2022-04-28,132.98,-0.34,-0.25503
2022-04-27,133.32,-0.14,-0.1049
2022-04-26,133.46,-0.76,-0.56623
2022-04-25,134.22,-0.22,-0.16364
2022-04-24,134.44,-0.43,-0.31883
2022-04-21,134.87,-0.18,-0.13328
2022-04-20,135.05,0.02,0.01481
2022-04-19,135.03,0.0,0.0
2022-04-18,135.03,-0.65,-0.47907
2022-04-13,135.68,-0.08,-0.05893
2022-04-12,135.76,-0.25,-0.18381
2022-04-11,136.01,-0.52,-0.38087
2022-04-10,136.53,-0.32,-0.23383
2022-04-07,136.85,-0.17,-0.12407
2022-04-06,137.02,-0.26,-0.18939
2022-04-05,137.28,-0.56,-0.40627
2022-04-04,137.84,-0.07,-0.05076
2022-04-03,137.91,0.15,0.10889
2022-03-31,137.76,0.02,0.01452
2022-03-30,137.74,0.13,0.09447
2022-03-29,137.61,0.17,0.12369
2022-03-28,137.44,0.46,0.33582
2022-03-27,136.98,-0.08,-0.05837
2022-03-24,137.06,-0.12,-0.08748
2022-03-23,137.18,-0.22,-0.16012
2022-03-22,137.4,0.02,0.01456
2022-03-21,137.38,-0.15,-0.10907
2022-03-20,137.53,0.3,0.21861
2022-03-17,137.23,0.3,0.21909
2022-03-16,136.93,0.8,0.58767
2022-03-15,136.13,0.67,0.49461
2022-03-14,135.46,-0.74,-0.54332
2022-03-13,136.2,-0.38,-0.27823
2022-03-10,136.58,0.03,0.02197
2022-03-09,136.55,0.03,0.02197
2022-03-08,136.52,0.54,0.39712
2022-03-07,135.98,-0.32,-0.23478
2022-03-06,136.3,-1.33,-0.96636
2022-03-03,137.63,-0.62,-0.44846
2022-03-02,138.25,-0.14,-0.10116
2022-03-01,138.39,-0.22,-0.15872
2022-02-28,138.61,0.04,0.02887
2022-02-27,138.57,-0.83,-0.59541
2022-02-24,139.4,0.62,0.44675
2022-02-23,138.78,-1.3,-0.92804
2022-02-22,140.08,0.14,0.10004
2022-02-21,139.94,-0.49,-0.34893
2022-02-20,140.43,-0.29,-0.20608
2022-02-17,140.72,-0.08,-0.05682
2022-02-16,140.8,0.01,0.0071
2022-02-15,140.79,0.28,0.19927
2022-02-14,140.51,-0.04,-0.02846
2022-02-13,140.55,-0.71,-0.50262
2022-02-10,141.26,-0.41,-0.2894
2022-02-09,141.67,-0.21,-0.14801
2022-02-08,141.88,0.56,0.39626
2022-02-07,141.32,0.28,0.19853
2022-02-06,141.04,-1.07,-0.75294
2022-02-03,142.11,-1.51,-1.05139
2022-02-02,143.62,-0.72,-0.49882
2022-02-01,144.34,0.25,0.1735
2022-01-31,144.09,0.14,0.09726
2022-01-30,143.95,-0.4,-0.2771
2022-01-27,144.35,-0.54,-0.3727
2022-01-26,144.89,-0.36,-0.24785
2022-01-25,145.25,0.26,0.17932
2022-01-24,144.99,-0.21,-0.14463
2022-01-23,145.2,-0.44,-0.30211
2022-01-20,145.64,-0.2,-0.13714
2022-01-19,145.84,0.01,0.00686
2022-01-18,145.83,-0.03,-0.02057
2022-01-17,145.86,-0.39,-0.26667
2022-01-16,146.25,-0.42,-0.28636
2022-01-13,146.67,-0.23,-0.15657
2022-01-12,146.9,0.01,0.00681
2022-01-11,146.89,0.08,0.05449
2022-01-10,146.81,-0.04,-0.02724
2022-01-09,146.85,-0.25,-0.16995
2022-01-06,147.1,-0.12,-0.08151
2022-01-05,147.22,-0.26,-0.1763
2022-01-04,147.48,0.06,0.0407
2022-01-03,147.42,0.19,0.12905
2022-01-02,147.23,-0.02,-0.01358
2021-12-30,147.25,-0.03,-0.02037
2021-12-29,147.28,0.05,0.03396
2021-12-28,147.23,0.03,0.02038
2021-12-27,147.2,0.04,0.02718
2021-12-26,147.16,0.04,0.02719
2021-12-22,147.12,0.06,0.0408
2021-12-21,147.06,0.07,0.04762
2021-12-20,146.99,0.07,0.04764
2021-12-19,146.92,-0.18,-0.12237
2021-12-16,147.1,-0.04,-0.02718
2021-12-15,147.14,0.02,0.01359
2021-12-14,147.12,-0.31,-0.21027
2021-12-13,147.43,-0.06,-0.04068
2021-12-12,147.49,0.04,0.02713
2021-12-09,147.45,-0.04,-0.02712
2021-12-08,147.49,0.01,0.00678
2021-12-07,147.48,0.05,0.03391
2021-12-06,147.43,0.45,0.30616
2021-12-05,146.98,0.11,0.0749
2021-12-02,146.87,0.21,0.14319
2021-12-01,146.66,0.07,0.04775
2021-11-30,146.59,0.37,0.25304
2021-11-29,146.22,-0.05,-0.03418
2021-11-28,146.27,0.12,0.08211
2021-11-25,146.15,-0.85,-0.57823
2021-11-24,147.0,-0.1,-0.06798
2021-11-23,147.1,-0.25,-0.16966
2021-11-22,147.35,-0.33,-0.22346
2021-11-21,147.68,-0.18,-0.12174
2021-11-18,147.86,-0.01,-0.00676
2021-11-17,147.87,0.04,0.02706
2021-11-16,147.83,-0.05,-0.03381
2021-11-15,147.88,-0.05,-0.0338
2021-11-14,147.93,-0.4,-0.26967
2021-11-11,148.33,-0.1,-0.06737
2021-11-10,148.43,-0.16,-0.10768
2021-11-09,148.59,-0.12,-0.08069
2021-11-08,148.71,0.0,0.0
2021-11-07,148.71,0.2,0.13467
2021-11-04,148.51,0.37,0.24976
2021-11-03,148.14,0.36,0.24361
2021-11-02,147.78,0.02,0.01354
2021-11-01,147.76,-0.02,-0.01353
2021-10-28,147.78,-0.24,-0.16214
2021-10-27,148.02,-0.02,-0.01351
2021-10-26,148.04,0.14,0.09466
2021-10-25,147.9,0.14,0.09475
2021-10-24,147.76,-0.1,-0.06763
2021-10-21,147.86,-0.09,-0.06083
2021-10-20,147.95,-0.16,-0.10803
2021-10-19,148.11,-0.07,-0.04724
2021-10-18,148.18,-0.01,-0.00675
2021-10-17,148.19,-0.11,-0.07417
2021-10-14,148.3,-0.17,-0.1145
2021-10-13,148.47,0.48,0.32435
2021-10-12,147.99,0.16,0.10823
2021-10-11,147.83,-0.32,-0.216
2021-10-10,148.15,-0.4,-0.26927
2021-10-07,148.55,-0.05,-0.03365
2021-10-06,148.6,0.13,0.08756
2021-10-05,148.47,-0.43,-0.28878
2021-10-04,148.9,-0.21,-0.14084
2021-10-03,149.11,-0.06,-0.04022
2021-09-30,149.17,-0.19,-0.12721
2021-09-29,149.36,-0.09,-0.06022
2021-09-28,149.45,0.03,0.02008
2021-09-27,149.42,-0.38,-0.25367
2021-09-26,149.8,-0.12,-0.08004
2021-09-23,149.92,-0.18,-0.11992
2021-09-22,150.1,-0.08,-0.05327
2021-09-21,150.18,0.05,0.0333
2021-09-20,150.13,0.03,0.01999
2021-09-19,150.1,-0.27,-0.17956
2021-09-16,150.37,-0.03,-0.01995
2021-09-15,150.4,0.06,0.03991
2021-09-14,150.34,-0.16,-0.10631
2021-09-13,150.5,0.13,0.08645
2021-09-12,150.37,0.08,0.05323
2021-09-09,150.29,0.07,0.0466
2021-09-08,150.22,0.03,0.01997
2021-09-07,150.19,-0.02,-0.01331
2021-09-06,150.21,0.03,0.01998
2021-09-05,150.18,0.02,0.01332
2021-09-02,150.16,0.03,0.01998
2021-09-01,150.13,0.04,0.02665
2021-08-31,150.09,0.07,0.04666
2021-08-30,150.02,0.09,0.06003
2021-08-29,149.93,0.02,0.01334
2021-08-26,149.91,0.02,0.01334
2021-08-25,149.89,-0.04,-0.02668
2021-08-24,149.93,0.02,0.01334
2021-08-23,149.91,0.04,0.02669
2021-08-22,149.87,0.06,0.04005
2021-08-19,149.81,0.01,0.00668
2021-08-18,149.8,-0.13,-0.08671
2021-08-17,149.93,0.02,0.01334
2021-08-16,149.91,-0.02,-0.01334
2021-08-15,149.93,-0.28,-0.18641
2021-08-12,150.21,0.01,0.00666
2021-08-11,150.2,-0.01,-0.00666
2021-08-10,150.21,-0.04,-0.02662
2021-08-09,150.25,-0.05,-0.03327
2021-08-08,150.3,-0.01,-0.00665
2021-08-05,150.31,0.03,0.01996
2021-08-04,150.28,0.07,0.0466
2021-08-03,150.21,0.15,0.09996
2021-08-02,150.06,0.1,0.06668
2021-08-01,149.96,0.11,0.07341
2021-07-29,149.85,0.06,0.04006
2021-07-28,149.79,0.14,0.09355
2021-07-27,149.65,0.04,0.02674
2021-07-26,149.61,-0.03,-0.02005
2021-07-25,149.64,0.05,0.03342
2021-07-22,149.59,0.09,0.0602
2021-07-21,149.5,0.09,0.06024
2021-07-20,149.41,0.1,0.06697
2021-07-19,149.31,-0.09,-0.06024
2021-07-18,149.4,-0.2,-0.13369
2021-07-15,149.6,0.01,0.00668
2021-07-14,149.59,-0.28,-0.18683
2021-07-13,149.87,0.03,0.02002
2021-07-12,149.84,0.02,0.01335
2021-07-11,149.82,0.06,0.04006
2021-07-08,149.76,0.07,0.04676
2021-07-07,149.69,-0.18,-0.1201
2021-07-06,149.87,0.07,0.04673
2021-07-05,149.8,0.04,0.02671
2021-07-04,149.76,0.01,0.00668
2021-07-01,149.75,0.03,0.02004
2021-06-30,149.72,0.02,0.01336
2021-06-29,149.7,-0.05,-0.03339
2021-06-28,149.75,0.01,0.00668
2021-06-27,149.74,0.02,0.01336
2021-06-24,149.72,0.05,0.03341
2021-06-23,149.67,0.08,0.05348
2021-06-21,149.59,-0.02,-0.01337
2021-06-20,149.61,-0.06,-0.04009
2021-06-17,149.67,-0.01,-0.00668
2021-06-16,149.68,-0.19,-0.12678
2021-06-15,149.87,-0.12,-0.08001
2021-06-14,149.99,-0.31,-0.20625
2021-06-13,150.3,0.09,0.05992
2021-06-10,150.21,0.18,0.11998
2021-06-09,150.03,0.09,0.06002
2021-06-08,149.94,0.15,0.10014
2021-06-07,149.79,0.13,0.08686
2021-06-06,149.66,0.1,0.06686
2021-06-03,149.56,0.07,0.04683
2021-06-02,149.49,0.02,0.01338
2021-06-01,149.47,0.17,0.11386
2021-05-31,149.3,0.22,0.14757
2021-05-30,149.08,0.0,0.0
2021-05-27,149.08,0.09,0.06041
2021-05-26,148.99,0.08,0.05372
2021-05-25,148.91,0.1,0.0672
2021-05-24,148.81,0.16,0.10764
2021-05-20,148.65,0.07,0.04711
2021-05-19,148.58,-0.02,-0.01346
2021-05-18,148.6,-0.17,-0.11427
2021-05-17,148.77,0.03,0.02017
2021-05-16,148.74,-0.23,-0.15439
2021-05-13,148.97,-0.05,-0.03355
2021-05-11,149.02,-0.13,-0.08716
2021-05-10,149.15,-0.18,-0.12054
2021-05-09,149.33,0.05,0.03349
2021-05-06,149.28,0.01,0.0067
2021-05-05,149.27,-0.08,-0.05357
2021-05-04,149.35,0.01,0.0067
2021-05-03,149.34,0.01,0.0067
2021-05-02,149.33,0.0,0.0
2021-04-29,149.33,0.05,0.03349
2021-04-28,149.28,0.09,0.06033
2021-04-27,149.19,0.03,0.02011
2021-04-26,149.16,0.04,0.02682
2021-04-25,149.12,0.03,0.02012
2021-04-22,149.09,0.0,0.0
2021-04-21,149.09,0.03,0.02013
2021-04-20,149.06,-0.06,-0.04024
2021-04-19,149.12,-0.27,-0.18073
2021-04-18,149.39,0.01,0.00669
2021-04-15,149.38,0.07,0.04688
2021-04-14,149.31,-0.15,-0.10036
2021-04-13,149.46,0.03,0.02008
2021-04-12,149.43,-0.07,-0.04682
2021-04-11,149.5,0.01,0.00669
2021-04-08,149.49,0.03,0.02007
2021-04-07,149.46,0.09,0.06025
2021-04-06,149.37,0.08,0.05359
2021-04-05,149.29,0.32,0.21481
2021-03-31,148.97,0.27,0.18157
2021-03-30,148.7,0.16,0.10772
2021-03-29,148.54,-0.01,-0.00673
2021-03-28,148.55,0.03,0.0202
2021-03-25,148.52,0.08,0.05389
2021-03-24,148.44,0.06,0.04044
2021-03-23,148.38,0.12,0.08094
2021-03-22,148.26,0.14,0.09452
2021-03-21,148.12,-0.1,-0.06747
2021-03-18,148.22,-0.11,-0.07416
2021-03-17,148.33,-0.19,-0.12793
2021-03-16,148.52,-0.1,-0.06729
2021-03-15,148.62,0.04,0.02692
2021-03-14,148.58,-0.3,-0.2015
2021-03-11,148.88,-0.08,-0.05371
2021-03-10,148.96,0.51,0.34355
2021-03-09,148.45,0.14,0.0944
2021-03-08,148.31,0.07,0.04722
2021-03-07,148.24,-0.25,-0.16836
2021-03-04,148.49,-0.37,-0.24856
2021-03-03,148.86,-0.16,-0.10737
2021-03-02,149.02,-0.02,-0.01342
2021-03-01,149.04,0.15,0.10075
2021-02-28,148.89,0.33,0.22213
2021-02-25,148.56,-0.5,-0.33544
2021-02-24,149.06,-0.34,-0.22758
2021-02-23,149.4,-0.02,-0.01339
2021-02-22,149.42,-0.09,-0.0602
2021-02-21,149.51,-0.11,-0.07352
2021-02-18,149.62,0.01,0.00668
2021-02-17,149.61,-0.02,-0.01337
2021-02-16,149.63,-0.07,-0.04676
2021-02-15,149.7,0.05,0.03341
2021-02-14,149.65,-0.27,-0.1801
2021-02-11,149.92,0.01,0.00667
2021-02-10,149.91,0.08,0.05339
2021-02-09,149.83,0.07,0.04674
2021-02-08,149.76,-0.05,-0.03338
2021-02-07,149.81,0.09,0.06011
2021-02-04,149.72,0.13,0.0869
2021-02-03,149.59,0.05,0.03344
2021-02-02,149.54,0.35,0.2346
2021-02-01,149.19,0.26,0.17458
2021-01-31,148.93,0.25,0.16815
2021-01-28,148.68,0.16,0.10773
2021-01-27,148.52,-0.18,-0.12105
2021-01-26,148.7,-0.23,-0.15443
2021-01-25,148.93,-0.12,-0.08051
2021-01-24,149.05,-0.15,-0.10054
2021-01-21,149.2,-0.06,-0.0402
2021-01-20,149.26,0.07,0.04692
2021-01-19,149.19,0.26,0.17458
2021-01-18,148.93,0.18,0.12101
2021-01-17,148.75,-0.13,-0.08732
2021-01-14,148.88,-0.16,-0.10735
2021-01-13,149.04,-0.02,-0.01342
2021-01-12,149.06,0.02,0.01342
2021-01-11,149.04,-0.32,-0.21425
2021-01-10,149.36,-0.11,-0.07359
2021-01-07,149.47,0.09,0.06025
2021-01-06,149.38,0.15,0.10052
2021-01-05,149.23,0.16,0.10733
2021-01-04,149.07,0.06,0.04027
2021-01-03,149.01,0.29,0.195
2020-12-30,148.72,0.03,0.02018
2020-12-29,148.69,0.07,0.0471
2020-12-28,148.62,0.07,0.04712
2020-12-27,148.55,0.09,0.06062
2020-12-22,148.46,0.06,0.04043
2020-12-21,148.4,0.02,0.01348
2020-12-20,148.38,-0.26,-0.17492
2020-12-17,148.64,0.07,0.04712
2020-12-16,148.57,0.14,0.09432
2020-12-15,148.43,0.05,0.0337
2020-12-14,148.38,-0.05,-0.03369
2020-12-13,148.43,0.05,0.0337
2020-12-10,148.38,-0.2,-0.13461
2020-12-09,148.58,-0.04,-0.02691
2020-12-08,148.62,0.05,0.03365
2020-12-07,148.57,0.01,0.00673
2020-12-06,148.56,0.12,0.08084
2020-12-03,148.44,0.23,0.15519
2020-12-02,148.21,0.24,0.1622
2020-12-01,147.97,0.18,0.12179
2020-11-30,147.79,0.15,0.1016
2020-11-29,147.64,0.07,0.04744
2020-11-26,147.57,0.12,0.08138
2020-11-25,147.45,0.02,0.01357
2020-11-24,147.43,0.14,0.09505
2020-11-23,147.29,0.36,0.24501
2020-11-22,146.93,0.26,0.17727
2020-11-19,146.67,0.13,0.08871
2020-11-18,146.54,0.06,0.04096
2020-11-17,146.48,0.13,0.08883
2020-11-16,146.35,0.17,0.11629
2020-11-15,146.18,0.5,0.34322
2020-11-12,145.68,-0.01,-0.00686
2020-11-11,145.69,-0.09,-0.06174
2020-11-10,145.78,0.08,0.05491
2020-11-09,145.7,-0.1,-0.06859
2020-11-08,145.8,1.22,0.84382
2020-11-05,144.58,0.07,0.04844
2020-11-04,144.51,1.02,0.71085
2020-11-03,143.49,0.54,0.37775
2020-11-02,142.95,0.58,0.40739
2020-11-01,142.37,0.2,0.14068
2020-10-29,142.17,-0.23,-0.16152
2020-10-28,142.4,-0.23,-0.16126
2020-10-27,142.63,-0.77,-0.53696
2020-10-26,143.4,-0.1,-0.06969
2020-10-25,143.5,-0.23,-0.16002
2020-10-22,143.73,0.14,0.0975
2020-10-21,143.59,0.02,0.01393
2020-10-20,143.57,0.11,0.07668
2020-10-19,143.46,0.01,0.00697
2020-10-18,143.45,0.19,0.13263
2020-10-15,143.26,0.12,0.08383
2020-10-14,143.14,-0.51,-0.35503
2020-10-13,143.65,-0.09,-0.06261
2020-10-12,143.74,0.13,0.09052
2020-10-11,143.61,0.1,0.06968
2020-10-08,143.51,0.04,0.02788
2020-10-07,143.47,0.13,0.09069
2020-10-06,143.34,0.09,0.06283
2020-10-05,143.25,0.36,0.25194
2020-10-04,142.89,0.38,0.26665
2020-10-01,142.51,0.12,0.08428
2020-09-30,142.39,0.36,0.25347
2020-09-29,142.03,0.24,0.16926
2020-09-28,141.79,0.18,0.12711
2020-09-27,141.61,0.25,0.17685
2020-09-24,141.36,-0.4,-0.28217
2020-09-23,141.76,-0.65,-0.45643
2020-09-22,142.41,0.1,0.07027
2020-09-21,142.31,-0.34,-0.23835
2020-09-20,142.65,-0.69,-0.48137
2020-09-17,143.34,-0.02,-0.01395
2020-09-16,143.36,-0.1,-0.06971
2020-09-15,143.46,0.16,0.11165
2020-09-14,143.3,0.02,0.01396
2020-09-13,143.28,-0.04,-0.02791
2020-09-10,143.32,-0.12,-0.08366
2020-09-09,143.44,0.01,0.00697
2020-09-08,143.43,-0.02,-0.01394
2020-09-07,143.45,-0.16,-0.11141
2020-09-06,143.61,-0.05,-0.0348
2020-09-03,143.66,-0.16,-0.11125
2020-09-02,143.82,0.08,0.05566
2020-09-01,143.74,0.31,0.21613
2020-08-31,143.43,0.14,0.0977
2020-08-30,143.29,-0.04,-0.02791
2020-08-27,143.33,0.02,0.01396
2020-08-26,143.31,0.0,0.0
2020-08-25,143.31,0.04,0.02792
2020-08-24,143.27,0.13,0.09082
2020-08-23,143.14,0.21,0.14693
2020-08-20,142.93,0.11,0.07702
2020-08-19,142.82,-0.01,-0.007
2020-08-18,142.83,0.1,0.07006
2020-08-17,142.73,-0.03,-0.02101
2020-08-16,142.76,-0.1,-0.07
2020-08-13,142.86,-0.21,-0.14678
2020-08-12,143.07,-0.01,-0.00699
2020-08-11,143.08,0.16,0.11195
2020-08-10,142.92,0.25,0.17523
2020-08-09,142.67,0.18,0.12632
2020-08-06,142.49,0.07,0.04915
2020-08-05,142.42,0.21,0.14767
2020-08-04,142.21,0.13,0.0915
2020-08-03,142.08,0.22,0.15508
2020-08-02,141.86,0.08,0.05643
2020-07-30,141.78,0.05,0.03528
2020-07-29,141.73,-0.22,-0.15498
2020-07-28,141.95,-0.12,-0.08447
2020-07-27,142.07,-0.1,-0.07034
2020-07-26,142.17,0.01,0.00703
2020-07-23,142.16,-0.04,-0.02813
2020-07-22,142.2,0.28,0.19729
2020-07-21,141.92,0.09,0.06346
2020-07-20,141.83,0.61,0.43195
2020-07-19,141.22,0.43,0.30542
2020-07-16,140.79,0.11,0.07819
2020-07-15,140.68,0.16,0.11386
2020-07-14,140.52,0.05,0.03559
2020-07-13,140.47,-0.03,-0.02135
2020-07-12,140.5,0.1,0.07123
2020-07-09,140.4,-0.15,-0.10672
2020-07-08,140.55,-0.02,-0.01423
2020-07-07,140.57,-0.14,-0.0995
2020-07-06,140.71,0.06,0.04266
2020-07-05,140.65,0.37,0.26376
2020-07-02,140.28,0.09,0.0642
2020-07-01,140.19,0.45,0.32203
2020-06-30,139.74,0.2,0.14333
2020-06-29,139.54,0.18,0.12916
2020-06-28,139.36,-0.27,-0.19337
2020-06-25,139.63,-0.04,-0.02864
2020-06-24,139.67,-0.21,-0.15013
2020-06-23,139.88,-0.15,-0.10712
2020-06-21,140.03,-0.21,-0.14974
2020-06-18,140.24,-0.09,-0.06413
2020-06-17,140.33,-0.29,-0.20623
2020-06-16,140.62,0.0,0.0
2020-06-15,140.62,1.17,0.83901
2020-06-14,139.45,-0.38,-0.27176
2020-06-11,139.83,0.14,0.10022
2020-06-10,139.69,-1.15,-0.81653
2020-06-09,140.84,-0.47,-0.3326
2020-06-08,141.31,-0.56,-0.39473
2020-06-07,141.87,0.55,0.38919
2020-06-04,141.32,1.28,0.91402
2020-06-03,140.04,0.43,0.308
2020-06-02,139.61,0.69,0.49669
2020-06-01,138.92,0.7,0.50644
2020-05-28,138.22,-0.05,-0.03616
2020-05-27,138.27,0.33,0.23923
2020-05-26,137.94,1.01,0.7376
2020-05-25,136.93,0.84,0.61724
2020-05-24,136.09,0.02,0.0147
2020-05-21,136.07,0.42,0.30962
2020-05-19,135.65,0.54,0.39967
2020-05-18,135.11,0.56,0.4162
2020-05-17,134.55,0.49,0.36551
2020-05-14,134.06,-0.37,-0.27524
2020-05-13,134.43,-0.75,-0.55482
2020-05-12,135.18,-0.31,-0.2288
2020-05-11,135.49,-0.09,-0.06638
2020-05-10,135.58,0.06,0.04427
2020-05-07,135.52,0.05,0.03691
2020-05-06,135.47,-0.03,-0.02214
2020-05-05,135.5,0.11,0.08125
2020-05-04,135.39,-0.03,-0.02215
2020-05-03,135.42,-0.74,-0.54348
2020-04-29,136.16,0.2,0.1471
2020-04-28,135.96,-0.13,-0.09553
2020-04-27,136.09,0.35,0.25785
2020-04-26,135.74,0.53,0.39198
2020-04-23,135.21,0.08,0.0592
2020-04-22,135.13,0.55,0.40868
2020-04-21,134.58,-0.14,-0.10392
2020-04-20,134.72,-1.0,-0.73681
2020-04-19,135.72,-0.48,-0.35242
2020-04-16,136.2,0.23,0.16915
2020-04-15,135.97,-0.49,-0.35908
2020-04-14,136.46,-0.55,-0.40143
2020-04-13,137.01,2.57,1.91163
2020-04-08,134.44,2.48,1.87936
2020-04-07,131.96,0.77,0.58693
2020-04-06,131.19,1.3,1.00085
2020-04-05,129.89,0.61,0.47184
2020-04-02,129.28,-0.04,-0.03093
2020-04-01,129.32,0.24,0.18593
2020-03-31,129.08,-0.04,-0.03098
2020-03-30,129.12,1.02,0.79625
2020-03-29,128.1,-0.04,-0.03122
2020-03-26,128.14,0.76,0.59664
2020-03-25,127.38,2.27,1.8144
2020-03-24,125.11,2.7,2.2057
2020-03-23,122.41,1.45,1.19874
2020-03-22,120.96,-1.34,-1.09567
2020-03-19,122.3,0.53,0.43525
2020-03-18,121.77,-1.26,-1.02414
2020-03-17,123.03,-4.43,-3.4756
2020-03-16,127.46,-2.65,-2.03674
2020-03-15,130.11,-5.1,-3.77191
2020-03-12,135.21,-0.72,-0.52968
2020-03-11,135.93,-4.47,-3.18376
2020-03-10,140.4,-1.13,-0.79842
2020-03-09,141.53,0.1,0.07071
2020-03-08,141.43,-3.65,-2.51585
2020-03-05,145.08,-1.62,-1.10429
2020-03-04,146.7,-0.54,-0.36675
2020-03-03,147.24,0.41,0.27923
2020-03-02,146.83,1.0,0.68573
2020-03-01,145.83,0.07,0.04802
2020-02-27,145.76,-1.38,-0.93788
2020-02-26,147.14,-0.83,-0.56092
2020-02-25,147.97,-0.36,-0.2427
2020-02-24,148.33,-0.44,-0.29576
2020-02-23,148.77,-0.79,-0.52822
2020-02-20,149.56,-0.09,-0.06014
2020-02-19,149.65,0.0,0.0
2020-02-18,149.65,0.13,0.08694
2020-02-17,149.52,0.05,0.03345
2020-02-16,149.47,-0.39,-0.26024
2020-02-13,149.86,0.16,0.10688
2020-02-12,149.7,0.08,0.05347
2020-02-11,149.62,0.15,0.10035
2020-02-10,149.47,0.15,0.10046
2020-02-09,149.32,0.01,0.0067
2020-02-06,149.31,0.03,0.0201
2020-02-05,149.28,0.15,0.10058
2020-02-04,149.13,0.21,0.14102
2020-02-03,148.92,0.2,0.13448
2020-02-02,148.72,0.0,0.0
2020-01-30,148.72,0.01,0.00672
2020-01-29,148.71,-0.13,-0.08734
2020-01-28,148.84,0.17,0.11435
2020-01-27,148.67,0.09,0.06057
2020-01-26,148.58,-0.26,-0.17468
2020-01-23,148.84,-0.03,-0.02015
2020-01-22,148.87,0.02,0.01344
2020-01-21,148.85,-0.01,-0.00672
2020-01-20,148.86,-0.01,-0.00672
2020-01-19,148.87,0.0,0.0
2020-01-16,148.87,0.11,0.07394
2020-01-15,148.76,0.1,0.06727
2020-01-14,148.66,-0.42,-0.28173
2020-01-13,149.08,0.02,0.01342
2020-01-12,149.06,0.05,0.03355
2020-01-09,149.01,0.08,0.05372
2020-01-08,148.93,0.09,0.06047
2020-01-07,148.84,-0.07,-0.04701
2020-01-06,148.91,0.04,0.02687
