tradeDate,nav,change,changePercent
2022-01-26,11.95,-0.33,-2.6873
2022-01-25,12.28,0.11,0.90386
2022-01-24,12.17,-0.29,-2.32745
2022-01-23,12.46,0.13,1.05434
2022-01-20,12.33,-0.07,-0.56452
2022-01-19,12.4,-0.09,-0.72058
2022-01-18,12.49,-0.11,-0.87302
2022-01-17,12.6,0.05,0.39841
2022-01-16,12.55,0.19,1.53722
2022-01-13,12.36,0.12,0.98039
2022-01-12,12.24,-0.27,-2.15827
2022-01-11,12.51,0.21,1.70732
2022-01-10,12.3,-0.19,-1.52122
2022-01-09,12.49,-0.05,-0.39872
2022-01-06,12.54,-0.15,-1.18203
2022-01-05,12.69,-0.03,-0.23585
2022-01-04,12.72,-0.34,-2.60337
2022-01-03,13.06,-0.31,-2.31862
2021-12-29,13.37,0.11,0.82956
2021-12-28,13.26,-0.15,-1.11857
2021-12-27,13.41,-0.12,-0.88692
2021-12-23,13.53,-0.13,-0.95168
2021-12-22,13.66,0.17,1.26019
2021-12-21,13.49,0.1,0.74683
2021-12-20,13.39,0.13,0.98039
2021-12-19,13.26,-0.3,-2.21239
2021-12-16,13.56,-0.24,-1.73913
2021-12-15,13.8,0.02,0.14514
2021-12-14,13.78,-0.09,-0.64888
2021-12-13,13.87,-0.07,-0.50215
2021-12-12,13.94,0.1,0.72254
2021-12-09,13.84,0.01,0.07231
2021-12-08,13.83,-0.09,-0.64655
2021-12-07,13.92,0.31,2.27774
2021-12-06,13.61,-0.16,-1.16195
2021-12-05,13.77,-0.23,-1.64286
2021-12-02,14.0,0.07,0.50251
2021-12-01,13.93,-0.15,-1.06534
2021-11-30,14.08,-0.14,-0.98453
2021-11-29,14.22,0.13,0.92264
2021-11-28,14.09,0.17,1.22126
2021-11-25,13.92,0.06,0.4329
2021-11-24,13.86,-0.13,-0.92924
2021-11-23,13.99,-0.12,-0.85046
2021-11-22,14.11,-0.1,-0.70373
2021-11-21,14.21,0.28,2.01005
2021-11-18,13.93,0.2,1.45666
2021-11-17,13.73,-0.09,-0.65123
2021-11-16,13.82,0.16,1.1713
2021-11-15,13.66,-0.08,-0.58224
2021-11-14,13.74,-0.32,-2.27596
2021-11-11,14.06,0.14,1.00575
2021-11-10,13.92,0.07,0.50542
2021-11-09,13.85,-0.02,-0.1442
2021-11-08,13.87,0.08,0.58013
2021-11-07,13.79,0.07,0.5102
2021-11-04,13.72,-0.27,-1.92995
2021-11-03,13.99,0.21,1.52395
2021-11-02,13.78,-0.07,-0.50542
2021-11-01,13.85,-0.19,-1.35328
2021-10-31,14.04,-0.07,-0.4961
2021-10-28,14.11,-0.01,-0.07082
2021-10-27,14.12,-0.25,-1.73974
2021-10-26,14.37,0.11,0.77139
2021-10-25,14.26,0.01,0.07018
2021-10-24,14.25,0.22,1.56807
2021-10-21,14.03,-0.22,-1.54386
2021-10-20,14.25,-0.09,-0.62762
2021-10-19,14.34,0.02,0.13966
2021-10-18,14.32,0.25,1.77683
2021-10-17,14.07,0.14,1.00503
2021-10-14,13.93,0.5,3.72301
2021-10-11,13.43,-0.48,-3.45075
2021-10-07,13.91,-0.28,-1.97322
2021-09-29,14.19,0.42,3.05011
2021-09-28,13.77,-0.49,-3.43619
2021-09-27,14.26,-0.08,-0.55788
2021-09-26,14.34,-0.55,-3.69375
2021-09-23,14.89,-0.3,-1.97498
2021-09-22,15.19,-0.01,-0.06579
2021-09-16,15.2,-0.13,-0.84801
2021-09-15,15.33,-0.38,-2.41884
2021-09-14,15.71,0.17,1.09395
2021-09-13,15.54,0.01,0.06439
2021-09-12,15.53,0.06,0.38785
2021-09-09,15.47,0.05,0.32425
2021-09-08,15.42,0.16,1.04849
2021-09-07,15.26,0.04,0.26281
2021-09-06,15.22,0.38,2.56065
2021-09-05,14.84,0.08,0.54201
2021-09-02,14.76,-0.29,-1.92691
2021-09-01,15.05,0.39,2.6603
2021-08-31,14.66,-0.44,-2.91391
2021-08-30,15.1,-0.01,-0.06618
2021-08-29,15.11,0.23,1.5457
2021-08-26,14.88,0.24,1.63934
2021-08-25,14.64,0.0,0.0
2021-08-24,14.64,0.22,1.52566
2021-08-23,14.42,0.24,1.69252
2021-08-22,14.18,0.32,2.3088
2021-08-19,13.86,-0.01,-0.0721
2021-08-18,13.87,0.2,1.46306
2021-08-17,13.67,0.01,0.07321
2021-08-16,13.66,-0.35,-2.49822
2021-08-15,14.01,-0.27,-1.89076
2021-08-12,14.28,-0.05,-0.34892
2021-08-11,14.33,0.0,0.0
2021-08-10,14.33,0.2,1.41543
2021-08-09,14.13,-0.02,-0.14134
2021-08-08,14.15,-0.14,-0.97971
2021-08-05,14.29,0.02,0.14015
2021-08-04,14.27,-0.06,-0.4187
2021-08-03,14.33,0.53,3.84058
2021-08-02,13.8,-0.48,-3.36134
2021-08-01,14.28,0.04,0.2809
2021-07-29,14.24,0.05,0.35236
2021-07-28,14.19,0.79,5.89552
2021-07-27,13.4,-0.05,-0.37175
2021-07-26,13.45,-0.66,-4.67753
2021-07-25,14.11,-0.27,-1.87761
2021-07-22,14.38,-0.27,-1.843
2021-07-21,14.65,0.02,0.13671
2021-07-20,14.63,0.51,3.6119
2021-07-19,14.12,0.1,0.71327
2021-07-18,14.02,-0.08,-0.56738
2021-07-15,14.1,-0.26,-1.81058
2021-07-14,14.36,0.21,1.4841
2021-07-13,14.15,-0.11,-0.77139
2021-07-12,14.26,0.07,0.49331
2021-07-11,14.19,0.22,1.5748
2021-07-08,13.97,-0.01,-0.07153
2021-07-07,13.98,0.02,0.14327
2021-07-06,13.96,0.37,2.72259
2021-07-05,13.59,-0.21,-1.52174
2021-07-04,13.8,0.19,1.39603
2021-07-01,13.61,-0.46,-3.26937
2021-06-29,14.07,0.18,1.2959
2021-06-28,13.89,-0.08,-0.57266
2021-06-27,13.97,0.07,0.5036
2021-06-24,13.9,0.25,1.8315
2021-06-23,13.65,-0.14,-1.01523
2021-06-22,13.79,0.13,0.95168
2021-06-21,13.66,0.09,0.66323
2021-06-20,13.57,0.21,1.57186
2021-06-17,13.36,0.16,1.21212
2021-06-16,13.2,0.26,2.00927
2021-06-15,12.94,-0.41,-3.07116
2021-06-14,13.35,-0.07,-0.52161
2021-06-10,13.42,-0.08,-0.59259
2021-06-09,13.5,0.25,1.88679
2021-06-08,13.25,0.1,0.76046
2021-06-07,13.15,-0.21,-1.57186
2021-06-06,13.36,0.05,0.37566
2021-06-03,13.31,0.15,1.13982
2021-06-02,13.16,-0.08,-0.60423
2021-06-01,13.24,-0.11,-0.82397
2021-05-31,13.35,-0.05,-0.37313
2021-05-30,13.4,0.13,0.97965
2021-05-27,13.27,-0.01,-0.0753
2021-05-26,13.28,0.19,1.45149
2021-05-25,13.09,-0.08,-0.60744
2021-05-24,13.17,0.18,1.38568
2021-05-23,12.99,0.0,0.0
2021-05-20,12.99,-0.06,-0.45977
2021-05-19,13.05,-0.12,-0.91116
2021-05-17,13.17,0.0,0.0
2021-05-16,13.17,0.28,2.17223
2021-05-13,12.89,0.21,1.65615
2021-05-12,12.68,-0.18,-1.39969
2021-05-11,12.86,0.01,0.07782
2021-05-10,12.85,-0.08,-0.61872
2021-05-09,12.93,0.07,0.54432
2021-05-06,12.86,-0.17,-1.30468
2021-05-05,13.03,-0.01,-0.07669
2021-04-28,13.04,0.05,0.38491
2021-04-27,12.99,0.17,1.32605
2021-04-26,12.82,0.13,1.02443
2021-04-25,12.69,-0.13,-1.01404
2021-04-22,12.82,0.14,1.1041
2021-04-21,12.68,0.07,0.55511
2021-04-20,12.61,0.08,0.63847
2021-04-19,12.53,0.07,0.5618
2021-04-18,12.46,0.2,1.63132
2021-04-15,12.26,0.0,0.0
2021-04-14,12.26,-0.03,-0.2441
2021-04-13,12.29,0.18,1.48637
2021-04-12,12.11,0.03,0.24834
2021-04-11,12.08,-0.3,-2.42326
2021-04-08,12.38,-0.09,-0.72173
2021-04-07,12.47,0.1,0.80841
2021-04-06,12.37,0.0,0.0
2021-03-31,12.37,0.15,1.2275
2021-03-30,12.22,-0.08,-0.65041
2021-03-29,12.3,0.15,1.23457
2021-03-28,12.15,0.0,0.0
2021-03-25,12.15,0.34,2.87892
2021-03-24,11.81,0.12,1.02652
2021-03-23,11.69,-0.28,-2.33918
2021-03-22,11.97,-0.22,-1.80476
2021-03-21,12.19,0.14,1.16183
2021-03-18,12.05,-0.25,-2.03252
2021-03-17,12.3,0.19,1.56895
2021-03-16,12.11,0.12,1.00083
2021-03-15,11.99,0.04,0.33473
2021-03-14,11.95,-0.29,-2.36928
2021-03-11,12.24,-0.01,-0.08163
2021-03-10,12.25,0.39,3.28836
2021-03-09,11.86,0.15,1.28096
2021-03-08,11.71,-0.27,-2.25376
2021-03-07,11.98,-0.56,-4.46571
2021-03-04,12.54,-0.13,-1.02605
2021-03-03,12.67,-0.54,-4.08781
2021-03-02,13.21,0.1,0.76278
2021-03-01,13.11,0.05,0.38285
2021-02-25,13.06,-0.48,-3.54505
2021-02-24,13.54,-0.12,-0.87848
2021-02-23,13.66,-0.51,-3.59915
2021-02-22,14.17,-0.12,-0.83975
2021-02-21,14.29,-0.68,-4.54242
2021-02-18,14.97,-0.23,-1.51316
2021-02-17,15.2,-0.06,-0.39318
2021-02-08,15.26,0.34,2.27882
2021-02-07,14.92,0.47,3.2526
2021-02-04,14.45,-0.14,-0.95956
2021-02-03,14.59,-0.08,-0.54533
2021-02-02,14.67,0.0,0.0
2021-02-01,14.67,0.37,2.58741
2021-01-31,14.3,0.08,0.56259
2021-01-28,14.22,0.03,0.21142
2021-01-27,14.19,-0.4,-2.7416
2021-01-26,14.59,-0.02,-0.13689
2021-01-25,14.61,-0.34,-2.27425
2021-01-24,14.95,0.19,1.28726
2021-01-21,14.76,0.28,1.9337
2021-01-20,14.48,0.27,1.90007
2021-01-19,14.21,0.36,2.59928
2021-01-18,13.85,-0.21,-1.4936
2021-01-17,14.06,0.29,2.10603
2021-01-14,13.77,-0.04,-0.28965
2021-01-13,13.81,-0.38,-2.67794
2021-01-12,14.19,-0.21,-1.45833
2021-01-11,14.4,0.3,2.12766
2021-01-10,14.1,-0.2,-1.3986
2021-01-07,14.3,-0.07,-0.48713
2021-01-06,14.37,0.43,3.08465
2021-01-05,13.94,0.05,0.35997
2021-01-04,13.89,0.31,2.28277
2021-01-03,13.58,0.37,2.80091
2020-12-30,13.21,0.24,1.85042
2020-12-29,12.97,0.27,2.12598
2020-12-28,12.7,-0.14,-1.09034
2020-12-27,12.84,0.17,1.34175
2020-12-23,12.67,-0.04,-0.31471
2020-12-22,12.71,0.18,1.43655
2020-12-21,12.53,-0.25,-1.95618
2020-12-20,12.78,0.24,1.91388
2020-12-17,12.54,-0.03,-0.23866
2020-12-16,12.57,0.11,0.88283
2020-12-15,12.46,0.07,0.56497
2020-12-14,12.39,0.06,0.48662
2020-12-13,12.33,0.2,1.6488
2020-12-10,12.13,-0.18,-1.46223
2020-12-09,12.31,0.09,0.7365
2020-12-08,12.22,-0.16,-1.29241
2020-12-07,12.38,0.04,0.32415
2020-12-06,12.34,0.01,0.0811
2020-12-03,12.33,0.12,0.9828
2020-12-02,12.21,0.0,0.0
2020-12-01,12.21,-0.03,-0.2451
2020-11-30,12.24,0.23,1.91507
2020-11-29,12.01,-0.12,-0.98928
2020-11-26,12.13,0.06,0.4971
2020-11-25,12.07,-0.07,-0.57661
2020-11-24,12.14,-0.32,-2.56822
2020-11-23,12.46,-0.04,-0.32
2020-11-22,12.5,0.04,0.32103
2020-11-19,12.46,0.17,1.38324
2020-11-18,12.29,0.11,0.90312
2020-11-17,12.18,-0.21,-1.69492
2020-11-16,12.39,-0.11,-0.88
2020-11-15,12.5,0.07,0.56315
2020-11-12,12.43,-0.02,-0.16064
2020-11-11,12.45,0.16,1.30187
2020-11-10,12.29,-0.26,-2.07171
2020-11-09,12.55,0.03,0.23962
2020-11-08,12.52,0.1,0.80515
2020-11-05,12.42,-0.13,-1.03586
2020-11-04,12.55,0.27,2.1987
2020-11-03,12.28,0.14,1.15321
2020-11-02,12.14,0.07,0.57995
2020-11-01,12.07,0.27,2.28814
2020-10-29,11.8,-0.14,-1.17253
2020-10-28,11.94,0.14,1.18644
2020-10-27,11.8,0.14,1.20069
2020-10-26,11.66,0.19,1.6565
2020-10-22,11.47,-0.35,-2.96108
2020-10-21,11.82,-0.16,-1.33556
2020-10-20,11.98,-0.16,-1.31796
2020-10-19,12.14,0.19,1.58996
2020-10-18,11.95,-0.21,-1.72697
2020-10-15,12.16,-0.02,-0.1642
2020-10-14,12.18,-0.11,-0.89504
2020-10-13,12.29,0.13,1.06908
2020-10-11,12.16,0.69,6.01569
2020-09-29,11.47,0.03,0.26224
2020-09-28,11.44,0.03,0.26293
2020-09-27,11.41,-0.02,-0.17498
2020-09-24,11.43,0.01,0.08757
2020-09-23,11.42,-0.22,-1.89003
2020-09-22,11.64,0.13,1.12945
2020-09-21,11.51,-0.06,-0.51858
2020-09-20,11.57,-0.16,-1.36402
2020-09-17,11.73,0.07,0.60034
2020-09-16,11.66,0.01,0.08584
2020-09-15,11.65,-0.08,-0.68201
2020-09-14,11.73,0.12,1.03359
2020-09-13,11.61,0.12,1.04439
2020-09-10,11.49,0.27,2.40642
2020-09-09,11.22,-0.02,-0.17794
2020-09-08,11.24,-0.36,-3.10345
2020-09-07,11.6,-0.08,-0.68493
2020-09-06,11.68,-0.42,-3.47107
2020-09-03,12.1,-0.21,-1.70593
2020-09-02,12.31,-0.13,-1.04502
2020-09-01,12.44,0.0,0.0
2020-08-31,12.44,0.13,1.05605
2020-08-30,12.31,-0.06,-0.48504
2020-08-27,12.37,0.33,2.74086
2020-08-26,12.04,0.07,0.5848
2020-08-25,11.97,-0.15,-1.23762
2020-08-24,12.12,-0.02,-0.16474
2020-08-23,12.14,0.13,1.08243
2020-08-20,12.01,0.12,1.00925
2020-08-19,11.89,-0.09,-0.75125
2020-08-18,11.98,-0.24,-1.96399
2020-08-17,12.22,0.14,1.15894
2020-08-16,12.08,0.19,1.59798
2020-08-13,11.89,0.16,1.36402
2020-08-12,11.73,-0.05,-0.42445
2020-08-11,11.78,-0.18,-1.50502
2020-08-10,11.96,-0.11,-0.91135
2020-08-09,12.07,-0.02,-0.16543
2020-08-06,12.09,-0.18,-1.46699
2020-08-05,12.27,-0.15,-1.20773
2020-08-04,12.42,0.26,2.13816
2020-08-03,12.16,-0.12,-0.9772
2020-08-02,12.28,0.22,1.82421
2020-07-30,12.06,0.21,1.77215
2020-07-29,11.85,-0.03,-0.25253
2020-07-28,11.88,0.41,3.57454
2020-07-27,11.47,0.17,1.50442
2020-07-26,11.3,0.1,0.89286
2020-07-23,11.2,-0.75,-6.27615
2020-07-22,11.95,0.13,1.09983
2020-07-21,11.82,0.09,0.76726
2020-07-20,11.73,0.21,1.82292
2020-07-19,11.52,0.14,1.23023
2020-07-16,11.38,0.18,1.60714
2020-07-15,11.2,-0.69,-5.8032
2020-07-14,11.89,-0.2,-1.65426
2020-07-13,12.09,-0.14,-1.14473
2020-07-12,12.23,0.34,2.85955
2020-07-09,11.89,0.1,0.84818
2020-07-08,11.79,0.32,2.78989
2020-07-07,11.47,0.24,2.13713
2020-07-06,11.23,0.34,3.12213
2020-07-05,10.89,0.27,2.54237
2020-07-02,10.62,0.06,0.56818
2020-07-01,10.56,-0.09,-0.84507
2020-06-29,10.65,0.29,2.79923
2020-06-28,10.36,0.01,0.09662
2020-06-23,10.35,0.0,0.0
2020-06-22,10.35,0.2,1.97044
2020-06-21,10.15,0.03,0.29644
2020-06-18,10.12,0.23,2.32558
2020-06-17,9.89,-0.02,-0.20182
2020-06-16,9.91,-0.01,-0.10081
2020-06-15,9.92,0.21,2.16272
2020-06-14,9.71,-0.12,-1.22075
2020-06-11,9.83,-0.05,-0.50607
2020-06-10,9.88,-0.06,-0.60362
2020-06-09,9.94,0.08,0.81136
2020-06-08,9.86,0.08,0.818
2020-06-07,9.78,-0.1,-1.01215
2020-06-04,9.88,0.05,0.50865
2020-06-03,9.83,0.03,0.30612
2020-06-02,9.8,0.02,0.2045
2020-06-01,9.78,-0.09,-0.91185
2020-05-31,9.87,0.2,2.06825
2020-05-28,9.67,0.13,1.36268
2020-05-27,9.54,-0.01,-0.10471
2020-05-26,9.55,-0.19,-1.95072
2020-05-25,9.74,0.19,1.98953
2020-05-24,9.55,0.03,0.31513
2020-05-21,9.52,-0.19,-1.95675
2020-05-20,9.71,-0.15,-1.5213
2020-05-19,9.86,-0.16,-1.59681
2020-05-18,10.02,0.17,1.72589
2020-05-17,9.85,-0.03,-0.30364
2020-05-14,9.88,0.01,0.10132
2020-05-13,9.87,-0.08,-0.80402
2020-05-12,9.95,0.07,0.7085
2020-05-11,9.88,0.17,1.75077
2020-05-10,9.71,-0.13,-1.32114
2020-05-07,9.84,0.09,0.92308
2020-05-06,9.75,0.06,0.6192
2020-05-05,9.69,0.28,2.97556
2020-04-28,9.41,-0.04,-0.42328
2020-04-27,9.45,0.1,1.06952
2020-04-26,9.35,0.06,0.64586
2020-04-23,9.29,-0.12,-1.27524
2020-04-22,9.41,-0.08,-0.84299
2020-04-21,9.49,0.09,0.95745
2020-04-20,9.4,-0.11,-1.15668
2020-04-19,9.51,0.13,1.38593
2020-04-16,9.38,0.04,0.42827
2020-04-15,9.34,0.08,0.86393
2020-04-14,9.26,-0.1,-1.06838
2020-04-13,9.36,0.0,0.0
2020-04-08,9.36,0.14,1.51844
2020-04-07,9.22,-0.06,-0.64655
2020-04-06,9.28,0.51,5.81528
2020-03-31,8.77,-0.08,-0.90395
2020-03-30,8.85,0.1,1.14286
2020-03-29,8.75,-0.17,-1.90583
2020-03-26,8.92,-0.11,-1.21816
2020-03-25,9.03,-0.01,-0.11062
2020-03-24,9.04,0.15,1.68729
2020-03-23,8.89,0.2,2.3015
2020-03-22,8.69,-0.31,-3.44444
2020-03-19,9.0,0.07,0.78387
2020-03-18,8.93,0.07,0.79007
2020-03-17,8.86,-0.15,-1.66482
2020-03-16,9.01,0.02,0.22247
2020-03-15,8.99,-0.51,-5.36842
2020-03-12,9.5,0.0,0.0
2020-03-11,9.5,-0.31,-3.16004
2020-03-10,9.81,-0.24,-2.38806
2020-03-09,10.05,0.2,2.03046
2020-03-08,9.85,-0.5,-4.83092
2020-03-05,10.35,-0.03,-0.28902
2020-03-04,10.38,0.0,0.0
2020-03-03,10.38,-0.17,-1.61137
2020-03-02,10.55,0.09,0.86042
2020-03-01,10.46,-0.22,-2.05993
2020-02-26,10.68,0.04,0.37594
2020-02-25,10.64,-0.71,-6.25551
2020-02-24,11.35,0.18,1.61146
2020-02-23,11.17,0.26,2.38313
2020-02-20,10.91,0.22,2.058
2020-02-19,10.69,0.23,2.19885
2020-02-18,10.46,-0.17,-1.59925
2020-02-17,10.63,0.1,0.94967
2020-02-16,10.53,0.35,3.43811
2020-02-13,10.18,-0.05,-0.48876
2020-02-12,10.23,-0.05,-0.48638
2020-02-11,10.28,0.14,1.38067
2020-02-10,10.14,0.08,0.79523
2020-02-09,10.06,0.07,0.7007
2020-02-06,9.99,0.0,0.0
2020-02-05,9.99,0.29,2.98969
2020-02-04,9.7,0.13,1.35841
2020-02-03,9.57,0.46,5.0494
2020-02-02,9.11,-1.32,-12.6558
2020-01-21,10.43,0.27,2.65748
2020-01-20,10.16,-0.11,-1.07108
2020-01-19,10.27,0.25,2.49501
2020-01-16,10.02,0.0,0.0
2020-01-15,10.02,0.01,0.0999
2020-01-14,10.01,0.05,0.50201
2020-01-13,9.96,-0.09,-0.89552
2020-01-12,10.05,0.23,2.34216
2020-01-09,9.82,0.05,0.51177
2020-01-08,9.77,0.22,2.30366
2020-01-07,9.55,-0.13,-1.34298
2020-01-06,9.68,0.08,0.83333
2020-01-05,9.6,0.06,0.62893
2020-01-02,9.54,-0.06,-0.625
2020-01-01,9.6,0.2,2.12766
2019-12-30,9.4,0.06,0.6424
2019-12-29,9.34,0.12,1.30152
2019-12-26,9.22,-0.14,-1.49573
2019-12-25,9.36,-0.03,-0.31949
2019-12-24,9.39,0.11,1.18534
2019-12-23,9.28,0.2,2.20264
2019-12-22,9.08,-0.12,-1.30435
2019-12-19,9.2,-0.08,-0.86207
2019-12-18,9.28,-0.11,-1.17146
2019-12-17,9.39,-0.05,-0.52966
2019-12-16,9.44,0.07,0.74707
2019-12-15,9.37,0.14,1.51679
2019-12-12,9.23,0.13,1.42857
2019-12-11,9.1,0.01,0.11001
2019-12-10,9.09,-0.04,-0.43812
2019-12-09,9.13,0.1,1.10742
2019-12-08,9.03,-0.02,-0.22099
2019-12-05,9.05,0.14,1.57127
2019-12-04,8.91,0.11,1.25
2019-12-03,8.8,-0.01,-0.11351
2019-12-02,8.81,0.03,0.34169
2019-12-01,8.78,0.03,0.34286
2019-11-28,8.75,-0.06,-0.68104
2019-11-27,8.81,-0.04,-0.45198
2019-11-26,8.85,0.12,1.37457
2019-11-25,8.73,0.08,0.92486
2019-11-24,8.65,-0.09,-1.02975
2019-11-21,8.74,-0.2,-2.23714
2019-11-20,8.94,0.0,0.0
2019-11-19,8.94,-0.08,-0.88692
2019-11-18,9.02,0.17,1.9209
2019-11-17,8.85,-0.02,-0.22548
2019-11-14,8.87,-0.08,-0.89385
2019-11-13,8.95,0.16,1.82025
2019-11-12,8.79,0.14,1.6185
2019-11-11,8.65,0.01,0.11574
2019-11-10,8.64,-0.16,-1.81818
2019-11-07,8.8,-0.06,-0.6772
2019-11-06,8.86,0.07,0.79636
2019-11-05,8.79,-0.07,-0.79007
2019-11-04,8.86,0.12,1.373
2019-11-03,8.74,0.11,1.27462
2019-10-31,8.63,0.09,1.05386
2019-10-30,8.54,-0.03,-0.35006
2019-10-29,8.57,-0.04,-0.46458
2019-10-28,8.61,-0.12,-1.37457
2019-10-27,8.73,0.11,1.2761
2019-10-24,8.62,0.12,1.41176
2019-10-23,8.5,-0.04,-0.46838
2019-10-22,8.54,-0.09,-1.04287
2019-10-21,8.63,0.1,1.17233
