tradeDate,nav,change,changePercent
2020-01-07,99.85,-0.05,-0.05005
2020-01-06,99.9,-0.02,-0.02002
2020-01-05,99.92,-0.1,-0.09998
2020-01-02,100.02,0.03,0.03
2020-01-01,99.99,-0.41,-0.40837
2019-12-30,100.4,-0.02,-0.01992
2019-12-29,100.42,0.02,0.01992
2019-12-26,100.4,0.1,0.0997
2019-12-22,100.3,0.0,0.0
2019-12-19,100.3,0.02,0.01994
2019-12-18,100.28,0.07,0.06985
2019-12-17,100.21,-0.04,-0.0399
2019-12-16,100.25,0.01,0.00998
2019-12-15,100.24,0.09,0.08987
2019-12-12,100.15,0.28,0.28036
2019-12-11,99.87,0.04,0.04007
2019-12-10,99.83,0.05,0.05011
2019-12-09,99.78,0.05,0.05014
2019-12-08,99.73,0.11,0.11042
2019-12-05,99.62,0.07,0.07032
2019-12-04,99.55,0.1,0.10055
2019-12-03,99.45,0.05,0.0503
2019-12-02,99.4,-0.08,-0.08042
2019-12-01,99.48,-0.53,-0.52995
2019-11-28,100.01,0.05,0.05002
2019-11-27,99.96,0.1,0.10014
2019-11-26,99.86,0.1,0.10024
2019-11-25,99.76,0.24,0.24116
2019-11-24,99.52,0.18,0.1812
2019-11-21,99.34,0.05,0.05036
2019-11-20,99.29,-0.04,-0.04027
2019-11-19,99.33,-0.07,-0.07042
2019-11-18,99.4,0.01,0.01006
2019-11-17,99.39,0.02,0.02013
2019-11-14,99.37,-0.05,-0.05029
2019-11-13,99.42,-0.03,-0.03017
2019-11-12,99.45,-0.09,-0.09042
2019-11-11,99.54,-0.01,-0.01005
2019-11-10,99.55,-0.01,-0.01004
2019-11-07,99.56,-0.1,-0.10034
2019-11-06,99.66,0.02,0.02007
2019-11-05,99.64,0.01,0.01004
2019-11-04,99.63,0.12,0.12059
2019-11-03,99.51,-0.35,-0.35049
2019-10-30,99.86,0.02,0.02003
2019-10-29,99.84,-0.09,-0.09006
2019-10-28,99.93,-0.05,-0.05001
2019-10-27,99.98,0.01,0.01
2019-10-24,99.97,-0.05,-0.04999
2019-10-23,100.02,-0.07,-0.06994
2019-10-22,100.09,-0.01,-0.00999
2019-10-21,100.1,0.09,0.08999
2019-10-20,100.01,0.05,0.05002
2019-10-17,99.96,-0.04,-0.04
2019-10-16,100.0,0.08,0.08006
2019-10-15,99.92,0.11,0.11021
2019-10-14,99.81,0.1,0.10029
2019-10-13,99.71,0.06,0.06021
2019-10-10,99.65,0.23,0.23134
2019-10-09,99.42,0.09,0.09061
2019-10-08,99.33,0.06,0.06044
2019-10-07,99.27,-0.1,-0.10063
2019-10-06,99.37,-0.08,-0.08044
2019-10-03,99.45,-0.13,-0.13055
2019-10-02,99.58,-0.19,-0.19044
2019-10-01,99.77,-0.18,-0.18009
2019-09-30,99.95,-0.45,-0.44821
2019-09-29,100.4,-0.01,-0.00996
2019-09-26,100.41,0.04,0.03985
2019-09-25,100.37,0.03,0.0299
2019-09-24,100.34,-0.2,-0.19893
2019-09-23,100.54,-0.04,-0.03977
2019-09-22,100.58,-0.03,-0.02982
2019-09-19,100.61,0.06,0.05967
2019-09-18,100.55,-0.01,-0.00994
2019-09-17,100.56,-0.05,-0.0497
2019-09-16,100.61,-0.09,-0.08937
2019-09-15,100.7,-0.02,-0.01986
2019-09-12,100.72,0.07,0.06955
2019-09-11,100.65,0.25,0.249
2019-09-10,100.4,-0.03,-0.02987
2019-09-09,100.43,-0.09,-0.08953
2019-09-08,100.52,-0.03,-0.02984
2019-09-05,100.55,-0.06,-0.05964
2019-09-04,100.61,0.05,0.04972
2019-09-03,100.56,0.05,0.04975
2019-09-02,100.51,-0.04,-0.03978
2019-09-01,100.55,-0.51,-0.50465
2019-08-29,101.06,0.06,0.05941
2019-08-28,101.0,0.14,0.13881
2019-08-27,100.86,0.04,0.03967
2019-08-26,100.82,0.1,0.09929
2019-08-25,100.72,0.0,0.0
2019-08-22,100.72,0.11,0.10933
2019-08-21,100.61,0.19,0.18921
2019-08-20,100.42,0.25,0.24958
2019-08-19,100.17,0.19,0.19004
2019-08-18,99.98,0.18,0.18036
2019-08-15,99.8,-0.05,-0.05008
2019-08-13,99.85,-0.07,-0.07006
2019-08-12,99.92,0.0,0.0
