tradeDate,nav,change,changePercent
2022-06-01,17.37,-0.07,-0.40138
2022-05-31,17.44,-0.01,-0.05731
2022-05-30,17.45,-0.12,-0.68298
2022-05-26,17.57,0.07,0.4
2022-05-25,17.5,-0.05,-0.2849
2022-05-24,17.55,0.08,0.45793
2022-05-23,17.47,0.01,0.05727
2022-05-22,17.46,-0.16,-0.90806
2022-05-19,17.62,0.07,0.39886
2022-05-18,17.55,-0.04,-0.2274
2022-05-17,17.59,0.07,0.39954
2022-05-16,17.52,-0.21,-1.18443
2022-05-15,17.73,0.01,0.05643
2022-05-12,17.72,-0.04,-0.22523
2022-05-11,17.76,0.23,1.31204
2022-05-10,17.53,0.05,0.28604
2022-05-09,17.48,0.04,0.22936
2022-05-08,17.44,0.04,0.22989
2022-05-05,17.4,-0.17,-0.96756
2022-05-04,17.57,-0.07,-0.39683
2022-05-03,17.64,0.01,0.05672
2022-05-02,17.63,-0.06,-0.33917
2022-04-28,17.69,-0.06,-0.33803
2022-04-27,17.75,-0.1,-0.56022
2022-04-26,17.85,0.09,0.50676
2022-04-25,17.76,0.12,0.68027
2022-04-24,17.64,0.1,0.57013
2022-04-21,17.54,0.0,0.0
2022-04-20,17.54,-0.07,-0.3975
2022-04-19,17.61,-0.01,-0.05675
2022-04-18,17.62,-0.19,-1.06682
2022-04-13,17.81,0.03,0.16873
2022-04-12,17.78,0.02,0.11261
2022-04-11,17.76,0.07,0.3957
2022-04-10,17.69,-0.14,-0.78519
2022-04-07,17.83,-0.02,-0.11204
2022-04-06,17.85,-0.04,-0.22359
2022-04-05,17.89,-0.06,-0.33426
2022-04-04,17.95,-0.03,-0.16685
2022-04-03,17.98,0.09,0.50307
2022-03-31,17.89,0.05,0.28027
2022-03-30,17.84,0.1,0.5637
2022-03-29,17.74,-0.01,-0.05634
2022-03-28,17.75,-0.1,-0.56022
2022-03-27,17.85,-0.03,-0.16779
2022-03-24,17.88,-0.03,-0.1675
2022-03-23,17.91,-0.06,-0.33389
2022-03-22,17.97,0.07,0.39106
2022-03-21,17.9,-0.06,-0.33408
2022-03-20,17.96,-0.07,-0.38824
2022-03-15,18.03,0.02,0.11105
2022-03-14,18.01,-0.01,-0.05549
2022-03-13,18.02,-0.18,-0.98901
2022-03-10,18.2,0.03,0.16511
2022-03-09,18.17,-0.04,-0.21966
2022-03-08,18.21,-0.23,-1.24729
2022-03-07,18.44,-0.12,-0.64655
2022-03-06,18.56,-0.07,-0.37574
2022-03-03,18.63,0.23,1.25
2022-03-02,18.4,0.02,0.10881
2022-03-01,18.38,-0.04,-0.21716
2022-02-28,18.42,0.24,1.32013
2022-02-27,18.18,0.1,0.5531
2022-02-24,18.08,-0.11,-0.60473
2022-02-23,18.19,0.19,1.05556
2022-02-22,18.0,-0.01,-0.05552
2022-02-21,18.01,-0.02,-0.11093
2022-02-17,18.03,0.05,0.27809
2022-02-16,17.98,0.02,0.11136
2022-02-15,17.96,0.04,0.22321
2022-02-14,17.92,-0.07,-0.38911
2022-02-13,17.99,0.06,0.33463
2022-02-10,17.93,0.07,0.39194
2022-02-09,17.86,-0.14,-0.77778
2022-02-08,18.0,0.04,0.22272
2022-02-07,17.96,-0.02,-0.11123
2022-02-06,17.98,-0.02,-0.11111
2022-02-03,18.0,-0.14,-0.77178
2022-02-02,18.14,-0.23,-1.25204
2022-02-01,18.37,-0.02,-0.10875
2022-01-31,18.39,-0.03,-0.16287
2022-01-30,18.42,-0.06,-0.32468
2022-01-27,18.48,-0.04,-0.21598
2022-01-26,18.52,0.1,0.54289
2022-01-25,18.42,-0.04,-0.21668
2022-01-24,18.46,0.04,0.21716
2022-01-23,18.42,0.0,0.0
2022-01-20,18.42,0.02,0.1087
2022-01-19,18.4,0.04,0.21786
2022-01-18,18.36,0.01,0.0545
2022-01-17,18.35,0.02,0.10911
2022-01-13,18.33,-0.02,-0.10899
2022-01-12,18.35,-0.01,-0.05447
2022-01-11,18.36,-0.04,-0.21739
2022-01-10,18.4,-0.02,-0.10858
2022-01-09,18.42,0.03,0.16313
2022-01-06,18.39,-0.08,-0.43313
2022-01-05,18.47,-0.01,-0.05411
2022-01-04,18.48,-0.05,-0.26983
2022-01-03,18.53,-0.02,-0.10782
2021-12-30,18.55,-0.04,-0.21517
2021-12-29,18.59,-0.05,-0.26824
2021-12-22,18.64,0.01,0.05368
2021-12-21,18.63,-0.07,-0.37433
2021-12-20,18.7,-0.01,-0.05345
2021-12-19,18.71,-0.04,-0.21333
2021-12-16,18.75,0.05,0.26738
2021-12-15,18.7,-0.05,-0.26667
2021-12-14,18.75,0.0,0.0
2021-12-13,18.75,-0.02,-0.10655
2021-12-12,18.77,0.06,0.32068
2021-12-09,18.71,-0.02,-0.10678
2021-12-08,18.73,0.08,0.42895
2021-12-07,18.65,-0.13,-0.69223
2021-12-06,18.78,0.03,0.16
2021-12-05,18.75,0.02,0.10678
2021-12-02,18.73,0.06,0.32137
2021-12-01,18.67,0.04,0.21471
2021-11-30,18.63,-0.07,-0.37433
2021-11-29,18.7,0.05,0.2681
2021-11-28,18.65,0.04,0.21494
2021-11-25,18.61,-0.04,-0.21448
2021-11-23,18.65,0.07,0.37675
2021-11-22,18.58,-0.11,-0.58855
2021-11-21,18.69,0.02,0.10712
2021-11-18,18.67,0.07,0.37634
2021-11-17,18.6,-0.03,-0.16103
2021-11-16,18.63,0.06,0.3231
2021-11-15,18.57,0.04,0.21587
2021-11-14,18.53,0.01,0.054
2021-11-11,18.52,0.03,0.16225
2021-11-10,18.49,0.02,0.10828
2021-11-09,18.47,-0.02,-0.10817
2021-11-08,18.49,0.04,0.2168
2021-11-07,18.45,-0.04,-0.21633
2021-11-04,18.49,0.06,0.32556
2021-11-03,18.43,0.09,0.49073
2021-11-02,18.34,-0.01,-0.0545
2021-11-01,18.35,0.04,0.21846
2021-10-31,18.31,-0.03,-0.16358
2021-10-28,18.34,0.07,0.38314
2021-10-27,18.27,-0.11,-0.59848
2021-10-26,18.38,0.05,0.27278
2021-10-25,18.33,0.08,0.43836
2021-10-21,18.25,0.01,0.05482
2021-10-20,18.24,-0.03,-0.1642
2021-10-19,18.27,0.0,0.0
2021-10-18,18.27,-0.05,-0.27293
2021-10-17,18.32,-0.04,-0.21786
2021-10-14,18.36,-0.04,-0.21739
2021-10-13,18.4,0.03,0.16331
2021-10-12,18.37,0.01,0.05447
2021-10-11,18.36,0.02,0.10905
2021-10-10,18.34,-0.04,-0.21763
2021-10-07,18.38,-0.05,-0.2713
2021-10-06,18.43,-0.03,-0.16251
2021-10-05,18.46,0.05,0.27159
2021-10-04,18.41,-0.02,-0.10852
2021-10-03,18.43,-0.02,-0.1084
2021-09-30,18.45,0.04,0.21727
2021-09-29,18.41,0.03,0.16322
2021-09-28,18.38,0.06,0.32751
2021-09-27,18.32,-0.05,-0.27218
2021-09-26,18.37,0.0,0.0
2021-09-23,18.37,-0.02,-0.10875
2021-09-22,18.39,-0.08,-0.43313
2021-09-21,18.47,0.0,0.0
2021-09-20,18.47,0.01,0.05417
2021-09-19,18.46,0.03,0.16278
2021-09-16,18.43,0.0,0.0
2021-09-15,18.43,0.02,0.10864
2021-09-14,18.41,0.01,0.05435
2021-09-13,18.4,0.0,0.0
2021-09-12,18.4,0.02,0.10881
2021-09-09,18.38,-0.02,-0.1087
2021-09-08,18.4,0.05,0.27248
2021-09-07,18.35,0.02,0.10911
2021-09-06,18.33,-0.02,-0.10899
2021-09-02,18.35,-0.01,-0.05447
2021-09-01,18.36,0.0,0.0
2021-08-31,18.36,-0.05,-0.27159
2021-08-30,18.41,-0.03,-0.16269
2021-08-29,18.44,0.01,0.05426
2021-08-26,18.43,0.0,0.0
2021-08-25,18.43,-0.01,-0.05423
2021-08-24,18.44,-0.03,-0.16243
2021-08-23,18.47,-0.01,-0.05411
2021-08-22,18.48,-0.04,-0.21598
2021-08-19,18.52,0.0,0.0
2021-08-18,18.52,0.01,0.05402
2021-08-17,18.51,0.01,0.05405
2021-08-16,18.5,0.04,0.21668
2021-08-15,18.46,0.02,0.10846
2021-08-12,18.44,-0.04,-0.21645
2021-08-11,18.48,0.01,0.05414
2021-08-10,18.47,-0.02,-0.10817
2021-08-09,18.49,0.02,0.10828
2021-08-08,18.47,0.0,0.0
2021-08-05,18.47,0.01,0.05417
2021-08-04,18.46,0.01,0.0542
2021-08-03,18.45,0.01,0.05423
2021-08-02,18.44,0.04,0.21739
2021-07-29,18.4,0.03,0.16331
2021-07-28,18.37,-0.06,-0.32556
2021-07-27,18.43,0.02,0.10864
2021-07-26,18.41,0.0,0.0
2021-07-25,18.41,-0.04,-0.2168
2021-07-22,18.45,0.02,0.10852
2021-07-21,18.43,0.04,0.21751
2021-07-20,18.39,-0.05,-0.27115
2021-07-19,18.44,0.04,0.21739
2021-07-18,18.4,0.01,0.05438
2021-07-15,18.39,0.01,0.05441
2021-07-14,18.38,0.0,0.0
2021-07-13,18.38,0.04,0.2181
2021-07-12,18.34,0.03,0.16384
2021-07-11,18.31,0.02,0.10935
2021-07-08,18.29,-0.04,-0.21822
2021-07-07,18.33,-0.05,-0.27203
2021-07-06,18.38,0.04,0.2181
2021-07-05,18.34,0.06,0.32823
2021-07-01,18.28,0.04,0.2193
2021-06-30,18.24,-0.03,-0.1642
2021-06-29,18.27,0.05,0.27442
2021-06-28,18.22,0.02,0.10989
2021-06-27,18.2,0.05,0.27548
2021-06-24,18.15,-0.03,-0.16502
2021-06-23,18.18,0.03,0.16529
2021-06-22,18.15,-0.04,-0.2199
2021-06-21,18.19,0.0,0.0
2021-06-20,18.19,-0.07,-0.38335
2021-06-17,18.26,0.09,0.49532
2021-06-16,18.17,0.13,0.72062
2021-06-15,18.04,0.01,0.05546
2021-06-14,18.03,-0.03,-0.16611
2021-06-13,18.06,-0.03,-0.16584
2021-06-10,18.09,0.07,0.38846
2021-06-09,18.02,0.02,0.11111
2021-06-08,18.0,0.02,0.11123
2021-06-07,17.98,-0.01,-0.05559
2021-06-03,17.99,0.02,0.1113
2021-06-02,17.97,0.04,0.22309
2021-06-01,17.93,0.03,0.1676
2021-05-31,17.9,-0.04,-0.22297
2021-05-27,17.94,0.03,0.1675
2021-05-26,17.91,-0.01,-0.0558
2021-05-25,17.92,0.06,0.33595
2021-05-24,17.86,0.02,0.11211
2021-05-23,17.84,-0.02,-0.11198
2021-05-20,17.86,0.05,0.28074
2021-05-19,17.81,0.01,0.05618
2021-05-18,17.8,-0.02,-0.11223
2021-05-17,17.82,-0.06,-0.33557
2021-05-16,17.88,-0.01,-0.0559
2021-05-13,17.89,-0.02,-0.11167
2021-05-12,17.91,-0.02,-0.11154
2021-05-11,17.93,0.02,0.11167
2021-05-10,17.91,-0.03,-0.16722
2021-05-09,17.94,-0.01,-0.05571
2021-05-06,17.95,-0.06,-0.33315
2021-05-05,18.01,-0.04,-0.22161
2021-05-04,18.05,0.04,0.2221
2021-05-03,18.01,0.02,0.11117
2021-04-29,17.99,0.06,0.33463
2021-04-28,17.93,-0.03,-0.16704
2021-04-27,17.96,-0.03,-0.16676
2021-04-26,17.99,-0.03,-0.16648
2021-04-25,18.02,-0.02,-0.11086
2021-04-22,18.04,-0.05,-0.2764
2021-04-21,18.09,0.02,0.11068
2021-04-20,18.07,0.03,0.1663
2021-04-19,18.04,-0.03,-0.16602
2021-04-18,18.07,-0.02,-0.11056
2021-04-15,18.09,-0.02,-0.11044
2021-04-14,18.11,0.05,0.27685
2021-04-13,18.06,-0.02,-0.11062
2021-04-12,18.08,-0.01,-0.05528
2021-04-11,18.09,-0.02,-0.11044
2021-04-08,18.11,-0.03,-0.16538
2021-04-07,18.14,0.04,0.22099
2021-04-06,18.1,-0.07,-0.38525
2021-04-05,18.17,-0.03,-0.16484
2021-03-31,18.2,0.02,0.11001
2021-03-30,18.18,0.0,0.0
2021-03-29,18.18,0.0,0.0
2021-03-28,18.18,0.0,0.0
2021-03-25,18.18,-0.03,-0.16474
2021-03-24,18.21,0.04,0.22014
2021-03-23,18.17,0.04,0.22063
2021-03-22,18.13,0.09,0.49889
2021-03-21,18.04,0.01,0.05546
2021-03-18,18.03,0.02,0.11105
2021-03-17,18.01,-0.1,-0.55218
2021-03-15,18.11,0.05,0.27685
2021-03-14,18.06,0.03,0.16639
2021-03-11,18.03,-0.06,-0.33167
2021-03-10,18.09,-0.02,-0.11044
2021-03-09,18.11,0.01,0.05525
2021-03-08,18.1,0.0,0.0
2021-03-07,18.1,-0.01,-0.05522
2021-03-04,18.11,0.08,0.4437
2021-03-03,18.03,0.0,0.0
2021-03-02,18.03,-0.05,-0.27655
2021-03-01,18.08,0.0,0.0
2021-02-28,18.08,0.13,0.72423
2021-02-25,17.95,0.08,0.44768
2021-02-24,17.87,-0.2,-1.10681
2021-02-23,18.07,0.0,0.0
2021-02-22,18.07,-0.04,-0.22087
2021-02-21,18.11,-0.04,-0.22039
2021-02-18,18.15,-0.08,-0.43884
2021-02-17,18.23,-0.07,-0.38251
2021-02-16,18.3,0.08,0.43908
2021-02-15,18.22,-0.07,-0.38272
2021-02-11,18.29,-0.02,-0.10923
2021-02-10,18.31,0.0,0.0
2021-02-09,18.31,-0.03,-0.16358
2021-02-08,18.34,-0.03,-0.16331
2021-02-07,18.37,0.01,0.05447
2021-02-04,18.36,-0.05,-0.27159
2021-02-03,18.41,0.01,0.05435
2021-02-02,18.4,0.03,0.16331
2021-02-01,18.37,0.06,0.32769
2021-01-31,18.31,0.06,0.32877
2021-01-28,18.25,-0.05,-0.27322
2021-01-27,18.3,-0.07,-0.38106
2021-01-26,18.37,0.07,0.38251
2021-01-25,18.3,-0.03,-0.16367
2021-01-24,18.33,0.07,0.38335
2021-01-21,18.26,-0.05,-0.27307
2021-01-20,18.31,-0.07,-0.38085
2021-01-19,18.38,0.05,0.27278
2021-01-18,18.33,-0.03,-0.1634
2021-01-14,18.36,0.02,0.10905
2021-01-13,18.34,0.03,0.16384
2021-01-12,18.31,0.06,0.32877
2021-01-11,18.25,-0.02,-0.10947
2021-01-10,18.27,0.05,0.27442
2021-01-07,18.22,0.0,0.0
2021-01-06,18.22,-0.01,-0.05485
2021-01-05,18.23,-0.05,-0.27352
2021-01-04,18.28,-0.01,-0.05467
2021-01-03,18.29,-0.03,-0.16376
2020-12-30,18.32,0.09,0.49369
2020-12-29,18.23,-0.05,-0.27352
2020-12-23,18.28,0.03,0.16438
2020-12-22,18.25,-0.03,-0.16411
2020-12-21,18.28,0.06,0.32931
2020-12-20,18.22,-0.02,-0.10965
2020-12-17,18.24,0.0,0.0
2020-12-16,18.24,-0.02,-0.10953
2020-12-15,18.26,-0.03,-0.16402
2020-12-14,18.29,-0.02,-0.10923
2020-12-13,18.31,-0.02,-0.10911
2020-12-10,18.33,0.04,0.2187
2020-12-09,18.29,-0.03,-0.16376
2020-12-08,18.32,0.02,0.10929
2020-12-07,18.3,0.04,0.21906
2020-12-06,18.26,0.03,0.16456
2020-12-03,18.23,0.0,0.0
2020-12-02,18.23,-0.01,-0.05482
2020-12-01,18.24,-0.04,-0.21882
2020-11-30,18.28,-0.1,-0.54407
2020-11-29,18.38,-0.01,-0.05438
2020-11-26,18.39,-0.03,-0.16287
2020-11-24,18.42,-0.01,-0.05426
2020-11-23,18.43,-0.06,-0.3245
2020-11-22,18.49,0.02,0.10828
2020-11-19,18.47,0.02,0.1084
2020-11-18,18.45,0.03,0.16287
2020-11-17,18.42,0.04,0.21763
2020-11-16,18.38,0.0,0.0
2020-11-15,18.38,0.02,0.10893
2020-11-12,18.36,0.0,0.0
2020-11-11,18.36,-0.04,-0.21739
2020-11-10,18.4,0.06,0.32715
2020-11-09,18.34,-0.01,-0.0545
2020-11-08,18.35,0.02,0.10911
2020-11-05,18.33,-0.05,-0.27203
2020-11-04,18.38,-0.02,-0.1087
2020-11-03,18.4,0.1,0.54645
2020-11-02,18.3,-0.06,-0.3268
2020-11-01,18.36,0.02,0.10905
2020-10-29,18.34,0.0,0.0
2020-10-28,18.34,0.06,0.32823
2020-10-27,18.28,0.05,0.27427
2020-10-26,18.23,0.05,0.27503
2020-10-22,18.18,0.0,0.0
2020-10-21,18.18,0.01,0.05504
2020-10-20,18.17,-0.01,-0.05501
2020-10-19,18.18,-0.07,-0.38356
2020-10-18,18.25,-0.07,-0.3821
2020-10-15,18.32,0.0,0.0
2020-10-14,18.32,0.04,0.21882
2020-10-13,18.28,0.0,0.0
2020-10-12,18.28,0.1,0.55006
2020-10-11,18.18,0.02,0.11013
2020-10-08,18.16,-0.02,-0.11001
2020-10-07,18.18,0.05,0.27579
2020-10-06,18.13,0.0,0.0
2020-10-05,18.13,0.03,0.16575
2020-10-04,18.1,-0.1,-0.54945
2020-10-01,18.2,0.03,0.16511
2020-09-30,18.17,0.0,0.0
2020-09-29,18.17,0.02,0.11019
2020-09-28,18.15,-0.07,-0.38419
2020-09-27,18.22,-0.01,-0.05485
2020-09-24,18.23,-0.01,-0.05482
2020-09-23,18.24,-0.02,-0.10953
2020-09-22,18.26,0.0,0.0
2020-09-21,18.26,0.01,0.05479
2020-09-20,18.25,0.07,0.38504
2020-09-17,18.18,-0.05,-0.27427
2020-09-16,18.23,0.03,0.16484
2020-09-15,18.2,0.06,0.33076
2020-09-14,18.14,0.05,0.2764
2020-09-13,18.09,0.0,0.0
2020-09-10,18.09,0.06,0.33278
2020-09-09,18.03,-0.08,-0.44174
2020-09-08,18.11,-0.03,-0.16538
2020-09-07,18.14,-0.01,-0.0551
2020-09-03,18.15,-0.02,-0.11007
2020-09-02,18.17,0.0,0.0
2020-09-01,18.17,0.16,0.8884
2020-08-31,18.01,0.04,0.22259
2020-08-30,17.97,-0.06,-0.33278
2020-08-27,18.03,-0.06,-0.33167
2020-08-26,18.09,-0.01,-0.05525
2020-08-25,18.1,0.01,0.05528
2020-08-24,18.09,-0.06,-0.33058
2020-08-23,18.15,-0.02,-0.11007
2020-08-20,18.17,0.07,0.38674
2020-08-19,18.1,0.05,0.27701
2020-08-18,18.05,0.03,0.16648
2020-08-17,18.02,-0.04,-0.22148
2020-08-16,18.06,-0.02,-0.11062
2020-08-13,18.08,0.0,0.0
2020-08-12,18.08,-0.06,-0.33076
2020-08-11,18.14,-0.08,-0.43908
2020-08-10,18.22,-0.05,-0.27367
2020-08-09,18.27,0.04,0.21942
2020-08-06,18.23,0.03,0.16484
2020-08-05,18.2,0.07,0.3861
2020-08-04,18.13,-0.1,-0.54855
2020-08-03,18.23,0.09,0.49614
2020-07-30,18.14,-0.03,-0.16511
2020-07-29,18.17,-0.01,-0.05501
2020-07-28,18.18,-0.05,-0.27427
2020-07-27,18.23,0.07,0.38546
2020-07-26,18.16,-0.14,-0.76503
2020-07-23,18.3,-0.02,-0.10917
2020-07-22,18.32,0.01,0.05461
2020-07-21,18.31,-0.1,-0.54318
2020-07-20,18.41,0.02,0.10875
2020-07-19,18.39,0.02,0.10887
2020-07-16,18.37,0.01,0.05447
2020-07-15,18.36,0.0,0.0
2020-07-14,18.36,0.03,0.16367
2020-07-13,18.33,-0.03,-0.1634
2020-07-12,18.36,-0.08,-0.43384
2020-07-09,18.44,-0.03,-0.16243
2020-07-08,18.47,0.07,0.38043
2020-07-07,18.4,-0.04,-0.21692
2020-07-06,18.44,0.04,0.21739
2020-07-05,18.4,-0.06,-0.32503
2020-07-01,18.46,0.09,0.48993
2020-06-30,18.37,0.0,0.0
2020-06-29,18.37,0.04,0.21822
2020-06-28,18.33,-0.08,-0.43455
2020-06-25,18.41,0.0,0.0
2020-06-24,18.41,0.05,0.27233
2020-06-23,18.36,0.02,0.10905
2020-06-22,18.34,-0.08,-0.43431
2020-06-21,18.42,-0.07,-0.37858
2020-06-18,18.49,0.04,0.2168
2020-06-17,18.45,0.0,0.0
2020-06-16,18.45,0.02,0.10852
2020-06-15,18.43,0.14,0.76545
2020-06-14,18.29,-0.05,-0.27263
2020-06-11,18.34,0.06,0.32823
2020-06-09,18.28,0.02,0.10953
2020-06-08,18.26,-0.07,-0.38189
2020-06-07,18.33,0.08,0.43836
2020-06-04,18.25,0.11,0.60639
2020-06-03,18.14,-0.14,-0.76586
2020-06-02,18.28,-0.01,-0.05467
2020-06-01,18.29,0.02,0.10947
2020-05-28,18.27,-0.07,-0.38168
2020-05-27,18.34,-0.05,-0.27189
2020-05-26,18.39,0.03,0.1634
2020-05-25,18.36,-0.05,-0.27159
2020-05-21,18.41,0.06,0.32698
2020-05-20,18.35,0.09,0.49288
2020-05-19,18.26,0.04,0.21954
2020-05-18,18.22,-0.04,-0.21906
2020-05-17,18.26,0.01,0.05479
2020-05-14,18.25,-0.01,-0.05476
2020-05-13,18.26,0.01,0.05479
2020-05-12,18.25,0.04,0.21966
2020-05-11,18.21,-0.02,-0.10971
2020-05-10,18.23,-0.02,-0.10959
2020-05-07,18.25,-0.1,-0.54496
2020-05-06,18.35,0.03,0.16376
2020-05-05,18.32,-0.01,-0.05456
2020-05-04,18.33,0.23,1.27072
2020-04-30,18.1,-0.14,-0.76754
2020-04-29,18.24,-0.07,-0.3823
2020-04-28,18.31,0.02,0.10935
2020-04-27,18.29,0.1,0.54975
2020-04-26,18.19,-0.04,-0.21942
2020-04-23,18.23,0.02,0.10983
2020-04-22,18.21,0.08,0.44126
2020-04-21,18.13,0.04,0.22112
2020-04-20,18.09,-0.06,-0.33058
2020-04-19,18.15,-0.03,-0.16502
2020-04-16,18.18,-0.03,-0.16474
2020-04-15,18.21,0.09,0.49669
2020-04-14,18.12,0.06,0.33223
2020-04-13,18.06,0.11,0.61281
2020-04-08,17.95,0.16,0.89938
2020-04-07,17.79,0.08,0.45172
2020-04-06,17.71,-0.03,-0.16911
2020-04-05,17.74,0.02,0.11287
2020-04-02,17.72,0.04,0.22624
2020-04-01,17.68,0.06,0.34052
2020-03-31,17.62,0.05,0.28458
2020-03-30,17.57,0.1,0.57241
2020-03-29,17.47,0.09,0.51784
2020-03-26,17.38,0.09,0.52053
2020-03-25,17.29,0.07,0.4065
2020-03-24,17.22,0.07,0.40816
2020-03-23,17.15,0.06,0.35108
2020-03-22,17.09,-0.07,-0.40793
2020-03-19,17.16,0.07,0.4096
2020-03-18,17.09,-0.02,-0.11689
2020-03-17,17.11,-0.43,-2.45154
2020-03-15,17.54,-0.14,-0.79186
2020-03-12,17.68,-0.18,-1.00784
2020-03-11,17.86,-0.08,-0.44593
2020-03-10,17.94,-0.01,-0.05571
2020-03-09,17.95,-0.08,-0.4437
2020-03-08,18.03,-0.16,-0.8796
2020-03-05,18.19,-0.04,-0.21942
2020-03-04,18.23,-0.04,-0.21894
2020-03-03,18.27,0.08,0.4398
2020-03-02,18.19,0.01,0.05501
2020-03-01,18.18,-0.15,-0.81833
2020-02-27,18.33,0.09,0.49342
2020-02-26,18.24,-0.17,-0.92341
2020-02-25,18.41,-0.04,-0.2168
2020-02-24,18.45,0.03,0.16287
2020-02-23,18.42,0.03,0.16313
2020-02-20,18.39,-0.02,-0.10864
2020-02-19,18.41,-0.03,-0.16269
2020-02-18,18.44,0.0,0.0
2020-02-17,18.44,0.05,0.27189
2020-02-13,18.39,0.01,0.05441
2020-02-12,18.38,0.08,0.43716
2020-02-11,18.3,0.0,0.0
2020-02-10,18.3,0.0,0.0
2020-02-09,18.3,0.07,0.38398
2020-02-06,18.23,0.05,0.27503
2020-02-05,18.18,0.03,0.16529
2020-02-04,18.15,0.01,0.05513
2020-02-03,18.14,-0.02,-0.11013
2020-02-02,18.16,0.0,0.0
2020-01-30,18.16,-0.02,-0.11001
2020-01-29,18.18,-0.02,-0.10989
2020-01-28,18.2,0.03,0.16511
2020-01-27,18.17,-0.02,-0.10995
2020-01-26,18.19,0.06,0.33094
2020-01-23,18.13,0.05,0.27655
2020-01-22,18.08,0.08,0.44444
2020-01-21,18.0,0.04,0.22272
2020-01-20,17.96,0.04,0.22321
2020-01-16,17.92,0.05,0.2798
2020-01-15,17.87,0.01,0.05599
2020-01-14,17.86,-0.01,-0.05596
2020-01-13,17.87,0.02,0.11204
2020-01-12,17.85,-0.05,-0.27933
2020-01-09,17.9,0.02,0.11186
2020-01-08,17.88,0.0,0.0
2020-01-07,17.88,0.0,0.0
2020-01-06,17.88,0.03,0.16807
2020-01-05,17.85,-0.05,-0.27933
2020-01-02,17.9,0.09,0.50533
2020-01-01,17.81,0.06,0.33803
2019-12-30,17.75,-0.01,-0.05631
2019-12-29,17.76,-0.1,-0.55991
2019-12-23,17.86,0.01,0.05602
2019-12-22,17.85,-0.01,-0.05599
2019-12-19,17.86,0.04,0.22447
2019-12-18,17.82,0.01,0.05615
2019-12-17,17.81,0.01,0.05618
2019-12-16,17.8,-0.02,-0.11223
2019-12-15,17.82,-0.03,-0.16807
2019-12-12,17.85,0.06,0.33727
2019-12-11,17.79,-0.1,-0.55897
2019-12-10,17.89,0.03,0.16797
2019-12-09,17.86,-0.02,-0.11186
2019-12-08,17.88,-0.01,-0.0559
2019-12-05,17.89,0.04,0.22409
2019-12-04,17.85,-0.01,-0.05599
2019-12-03,17.86,-0.02,-0.11186
2019-12-02,17.88,0.06,0.3367
2019-12-01,17.82,-0.1,-0.55804
2019-11-28,17.92,-0.05,-0.27824
2019-11-26,17.97,0.01,0.05568
2019-11-25,17.96,0.01,0.05571
