tradeDate,nav,change,changePercent
2022-06-07,11.44,0.28,2.50896
2022-06-06,11.16,-0.06,-0.53476
2022-06-05,11.22,0.4,3.69686
2022-06-01,10.82,0.12,1.1215
2022-05-31,10.7,0.0,0.0
2022-05-30,10.7,0.28,2.68714
2022-05-29,10.42,0.17,1.65854
2022-05-26,10.25,0.15,1.48515
2022-05-25,10.1,-0.03,-0.29615
2022-05-24,10.13,-0.07,-0.68627
2022-05-23,10.2,-0.3,-2.85714
2022-05-22,10.5,-0.06,-0.56818
2022-05-19,10.56,0.18,1.7341
2022-05-18,10.38,-0.06,-0.57471
2022-05-17,10.44,-0.07,-0.66603
2022-05-16,10.51,0.35,3.44488
2022-05-15,10.16,-0.01,-0.09833
2022-05-12,10.17,0.12,1.19403
2022-05-11,10.05,-0.12,-1.17994
2022-05-10,10.17,0.26,2.62361
2022-05-09,9.91,0.08,0.81384
2022-05-08,9.83,-0.15,-1.50301
2022-05-05,9.98,-0.26,-2.53906
2022-05-04,10.24,-0.2,-1.91571
2022-04-28,10.44,0.61,6.20549
2022-04-27,9.83,0.02,0.20387
2022-04-26,9.81,0.35,3.69979
2022-04-25,9.46,-0.01,-0.1056
2022-04-24,9.47,-0.47,-4.72837
2022-04-21,9.94,-0.12,-1.19284
2022-04-20,10.06,-0.26,-2.51938
2022-04-19,10.32,-0.18,-1.71429
2022-04-18,10.5,-0.17,-1.59325
2022-04-17,10.67,0.11,1.04167
2022-04-14,10.56,-0.01,-0.09461
2022-04-13,10.57,0.02,0.18957
2022-04-12,10.55,-0.11,-1.03189
2022-04-11,10.66,0.13,1.23457
2022-04-10,10.53,-0.35,-3.21691
2022-04-07,10.88,-0.06,-0.54845
2022-04-06,10.94,-0.14,-1.26354
2022-04-05,11.08,-0.16,-1.42349
2022-03-31,11.24,0.0,0.0
2022-03-30,11.24,-0.22,-1.91972
2022-03-29,11.46,0.17,1.50576
2022-03-28,11.29,0.01,0.08865
2022-03-27,11.28,0.0,0.0
2022-03-24,11.28,-0.21,-1.82768
2022-03-23,11.49,-0.18,-1.54242
2022-03-22,11.67,0.12,1.03896
2022-03-21,11.55,0.13,1.13835
2022-03-20,11.42,0.08,0.70547
2022-03-17,11.34,-0.13,-1.13339
2022-03-16,11.47,0.28,2.50223
2022-03-15,11.19,0.91,8.85214
2022-03-14,10.28,-0.23,-2.18839
2022-03-13,10.51,-0.49,-4.45455
2022-03-10,11.0,-0.23,-2.04809
2022-03-09,11.23,0.05,0.44723
2022-03-08,11.18,0.07,0.63006
2022-03-07,11.11,-0.1,-0.89206
2022-03-06,11.21,-0.39,-3.36207
2022-03-03,11.6,-0.2,-1.69492
2022-03-02,11.8,-0.24,-1.99336
2022-03-01,12.04,-0.23,-1.87449
2022-02-28,12.27,0.04,0.32706
2022-02-24,12.23,0.19,1.57807
2022-02-23,12.04,-0.24,-1.9544
2022-02-22,12.28,0.32,2.67559
2022-02-21,11.96,-0.12,-0.99338
2022-02-20,12.08,-0.22,-1.78862
2022-02-17,12.3,-0.23,-1.83559
2022-02-16,12.53,0.09,0.72347
2022-02-15,12.44,0.02,0.16103
2022-02-14,12.42,0.32,2.64463
2022-02-13,12.1,-0.09,-0.73831
2022-02-10,12.19,-0.25,-2.00965
2022-02-09,12.44,-0.09,-0.71828
2022-02-08,12.53,0.22,1.78716
2022-02-07,12.31,-0.28,-2.22399
2022-02-06,12.59,0.16,1.28721
2022-01-27,12.43,-0.03,-0.24077
2022-01-26,12.46,-0.43,-3.33592
2022-01-25,12.89,0.0,0.0
2022-01-24,12.89,-0.21,-1.60305
2022-01-23,13.1,0.06,0.46012
2022-01-20,13.04,-0.17,-1.2869
2022-01-19,13.21,0.15,1.14855
2022-01-18,13.06,-0.16,-1.21029
2022-01-17,13.22,-0.05,-0.37679
2022-01-16,13.27,0.2,1.53022
2022-01-13,13.07,0.06,0.46118
2022-01-12,13.01,-0.28,-2.10685
2022-01-11,13.29,0.32,2.46723
2022-01-10,12.97,-0.11,-0.84098
2022-01-09,13.08,0.06,0.46083
2022-01-06,13.02,0.01,0.07686
2022-01-05,13.01,-0.09,-0.68702
2022-01-04,13.1,-0.48,-3.53461
2022-01-03,13.58,0.01,0.07369
2021-12-29,13.57,0.22,1.64794
2021-12-28,13.35,-0.17,-1.2574
2021-12-27,13.52,0.0,0.0
2021-12-26,13.52,-0.07,-0.51508
2021-12-23,13.59,-0.11,-0.80292
2021-12-22,13.7,0.01,0.07305
2021-12-21,13.69,0.19,1.40741
2021-12-20,13.5,0.17,1.27532
2021-12-19,13.33,-0.38,-2.7717
2021-12-16,13.71,-0.32,-2.28083
2021-12-15,14.03,0.06,0.42949
2021-12-14,13.97,-0.17,-1.20226
2021-12-13,14.14,0.0,0.0
2021-12-12,14.14,0.16,1.14449
2021-12-09,13.98,-0.06,-0.42735
2021-12-08,14.04,0.08,0.57307
2021-12-07,13.96,0.23,1.67516
2021-12-06,13.73,0.08,0.58608
2021-12-05,13.65,-0.28,-2.01005
2021-12-02,13.93,-0.12,-0.85409
2021-12-01,14.05,-0.09,-0.63649
2021-11-30,14.14,-0.07,-0.49261
2021-11-29,14.21,-0.04,-0.2807
2021-11-28,14.25,0.07,0.49365
2021-11-25,14.18,-0.22,-1.52778
2021-11-24,14.4,0.05,0.34843
2021-11-23,14.35,-0.06,-0.41638
2021-11-22,14.41,-0.13,-0.89409
2021-11-21,14.54,0.14,0.97222
2021-11-18,14.4,0.09,0.62893
2021-11-17,14.31,-0.28,-1.91912
2021-11-16,14.59,0.04,0.27491
2021-11-15,14.55,0.0,0.0
2021-11-14,14.55,-0.07,-0.4788
2021-11-11,14.62,0.06,0.41209
2021-11-10,14.56,0.27,1.88943
2021-11-09,14.29,0.1,0.70472
2021-11-08,14.19,0.09,0.6383
2021-11-07,14.1,0.09,0.6424
2021-11-04,14.01,0.0,0.0
2021-11-03,14.01,0.15,1.08225
2021-11-02,13.86,-0.01,-0.0721
2021-11-01,13.87,0.01,0.07215
2021-10-31,13.86,0.08,0.58055
2021-10-28,13.78,0.13,0.95238
2021-10-27,13.65,-0.03,-0.2193
2021-10-26,13.68,-0.19,-1.36986
2021-10-25,13.87,-0.03,-0.21583
2021-10-24,13.9,0.01,0.07199
2021-10-21,13.89,0.02,0.1442
2021-10-20,13.87,-0.1,-0.71582
2021-10-19,13.97,0.07,0.5036
2021-10-18,13.9,0.2,1.45985
2021-10-17,13.7,-0.03,-0.2185
2021-10-14,13.73,0.23,1.7037
2021-10-13,13.5,-0.04,-0.29542
2021-10-12,13.54,0.22,1.65165
2021-10-11,13.32,-0.13,-0.96654
2021-10-07,13.45,0.27,2.04856
2021-09-29,13.18,0.22,1.69753
2021-09-28,12.96,-0.24,-1.81818
2021-09-27,13.2,-0.06,-0.45249
2021-09-26,13.26,0.11,0.8365
2021-09-23,13.15,-0.06,-0.4542
2021-09-22,13.21,0.21,1.61538
2021-09-21,13.0,-0.13,-0.9901
2021-09-16,13.13,0.08,0.61303
2021-09-15,13.05,-0.31,-2.32036
2021-09-14,13.36,-0.17,-1.25647
2021-09-13,13.53,-0.07,-0.51471
2021-09-12,13.6,-0.19,-1.37781
2021-09-09,13.79,0.16,1.17388
2021-09-08,13.63,-0.24,-1.73035
2021-09-07,13.87,0.03,0.21676
2021-09-06,13.84,0.12,0.87464
2021-09-05,13.72,0.26,1.93165
2021-09-02,13.46,-0.16,-1.17474
2021-09-01,13.62,-0.12,-0.87336
2021-08-31,13.74,-0.03,-0.21786
2021-08-30,13.77,0.07,0.51095
2021-08-29,13.7,-0.01,-0.07294
2021-08-26,13.71,-0.01,-0.07289
2021-08-25,13.72,-0.28,-2.0
2021-08-24,14.0,-0.09,-0.63875
2021-08-23,14.09,0.46,3.37491
2021-08-22,13.63,0.32,2.40421
2021-08-19,13.31,-0.1,-0.74571
2021-08-18,13.41,-0.06,-0.44543
2021-08-17,13.47,0.05,0.37258
2021-08-16,13.42,-0.37,-2.6831
2021-08-15,13.79,-0.21,-1.5
2021-08-12,14.0,-0.27,-1.89208
2021-08-11,14.27,-0.07,-0.48815
2021-08-10,14.34,0.04,0.27972
2021-08-09,14.3,0.12,0.84626
2021-08-08,14.18,0.02,0.14124
2021-08-05,14.16,-0.1,-0.70126
2021-08-04,14.26,-0.07,-0.48849
2021-08-03,14.33,0.31,2.21113
2021-08-02,14.02,-0.25,-1.75193
2021-08-01,14.27,0.06,0.42224
2021-07-29,14.21,-0.11,-0.76816
2021-07-28,14.32,0.58,4.22125
2021-07-27,13.74,0.09,0.65934
2021-07-26,13.65,-0.6,-4.21053
2021-07-25,14.25,-0.46,-3.12712
2021-07-22,14.71,-0.38,-2.51822
2021-07-21,15.09,0.05,0.33245
2021-07-20,15.04,0.16,1.07527
2021-07-19,14.88,0.08,0.54054
2021-07-18,14.8,-0.08,-0.53763
2021-07-15,14.88,-0.23,-1.52217
2021-07-14,15.11,0.12,0.80053
2021-07-13,14.99,-0.06,-0.39867
2021-07-12,15.05,0.0,0.0
2021-07-11,15.05,0.25,1.68919
2021-07-08,14.8,0.01,0.06761
2021-07-07,14.79,0.03,0.20325
2021-07-06,14.76,0.19,1.30405
2021-07-05,14.57,-0.19,-1.28726
2021-07-04,14.76,0.02,0.13569
2021-07-01,14.74,-0.38,-2.51323
2021-06-30,15.12,-0.09,-0.59172
2021-06-29,15.21,0.06,0.39604
2021-06-28,15.15,0.0,0.0
2021-06-27,15.15,0.13,0.86551
2021-06-24,15.02,0.27,1.83051
2021-06-23,14.75,-0.03,-0.20298
2021-06-22,14.78,0.33,2.28374
2021-06-21,14.45,-0.08,-0.55058
2021-06-20,14.53,0.09,0.62327
2021-06-17,14.44,0.07,0.48713
2021-06-16,14.37,0.22,1.55477
2021-06-15,14.15,-0.36,-2.48105
2021-06-14,14.51,0.0,0.0
2021-06-10,14.51,-0.04,-0.27491
2021-06-09,14.55,0.11,0.76177
2021-06-08,14.44,0.08,0.5571
2021-06-07,14.36,-0.08,-0.55402
2021-06-06,14.44,-0.01,-0.0692
2021-06-03,14.45,0.09,0.62674
2021-06-02,14.36,-0.2,-1.37363
2021-06-01,14.56,-0.14,-0.95238
2021-05-31,14.7,0.11,0.75394
2021-05-30,14.59,0.15,1.03878
2021-05-27,14.44,0.0,0.0
2021-05-26,14.44,0.04,0.27778
2021-05-25,14.4,-0.12,-0.82645
2021-05-24,14.52,0.36,2.54237
2021-05-23,14.16,0.13,0.92659
2021-05-20,14.03,-0.2,-1.40548
2021-05-19,14.23,0.22,1.57031
2021-05-18,14.01,0.1,0.71891
2021-05-17,13.91,0.06,0.43321
2021-05-16,13.85,0.28,2.06338
2021-05-13,13.57,0.28,2.10685
2021-05-12,13.29,-0.26,-1.91882
2021-05-11,13.55,-0.01,-0.07375
2021-05-10,13.56,0.01,0.0738
2021-05-09,13.55,-0.21,-1.52616
2021-05-06,13.76,-0.31,-2.20327
2021-05-05,14.07,-0.31,-2.15577
2021-04-28,14.38,-0.02,-0.13889
2021-04-27,14.4,0.08,0.55866
2021-04-26,14.32,0.08,0.5618
2021-04-25,14.24,-0.15,-1.04239
2021-04-22,14.39,0.14,0.98246
2021-04-21,14.25,0.14,0.9922
2021-04-20,14.11,0.03,0.21307
2021-04-19,14.08,-0.09,-0.63514
2021-04-18,14.17,0.19,1.35908
2021-04-15,13.98,-0.05,-0.35638
2021-04-14,14.03,-0.06,-0.42583
2021-04-13,14.09,0.16,1.1486
2021-04-12,13.93,0.05,0.36023
2021-04-11,13.88,-0.05,-0.35894
2021-04-08,13.93,-0.13,-0.92461
2021-04-07,14.06,0.03,0.21383
2021-04-06,14.03,-0.22,-1.54386
2021-04-05,14.25,0.18,1.27932
2021-03-31,14.07,0.31,2.25291
2021-03-30,13.76,-0.02,-0.14514
2021-03-29,13.78,0.09,0.65741
2021-03-28,13.69,-0.12,-0.86894
2021-03-25,13.81,0.36,2.67658
2021-03-24,13.45,-0.04,-0.29652
2021-03-23,13.49,-0.33,-2.38784
2021-03-22,13.82,-0.17,-1.21515
2021-03-21,13.99,0.08,0.57513
2021-03-18,13.91,-0.14,-0.99644
2021-03-17,14.05,0.01,0.07123
2021-03-16,14.04,0.1,0.71736
2021-03-15,13.94,-0.03,-0.21475
2021-03-14,13.97,-0.3,-2.10231
2021-03-11,14.27,-0.34,-2.32717
2021-03-10,14.61,0.25,1.74095
2021-03-09,14.36,0.01,0.06969
2021-03-08,14.35,0.03,0.2095
2021-03-07,14.32,-0.65,-4.34202
2021-03-04,14.97,0.01,0.06684
2021-03-03,14.96,-0.61,-3.91779
2021-03-02,15.57,0.06,0.38685
2021-03-01,15.51,0.35,2.30871
2021-02-25,15.16,-0.33,-2.13041
2021-02-24,15.49,-0.2,-1.2747
2021-02-23,15.69,-0.33,-2.05993
2021-02-22,16.02,-0.14,-0.86634
2021-02-21,16.16,-0.48,-2.88462
2021-02-18,16.64,0.06,0.36188
2021-02-17,16.58,0.03,0.18127
2021-02-08,16.55,0.37,2.28677
2021-02-07,16.18,0.08,0.49689
2021-02-04,16.1,-0.12,-0.73983
2021-02-03,16.22,-0.18,-1.09756
2021-02-02,16.4,-0.06,-0.36452
2021-02-01,16.46,0.29,1.79344
2021-01-31,16.17,0.3,1.89036
2021-01-28,15.87,-0.15,-0.93633
2021-01-27,16.02,-0.34,-2.07824
2021-01-26,16.36,-0.21,-1.26735
2021-01-25,16.57,-0.46,-2.70112
2021-01-24,17.03,0.15,0.88863
2021-01-21,16.88,-0.02,-0.11834
2021-01-20,16.9,0.16,0.95579
2021-01-19,16.74,0.43,2.63642
2021-01-18,16.31,-0.01,-0.06127
2021-01-17,16.32,0.3,1.87266
2021-01-14,16.02,-0.06,-0.37313
2021-01-13,16.08,0.05,0.31192
2021-01-12,16.03,0.0,0.0
2021-01-11,16.03,0.17,1.07188
2021-01-10,15.86,0.0,0.0
2021-01-07,15.86,0.23,1.47153
2021-01-06,15.63,-0.04,-0.25526
2021-01-05,15.67,-0.19,-1.19798
2021-01-04,15.86,0.43,2.78678
2021-01-03,15.43,0.19,1.24672
2020-12-30,15.24,0.12,0.79365
2020-12-29,15.12,0.38,2.57802
2020-12-28,14.74,0.24,1.65517
2020-12-27,14.5,-0.17,-1.15883
2020-12-23,14.67,-0.3,-2.00401
2020-12-22,14.97,0.26,1.76751
2020-12-21,14.71,-0.18,-1.20887
2020-12-20,14.89,0.12,0.81246
2020-12-17,14.77,-0.1,-0.67249
2020-12-16,14.87,0.13,0.88195
2020-12-15,14.74,0.13,0.8898
2020-12-14,14.61,0.03,0.20576
2020-12-13,14.58,-0.16,-1.08548
2020-12-10,14.74,-0.13,-0.87424
2020-12-09,14.87,-0.05,-0.33512
2020-12-08,14.92,-0.14,-0.92961
2020-12-07,15.06,0.07,0.46698
2020-12-06,14.99,0.01,0.06676
2020-12-03,14.98,0.03,0.20067
2020-12-02,14.95,0.06,0.40296
2020-12-01,14.89,-0.08,-0.5344
2020-11-30,14.97,0.21,1.42276
2020-11-29,14.76,-0.12,-0.80645
2020-11-26,14.88,0.13,0.88136
2020-11-25,14.75,0.08,0.54533
2020-11-24,14.67,-0.23,-1.54362
2020-11-23,14.9,0.01,0.06716
2020-11-22,14.89,-0.05,-0.33467
2020-11-19,14.94,0.14,0.94595
2020-11-18,14.8,0.02,0.13532
2020-11-17,14.78,-0.06,-0.40431
2020-11-16,14.84,-0.09,-0.60281
2020-11-15,14.93,-0.06,-0.40027
2020-11-12,14.99,0.15,1.01078
2020-11-11,14.84,0.26,1.78326
2020-11-10,14.58,-0.44,-2.92943
2020-11-09,15.02,-0.5,-3.22165
2020-11-08,15.52,0.15,0.97593
2020-11-05,15.37,-0.04,-0.25957
2020-11-04,15.41,0.27,1.78336
2020-11-03,15.14,0.26,1.74731
2020-11-02,14.88,0.07,0.47265
2020-11-01,14.81,0.2,1.36893
2020-10-29,14.61,-0.28,-1.88046
2020-10-28,14.89,0.05,0.33693
2020-10-27,14.84,0.13,0.88375
2020-10-26,14.71,0.22,1.51829
2020-10-25,14.49,0.02,0.13822
2020-10-22,14.47,-0.23,-1.56463
2020-10-21,14.7,-0.14,-0.9434
2020-10-20,14.84,-0.16,-1.06667
2020-10-19,15.0,0.14,0.94213
2020-10-18,14.86,-0.03,-0.20148
2020-10-15,14.89,0.0,0.0
2020-10-14,14.89,-0.18,-1.19443
2020-10-13,15.07,-0.13,-0.85526
2020-10-12,15.2,0.0,0.0
2020-10-11,15.2,0.71,4.89993
2020-09-29,14.49,0.18,1.25786
2020-09-28,14.31,0.02,0.13996
2020-09-27,14.29,0.08,0.56298
2020-09-24,14.21,0.0,0.0
2020-09-23,14.21,-0.24,-1.6609
2020-09-22,14.45,0.04,0.27759
2020-09-21,14.41,0.0,0.0
2020-09-20,14.41,-0.18,-1.23372
2020-09-17,14.59,0.03,0.20604
2020-09-16,14.56,-0.06,-0.4104
2020-09-15,14.62,-0.06,-0.40872
2020-09-14,14.68,-0.04,-0.27174
2020-09-13,14.72,0.22,1.51724
2020-09-10,14.5,0.29,2.04082
2020-09-09,14.21,-0.08,-0.55983
2020-09-08,14.29,-0.23,-1.58402
2020-09-07,14.52,-0.15,-1.02249
2020-09-06,14.67,-0.35,-2.33023
2020-09-03,15.02,-0.08,-0.5298
2020-09-02,15.1,-0.28,-1.82055
2020-09-01,15.38,0.02,0.13021
2020-08-31,15.36,0.22,1.4531
2020-08-30,15.14,-0.15,-0.98103
2020-08-27,15.29,0.12,0.79103
2020-08-26,15.17,0.06,0.39709
2020-08-25,15.11,-0.03,-0.19815
2020-08-24,15.14,0.06,0.39788
2020-08-23,15.08,0.38,2.58503
2020-08-20,14.7,0.18,1.23967
2020-08-19,14.52,-0.01,-0.06882
2020-08-18,14.53,-0.25,-1.69147
2020-08-17,14.78,0.04,0.27137
2020-08-16,14.74,0.15,1.0281
2020-08-13,14.59,0.16,1.1088
2020-08-12,14.43,-0.06,-0.41408
2020-08-11,14.49,0.01,0.06906
2020-08-10,14.48,-0.11,-0.75394
2020-08-09,14.59,-0.12,-0.81577
2020-08-06,14.71,-0.36,-2.38885
2020-08-05,15.07,-0.09,-0.59367
2020-08-04,15.16,0.17,1.13409
2020-08-03,14.99,0.0,0.0
2020-08-02,14.99,0.16,1.07889
2020-07-30,14.83,0.18,1.22867
2020-07-29,14.65,-0.07,-0.47554
2020-07-28,14.72,0.28,1.93906
2020-07-27,14.44,0.16,1.12045
2020-07-26,14.28,0.1,0.70522
2020-07-23,14.18,-0.61,-4.12441
2020-07-22,14.79,-0.03,-0.20243
2020-07-21,14.82,-0.05,-0.33625
2020-07-20,14.87,0.25,1.70999
2020-07-19,14.62,0.19,1.3167
2020-07-16,14.43,0.06,0.41754
2020-07-15,14.37,-0.62,-4.13609
2020-07-14,14.99,-0.18,-1.18655
2020-07-13,15.17,-0.13,-0.84967
2020-07-12,15.3,0.2,1.3245
2020-07-09,15.1,0.0,0.0
2020-07-08,15.1,0.3,2.02703
2020-07-07,14.8,0.41,2.8492
2020-07-06,14.39,0.22,1.55258
2020-07-05,14.17,0.48,3.50621
2020-07-02,13.69,0.09,0.66176
2020-07-01,13.6,0.12,0.89021
2020-06-30,13.48,-0.09,-0.66323
2020-06-29,13.57,0.4,3.03721
2020-06-28,13.17,-0.26,-1.93596
2020-06-23,13.43,0.0,0.0
2020-06-22,13.43,0.27,2.05167
2020-06-21,13.16,0.14,1.07527
2020-06-18,13.02,0.1,0.77399
2020-06-17,12.92,0.28,2.21519
2020-06-16,12.64,-0.03,-0.23678
2020-06-15,12.67,0.27,2.17742
2020-06-14,12.4,-0.12,-0.95847
2020-06-11,12.52,-0.06,-0.47695
2020-06-10,12.58,-0.08,-0.63191
2020-06-09,12.66,0.11,0.87649
2020-06-08,12.55,0.07,0.5609
2020-06-07,12.48,-0.03,-0.23981
2020-06-04,12.51,0.05,0.40128
2020-06-03,12.46,0.03,0.24135
2020-06-02,12.43,0.02,0.16116
2020-06-01,12.41,0.1,0.81235
2020-05-31,12.31,0.41,3.44538
2020-05-28,11.9,0.16,1.36286
2020-05-27,11.74,-0.11,-0.92827
2020-05-26,11.85,-0.2,-1.65975
2020-05-25,12.05,0.32,2.72805
2020-05-24,11.73,-0.08,-0.67739
2020-05-21,11.81,-0.33,-2.71829
2020-05-20,12.14,-0.26,-2.09677
2020-05-19,12.4,-0.07,-0.56135
2020-05-18,12.47,0.32,2.63374
2020-05-17,12.15,-0.19,-1.53971
2020-05-14,12.34,0.09,0.73469
2020-05-13,12.25,-0.04,-0.32547
2020-05-12,12.29,0.01,0.08143
2020-05-11,12.28,0.07,0.5733
2020-05-10,12.21,-0.01,-0.08183
2020-05-07,12.22,0.11,0.90834
2020-05-06,12.11,0.02,0.16543
2020-05-05,12.09,0.09,0.75
2020-04-29,12.0,0.3,2.5641
2020-04-28,11.7,0.07,0.60189
2020-04-27,11.63,0.2,1.74978
2020-04-26,11.43,0.04,0.35119
2020-04-23,11.39,-0.17,-1.47059
2020-04-22,11.56,-0.12,-1.0274
2020-04-21,11.68,0.09,0.77653
2020-04-20,11.59,-0.2,-1.69635
2020-04-19,11.79,0.07,0.59727
2020-04-16,11.72,0.18,1.55979
2020-04-15,11.54,0.13,1.13935
2020-04-14,11.41,-0.02,-0.17498
2020-04-13,11.43,0.3,2.69542
2020-04-12,11.13,-0.17,-1.50442
2020-04-09,11.3,-0.27,-2.33362
2020-04-08,11.57,0.02,0.17316
2020-04-07,11.55,-0.04,-0.34513
2020-04-06,11.59,0.64,5.84475
2020-03-31,10.95,-0.05,-0.45455
2020-03-30,11.0,0.1,0.91743
2020-03-29,10.9,-0.19,-1.71326
2020-03-26,11.09,-0.22,-1.94518
2020-03-25,11.31,-0.04,-0.35242
2020-03-24,11.35,0.31,2.80797
2020-03-23,11.04,0.33,3.08123
2020-03-22,10.71,-0.5,-4.4603
2020-03-19,11.21,0.17,1.53986
2020-03-18,11.04,0.04,0.36364
2020-03-17,11.0,-0.24,-2.13523
2020-03-16,11.24,0.01,0.08905
2020-03-15,11.23,-0.73,-6.10368
2020-03-12,11.96,0.08,0.6734
2020-03-11,11.88,-0.38,-3.09951
2020-03-10,12.26,-0.3,-2.38854
2020-03-09,12.56,0.46,3.80165
2020-03-08,12.1,-0.65,-5.09804
2020-03-05,12.75,-0.17,-1.31579
2020-03-04,12.92,0.0,0.0
2020-03-03,12.92,-0.17,-1.2987
2020-03-02,13.09,0.11,0.84746
2020-03-01,12.98,-0.29,-2.18538
2020-02-26,13.27,0.02,0.15094
2020-02-25,13.25,-0.64,-4.60763
2020-02-24,13.89,0.15,1.0917
2020-02-23,13.74,0.3,2.23214
2020-02-20,13.44,0.26,1.97269
2020-02-19,13.18,0.31,2.4087
2020-02-18,12.87,-0.08,-0.61776
2020-02-17,12.95,0.09,0.69984
2020-02-16,12.86,0.31,2.47012
2020-02-13,12.55,-0.01,-0.07962
2020-02-12,12.56,-0.05,-0.39651
2020-02-11,12.61,0.26,2.10526
2020-02-10,12.35,0.19,1.5625
2020-02-09,12.16,-0.05,-0.4095
2020-02-06,12.21,0.06,0.49383
2020-02-05,12.15,0.27,2.27273
2020-02-04,11.88,0.02,0.16863
2020-02-03,11.86,0.47,4.12643
2020-02-02,11.39,-0.91,-7.39837
2020-01-19,12.3,0.24,1.99005
2020-01-16,12.06,0.06,0.5
2020-01-15,12.0,-0.04,-0.33223
2020-01-14,12.04,0.06,0.50083
2020-01-13,11.98,-0.11,-0.90984
2020-01-12,12.09,0.3,2.54453
2020-01-09,11.79,0.08,0.68318
2020-01-08,11.71,0.28,2.44969
2020-01-07,11.43,-0.14,-1.21003
2020-01-06,11.57,0.05,0.43403
2020-01-05,11.52,0.01,0.08688
2020-01-02,11.51,0.03,0.26132
2020-01-01,11.48,0.34,3.05206
2019-12-30,11.14,0.03,0.27003
2019-12-29,11.11,0.01,0.09009
2019-12-26,11.1,-0.11,-0.98127
2019-12-25,11.21,0.0,0.0
2019-12-24,11.21,0.09,0.80935
2019-12-23,11.12,0.15,1.36737
2019-12-22,10.97,-0.17,-1.52603
2019-12-19,11.14,-0.08,-0.71301
2019-12-18,11.22,-0.11,-0.97087
2019-12-17,11.33,0.02,0.17683
2019-12-16,11.31,0.1,0.89206
2019-12-15,11.21,0.13,1.17329
2019-12-12,11.08,0.16,1.4652
2019-12-11,10.92,0.09,0.83102
2019-12-10,10.83,-0.02,-0.18433
2019-12-09,10.85,0.08,0.7428
2019-12-08,10.77,-0.04,-0.37003
2019-12-05,10.81,0.13,1.21723
2019-12-04,10.68,0.25,2.39693
2019-12-03,10.43,-0.03,-0.28681
2019-12-02,10.46,0.02,0.19157
2019-12-01,10.44,0.04,0.38462
2019-11-28,10.4,-0.05,-0.47847
2019-11-27,10.45,-0.01,-0.0956
2019-11-26,10.46,0.1,0.96525
2019-11-25,10.36,0.06,0.58252
2019-11-24,10.3,-0.12,-1.15163
2019-11-21,10.42,-0.17,-1.60529
2019-11-20,10.59,-0.06,-0.56338
2019-11-19,10.65,-0.09,-0.83799
2019-11-18,10.74,0.22,2.09125
2019-11-17,10.52,0.03,0.28599
2019-11-14,10.49,-0.05,-0.47438
2019-11-13,10.54,0.1,0.95785
2019-11-12,10.44,0.08,0.7722
2019-11-11,10.36,-0.01,-0.09643
