tradeDate,nav,change,changePercent
2019-09-04,109.6497,0.2267,0.20718
2019-09-03,109.423,-0.0014,-0.00128
2019-09-02,109.4244,-0.1365,-0.12459
2019-09-01,109.5609,0.025,0.02282
2019-08-29,109.5359,0.3181,0.29125
2019-08-28,109.2178,0.0574,0.05258
2019-08-27,109.1604,0.019,0.01741
2019-08-26,109.1414,0.0014,0.00128
2019-08-25,109.14,-0.1227,-0.1123
2019-08-22,109.2627,-0.1066,-0.09747
2019-08-21,109.3693,0.0857,0.07842
2019-08-20,109.2836,0.0448,0.04101
2019-08-19,109.2388,0.1368,0.12539
2019-08-18,109.102,0.311,0.28587
2019-08-15,108.791,-0.0621,-0.05705
2019-08-14,108.8531,-0.1573,-0.1443
2019-08-13,109.0104,-0.0717,-0.06573
2019-08-12,109.0821,-0.3236,-0.29578
2019-08-11,109.4057,0.1314,0.12025
2019-08-08,109.2743,0.0717,0.06566
2019-08-07,109.2026,0.1445,0.1325
2019-08-06,109.0581,-0.0435,-0.03987
2019-08-05,109.1016,-0.3755,-0.34299
2019-08-04,109.4771,-0.4872,-0.44305
2019-08-01,109.9643,-0.2123,-0.19269
2019-07-31,110.1766,-0.038,-0.03448
2019-07-30,110.2146,-0.1136,-0.10297
2019-07-29,110.3282,-0.0611,-0.05535
2019-07-28,110.3893,-0.1502,-0.13588
2019-07-25,110.5395,0.0673,0.06092
2019-07-24,110.4722,0.1336,0.12108
2019-07-23,110.3386,0.0958,0.0869
2019-07-22,110.2428,0.1649,0.1498
2019-07-21,110.0779,0.0282,0.02562
2019-07-18,110.0497,0.0343,0.03118
2019-07-17,110.0154,-0.1037,-0.09417
2019-07-16,110.1191,-0.0292,-0.02651
2019-07-15,110.1483,0.1735,0.15776
2019-07-14,109.9748,-0.155,-0.14074
2019-07-11,110.1298,0.0298,0.02707
2019-07-10,110.1,0.1756,0.15975
2019-07-09,109.9244,-0.0568,-0.05165
2019-07-08,109.9812,-0.0958,-0.08703
2019-07-07,110.077,-0.1465,-0.13291
2019-07-04,110.2235,0.0165,0.01497
2019-07-03,110.207,0.0599,0.05438
2019-07-02,110.1471,-0.0426,-0.03866
2019-07-01,110.1897,0.1791,0.1628
2019-06-30,110.0106,0.3069,0.27975
2019-06-27,109.7037,0.0934,0.08521
2019-06-26,109.6103,-0.0402,-0.03666
2019-06-25,109.6505,-0.1103,-0.10049
2019-06-24,109.7608,-0.0138,-0.01257
2019-06-23,109.7746,-0.0117,-0.01066
2019-06-20,109.7863,0.2608,0.23812
2019-06-19,109.5255,0.3816,0.34963
2019-06-18,109.1439,0.3235,0.29728
2019-06-17,108.8204,0.1378,0.12679
2019-06-16,108.6826,-0.0698,-0.06418
2019-06-13,108.7524,-0.0263,-0.02418
2019-06-12,108.7787,0.0339,0.03117
2019-06-11,108.7448,0.0137,0.0126
2019-06-10,108.7311,0.1938,0.17856
2019-06-09,108.5373,0.3089,0.28541
2019-06-06,108.2284,0.0402,0.03716
2019-06-05,108.1882,0.1811,0.16767
2019-06-04,108.0071,0.4795,0.44593
2019-06-03,107.5276,-0.0196,-0.01822
2019-06-02,107.5472,-0.2437,-0.22609
2019-05-30,107.7909,0.0157,0.01457
