tradeDate,nav,change,changePercent
2022-03-15,15.03,0.01,0.06658
2022-03-14,15.02,-0.03,-0.19934
2022-03-13,15.05,-0.09,-0.59445
2022-03-10,15.14,0.0,0.0
2022-03-09,15.14,-0.04,-0.2635
2022-03-08,15.18,-0.01,-0.06583
2022-03-07,15.19,-0.07,-0.45872
2022-03-06,15.26,-0.02,-0.13089
2022-03-03,15.28,0.13,0.85809
2022-03-02,15.15,-0.02,-0.13184
2022-03-01,15.17,-0.09,-0.58978
2022-02-28,15.26,0.15,0.99272
2022-02-27,15.11,0.07,0.46543
2022-02-24,15.04,-0.07,-0.46327
2022-02-23,15.11,0.18,1.20563
2022-02-22,14.93,0.02,0.13414
2022-02-21,14.91,-0.04,-0.26756
2022-02-17,14.95,0.05,0.33557
2022-02-16,14.9,-0.02,-0.13405
2022-02-15,14.92,-0.02,-0.13387
2022-02-14,14.94,-0.01,-0.06689
2022-02-13,14.95,0.02,0.13396
2022-02-10,14.93,-0.01,-0.06693
2022-02-09,14.94,-0.14,-0.92838
2022-02-08,15.08,0.05,0.33267
2022-02-07,15.03,-0.07,-0.46358
2022-02-06,15.1,-0.01,-0.06618
2022-02-03,15.11,0.0,0.0
2022-02-02,15.11,-0.08,-0.52666
2022-02-01,15.19,-0.02,-0.13149
2022-01-31,15.21,-0.07,-0.45812
2022-01-30,15.28,0.01,0.06549
2022-01-27,15.27,-0.04,-0.26127
2022-01-26,15.31,0.04,0.26195
2022-01-25,15.27,-0.06,-0.39139
2022-01-24,15.33,-0.03,-0.19531
2022-01-23,15.36,0.05,0.32658
2022-01-20,15.31,0.12,0.78999
2022-01-19,15.19,0.01,0.06588
2022-01-18,15.18,-0.03,-0.19724
2022-01-17,15.21,0.0,0.0
2022-01-13,15.21,0.01,0.06579
2022-01-12,15.2,-0.01,-0.06575
2022-01-11,15.21,-0.02,-0.13132
2022-01-10,15.23,-0.03,-0.19659
2022-01-09,15.26,-0.01,-0.06549
2022-01-06,15.27,-0.04,-0.26127
2022-01-05,15.31,-0.03,-0.19557
2022-01-04,15.34,-0.01,-0.06515
2022-01-03,15.35,-1.15,-6.9697
2021-12-30,16.5,-0.03,-0.18149
2021-12-29,16.53,-0.12,-0.72072
2021-12-22,16.65,-0.1,-0.59701
2021-12-21,16.75,-0.11,-0.65243
2021-12-20,16.86,-0.06,-0.35461
2021-12-19,16.92,0.03,0.17762
2021-12-16,16.89,0.08,0.47591
2021-12-15,16.81,-0.1,-0.59137
2021-12-14,16.91,-0.01,-0.0591
2021-12-13,16.92,-0.02,-0.11806
2021-12-12,16.94,0.0,0.0
2021-12-09,16.94,-0.02,-0.11792
2021-12-08,16.96,0.01,0.059
2021-12-07,16.95,0.04,0.23655
2021-12-06,16.91,0.0,0.0
2021-12-05,16.91,-0.02,-0.11813
2021-12-02,16.93,0.11,0.65398
2021-12-01,16.82,0.02,0.11905
2021-11-30,16.8,-0.06,-0.35587
2021-11-29,16.86,0.12,0.71685
2021-11-28,16.74,0.02,0.11962
2021-11-25,16.72,0.12,0.72289
2021-11-23,16.6,0.01,0.06028
2021-11-22,16.59,-0.03,-0.18051
2021-11-21,16.62,-0.01,-0.06013
2021-11-18,16.63,0.04,0.24111
2021-11-17,16.59,0.01,0.06031
2021-11-16,16.58,-0.06,-0.36058
2021-11-15,16.64,-0.05,-0.29958
2021-11-14,16.69,-0.07,-0.41766
2021-11-11,16.76,-0.02,-0.11919
2021-11-10,16.78,0.05,0.29886
2021-11-09,16.73,-0.01,-0.05974
2021-11-08,16.74,0.04,0.23952
2021-11-07,16.7,-0.08,-0.47676
2021-11-04,16.78,0.07,0.41891
2021-11-03,16.71,0.23,1.39563
2021-11-02,16.48,-0.06,-0.36276
2021-11-01,16.54,0.1,0.60827
2021-10-31,16.44,0.04,0.2439
2021-10-28,16.4,0.02,0.1221
2021-10-27,16.38,-0.09,-0.54645
2021-10-26,16.47,0.15,0.91912
2021-10-25,16.32,-0.03,-0.18349
2021-10-21,16.35,0.06,0.36832
2021-10-20,16.29,-0.03,-0.18382
2021-10-19,16.32,-0.01,-0.06124
2021-10-18,16.33,-0.08,-0.48751
2021-10-17,16.41,0.01,0.06098
2021-10-14,16.4,-0.11,-0.66626
2021-10-13,16.51,-0.01,-0.06053
2021-10-12,16.52,0.01,0.06057
2021-10-11,16.51,0.01,0.06061
2021-10-10,16.5,-0.02,-0.12107
2021-10-07,16.52,-0.05,-0.30175
2021-10-06,16.57,-0.07,-0.42067
2021-10-05,16.64,0.04,0.24096
2021-10-04,16.6,-0.08,-0.47962
2021-10-03,16.68,-0.06,-0.35842
2021-09-30,16.74,-0.05,-0.2978
2021-09-29,16.79,-0.08,-0.47421
2021-09-28,16.87,0.11,0.65632
2021-09-27,16.76,0.13,0.78172
2021-09-26,16.63,-0.06,-0.3595
2021-09-23,16.69,0.01,0.05995
2021-09-22,16.68,-0.16,-0.95012
2021-09-21,16.84,0.01,0.05942
2021-09-20,16.83,0.04,0.23824
2021-09-19,16.79,0.1,0.59916
2021-09-16,16.69,-0.01,-0.05988
2021-09-15,16.7,0.01,0.05992
2021-09-14,16.69,0.03,0.18007
2021-09-13,16.66,0.02,0.12019
2021-09-12,16.64,-0.01,-0.06006
2021-09-09,16.65,0.0,0.0
2021-09-08,16.65,-0.09,-0.53763
2021-09-07,16.74,0.04,0.23952
2021-09-06,16.7,0.03,0.17996
2021-09-02,16.67,-0.04,-0.23938
2021-09-01,16.71,-0.04,-0.23881
2021-08-31,16.75,0.0,0.0
2021-08-30,16.75,-0.02,-0.11926
2021-08-29,16.77,0.01,0.05967
2021-08-26,16.76,0.01,0.0597
2021-08-25,16.75,0.01,0.05974
2021-08-24,16.74,-0.04,-0.23838
2021-08-23,16.78,0.01,0.05963
2021-08-22,16.77,-0.08,-0.47478
2021-08-19,16.85,0.05,0.29762
2021-08-18,16.8,0.09,0.5386
2021-08-17,16.71,-0.03,-0.17921
2021-08-16,16.74,0.09,0.54054
2021-08-15,16.65,0.01,0.0601
2021-08-12,16.64,0.02,0.12034
2021-08-11,16.62,0.04,0.24125
2021-08-10,16.58,-0.02,-0.12048
2021-08-09,16.6,-0.02,-0.12034
2021-08-08,16.62,0.0,0.0
2021-08-05,16.62,-0.01,-0.06013
2021-08-04,16.63,-0.03,-0.18007
2021-08-03,16.66,-0.03,-0.17975
2021-08-02,16.69,0.05,0.30048
2021-07-29,16.64,0.07,0.42245
2021-07-28,16.57,-0.06,-0.36079
2021-07-27,16.63,0.0,0.0
2021-07-26,16.63,-0.05,-0.29976
2021-07-25,16.68,-0.05,-0.29886
2021-07-22,16.73,-0.03,-0.179
2021-07-21,16.76,-0.06,-0.35672
2021-07-20,16.82,-0.08,-0.47337
2021-07-19,16.9,0.04,0.23725
2021-07-18,16.86,0.16,0.95808
2021-07-15,16.7,0.08,0.48135
2021-07-14,16.62,0.01,0.0602
2021-07-13,16.61,-0.01,-0.06017
2021-07-12,16.62,0.03,0.18083
2021-07-11,16.59,-0.05,-0.30048
2021-07-08,16.64,-0.11,-0.65672
2021-07-07,16.75,0.05,0.2994
2021-07-06,16.7,0.04,0.2401
2021-07-05,16.66,0.0,0.0
2021-07-01,16.66,0.0,0.0
2021-06-30,16.66,0.01,0.06006
2021-06-29,16.65,0.0,0.0
2021-06-28,16.65,0.05,0.3012
2021-06-27,16.6,0.04,0.24155
2021-06-24,16.56,-0.01,-0.06035
2021-06-23,16.57,0.08,0.48514
2021-06-22,16.49,-0.03,-0.1816
2021-06-21,16.52,-0.03,-0.18127
2021-06-20,16.55,-0.11,-0.66026
2021-06-17,16.66,0.14,0.84746
2021-06-16,16.52,0.06,0.36452
2021-06-15,16.46,-0.03,-0.18193
2021-06-14,16.49,0.02,0.12143
2021-06-13,16.47,0.0,0.0
2021-06-10,16.47,0.0,0.0
2021-06-09,16.47,-0.02,-0.12129
2021-06-08,16.49,0.04,0.24316
2021-06-07,16.45,0.05,0.30488
2021-06-03,16.4,-0.02,-0.1218
2021-06-02,16.42,0.0,0.0
2021-06-01,16.42,-0.01,-0.06086
2021-05-31,16.43,0.06,0.36652
2021-05-27,16.37,0.01,0.06112
2021-05-26,16.36,-0.1,-0.60753
2021-05-25,16.46,0.03,0.18259
2021-05-24,16.43,0.07,0.42787
2021-05-23,16.36,0.04,0.2451
2021-05-20,16.32,0.0,0.0
2021-05-19,16.32,-0.01,-0.06124
2021-05-18,16.33,0.06,0.36878
2021-05-17,16.27,-0.06,-0.36742
2021-05-16,16.33,-0.03,-0.18337
2021-05-13,16.36,0.01,0.06116
2021-05-12,16.35,0.04,0.24525
2021-05-11,16.31,-0.04,-0.24465
2021-05-10,16.35,-0.04,-0.24405
2021-05-09,16.39,-0.17,-1.02657
2021-05-06,16.56,-0.04,-0.24096
2021-05-05,16.6,0.06,0.36276
2021-05-04,16.54,-0.04,-0.24125
2021-05-03,16.58,-0.03,-0.18061
2021-04-29,16.61,0.07,0.42322
2021-04-28,16.54,-0.05,-0.30139
2021-04-27,16.59,0.0,0.0
2021-04-26,16.59,-0.06,-0.36036
2021-04-25,16.65,-0.04,-0.23966
2021-04-22,16.69,0.01,0.05995
2021-04-21,16.68,0.11,0.66385
2021-04-20,16.57,0.02,0.12085
2021-04-19,16.55,0.05,0.30303
2021-04-18,16.5,-0.16,-0.96038
2021-04-15,16.66,-0.04,-0.23952
2021-04-14,16.7,0.04,0.2401
2021-04-13,16.66,-0.02,-0.1199
2021-04-12,16.68,0.03,0.18018
2021-04-11,16.65,-0.01,-0.06002
2021-04-08,16.66,-0.04,-0.23952
2021-04-07,16.7,0.1,0.60241
2021-04-06,16.6,0.12,0.72816
2021-04-05,16.48,0.03,0.18237
2021-03-31,16.45,-0.03,-0.18204
2021-03-30,16.48,-0.07,-0.42296
2021-03-29,16.55,0.02,0.12099
2021-03-28,16.53,-0.02,-0.12085
2021-03-25,16.55,-0.09,-0.54087
2021-03-24,16.64,-0.03,-0.17996
2021-03-23,16.67,0.06,0.36123
2021-03-22,16.61,0.07,0.42322
2021-03-21,16.54,0.06,0.36408
2021-03-18,16.48,0.08,0.4878
2021-03-17,16.4,-0.1,-0.60606
2021-03-15,16.5,-0.03,-0.18149
2021-03-14,16.53,0.04,0.24257
2021-03-11,16.49,0.0,0.0
2021-03-10,16.49,0.0,0.0
2021-03-09,16.49,0.01,0.06068
2021-03-08,16.48,-0.06,-0.36276
2021-03-07,16.54,-0.07,-0.42143
2021-03-04,16.61,0.09,0.54479
2021-03-03,16.52,-0.06,-0.36188
2021-03-02,16.58,-0.07,-0.42042
2021-03-01,16.65,0.01,0.0601
2021-02-28,16.64,0.05,0.30139
2021-02-25,16.59,0.14,0.85106
2021-02-24,16.45,-0.09,-0.54414
2021-02-23,16.54,-0.04,-0.24125
2021-02-22,16.58,-0.07,-0.42042
2021-02-21,16.65,-0.07,-0.41866
2021-02-18,16.72,-0.08,-0.47619
2021-02-17,16.8,-0.12,-0.70922
2021-02-16,16.92,0.05,0.29638
2021-02-15,16.87,-0.16,-0.93952
2021-02-11,17.03,-0.08,-0.46756
2021-02-10,17.11,0.03,0.17564
2021-02-09,17.08,-0.04,-0.23364
2021-02-08,17.12,-0.02,-0.11669
2021-02-07,17.14,0.01,0.05838
2021-02-04,17.13,-0.06,-0.34904
2021-02-03,17.19,-0.05,-0.29002
2021-02-02,17.24,-0.02,-0.11587
2021-02-01,17.26,0.02,0.11601
2021-01-31,17.24,0.05,0.29087
2021-01-28,17.19,-0.02,-0.11621
2021-01-27,17.21,-0.04,-0.23188
2021-01-26,17.25,0.0,0.0
2021-01-25,17.25,-0.06,-0.34662
2021-01-24,17.31,0.01,0.0578
2021-01-21,17.3,0.04,0.23175
2021-01-20,17.26,-0.12,-0.69045
2021-01-19,17.38,0.0,0.0
2021-01-18,17.38,-0.03,-0.17231
2021-01-14,17.41,0.09,0.51963
2021-01-13,17.32,-0.06,-0.34522
2021-01-12,17.38,0.05,0.28852
2021-01-11,17.33,-0.19,-1.08447
2021-01-10,17.52,0.03,0.17153
2021-01-07,17.49,-0.07,-0.39863
2021-01-06,17.56,-0.02,-0.11377
2021-01-05,17.58,0.01,0.05692
2021-01-04,17.57,-0.03,-0.17045
2021-01-03,17.6,-0.29,-1.62102
2020-12-30,17.89,-0.08,-0.44519
2020-12-29,17.97,0.02,0.11142
2020-12-23,17.95,0.0,0.0
2020-12-22,17.95,-0.27,-1.48189
2020-12-21,18.22,-0.01,-0.05485
2020-12-20,18.23,0.18,0.99723
2020-12-17,18.05,0.12,0.66927
2020-12-16,17.93,-0.06,-0.33352
2020-12-15,17.99,-0.1,-0.55279
2020-12-14,18.09,-0.09,-0.49505
2020-12-13,18.18,-0.15,-0.81833
2020-12-10,18.33,0.1,0.54855
2020-12-09,18.23,0.2,1.10926
2020-12-08,18.03,-0.07,-0.38674
2020-12-07,18.1,-0.05,-0.27548
2020-12-06,18.15,0.23,1.28348
2020-12-03,17.92,0.01,0.05583
2020-12-02,17.91,-0.12,-0.66556
2020-12-01,18.03,0.07,0.38976
2020-11-30,17.96,0.0,0.0
2020-11-29,17.96,-0.01,-0.05565
2020-11-26,17.97,0.1,0.5596
2020-11-24,17.87,0.0,0.0
2020-11-23,17.87,-0.06,-0.33463
2020-11-22,17.93,-0.04,-0.22259
2020-11-19,17.97,-0.05,-0.27747
2020-11-18,18.02,0.09,0.50195
2020-11-17,17.93,-0.03,-0.16704
2020-11-16,17.96,-0.05,-0.27762
2020-11-15,18.01,0.02,0.11117
2020-11-12,17.99,-0.02,-0.11105
2020-11-11,18.01,0.13,0.72707
2020-11-10,17.88,0.03,0.16807
2020-11-09,17.85,-0.15,-0.83333
2020-11-08,18.0,-0.07,-0.38738
2020-11-05,18.07,-0.01,-0.05531
2020-11-04,18.08,-0.01,-0.05528
2020-11-03,18.09,0.17,0.94866
2020-11-02,17.92,-0.13,-0.72022
2020-11-01,18.05,0.03,0.16648
2020-10-29,18.02,-0.07,-0.38695
2020-10-28,18.09,0.06,0.33278
2020-10-27,18.03,0.02,0.11105
2020-10-26,18.01,0.02,0.11117
2020-10-22,17.99,0.07,0.39062
2020-10-21,17.92,0.04,0.22371
2020-10-20,17.88,-0.22,-1.21547
2020-10-19,18.1,0.05,0.27701
2020-10-18,18.05,-0.07,-0.38631
2020-10-15,18.12,0.01,0.05522
2020-10-14,18.11,0.12,0.66704
2020-10-13,17.99,-0.04,-0.22185
2020-10-12,18.03,0.1,0.55772
2020-10-11,17.93,-0.08,-0.4442
2020-10-08,18.01,-0.01,-0.05549
2020-10-07,18.02,-0.01,-0.05546
2020-10-06,18.03,0.05,0.27809
2020-10-05,17.98,0.04,0.22297
2020-10-04,17.94,-0.04,-0.22247
2020-10-01,17.98,-0.1,-0.5531
2020-09-30,18.08,0.06,0.33296
2020-09-29,18.02,-0.11,-0.60673
2020-09-28,18.13,0.06,0.33204
2020-09-27,18.07,-0.17,-0.93202
2020-09-24,18.24,-0.02,-0.10953
2020-09-23,18.26,0.0,0.0
2020-09-22,18.26,-0.11,-0.5988
2020-09-21,18.37,0.05,0.27293
2020-09-20,18.32,0.13,0.71468
2020-09-17,18.19,0.01,0.05501
2020-09-16,18.18,0.07,0.38653
2020-09-15,18.11,-0.18,-0.98414
2020-09-14,18.29,0.06,0.32913
2020-09-13,18.23,-0.08,-0.43692
2020-09-10,18.31,0.11,0.6044
2020-09-09,18.2,0.21,1.16732
2020-09-08,17.99,0.03,0.16704
2020-09-07,17.96,0.23,1.29724
2020-09-03,17.73,0.01,0.05643
2020-09-02,17.72,0.03,0.16959
2020-09-01,17.69,0.17,0.97032
2020-08-31,17.52,-0.04,-0.22779
2020-08-30,17.56,-0.04,-0.22727
2020-08-27,17.6,-0.08,-0.45249
2020-08-26,17.68,-0.05,-0.28201
2020-08-25,17.73,-0.1,-0.56085
2020-08-24,17.83,-0.11,-0.61315
2020-08-23,17.94,0.03,0.1675
2020-08-20,17.91,0.07,0.39238
2020-08-19,17.84,0.03,0.16844
2020-08-18,17.81,0.03,0.16873
2020-08-17,17.78,-0.11,-0.61487
2020-08-16,17.89,0.05,0.28027
2020-08-13,17.84,-0.03,-0.16788
2020-08-12,17.87,-0.07,-0.39019
2020-08-11,17.94,0.03,0.1675
2020-08-10,17.91,-0.05,-0.2784
2020-08-09,17.96,-0.05,-0.27762
2020-08-06,18.01,0.08,0.44618
2020-08-05,17.93,0.01,0.0558
2020-08-04,17.92,-0.05,-0.27824
2020-08-03,17.97,0.09,0.50336
2020-07-30,17.88,-0.09,-0.50083
2020-07-29,17.97,-0.08,-0.44321
2020-07-28,18.05,-0.01,-0.05537
2020-07-27,18.06,-0.08,-0.44101
2020-07-26,18.14,-0.05,-0.27488
2020-07-23,18.19,-0.04,-0.21942
2020-07-22,18.23,0.0,0.0
2020-07-21,18.23,0.09,0.49614
2020-07-20,18.14,-0.05,-0.27488
2020-07-19,18.19,-0.11,-0.60109
2020-07-16,18.3,0.08,0.43908
2020-07-15,18.22,0.05,0.27518
2020-07-14,18.17,-0.07,-0.38377
2020-07-13,18.24,0.15,0.82919
2020-07-12,18.09,0.06,0.33278
2020-07-09,18.03,-0.05,-0.27655
2020-07-08,18.08,-0.02,-0.1105
2020-07-07,18.1,0.0,0.0
2020-07-06,18.1,-0.11,-0.60406
2020-07-05,18.21,0.03,0.16502
2020-07-01,18.18,0.02,0.11013
2020-06-30,18.16,-0.15,-0.81922
2020-06-29,18.31,-0.13,-0.70499
2020-06-28,18.44,0.08,0.43573
2020-06-25,18.36,0.1,0.54765
2020-06-24,18.26,0.02,0.10965
2020-06-23,18.24,0.03,0.16474
2020-06-22,18.21,-0.05,-0.27382
2020-06-21,18.26,-0.09,-0.49046
2020-06-18,18.35,0.06,0.32805
2020-06-17,18.29,0.18,0.99393
2020-06-16,18.11,0.03,0.16593
2020-06-15,18.08,0.08,0.44444
2020-06-14,18.0,-0.04,-0.22173
2020-06-11,18.04,0.19,1.06443
2020-06-09,17.85,-0.03,-0.16779
2020-06-08,17.88,-0.01,-0.0559
2020-06-07,17.89,0.09,0.50562
2020-06-04,17.8,-0.11,-0.61418
2020-06-03,17.91,0.05,0.27996
2020-06-02,17.86,-0.01,-0.05596
2020-06-01,17.87,-0.17,-0.94235
2020-05-28,18.04,-0.01,-0.0554
2020-05-27,18.05,-0.08,-0.44126
2020-05-26,18.13,0.23,1.28492
2020-05-25,17.9,-0.15,-0.83102
2020-05-21,18.05,0.02,0.11093
2020-05-20,18.03,0.08,0.44568
2020-05-19,17.95,0.09,0.50392
2020-05-18,17.86,0.02,0.11211
2020-05-17,17.84,-0.02,-0.11198
2020-05-14,17.86,0.1,0.56306
2020-05-13,17.76,0.01,0.05634
2020-05-12,17.75,0.14,0.795
2020-05-11,17.61,0.09,0.5137
2020-05-10,17.52,0.04,0.22883
2020-05-07,17.48,-0.18,-1.01925
2020-05-06,17.66,0.11,0.62678
2020-05-05,17.55,0.05,0.28571
2020-05-04,17.5,0.07,0.40161
2020-04-30,17.43,0.05,0.28769
2020-04-29,17.38,-0.15,-0.85568
2020-04-28,17.53,0.06,0.34345
2020-04-27,17.47,0.04,0.22949
2020-04-26,17.43,-0.1,-0.57045
2020-04-23,17.53,0.06,0.34345
2020-04-22,17.47,0.0,0.0
2020-04-21,17.47,-0.09,-0.51253
2020-04-20,17.56,0.19,1.09384
2020-04-19,17.37,0.0,0.0
2020-04-16,17.37,-0.04,-0.22975
2020-04-15,17.41,0.06,0.34582
2020-04-14,17.35,0.1,0.57971
2020-04-13,17.25,-0.02,-0.11581
2020-04-08,17.27,0.15,0.87617
2020-04-07,17.12,-0.06,-0.34924
2020-04-06,17.18,0.06,0.35047
2020-04-05,17.12,-0.01,-0.05838
2020-04-02,17.13,0.11,0.6463
2020-04-01,17.02,0.02,0.11765
2020-03-31,17.0,-0.09,-0.52662
2020-03-30,17.09,0.03,0.17585
2020-03-29,17.06,-0.04,-0.23392
2020-03-26,17.1,-0.16,-0.927
2020-03-25,17.26,-0.18,-1.03211
2020-03-24,17.44,0.16,0.92593
2020-03-23,17.28,-0.31,-1.76236
2020-03-22,17.59,0.42,2.44613
2020-03-19,17.17,-0.07,-0.40603
2020-03-18,17.24,-0.08,-0.46189
2020-03-17,17.32,-0.18,-1.02857
2020-03-15,17.5,0.15,0.86455
2020-03-12,17.35,0.0,0.0
2020-03-11,17.35,0.09,0.52144
2020-03-10,17.26,-0.04,-0.23121
2020-03-09,17.3,0.03,0.17371
2020-03-08,17.27,-0.08,-0.4611
2020-03-05,17.35,-0.01,-0.0576
2020-03-04,17.36,-0.1,-0.57274
2020-03-03,17.46,0.02,0.11468
2020-03-02,17.44,-0.01,-0.05731
2020-03-01,17.45,0.12,0.69244
2020-02-27,17.33,0.22,1.2858
2020-02-26,17.11,0.08,0.46976
2020-02-25,17.03,0.1,0.59067
2020-02-24,16.93,-0.08,-0.47031
2020-02-23,17.01,0.08,0.47253
2020-02-20,16.93,-0.04,-0.23571
2020-02-19,16.97,0.08,0.47365
2020-02-18,16.89,0.06,0.35651
2020-02-17,16.83,-0.02,-0.11869
2020-02-13,16.85,0.06,0.35736
2020-02-12,16.79,-0.1,-0.59207
2020-02-11,16.89,-0.08,-0.47142
2020-02-10,16.97,-0.04,-0.23516
2020-02-09,17.01,0.03,0.17668
2020-02-06,16.98,0.01,0.05893
2020-02-05,16.97,0.06,0.35482
2020-02-04,16.91,0.01,0.05917
2020-02-03,16.9,-0.06,-0.35377
2020-02-02,16.96,0.18,1.07271
2020-01-30,16.78,-0.06,-0.35629
2020-01-29,16.84,-0.09,-0.5316
2020-01-28,16.93,0.01,0.0591
2020-01-27,16.92,0.05,0.29638
2020-01-26,16.87,0.06,0.35693
2020-01-23,16.81,0.08,0.47818
2020-01-22,16.73,0.05,0.29976
2020-01-21,16.68,-0.1,-0.59595
2020-01-20,16.78,0.01,0.05963
2020-01-16,16.77,0.02,0.1194
2020-01-15,16.75,-0.06,-0.35693
2020-01-14,16.81,0.01,0.05952
2020-01-13,16.8,-0.03,-0.17825
2020-01-12,16.83,0.08,0.47761
2020-01-09,16.75,0.02,0.11955
2020-01-08,16.73,0.04,0.23966
2020-01-07,16.69,0.0,0.0
2020-01-06,16.69,0.0,0.0
2020-01-05,16.69,-0.12,-0.71386
2020-01-02,16.81,0.18,1.08238
2020-01-01,16.63,0.06,0.3621
2019-12-30,16.57,-0.15,-0.89713
2019-12-29,16.72,-0.11,-0.65359
2019-12-23,16.83,-0.03,-0.17794
2019-12-22,16.86,0.15,0.89767
2019-12-19,16.71,-0.04,-0.23881
2019-12-18,16.75,0.05,0.2994
2019-12-17,16.7,0.05,0.3003
2019-12-16,16.65,0.26,1.58633
2019-12-15,16.39,-0.02,-0.12188
2019-12-12,16.41,-0.2,-1.20409
2019-12-11,16.61,0.03,0.18094
2019-12-10,16.58,0.01,0.06035
2019-12-09,16.57,-0.01,-0.06031
2019-12-08,16.58,-0.03,-0.18061
2019-12-05,16.61,0.03,0.18094
2019-12-04,16.58,-0.06,-0.36058
2019-12-03,16.64,-0.16,-0.95238
2019-12-02,16.8,-0.02,-0.11891
2019-12-01,16.82,-0.01,-0.05942
2019-11-28,16.83,-0.08,-0.47309
