tradeDate,nav,change,changePercent
2020-02-05,39.5859,-0.0956,-0.24092
2020-02-04,39.6815,-0.0959,-0.24109
2020-02-03,39.7774,-0.1829,-0.4577
2020-02-02,39.9603,0.0603,0.15113
2020-01-30,39.9,-0.0009,-0.00226
2020-01-29,39.9009,0.5818,1.47969
2020-01-16,39.3191,0.0075,0.01908
2020-01-15,39.3116,-0.0028,-0.00712
2020-01-14,39.3144,0.0241,0.06134
2020-01-13,39.2903,0.0363,0.09247
2020-01-12,39.254,-0.1459,-0.37031
2020-01-09,39.3999,0.0831,0.21136
2020-01-08,39.3168,-0.1287,-0.32627
2020-01-07,39.4455,-0.0108,-0.02737
2020-01-06,39.4563,-0.0503,-0.12732
2020-01-05,39.5066,0.0236,0.05977
2020-01-02,39.483,0.0634,0.16083
2020-01-01,39.4196,0.1167,0.29692
2019-12-30,39.3029,-0.1092,-0.27707
2019-12-29,39.4121,0.0076,0.01929
2019-12-26,39.4045,-0.0379,-0.09609
2019-12-25,39.4424,-0.1184,-0.29929
2019-12-23,39.5608,0.0157,0.0397
2019-12-22,39.5451,-0.2563,-0.64395
2019-12-19,39.8014,0.0249,0.0626
2019-12-18,39.7765,-0.015,-0.0377
2019-12-17,39.7915,0.0821,0.20675
2019-12-16,39.7094,-0.0852,-0.2141
2019-12-15,39.7946,-0.0955,-0.23941
2019-12-12,39.8901,-0.0248,-0.06213
2019-12-11,39.9149,-0.2735,-0.68054
2019-12-10,40.1884,0.0406,0.10113
2019-12-09,40.1478,-0.003,-0.00747
2019-12-08,40.1508,-0.024,-0.05974
2019-12-05,40.1748,-0.0189,-0.04702
2019-12-04,40.1937,-0.0076,-0.0189
2019-12-03,40.2013,-0.0454,-0.1128
2019-12-02,40.2467,0.0477,0.11866
2019-12-01,40.199,-0.0202,-0.05022
2019-11-28,40.2192,0.0111,0.02761
2019-11-26,40.2081,-0.0855,-0.21219
2019-11-25,40.2936,0.074,0.18399
2019-11-24,40.2196,0.0198,0.04925
2019-11-21,40.1998,-0.0455,-0.11306
2019-11-20,40.2453,0.0168,0.04176
2019-11-19,40.2285,0.0197,0.04899
2019-11-18,40.2088,0.0129,0.03209
2019-11-17,40.1959,-0.0307,-0.07632
2019-11-14,40.2266,-0.0337,-0.08371
2019-11-13,40.2603,0.0911,0.22679
2019-11-12,40.1692,0.1001,0.24982
2019-11-11,40.0691,0.1194,0.29888
2019-11-07,39.9497,-0.0319,-0.07979
2019-11-06,39.9816,-0.048,-0.11991
2019-11-05,40.0296,0.0574,0.1436
2019-11-04,39.9722,-0.0988,-0.24656
2019-11-03,40.071,-0.0804,-0.20024
2019-10-31,40.1514,0.046,0.1147
2019-10-30,40.1054,0.0433,0.10808
2019-10-29,40.0621,-0.1029,-0.25619
2019-10-28,40.165,-0.0362,-0.09005
2019-10-27,40.2012,-0.0507,-0.12596
2019-10-24,40.2519,-0.0065,-0.01615
2019-10-23,40.2584,-0.0423,-0.10496
2019-10-22,40.3007,0.0376,0.09339
2019-10-21,40.2631,0.0499,0.12409
2019-10-20,40.2132,-0.0509,-0.12642
2019-10-17,40.2641,-0.0974,-0.24132
2019-10-16,40.3615,-0.0211,-0.05225
2019-10-15,40.3826,0.0902,0.22386
2019-10-14,40.2924,-0.3253,-0.80088
2019-10-08,40.6177,-0.0024,-0.00591
2019-10-07,40.6201,-0.119,-0.2921
2019-10-06,40.7391,-0.0401,-0.09833
2019-10-03,40.7792,-0.2114,-0.51573
2019-10-02,40.9906,0.0487,0.11895
2019-10-01,40.9419,0.0866,0.21197
2019-09-30,40.8553,0.0532,0.13039
2019-09-26,40.8021,0.0281,0.06892
2019-09-25,40.774,-0.0006,-0.00147
2019-09-24,40.7746,-0.0222,-0.05442
2019-09-23,40.7968,0.0486,0.11927
2019-09-22,40.7482,0.1186,0.29191
2019-09-19,40.6296,-0.0319,-0.07845
2019-09-18,40.6615,0.0205,0.05044
2019-09-17,40.641,-0.0272,-0.06688
2019-09-16,40.6682,0.1356,0.33455
2019-09-15,40.5326,-0.0493,-0.12148
2019-09-11,40.5819,-0.3283,-0.80249
2019-09-10,40.9102,-0.0746,-0.18202
2019-09-09,40.9848,-0.0771,-0.18777
2019-09-08,41.0619,-0.0308,-0.07495
2019-09-05,41.0927,-0.0651,-0.15817
2019-09-04,41.1578,-0.1101,-0.26679
2019-09-03,41.2679,-0.1365,-0.32968
2019-09-02,41.4044,0.1501,0.36384
2019-08-29,41.2543,-0.0843,-0.20393
2019-08-28,41.3386,-0.1251,-0.30171
2019-08-27,41.4637,0.0865,0.20905
2019-08-26,41.3772,-0.0519,-0.12527
2019-08-25,41.4291,0.111,0.26865
2019-08-22,41.3181,0.0537,0.13014
2019-08-21,41.2644,-0.0158,-0.03828
2019-08-20,41.2802,-0.0727,-0.1758
2019-08-19,41.3529,0.0657,0.15913
2019-08-18,41.2872,-0.0612,-0.14801
2019-08-15,41.3484,0.0068,0.01645
2019-08-14,41.3416,0.0974,0.23615
2019-08-13,41.2442,-0.1695,-0.40928
2019-08-12,41.4137,0.0556,0.13444
2019-08-11,41.3581,0.1111,0.26935
2019-08-07,41.247,-0.1965,-0.47414
2019-08-06,41.4435,0.0014,0.00338
2019-08-05,41.4421,-0.3933,-0.94011
2019-08-04,41.8354,0.4535,1.09589
2019-08-01,41.3819,0.2886,0.7023
2019-07-31,41.0933,0.2249,0.5503
2019-07-30,40.8684,0.0,0.0
2019-07-29,40.8684,-0.0425,-0.10388
2019-07-28,40.9109,0.0562,0.13756
2019-07-25,40.8547,-0.0107,-0.02618
2019-07-24,40.8654,-0.0154,-0.03767
2019-07-23,40.8808,0.0248,0.0607
2019-07-22,40.856,-0.0179,-0.04379
2019-07-21,40.8739,0.0658,0.16124
2019-07-18,40.8081,-0.0806,-0.19712
2019-07-17,40.8887,0.0032,0.00783
2019-07-16,40.8855,0.0808,0.19802
2019-07-15,40.8047,-0.0088,-0.02156
2019-07-14,40.8135,-0.0296,-0.07247
2019-07-11,40.8431,0.0487,0.11938
2019-07-10,40.7944,-0.1334,-0.32594
2019-07-09,40.9278,-0.012,-0.02931
2019-07-08,40.9398,0.0083,0.02028
2019-07-07,40.9315,0.0577,0.14117
2019-07-04,40.8738,-0.0491,-0.11998
2019-07-02,40.9229,0.0877,0.21477
2019-07-01,40.8352,0.1366,0.33564
2019-06-30,40.6986,-0.0198,-0.04863
2019-06-27,40.7184,-0.0665,-0.16305
2019-06-26,40.7849,-0.0754,-0.18453
2019-06-25,40.8603,0.0193,0.04726
2019-06-24,40.841,-0.0374,-0.09149
2019-06-23,40.8784,-0.0269,-0.06576
2019-06-20,40.9053,0.2079,0.51084
2019-06-19,40.6974,-0.443,-1.0768
2019-06-18,41.1404,-0.1565,-0.37896
2019-06-17,41.2969,-0.0051,-0.01235
2019-06-16,41.302,0.0155,0.03754
2019-06-13,41.2865,0.0249,0.06035
2019-06-12,41.2616,0.1392,0.3385
2019-06-11,41.1224,0.0209,0.05085
2019-06-10,41.1015,-0.0819,-0.19887
2019-06-09,41.1834,0.1263,0.30762
2019-06-05,41.0571,-0.0507,-0.12333
2019-06-04,41.1078,-0.1147,-0.27825
2019-06-03,41.2225,0.0375,0.09105
2019-06-02,41.185,-0.1322,-0.31996
2019-05-30,41.3172,0.0496,0.12019
2019-05-29,41.2676,0.0068,0.01648
2019-05-28,41.2608,0.2102,0.51205
2019-05-27,41.0506,0.0281,0.0685
2019-05-23,41.0225,-0.0625,-0.15212
2019-05-22,41.085,0.075,0.18288
2019-05-21,41.01,0.0311,0.07589
2019-05-20,40.9789,0.131,0.3207
2019-05-19,40.8479,0.0939,0.23041
2019-05-16,40.754,0.1922,0.47384
2019-05-15,40.5618,0.0306,0.0755
2019-05-14,40.5312,0.0109,0.0269
2019-05-13,40.5203,0.0515,0.12726
2019-05-12,40.4688,0.2251,0.55934
2019-05-09,40.2437,-0.0452,-0.11219
2019-05-08,40.2889,0.1141,0.28401
2019-05-07,40.1748,0.0149,0.0371
2019-05-06,40.1599,0.0094,0.02341
2019-05-05,40.1505,0.0472,0.1177
2019-05-02,40.1033,0.001,0.00249
2019-05-01,40.1023,-0.0713,-0.17748
2019-04-29,40.1736,0.0519,0.12936
2019-04-28,40.1217,-0.0218,-0.05431
2019-04-25,40.1435,-0.0048,-0.01196
2019-04-24,40.1483,0.0709,0.17691
2019-04-23,40.0774,0.0698,0.17447
2019-04-22,40.0076,0.0002,0.0005
2019-04-21,40.0074,0.0074,0.0185
2019-04-17,40.0,0.0,0.0
