tradeDate,nav,change,changePercent
2022-06-15,8.9078,-0.0513,-0.5726
2022-06-14,8.9591,0.0334,0.3742
2022-06-13,8.9257,-0.0259,-0.28933
2022-06-12,8.9516,-0.1236,-1.36195
2022-06-09,9.0752,-0.0102,-0.11227
2022-06-08,9.0854,-0.0209,-0.22951
2022-06-07,9.1063,0.0492,0.54322
2022-06-06,9.0571,-0.0095,-0.10478
2022-06-05,9.0666,0.0123,0.13585
2022-06-01,9.0543,-0.0096,-0.10591
2022-05-31,9.0639,-0.0612,-0.67068
2022-05-30,9.1251,0.0268,0.29456
2022-05-29,9.0983,0.0174,0.19161
2022-05-26,9.0809,0.0431,0.47689
2022-05-25,9.0378,0.018,0.19956
2022-05-24,9.0198,0.0382,0.42531
2022-05-23,8.9816,-0.0418,-0.46324
2022-05-22,9.0234,-0.0078,-0.08637
2022-05-19,9.0312,0.0578,0.64413
2022-05-18,8.9734,-0.0259,-0.2878
2022-05-17,8.9993,0.014,0.15581
2022-05-16,8.9853,0.0516,0.57759
2022-05-15,8.9337,0.0184,0.20639
2022-05-12,8.9153,0.0277,0.31167
2022-05-11,8.8876,-0.0593,-0.6628
2022-05-10,8.9469,0.006,0.06711
2022-05-09,8.9409,-0.0368,-0.4099
2022-05-05,8.9777,-0.0987,-1.08744
2022-05-04,9.0764,-0.0097,-0.10676
2022-05-03,9.0861,-0.0185,-0.20319
2022-05-02,9.1046,-0.0615,-0.67095
2022-04-28,9.1661,0.098,1.08071
2022-04-27,9.0681,0.0435,0.48202
2022-04-26,9.0246,0.047,0.52353
2022-04-25,8.9776,-0.003,-0.03341
2022-04-24,8.9806,-0.128,-1.40527
2022-04-21,9.1086,-0.0069,-0.0757
2022-04-20,9.1155,-0.0769,-0.83656
2022-04-19,9.1924,-0.0442,-0.47853
2022-04-18,9.2366,-0.0737,-0.7916
2022-04-13,9.3103,0.0469,0.50629
2022-04-12,9.2634,-0.0039,-0.04208
2022-04-11,9.2673,-0.0021,-0.02266
2022-04-10,9.2694,-0.1154,-1.22965
2022-04-07,9.3848,0.0091,0.09706
2022-04-06,9.3757,-0.0485,-0.51463
2022-04-05,9.4242,0.0458,0.48836
2022-03-31,9.3784,-0.0252,-0.26798
2022-03-30,9.4036,-0.0048,-0.05102
2022-03-29,9.4084,0.0955,1.02546
2022-03-28,9.3129,0.0183,0.19689
2022-03-27,9.2946,0.0381,0.4116
2022-03-24,9.2565,-0.0705,-0.75587
2022-03-23,9.327,-0.0286,-0.3057
2022-03-22,9.3556,0.0693,0.74626
2022-03-21,9.2863,0.0719,0.7803
2022-03-20,9.2144,-0.0255,-0.27598
2022-03-17,9.2399,0.0709,0.77326
2022-03-16,9.169,0.2164,2.41717
2022-03-15,8.9526,0.1814,2.06813
2022-03-14,8.7712,-0.2695,-2.98096
2022-03-13,9.0407,-0.194,-2.10077
2022-03-10,9.2347,-0.0649,-0.69788
2022-03-09,9.2996,0.0371,0.40054
2022-03-08,9.2625,-0.0763,-0.81702
2022-03-07,9.3388,-0.1332,-1.40625
2022-03-06,9.472,-0.1246,-1.29838
2022-03-03,9.5966,-0.0894,-0.92298
2022-03-02,9.686,-0.0244,-0.25128
2022-03-01,9.7104,-0.0736,-0.75225
2022-02-28,9.784,-0.0741,-0.75167
2022-02-24,9.8581,-0.0342,-0.34572
2022-02-23,9.8923,-0.1066,-1.06612
2022-02-22,9.9989,-0.0035,-0.03499
2022-02-21,10.0024,-0.0596,-0.59233
2022-02-20,10.062,-0.021,-0.20827
2022-02-17,10.083,0.0294,0.29243
2022-02-16,10.0536,0.0008,0.00796
2022-02-15,10.0528,0.0276,0.27531
2022-02-14,10.0252,-0.0331,-0.32908
2022-02-13,10.0583,-0.095,-0.93566
2022-02-10,10.1533,-0.0149,-0.14654
2022-02-09,10.1682,0.0527,0.52098
2022-02-08,10.1155,0.0585,0.58168
2022-02-07,10.057,-0.0116,-0.11521
2022-02-06,10.0686,-0.0089,-0.08832
2022-01-27,10.0775,-0.0614,-0.60559
2022-01-26,10.1389,-0.0899,-0.87889
2022-01-25,10.2288,0.0298,0.29219
2022-01-24,10.199,-0.0757,-0.73676
2022-01-23,10.2747,-0.0131,-0.12734
2022-01-20,10.2878,0.0132,0.12847
2022-01-19,10.2746,0.0986,0.96895
2022-01-18,10.176,0.1131,1.12393
2022-01-17,10.0629,0.0097,0.09649
2022-01-16,10.0532,-0.0826,-0.81493
2022-01-13,10.1358,-0.0758,-0.74229
2022-01-12,10.2116,-0.0792,-0.76962
2022-01-11,10.2908,0.0029,0.02819
2022-01-10,10.2879,-0.0137,-0.13299
2022-01-09,10.3016,-0.0019,-0.01844
2022-01-06,10.3035,0.0409,0.39853
2022-01-05,10.2626,-0.018,-0.17509
2022-01-04,10.2806,-0.0259,-0.2513
2022-01-03,10.3065,-0.023,-0.22266
2022-01-02,10.3295,0.0206,0.19983
2021-12-29,10.3089,-0.0057,-0.05526
2021-12-28,10.3146,-0.0286,-0.27651
2021-12-27,10.3432,0.0269,0.26075
2021-12-23,10.3163,0.0052,0.05043
2021-12-22,10.3111,0.0238,0.23135
2021-12-21,10.2873,0.0012,0.01167
2021-12-20,10.2861,0.0204,0.19872
2021-12-19,10.2657,-0.0675,-0.65323
2021-12-16,10.3332,-0.0421,-0.40577
2021-12-15,10.3753,0.0415,0.40159
2021-12-14,10.3338,-0.0293,-0.28273
2021-12-13,10.3631,-0.0422,-0.40556
2021-12-12,10.4053,-0.0132,-0.1267
2021-12-09,10.4185,-0.0082,-0.07864
2021-12-08,10.4267,0.0697,0.67297
2021-12-07,10.357,0.0401,0.38868
2021-12-06,10.3169,0.1126,1.10346
2021-12-05,10.2043,-0.0752,-0.73155
2021-12-02,10.2795,-0.0049,-0.04764
2021-12-01,10.2844,0.016,0.15582
2021-11-30,10.2684,-0.0423,-0.41025
2021-11-29,10.3107,-0.0101,-0.09786
2021-11-28,10.3208,-0.0487,-0.46965
2021-11-25,10.3695,-0.079,-0.75609
2021-11-24,10.4485,0.0,0.0
2021-11-23,10.4485,0.0035,0.03351
2021-11-22,10.445,-0.027,-0.25783
2021-11-21,10.472,0.0315,0.30171
2021-11-18,10.4405,-0.0025,-0.02394
2021-11-17,10.443,-0.0235,-0.22453
2021-11-16,10.4665,0.0139,0.13298
2021-11-15,10.4526,-0.0231,-0.22051
2021-11-14,10.4757,0.1367,1.32218
2021-11-11,10.339,0.1133,1.10799
2021-11-10,10.2257,0.1155,1.14241
2021-11-09,10.1102,0.0274,0.27175
2021-11-08,10.0828,-0.0499,-0.49246
2021-11-07,10.1327,-0.0483,-0.47441
2021-11-04,10.181,-0.0716,-0.69836
2021-11-03,10.2526,0.0112,0.10936
2021-11-02,10.2414,0.0038,0.03712
2021-11-01,10.2376,-0.1091,-1.05444
2021-10-31,10.3467,-0.1158,-1.10681
2021-10-28,10.4625,-0.0333,-0.31727
2021-10-27,10.4958,-0.0816,-0.77146
2021-10-26,10.5774,-0.0698,-0.65557
2021-10-25,10.6472,-0.0679,-0.63369
2021-10-24,10.7151,-0.0131,-0.12211
2021-10-21,10.7282,-0.0031,-0.02889
2021-10-20,10.7313,-0.0277,-0.25746
2021-10-19,10.759,0.0344,0.32076
2021-10-18,10.7246,0.1129,1.06392
2021-10-17,10.6117,0.1108,1.05515
2021-10-14,10.5009,0.0892,0.85673
2021-10-12,10.4117,0.0079,0.07593
2021-10-11,10.4038,-0.1758,-1.66169
2021-10-07,10.5796,-0.0252,-0.23763
2021-10-06,10.6048,-0.016,-0.15065
2021-10-05,10.6208,-0.0405,-0.37988
2021-10-04,10.6613,-0.0409,-0.38216
2021-10-03,10.7022,-0.089,-0.82475
2021-09-29,10.7912,-0.005,-0.04631
2021-09-28,10.7962,-0.0616,-0.56733
2021-09-27,10.8578,0.012,0.11064
2021-09-26,10.8458,-0.0475,-0.43605
2021-09-23,10.8933,-0.0837,-0.7625
2021-09-22,10.977,-0.0685,-0.62016
2021-09-16,11.0455,-0.0462,-0.41653
2021-09-15,11.0917,-0.0835,-0.74719
2021-09-14,11.1752,-0.0553,-0.49241
2021-09-13,11.2305,-0.0745,-0.659
2021-09-12,11.305,-0.015,-0.13251
2021-09-09,11.32,0.0314,0.27816
2021-09-08,11.2886,-0.0298,-0.26329
2021-09-07,11.3184,-0.0001,-0.00088
2021-09-06,11.3185,0.0179,0.1584
2021-09-05,11.3006,0.0281,0.24928
2021-09-02,11.2725,-0.0469,-0.41433
2021-09-01,11.3194,0.0149,0.13181
2021-08-31,11.3045,-0.0434,-0.38245
2021-08-30,11.3479,0.0351,0.31027
2021-08-29,11.3128,0.0603,0.53588
2021-08-26,11.2525,0.022,0.1959
2021-08-25,11.2305,-0.0095,-0.08452
2021-08-24,11.24,0.0273,0.24347
2021-08-23,11.2127,0.0773,0.69418
2021-08-22,11.1354,0.0975,0.88332
2021-08-19,11.0379,-0.0222,-0.20072
2021-08-18,11.0601,-0.0441,-0.39715
2021-08-17,11.1042,0.0557,0.50414
2021-08-16,11.0485,-0.1058,-0.94851
2021-08-15,11.1543,0.0108,0.09692
2021-08-12,11.1435,0.0048,0.04309
2021-08-11,11.1387,0.0083,0.07457
2021-08-10,11.1304,0.0312,0.2811
2021-08-09,11.0992,0.0523,0.47344
2021-08-08,11.0469,0.0369,0.33515
2021-08-05,11.01,-0.0205,-0.18585
2021-08-04,11.0305,-0.0223,-0.20176
2021-08-03,11.0528,0.07,0.63736
2021-08-02,10.9828,0.0084,0.07654
2021-08-01,10.9744,-0.029,-0.26355
2021-07-29,11.0034,-0.004,-0.03634
2021-07-28,11.0074,0.1217,1.11798
2021-07-27,10.8857,-0.015,-0.13761
2021-07-26,10.9007,-0.1984,-1.78753
2021-07-25,11.0991,-0.1895,-1.67868
2021-07-22,11.2886,-0.0502,-0.44273
2021-07-21,11.3388,0.0451,0.39934
2021-07-20,11.2937,0.019,0.16852
2021-07-19,11.2747,-0.0282,-0.24949
2021-07-18,11.3029,-0.0417,-0.36758
2021-07-15,11.3446,0.0371,0.3281
2021-07-14,11.3075,0.0897,0.79962
2021-07-13,11.2178,-0.0142,-0.12642
2021-07-12,11.232,0.0407,0.36368
2021-07-11,11.1913,0.0505,0.45329
2021-07-08,11.1408,0.0115,0.10333
2021-07-07,11.1293,-0.0739,-0.65963
2021-07-06,11.2032,-0.0026,-0.0232
2021-07-05,11.2058,-0.0068,-0.06065
2021-07-04,11.2126,-0.0022,-0.01962
2021-07-01,11.2148,-0.1202,-1.06043
2021-06-29,11.335,0.0095,0.08388
2021-06-28,11.3255,-0.0291,-0.25628
2021-06-27,11.3546,0.0158,0.13934
2021-06-24,11.3388,0.0356,0.31496
2021-06-23,11.3032,0.01,0.08855
2021-06-22,11.2932,0.0449,0.39917
2021-06-21,11.2483,-0.0038,-0.03377
2021-06-20,11.2521,-0.0167,-0.1482
2021-06-17,11.2688,0.0125,0.11105
2021-06-16,11.2563,0.0345,0.30744
2021-06-15,11.2218,-0.0503,-0.44623
2021-06-14,11.2721,-0.0306,-0.27073
2021-06-10,11.3027,-0.0098,-0.08663
2021-06-09,11.3125,-0.0393,-0.3462
2021-06-08,11.3518,-0.0305,-0.26796
2021-06-07,11.3823,0.0124,0.10906
2021-06-06,11.3699,-0.0005,-0.0044
2021-06-03,11.3704,0.0363,0.32027
2021-06-02,11.3341,-0.0355,-0.31224
2021-06-01,11.3696,-0.0088,-0.07734
2021-05-31,11.3784,-0.0424,-0.37125
2021-05-30,11.4208,-0.0083,-0.07262
2021-05-27,11.4291,-0.04,-0.34876
2021-05-26,11.4691,0.0282,0.24648
2021-05-25,11.4409,0.0299,0.26203
2021-05-24,11.411,0.0705,0.62167
2021-05-23,11.3405,-0.0007,-0.00617
2021-05-20,11.3412,0.0171,0.15101
2021-05-19,11.3241,-0.03,-0.26422
2021-05-17,11.3541,0.0175,0.15437
2021-05-16,11.3366,0.0233,0.20595
2021-05-13,11.3133,0.0426,0.37797
2021-05-12,11.2707,-0.1182,-1.03785
2021-05-11,11.3889,0.0228,0.2006
2021-05-10,11.3661,-0.0451,-0.39523
2021-05-09,11.4112,0.0079,0.06928
2021-05-06,11.4033,-0.0061,-0.05346
2021-05-05,11.4094,0.0132,0.11583
2021-05-04,11.3962,-0.0185,-0.16207
2021-05-03,11.4147,0.0237,0.20806
2021-05-02,11.391,-0.1011,-0.87973
2021-04-28,11.4921,0.0324,0.28273
2021-04-27,11.4597,0.0213,0.18621
2021-04-26,11.4384,-0.0299,-0.26072
2021-04-25,11.4683,-0.0431,-0.37441
2021-04-22,11.5114,0.015,0.13048
2021-04-21,11.4964,0.0126,0.10972
2021-04-20,11.4838,-0.0151,-0.13132
2021-04-19,11.4989,-0.0481,-0.41656
2021-04-18,11.547,0.1153,1.0086
2021-04-15,11.4317,0.0911,0.80331
2021-04-14,11.3406,-0.0581,-0.50971
2021-04-13,11.3987,0.0128,0.11242
2021-04-12,11.3859,-0.0658,-0.57459
2021-04-11,11.4517,-0.0367,-0.31945
2021-04-08,11.4884,-0.0019,-0.01654
2021-04-07,11.4903,-0.0014,-0.01218
2021-04-06,11.4917,-0.0237,-0.20581
2021-03-31,11.5154,0.0359,0.31273
2021-03-30,11.4795,-0.0352,-0.3057
2021-03-29,11.5147,0.0144,0.12521
2021-03-28,11.5003,0.0549,0.47967
2021-03-25,11.4454,-0.0299,-0.26056
2021-03-24,11.4753,-0.0125,-0.10881
2021-03-23,11.4878,-0.0872,-0.75335
2021-03-22,11.575,-0.051,-0.43867
2021-03-21,11.626,0.0518,0.44755
2021-03-18,11.5742,-0.0392,-0.33754
2021-03-17,11.6134,0.0435,0.37598
2021-03-16,11.5699,-0.0079,-0.06823
2021-03-15,11.5778,0.0771,0.67039
2021-03-14,11.5007,-0.0253,-0.2195
2021-03-11,11.526,-0.0495,-0.42763
2021-03-10,11.5755,0.1051,0.91627
2021-03-09,11.4704,0.0316,0.27625
2021-03-08,11.4388,-0.0309,-0.26941
2021-03-07,11.4697,-0.0996,-0.8609
2021-03-04,11.5693,-0.0205,-0.17688
2021-03-03,11.5898,-0.1033,-0.88343
2021-03-02,11.6931,0.1006,0.8678
2021-03-01,11.5925,0.0426,0.36883
2021-02-25,11.5499,-0.142,-1.21452
2021-02-24,11.6919,0.0222,0.19024
2021-02-23,11.6697,-0.1264,-1.07154
2021-02-22,11.7961,-0.0064,-0.05423
2021-02-21,11.8025,-0.0628,-0.52927
2021-02-18,11.8653,0.0618,0.52357
2021-02-17,11.8035,0.0575,0.48953
2021-02-16,11.746,0.1178,1.01305
2021-02-08,11.6282,0.0636,0.54995
2021-02-07,11.5646,0.0164,0.14201
2021-02-04,11.5482,-0.0544,-0.46886
2021-02-03,11.6026,-0.0397,-0.341
2021-02-02,11.6423,0.0036,0.03093
2021-02-01,11.6387,0.0686,0.59291
2021-01-31,11.5701,0.0456,0.39568
2021-01-28,11.5245,-0.0414,-0.35795
2021-01-27,11.5659,-0.1297,-1.10896
2021-01-26,11.6956,0.0086,0.07359
2021-01-25,11.687,-0.0556,-0.47349
2021-01-24,11.7426,0.0557,0.4766
2021-01-21,11.6869,-0.0801,-0.68072
2021-01-20,11.767,-0.0381,-0.32274
2021-01-19,11.8051,0.119,1.0183
2021-01-18,11.6861,0.0596,0.51262
2021-01-17,11.6265,0.082,0.71029
2021-01-14,11.5445,-0.0285,-0.24626
2021-01-13,11.573,0.0706,0.61378
2021-01-12,11.5024,0.0743,0.65015
2021-01-11,11.4281,0.0738,0.64997
2021-01-10,11.3543,-0.0618,-0.54134
2021-01-07,11.4161,-0.005,-0.04378
2021-01-06,11.4211,-0.0173,-0.15124
2021-01-05,11.4384,0.0509,0.44698
2021-01-04,11.3875,0.0279,0.24561
2021-01-03,11.3596,-0.0325,-0.28529
2020-12-30,11.3921,0.049,0.43198
2020-12-29,11.3431,0.0794,0.70492
2020-12-28,11.2637,0.0159,0.14136
2020-12-27,11.2478,0.0494,0.44113
2020-12-23,11.1984,-0.0672,-0.59651
2020-12-22,11.2656,0.0199,0.17696
2020-12-21,11.2457,-0.0906,-0.7992
2020-12-20,11.3363,0.0108,0.09536
2020-12-17,11.3255,0.015,0.13262
2020-12-16,11.3105,0.0511,0.45384
2020-12-15,11.2594,0.0158,0.14052
2020-12-14,11.2436,-0.0203,-0.18022
2020-12-13,11.2639,0.008,0.07107
2020-12-10,11.2559,0.0131,0.11652
2020-12-09,11.2428,-0.0232,-0.20593
2020-12-08,11.266,-0.0253,-0.22407
2020-12-07,11.2913,-0.0193,-0.17064
2020-12-06,11.3106,-0.0425,-0.37435
2020-12-03,11.3531,0.0045,0.03965
2020-12-02,11.3486,-0.0246,-0.2163
2020-12-01,11.3732,0.0089,0.07832
2020-11-30,11.3643,0.0452,0.39933
2020-11-29,11.3191,-0.0398,-0.35039
2020-11-26,11.3589,0.0222,0.19582
2020-11-25,11.3367,-0.0031,-0.02734
2020-11-24,11.3398,-0.0392,-0.34449
2020-11-23,11.379,0.0096,0.08444
2020-11-22,11.3694,0.0496,0.43817
2020-11-19,11.3198,0.0414,0.36707
2020-11-18,11.2784,-0.0172,-0.15227
2020-11-17,11.2956,0.0109,0.09659
2020-11-16,11.2847,-0.0118,-0.10446
2020-11-15,11.2965,0.0415,0.36873
2020-11-12,11.255,-0.042,-0.37178
2020-11-11,11.297,-0.0092,-0.08137
2020-11-10,11.3062,-0.0046,-0.04067
2020-11-09,11.3108,-0.0366,-0.32254
2020-11-08,11.3474,0.0817,0.72521
2020-11-05,11.2657,0.0235,0.20903
2020-11-04,11.2422,0.1595,1.43918
2020-11-03,11.0827,0.0482,0.43681
2020-11-02,11.0345,0.0741,0.67607
2020-11-01,10.9604,0.0311,0.28456
2020-10-29,10.9293,-0.0674,-0.61291
2020-10-28,10.9967,-0.004,-0.03636
2020-10-27,11.0007,-0.0165,-0.14977
2020-10-26,11.0172,0.0223,0.20282
2020-10-22,10.9949,0.0186,0.16946
2020-10-21,10.9763,-0.0108,-0.0983
2020-10-20,10.9871,0.0142,0.12941
2020-10-19,10.9729,0.0127,0.11587
2020-10-18,10.9602,0.0035,0.03194
2020-10-15,10.9567,0.02,0.18287
2020-10-14,10.9367,-0.0273,-0.249
2020-10-13,10.964,-0.0351,-0.31912
2020-10-12,10.9991,0.0114,0.10375
2020-10-11,10.9877,0.1003,0.92125
2020-10-07,10.8874,0.0476,0.43912
2020-10-06,10.8398,0.0206,0.1904
2020-10-05,10.8192,0.0473,0.43911
2020-10-04,10.7719,-0.0039,-0.03619
2020-09-29,10.7758,0.0299,0.27825
2020-09-28,10.7459,0.0296,0.27621
2020-09-27,10.7163,-0.0357,-0.33203
2020-09-24,10.752,-0.0596,-0.55126
2020-09-23,10.8116,-0.083,-0.76185
2020-09-22,10.8946,0.0026,0.02387
2020-09-21,10.892,-0.0753,-0.68659
2020-09-20,10.9673,-0.0417,-0.37878
2020-09-17,11.009,0.0719,0.6574
2020-09-16,10.9371,-0.0182,-0.16613
2020-09-15,10.9553,0.0127,0.11606
2020-09-14,10.9426,0.0476,0.4369
2020-09-13,10.895,0.0324,0.29827
2020-09-10,10.8626,0.0136,0.12536
2020-09-09,10.849,-0.0356,-0.32707
2020-09-08,10.8846,-0.0896,-0.81646
2020-09-07,10.9742,0.0468,0.42828
2020-09-06,10.9274,-0.0644,-0.58589
2020-09-03,10.9918,-0.0444,-0.40231
2020-09-02,11.0362,-0.0413,-0.37283
2020-09-01,11.0775,0.0164,0.14827
2020-08-31,11.0611,0.0047,0.04251
2020-08-30,11.0564,-0.0238,-0.2148
2020-08-27,11.0802,0.0142,0.12832
2020-08-26,11.066,-0.0386,-0.3476
2020-08-25,11.1046,-0.04,-0.35892
2020-08-24,11.1446,-0.0145,-0.12994
2020-08-23,11.1591,0.037,0.33267
2020-08-20,11.1221,0.0196,0.17654
2020-08-19,11.1025,-0.079,-0.70652
2020-08-18,11.1815,-0.0105,-0.09382
2020-08-17,11.192,-0.0127,-0.11335
2020-08-16,11.2047,0.0639,0.57357
2020-08-13,11.1408,0.0442,0.39832
2020-08-12,11.0966,0.0285,0.2575
2020-08-11,11.0681,-0.019,-0.17137
2020-08-10,11.0871,-0.0015,-0.01353
2020-08-09,11.0886,0.0021,0.01894
2020-08-06,11.0865,-0.007,-0.0631
2020-08-05,11.0935,0.0361,0.32648
2020-08-04,11.0574,0.0443,0.40225
2020-08-03,11.0131,0.0592,0.54045
2020-08-02,10.9539,0.0215,0.19666
2020-07-30,10.9324,0.0068,0.06224
2020-07-29,10.9256,0.0036,0.03296
2020-07-28,10.922,0.0337,0.30951
2020-07-27,10.8883,0.0677,0.62566
2020-07-26,10.8206,0.0212,0.19631
2020-07-23,10.7994,-0.1503,-1.37264
2020-07-22,10.9497,-0.0205,-0.18687
2020-07-21,10.9702,0.0097,0.0885
2020-07-20,10.9605,0.0168,0.15351
2020-07-19,10.9437,0.1416,1.31086
2020-07-16,10.8021,0.0211,0.19571
2020-07-15,10.781,-0.1181,-1.08358
2020-07-14,10.8991,-0.0688,-0.62729
2020-07-13,10.9679,-0.0661,-0.59906
2020-07-12,11.034,0.1,0.91458
2020-07-09,10.934,-0.1058,-0.95835
2020-07-08,11.0398,0.1137,1.04063
2020-07-07,10.9261,0.0646,0.59476
2020-07-06,10.8615,-0.0614,-0.56212
2020-07-05,10.9229,0.3452,3.26347
2020-07-02,10.5777,0.0801,0.76303
2020-07-01,10.4976,0.1094,1.05312
2020-06-29,10.3882,0.0177,0.17068
2020-06-28,10.3705,-0.0722,-0.69139
2020-06-23,10.4427,0.0316,0.30352
2020-06-22,10.4111,0.0085,0.08171
2020-06-21,10.4026,-0.0172,-0.16507
2020-06-18,10.4198,0.0234,0.22508
2020-06-17,10.3964,0.0452,0.43666
2020-06-16,10.3512,0.0157,0.1519
2020-06-15,10.3355,0.0738,0.71918
2020-06-14,10.2617,-0.0692,-0.66984
2020-06-11,10.3309,-0.0215,-0.20768
2020-06-10,10.3524,-0.0716,-0.68688
2020-06-09,10.424,-0.019,-0.18194
2020-06-08,10.443,0.0578,0.55656
2020-06-07,10.3852,0.0501,0.48476
2020-06-04,10.3351,0.0484,0.47051
2020-06-03,10.2867,0.0472,0.46096
2020-06-02,10.2395,0.0307,0.30072
2020-06-01,10.2088,0.0415,0.40817
2020-05-31,10.1673,0.077,0.76311
2020-05-28,10.0903,-0.019,-0.18795
2020-05-27,10.1093,-0.0023,-0.02275
2020-05-26,10.1116,-0.0109,-0.10768
2020-05-25,10.1225,0.0256,0.25354
2020-05-24,10.0969,0.0058,0.05748
2020-05-21,10.0911,-0.142,-1.38765
2020-05-20,10.2331,0.0267,0.2616
2020-05-19,10.2064,-0.0274,-0.26774
2020-05-18,10.2338,0.0579,0.56899
2020-05-17,10.1759,-0.0006,-0.0059
2020-05-14,10.1765,-0.0097,-0.09523
2020-05-13,10.1862,-0.0609,-0.59431
2020-05-12,10.2471,0.0215,0.21026
2020-05-11,10.2256,-0.0059,-0.05767
2020-05-10,10.2315,0.0549,0.53947
2020-05-07,10.1766,0.0787,0.77937
2020-05-06,10.0979,-0.014,-0.13845
2020-05-05,10.1119,0.0457,0.45399
2020-05-04,10.0662,-0.0071,-0.07048
2020-05-03,10.0733,-0.0941,-0.92551
2020-04-28,10.1674,0.0578,0.57173
2020-04-27,10.1096,0.0251,0.2489
2020-04-26,10.0845,0.0325,0.32332
2020-04-23,10.052,0.0101,0.10058
2020-04-22,10.0419,-0.0083,-0.08259
2020-04-21,10.0502,-0.018,-0.17878
2020-04-20,10.0682,-0.0802,-0.79027
2020-04-19,10.1484,0.0291,0.28757
2020-04-16,10.1193,0.0642,0.63848
2020-04-15,10.0551,-0.014,-0.13904
2020-04-14,10.0691,0.0099,0.09842
2020-04-13,10.0592,0.0927,0.93012
2020-04-08,9.9665,0.0708,0.71546
2020-04-07,9.8957,-0.0256,-0.25803
2020-04-06,9.9213,0.0947,0.96371
2020-04-05,9.8266,0.0268,0.27347
2020-03-31,9.7998,-0.0924,-0.93407
2020-03-30,9.8922,0.0657,0.6686
2020-03-29,9.8265,-0.011,-0.11182
2020-03-26,9.8375,0.0715,0.73213
2020-03-25,9.766,0.089,0.91971
2020-03-24,9.677,0.2062,2.17722
2020-03-23,9.4708,0.1706,1.83437
2020-03-22,9.3002,-0.2429,-2.54529
2020-03-19,9.5431,0.08,0.84539
2020-03-18,9.4631,-0.2248,-2.32042
2020-03-17,9.6879,-0.2628,-2.64102
2020-03-16,9.9507,-0.1209,-1.20041
2020-03-15,10.0716,-0.1894,-1.84582
2020-03-12,10.261,-0.1849,-1.77007
2020-03-11,10.4459,-0.1938,-1.82148
2020-03-10,10.6397,-0.0666,-0.62206
2020-03-09,10.7063,0.0233,0.2181
2020-03-08,10.683,-0.1998,-1.83592
2020-03-05,10.8828,-0.1002,-0.91232
2020-03-04,10.983,0.0645,0.59074
2020-03-03,10.9185,0.0416,0.38246
2020-03-02,10.8769,-0.0274,-0.25128
2020-03-01,10.9043,-0.0224,-0.205
2020-02-26,10.9267,0.0234,0.21461
2020-02-25,10.9033,-0.0538,-0.49101
2020-02-24,10.9571,-0.0255,-0.23219
2020-02-23,10.9826,-0.029,-0.26336
2020-02-20,11.0116,-0.0026,-0.02361
2020-02-19,11.0142,0.0432,0.39377
2020-02-18,10.971,0.0259,0.23664
2020-02-17,10.9451,-0.0131,-0.11955
2020-02-16,10.9582,0.125,1.15386
