tradeDate,nav,change,changePercent
2019-09-04,8.43,0.03,0.35714
2019-09-03,8.4,0.01,0.11919
2019-09-02,8.39,-0.06,-0.71006
2019-08-29,8.45,0.03,0.35629
2019-08-28,8.42,-0.01,-0.11862
2019-08-27,8.43,0.0,0.0
2019-08-26,8.43,0.03,0.35714
2019-08-25,8.4,-0.02,-0.23753
2019-08-22,8.42,0.03,0.35757
2019-08-21,8.39,-0.06,-0.71006
2019-08-20,8.45,0.04,0.47562
2019-08-19,8.41,-0.03,-0.35545
2019-08-18,8.44,-0.04,-0.4717
2019-08-15,8.48,0.04,0.47393
2019-08-13,8.44,-0.02,-0.23641
2019-08-12,8.46,-0.09,-1.05263
2019-08-07,8.55,0.03,0.35211
2019-08-06,8.52,-0.04,-0.46729
2019-08-05,8.56,-0.04,-0.46512
2019-08-04,8.6,-0.12,-1.37615
2019-08-01,8.72,-0.02,-0.22883
2019-07-31,8.74,-0.02,-0.22831
2019-07-30,8.76,-0.02,-0.22779
2019-07-29,8.78,0.02,0.22831
2019-07-28,8.76,0.04,0.45872
2019-07-25,8.72,-0.01,-0.11455
2019-07-24,8.73,0.0,0.0
2019-07-23,8.73,-0.01,-0.11442
2019-07-22,8.74,0.0,0.0
2019-07-21,8.74,-0.01,-0.11429
2019-07-18,8.75,0.0,0.0
2019-07-17,8.75,-0.03,-0.34169
2019-07-16,8.78,-0.01,-0.11377
2019-07-15,8.79,0.0,0.0
2019-07-14,8.79,0.01,0.1139
2019-07-11,8.78,-0.01,-0.11377
2019-07-10,8.79,0.05,0.57208
2019-07-09,8.74,0.0,0.0
2019-07-08,8.74,0.01,0.11455
2019-07-07,8.73,-0.02,-0.22857
2019-07-04,8.75,0.01,0.11442
2019-07-03,8.74,0.02,0.22936
2019-07-02,8.72,0.01,0.11481
2019-07-01,8.71,0.03,0.34562
2019-06-30,8.68,0.01,0.11534
2019-06-27,8.67,0.01,0.11547
2019-06-26,8.66,0.02,0.23148
2019-06-25,8.64,-0.01,-0.11561
2019-06-24,8.65,0.03,0.34803
2019-06-23,8.62,0.01,0.11614
2019-06-20,8.61,0.02,0.23283
2019-06-19,8.59,-0.03,-0.34803
2019-06-18,8.62,0.0,0.0
2019-06-17,8.62,0.02,0.23256
2019-06-16,8.6,0.0,0.0
2019-06-13,8.6,-0.01,-0.11614
2019-06-12,8.61,-0.01,-0.11601
2019-06-11,8.62,0.02,0.23256
2019-06-10,8.6,-0.05,-0.57803
2019-06-09,8.65,-0.01,-0.11547
2019-06-05,8.66,0.01,0.11561
2019-06-03,8.65,0.01,0.11574
2019-06-02,8.64,0.05,0.58207
2019-05-30,8.59,0.01,0.11655
2019-05-29,8.58,-0.01,-0.11641
2019-05-28,8.59,-0.01,-0.11628
2019-05-27,8.6,0.01,0.11641
2019-05-26,8.59,0.01,0.11655
2019-05-23,8.58,0.01,0.11669
2019-05-22,8.57,0.01,0.11682
2019-05-21,8.56,0.0,0.0
2019-05-20,8.56,-0.03,-0.34924
2019-05-19,8.59,0.07,0.8216
2019-05-16,8.52,0.03,0.35336
2019-05-15,8.49,-0.01,-0.11765
2019-05-14,8.5,0.0,0.0
2019-05-13,8.5,0.02,0.23585
2019-05-12,8.48,-0.04,-0.46948
2019-05-09,8.52,0.01,0.11751
2019-05-08,8.51,-0.04,-0.46784
2019-05-07,8.55,-0.05,-0.5814
2019-05-06,8.6,0.02,0.2331
2019-05-05,8.58,0.0,0.0
2019-05-02,8.58,0.01,0.11669
2019-05-01,8.57,0.02,0.23392
2019-04-29,8.55,0.01,0.1171
2019-04-25,8.54,0.0,0.0
2019-04-24,8.54,-0.01,-0.11696
2019-04-23,8.55,-0.01,-0.11682
2019-04-22,8.56,0.0,0.0
2019-04-21,8.56,-0.02,-0.2331
2019-04-17,8.58,0.0,0.0
2019-04-15,8.58,-0.03,-0.34843
2019-04-14,8.61,0.01,0.11628
2019-04-11,8.6,-0.03,-0.34762
2019-04-10,8.63,0.01,0.11601
2019-04-09,8.62,-0.01,-0.11587
2019-04-08,8.63,0.01,0.11601
2019-04-07,8.62,-0.13,-1.48571
2019-04-02,8.75,0.05,0.57471
2019-04-01,8.7,0.01,0.11507
2019-03-28,8.69,-0.02,-0.22962
2019-03-27,8.71,0.0,0.0
2019-03-26,8.71,0.0,0.0
2019-03-25,8.71,0.0,0.0
2019-03-24,8.71,0.02,0.23015
2019-03-21,8.69,0.01,0.11521
2019-03-19,8.68,-0.01,-0.11507
2019-03-18,8.69,-0.03,-0.34404
2019-03-17,8.72,0.05,0.5767
2019-03-14,8.67,0.05,0.58005
2019-03-13,8.62,0.01,0.11614
2019-03-12,8.61,-0.01,-0.11601
2019-03-11,8.62,0.04,0.4662
2019-03-10,8.58,-0.06,-0.69444
2019-03-07,8.64,0.03,0.34843
2019-03-06,8.61,0.05,0.58411
2019-03-05,8.56,0.01,0.11696
2019-03-04,8.55,0.05,0.58824
2019-02-26,8.5,-0.02,-0.23474
2019-02-25,8.52,0.01,0.11751
2019-02-24,8.51,0.01,0.11765
2019-02-21,8.5,-0.02,-0.23474
2019-02-20,8.52,0.01,0.11751
2019-02-19,8.51,0.02,0.23557
2019-02-17,8.49,0.0,0.0
2019-02-14,8.49,-0.08,-0.93349
2019-02-13,8.57,-0.04,-0.46458
2019-02-12,8.61,0.03,0.34965
2019-02-11,8.58,0.02,0.23364
2019-02-10,8.56,0.04,0.46948
2019-01-29,8.52,-0.02,-0.23419
2019-01-28,8.54,0.02,0.23474
2019-01-27,8.52,-0.01,-0.11723
2019-01-24,8.53,0.02,0.23502
2019-01-23,8.51,0.0,0.0
2019-01-22,8.51,0.0,0.0
2019-01-21,8.51,0.0,0.0
2019-01-20,8.51,0.0,0.0
2019-01-17,8.51,0.0,0.0
2019-01-16,8.51,0.0,0.0
2019-01-15,8.51,-0.02,-0.23447
2019-01-14,8.53,-0.03,-0.35047
2019-01-13,8.56,0.0,0.0
2019-01-10,8.56,0.04,0.46948
2019-01-09,8.52,-0.04,-0.46729
2019-01-08,8.56,-0.06,-0.69606
2019-01-07,8.62,-0.05,-0.5767
2019-01-06,8.67,0.0,0.0
2019-01-03,8.67,0.04,0.4635
2019-01-02,8.63,-0.04,-0.46136
2019-01-01,8.67,0.04,0.4635
2018-12-27,8.63,0.0,0.0
2018-12-26,8.63,-0.03,-0.34642
2018-12-25,8.66,0.01,0.11561
2018-12-23,8.65,0.04,0.46458
2018-12-20,8.61,-0.02,-0.23175
2018-12-19,8.63,0.0,0.0
2018-12-18,8.63,0.1,1.17233
2018-12-17,8.53,0.06,0.70838
2018-12-16,8.47,0.02,0.23669
2018-12-13,8.45,-0.02,-0.23613
2018-12-12,8.47,0.03,0.35545
2018-12-11,8.44,0.02,0.23753
2018-12-10,8.42,-0.07,-0.8245
2018-12-09,8.49,-0.06,-0.70175
2018-12-06,8.55,-0.01,-0.11682
2018-12-05,8.56,-0.01,-0.11669
2018-12-04,8.57,-0.02,-0.23283
2018-12-03,8.59,-0.02,-0.23229
2018-12-02,8.61,-0.03,-0.34722
2018-11-29,8.64,0.0,0.0
2018-11-28,8.64,0.08,0.93458
2018-11-27,8.56,0.01,0.11696
2018-11-26,8.55,-0.02,-0.23337
2018-11-25,8.57,0.05,0.58685
2018-11-21,8.52,0.02,0.23529
2018-11-19,8.5,0.03,0.35419
2018-11-18,8.47,0.01,0.1182
2018-11-15,8.46,0.0,0.0
2018-11-14,8.46,0.02,0.23697
2018-11-13,8.44,0.04,0.47619
2018-11-12,8.4,0.04,0.47847
2018-11-11,8.36,-0.02,-0.23866
2018-11-08,8.38,-0.01,-0.11919
2018-11-05,8.39,0.02,0.23895
2018-11-04,8.37,0.0,0.0
2018-11-01,8.37,0.03,0.35971
2018-10-31,8.34,0.01,0.12005
2018-10-30,8.33,-0.02,-0.23952
2018-10-29,8.35,-0.01,-0.11962
2018-10-28,8.36,-0.01,-0.11947
2018-10-25,8.37,0.0,0.0
2018-10-24,8.37,0.0,0.0
2018-10-23,8.37,0.03,0.35971
2018-10-22,8.34,-0.02,-0.23923
2018-10-21,8.36,0.03,0.36014
2018-10-18,8.33,-0.02,-0.23952
2018-10-16,8.35,0.04,0.48135
2018-10-15,8.31,0.02,0.24125
2018-10-14,8.29,-0.02,-0.24067
2018-10-11,8.31,0.02,0.24125
2018-10-10,8.29,0.01,0.12077
2018-10-08,8.28,-0.03,-0.36101
2018-10-07,8.31,-0.07,-0.83532
2018-10-04,8.38,0.03,0.35928
2018-10-03,8.35,-0.02,-0.23895
2018-10-02,8.37,-0.03,-0.35714
2018-09-30,8.4,0.01,0.11919
2018-09-27,8.39,0.0,0.0
2018-09-26,8.39,-0.01,-0.11905
2018-09-25,8.4,0.02,0.23866
2018-09-24,8.38,-0.02,-0.2381
2018-09-20,8.4,0.03,0.35842
2018-09-18,8.37,-0.05,-0.59382
2018-09-17,8.42,0.03,0.35757
2018-09-16,8.39,-0.06,-0.71006
2018-09-13,8.45,0.07,0.83532
2018-09-11,8.38,0.0,0.0
2018-09-10,8.38,-0.03,-0.35672
2018-09-09,8.41,-0.04,-0.47337
2018-09-06,8.45,-0.04,-0.47114
2018-09-05,8.49,-0.02,-0.23502
2018-09-04,8.51,-0.04,-0.46784
2018-09-03,8.55,-0.05,-0.5814
2018-09-02,8.6,0.02,0.2331
2018-08-30,8.58,-0.02,-0.23256
2018-08-29,8.6,-0.04,-0.46296
2018-08-28,8.64,-0.01,-0.11561
2018-08-27,8.65,-0.02,-0.23068
2018-08-26,8.67,0.02,0.23121
2018-08-23,8.65,-0.01,-0.11547
2018-08-22,8.66,-0.04,-0.45977
2018-08-20,8.7,-0.01,-0.11481
2018-08-19,8.71,0.08,0.927
2018-08-15,8.63,-0.05,-0.57604
2018-08-13,8.68,-0.04,-0.45872
2018-08-12,8.72,-0.06,-0.68337
2018-08-09,8.78,-0.03,-0.34052
2018-08-08,8.81,0.01,0.11364
2018-08-07,8.8,0.02,0.22779
2018-08-06,8.78,-0.06,-0.67873
2018-08-05,8.84,0.01,0.11325
2018-08-02,8.83,-0.04,-0.45096
2018-08-01,8.87,0.02,0.22599
2018-07-31,8.85,0.02,0.2265
2018-07-30,8.83,0.02,0.22701
2018-07-29,8.81,0.0,0.0
2018-07-26,8.81,0.01,0.11364
2018-07-25,8.8,0.02,0.22779
2018-07-24,8.78,0.01,0.11403
2018-07-23,8.77,-0.03,-0.34091
2018-07-22,8.8,0.02,0.22779
2018-07-19,8.78,-0.01,-0.11377
2018-07-18,8.79,-0.05,-0.56561
2018-07-17,8.84,-0.01,-0.11299
2018-07-16,8.85,0.07,0.79727
2018-07-15,8.78,-0.06,-0.67873
2018-07-12,8.84,0.03,0.34052
2018-07-11,8.81,0.03,0.34169
2018-07-10,8.78,0.03,0.34286
2018-07-09,8.75,0.0,0.0
2018-07-08,8.75,0.03,0.34404
2018-07-05,8.72,-0.07,-0.79636
2018-07-04,8.79,-0.03,-0.34014
2018-07-03,8.82,0.01,0.11351
2018-07-02,8.81,0.0,0.0
2018-07-01,8.81,0.0,0.0
2018-06-28,8.81,0.03,0.34169
2018-06-27,8.78,-0.06,-0.67873
2018-06-26,8.84,-0.06,-0.67416
2018-06-25,8.9,0.01,0.11249
2018-06-24,8.89,-0.04,-0.44793
2018-06-21,8.93,0.01,0.11211
2018-06-20,8.92,0.02,0.22472
2018-06-19,8.9,0.0,0.0
2018-06-18,8.9,-0.01,-0.11223
2018-06-14,8.91,-0.02,-0.22396
2018-06-13,8.93,-0.01,-0.11186
2018-06-12,8.94,0.0,0.0
2018-06-11,8.94,-0.01,-0.11173
2018-06-10,8.95,0.0,0.0
2018-06-07,8.95,-0.05,-0.55556
2018-06-06,9.0,-0.09,-0.9901
2018-06-05,9.09,0.03,0.33113
2018-06-04,9.06,0.01,0.1105
2018-06-03,9.05,-0.01,-0.11038
2018-05-31,9.06,0.05,0.55494
2018-05-30,9.01,-0.04,-0.44199
2018-05-29,9.05,0.03,0.33259
2018-05-28,9.02,-0.05,-0.55127
2018-05-27,9.07,0.09,1.00223
2018-05-24,8.98,0.07,0.78563
2018-05-23,8.91,-0.01,-0.11211
2018-05-22,8.92,-0.03,-0.3352
2018-05-21,8.95,-0.01,-0.11161
2018-05-20,8.96,-0.01,-0.11148
2018-05-17,8.97,0.0,0.0
2018-05-16,8.97,0.01,0.11161
2018-05-15,8.96,-0.01,-0.11148
2018-05-14,8.97,-0.07,-0.77434
2018-05-13,9.04,-0.02,-0.22075
2018-05-10,9.06,0.0,0.0
2018-05-09,9.06,0.0,0.0
2018-05-08,9.06,-0.07,-0.7667
2018-05-07,9.13,-0.06,-0.65288
2018-05-06,9.19,0.01,0.10893
2018-05-03,9.18,-0.04,-0.43384
2018-05-02,9.22,0.0,0.0
2018-05-01,9.22,0.03,0.32644
2018-04-26,9.19,0.0,0.0
2018-04-25,9.19,-0.02,-0.21716
2018-04-24,9.21,-0.04,-0.43243
2018-04-23,9.25,-0.02,-0.21575
2018-04-22,9.27,-0.04,-0.42965
2018-04-19,9.31,-0.07,-0.74627
2018-04-18,9.38,-0.03,-0.31881
2018-04-17,9.41,-0.02,-0.21209
2018-04-16,9.43,-0.02,-0.21164
2018-04-15,9.45,-0.05,-0.52632
2018-04-12,9.5,0.02,0.21097
2018-04-11,9.48,-0.01,-0.10537
2018-04-10,9.49,-0.13,-1.35135
2018-04-09,9.62,-0.02,-0.20747
2018-04-08,9.64,0.05,0.52138
2018-04-02,9.59,0.03,0.31381
2018-04-01,9.56,-0.01,-0.10449
2018-03-27,9.57,-0.02,-0.20855
2018-03-26,9.59,0.09,0.94737
2018-03-25,9.5,0.01,0.10537
2018-03-22,9.49,-0.01,-0.10526
2018-03-21,9.5,0.02,0.21097
2018-03-20,9.48,0.0,0.0
2018-03-19,9.48,-0.01,-0.10537
2018-03-18,9.49,0.01,0.10549
2018-03-15,9.48,0.0,0.0
2018-03-14,9.48,0.0,0.0
2018-03-13,9.48,0.0,0.0
2018-03-12,9.48,-0.01,-0.10537
2018-03-11,9.49,0.02,0.21119
2018-03-08,9.47,-0.02,-0.21075
2018-03-07,9.49,-0.04,-0.41973
2018-03-06,9.53,0.02,0.2103
2018-03-05,9.51,0.01,0.10526
2018-03-04,9.5,0.02,0.21097
2018-02-28,9.48,-0.04,-0.42017
2018-02-26,9.52,-0.01,-0.10493
2018-02-25,9.53,0.02,0.2103
2018-02-22,9.51,0.05,0.52854
2018-02-21,9.46,-0.03,-0.31612
2018-02-20,9.49,-0.11,-1.14583
2018-02-11,9.6,0.01,0.10428
2018-02-08,9.59,-0.03,-0.31185
2018-02-07,9.62,0.01,0.10406
2018-02-06,9.61,-0.03,-0.3112
2018-02-05,9.64,-0.04,-0.41322
2018-02-04,9.68,-0.01,-0.1032
2018-02-01,9.69,-0.02,-0.20597
2018-01-31,9.71,-0.06,-0.61412
2018-01-30,9.77,0.01,0.10246
2018-01-29,9.76,-0.04,-0.40816
2018-01-28,9.8,-0.02,-0.20367
2018-01-24,9.82,0.04,0.409
2018-01-23,9.78,0.02,0.20492
2018-01-22,9.76,0.01,0.10256
2018-01-21,9.75,-0.02,-0.20471
2018-01-18,9.77,0.0,0.0
2018-01-17,9.77,-0.01,-0.10225
2018-01-16,9.78,0.04,0.41068
2018-01-15,9.74,-0.09,-0.91556
2018-01-14,9.83,0.01,0.10183
2018-01-11,9.82,0.03,0.30644
2018-01-10,9.79,0.01,0.10225
2018-01-09,9.78,-0.08,-0.81136
2018-01-08,9.86,-0.01,-0.10132
2018-01-07,9.87,-0.16,-1.59521
2018-01-04,10.03,-0.01,-0.0996
2018-01-03,10.04,0.03,0.2997
2018-01-02,10.01,0.03,0.3006
2018-01-01,9.98,0.07,0.70636
2017-12-28,9.91,0.02,0.20222
2017-12-27,9.89,-0.05,-0.50302
2017-12-26,9.94,0.01,0.1007
2017-12-25,9.93,0.0,0.0
2017-12-21,9.93,0.0,0.0
2017-12-20,9.93,0.0,0.0
2017-12-19,9.93,-0.02,-0.20101
2017-12-18,9.95,0.02,0.20141
2017-12-17,9.93,-0.02,-0.20101
2017-12-14,9.95,0.03,0.30242
2017-12-13,9.92,0.02,0.20202
2017-12-12,9.9,0.0,0.0
2017-12-11,9.9,-0.02,-0.20161
2017-12-10,9.92,0.0,0.0
2017-12-07,9.92,0.01,0.10091
2017-12-06,9.91,-0.02,-0.20141
2017-12-05,9.93,-0.01,-0.1006
2017-12-04,9.94,0.02,0.20161
2017-12-03,9.92,0.0,0.0
2017-11-29,9.92,-0.03,-0.30151
2017-11-28,9.95,0.02,0.20141
2017-11-27,9.93,0.03,0.30303
2017-11-26,9.9,0.0,0.0
2017-11-23,9.9,0.03,0.30395
2017-11-22,9.87,0.01,0.10142
2017-11-21,9.86,0.0,0.0
2017-11-20,9.86,0.0,0.0
2017-11-19,9.86,0.03,0.30519
2017-11-16,9.83,0.07,0.71721
2017-11-15,9.76,-0.03,-0.30644
2017-11-14,9.79,0.02,0.20471
2017-11-13,9.77,-0.02,-0.20429
2017-11-12,9.79,-0.05,-0.50813
2017-11-09,9.84,-0.04,-0.40486
2017-11-08,9.88,0.02,0.20284
2017-11-07,9.86,-0.02,-0.20243
2017-11-06,9.88,-0.03,-0.30272
2017-11-05,9.91,-0.03,-0.30181
2017-11-02,9.94,0.01,0.1007
2017-11-01,9.93,0.01,0.10081
2017-10-31,9.92,0.02,0.20202
2017-10-30,9.9,0.02,0.20243
2017-10-29,9.88,0.03,0.30457
2017-10-26,9.85,-0.04,-0.40445
2017-10-25,9.89,0.04,0.40609
2017-10-24,9.85,-0.02,-0.20263
2017-10-23,9.87,0.0,0.0
2017-10-22,9.87,0.0,0.0
2017-10-17,9.87,-0.02,-0.20222
2017-10-16,9.89,-0.03,-0.30242
2017-10-15,9.92,0.02,0.20202
2017-10-12,9.9,0.02,0.20243
2017-10-11,9.88,0.01,0.10132
2017-10-10,9.87,0.0,0.0
2017-10-05,9.87,-0.02,-0.20222
2017-10-04,9.89,0.05,0.50813
2017-10-02,9.84,-0.02,-0.20284
2017-09-28,9.86,0.04,0.40733
2017-09-27,9.82,-0.02,-0.20325
2017-09-26,9.84,-0.04,-0.40486
2017-09-25,9.88,-0.02,-0.20202
2017-09-24,9.9,-0.01,-0.10091
2017-09-21,9.91,-0.01,-0.10081
2017-09-20,9.92,-0.04,-0.40161
2017-09-19,9.96,-0.02,-0.2004
2017-09-18,9.98,0.0,0.0
2017-09-17,9.98,0.0,0.0
2017-09-14,9.98,0.0,0.0
2017-09-13,9.98,-0.02,-0.2
2017-09-12,10.0,0.0,0.0
2017-09-11,10.0,0.0,0.0
