tradeDate,nav,change,changePercent
2022-05-26,16.42,0.14,0.85995
2022-05-25,16.28,-0.04,-0.2451
2022-05-24,16.32,-0.06,-0.3663
2022-05-23,16.38,-0.17,-1.02719
2022-05-22,16.55,-0.03,-0.18094
2022-05-19,16.58,0.26,1.59314
2022-05-18,16.32,-0.18,-1.09091
2022-05-17,16.5,0.02,0.12136
2022-05-16,16.48,0.23,1.41538
2022-05-15,16.25,-0.06,-0.36787
2022-05-12,16.31,0.17,1.05328
2022-05-11,16.14,-0.21,-1.2844
2022-05-10,16.35,0.02,0.12247
2022-05-09,16.33,0.01,0.06127
2022-05-08,16.32,-0.45,-2.68336
2022-05-05,16.77,-0.25,-1.46886
2022-05-04,17.02,0.0,0.0
2022-05-03,17.02,0.02,0.11765
2022-04-28,17.0,-0.04,-0.23474
2022-04-27,17.04,0.19,1.1276
2022-04-26,16.85,0.09,0.53699
2022-04-25,16.76,-0.02,-0.11919
2022-04-24,16.78,-0.33,-1.9287
2022-04-21,17.11,-0.19,-1.09827
2022-04-20,17.3,-0.07,-0.40299
2022-04-19,17.37,-0.03,-0.17241
2022-04-18,17.4,-0.04,-0.22936
2022-04-17,17.44,-0.07,-0.39977
2022-04-14,17.51,-0.06,-0.34149
2022-04-13,17.57,-0.03,-0.17045
2022-04-12,17.6,0.07,0.39932
2022-04-11,17.53,0.08,0.45845
2022-04-10,17.45,-0.27,-1.5237
2022-04-07,17.72,0.11,0.62465
2022-04-06,17.61,-0.15,-0.84459
2022-04-05,17.76,-0.15,-0.83752
2022-03-31,17.91,0.21,1.18644
2022-03-30,17.7,-0.08,-0.44994
2022-03-29,17.78,0.13,0.73654
2022-03-28,17.65,0.1,0.5698
2022-03-27,17.55,0.07,0.40046
2022-03-24,17.48,-0.09,-0.51224
2022-03-23,17.57,0.16,0.91901
2022-03-22,17.41,0.05,0.28802
2022-03-21,17.36,0.08,0.46296
2022-03-20,17.28,0.01,0.0579
2022-03-17,17.27,-0.05,-0.28868
2022-03-16,17.32,0.24,1.40515
2022-03-15,17.08,0.48,2.89157
2022-03-14,16.6,-0.27,-1.60047
2022-03-13,16.87,-0.17,-0.99765
2022-03-10,17.04,-0.05,-0.29257
2022-03-09,17.09,0.15,0.88548
2022-03-08,16.94,0.28,1.68067
2022-03-07,16.66,-0.13,-0.77427
2022-03-06,16.79,-0.44,-2.55369
2022-03-03,17.23,-0.26,-1.48656
2022-03-02,17.49,-0.09,-0.51195
2022-03-01,17.58,-0.12,-0.67797
2022-02-28,17.7,0.24,1.37457
2022-02-24,17.46,0.29,1.68899
2022-02-23,17.17,-0.25,-1.43513
2022-02-22,17.42,0.09,0.51933
2022-02-21,17.33,-0.22,-1.25356
2022-02-20,17.55,-0.11,-0.62288
2022-02-17,17.66,-0.03,-0.16959
2022-02-16,17.69,-0.09,-0.50619
2022-02-15,17.78,0.13,0.73654
2022-02-14,17.65,0.28,1.61197
2022-02-13,17.37,-0.16,-0.91272
2022-02-10,17.53,-0.14,-0.7923
2022-02-09,17.67,-0.02,-0.11306
2022-02-08,17.69,0.27,1.54994
2022-02-07,17.42,-0.1,-0.57078
2022-02-06,17.52,0.18,1.03806
2022-01-25,17.34,0.05,0.28918
2022-01-24,17.29,-0.26,-1.48148
2022-01-23,17.55,-0.13,-0.73529
2022-01-20,17.68,-0.08,-0.45045
2022-01-19,17.76,0.01,0.05634
2022-01-18,17.75,-0.15,-0.83799
2022-01-17,17.9,-0.15,-0.83102
2022-01-16,18.05,0.04,0.2221
2022-01-13,18.01,0.03,0.16685
2022-01-12,17.98,-0.11,-0.60807
2022-01-11,18.09,0.19,1.06145
2022-01-10,17.9,-0.01,-0.05583
2022-01-09,17.91,0.04,0.22384
2022-01-06,17.87,-0.02,-0.11179
2022-01-05,17.89,-0.14,-0.77648
2022-01-04,18.03,-0.19,-1.04281
2022-01-03,18.22,-0.09,-0.49153
2022-01-02,18.31,0.05,0.27382
2021-12-29,18.26,0.02,0.10965
2021-12-28,18.24,-0.15,-0.81566
2021-12-27,18.39,0.11,0.60175
2021-12-26,18.28,-0.03,-0.16384
2021-12-23,18.31,-0.08,-0.43502
2021-12-22,18.39,0.16,0.87767
2021-12-21,18.23,0.07,0.38546
2021-12-20,18.16,0.2,1.11359
2021-12-19,17.96,-0.28,-1.53509
2021-12-16,18.24,-0.14,-0.7617
2021-12-15,18.38,0.07,0.3823
2021-12-14,18.31,-0.03,-0.16358
2021-12-13,18.34,-0.16,-0.86486
2021-12-12,18.5,0.08,0.43431
2021-12-09,18.42,-0.03,-0.1626
2021-12-08,18.45,0.07,0.38085
2021-12-07,18.38,0.21,1.15575
2021-12-06,18.17,0.19,1.05673
2021-12-05,17.98,-0.17,-0.93664
2021-12-02,18.15,-0.03,-0.16502
2021-12-01,18.18,0.11,0.60874
2021-11-30,18.07,-0.03,-0.16575
2021-11-29,18.1,-0.05,-0.27548
2021-11-28,18.15,0.1,0.55402
2021-11-25,18.05,-0.28,-1.52755
2021-11-24,18.33,-0.01,-0.05453
2021-11-23,18.34,-0.08,-0.43431
2021-11-22,18.42,-0.08,-0.43243
2021-11-21,18.5,0.02,0.10823
2021-11-18,18.48,0.1,0.54407
2021-11-17,18.38,-0.06,-0.32538
2021-11-16,18.44,0.06,0.32644
2021-11-15,18.38,0.04,0.2181
2021-11-14,18.34,-0.06,-0.32609
2021-11-11,18.4,0.05,0.27248
2021-11-10,18.35,0.05,0.27322
2021-11-09,18.3,-0.09,-0.4894
2021-11-08,18.39,-0.03,-0.16287
2021-11-07,18.42,0.07,0.38147
2021-11-04,18.35,-0.03,-0.16322
2021-11-03,18.38,0.12,0.65717
2021-11-02,18.26,-0.07,-0.38189
2021-11-01,18.33,0.0,0.0
2021-10-31,18.33,-0.02,-0.10899
2021-10-28,18.35,0.14,0.76881
2021-10-27,18.21,-0.03,-0.16447
2021-10-26,18.24,-0.04,-0.21882
2021-10-25,18.28,-0.04,-0.21834
2021-10-24,18.32,-0.02,-0.10905
2021-10-21,18.34,0.1,0.54825
2021-10-20,18.24,-0.03,-0.1642
2021-10-19,18.27,-0.06,-0.32733
2021-10-18,18.33,0.14,0.76965
2021-10-17,18.19,0.02,0.11007
2021-10-14,18.17,0.21,1.16927
2021-10-13,17.96,0.13,0.72911
2021-10-12,17.83,0.12,0.67758
2021-10-11,17.71,-0.05,-0.28153
2021-10-07,17.76,0.05,0.28233
2021-10-06,17.71,0.13,0.73948
2021-10-05,17.58,-0.06,-0.34014
2021-10-04,17.64,0.11,0.6275
2021-10-03,17.53,-0.16,-0.90447
2021-09-30,17.69,-0.08,-0.4502
2021-09-29,17.77,0.14,0.7941
2021-09-28,17.63,-0.19,-1.06622
2021-09-27,17.82,-0.13,-0.72423
2021-09-26,17.95,-0.02,-0.1113
2021-09-23,17.97,0.02,0.11142
2021-09-22,17.95,0.1,0.56022
2021-09-21,17.85,-0.24,-1.3267
2021-09-16,18.09,0.06,0.33278
2021-09-15,18.03,-0.08,-0.44174
2021-09-14,18.11,-0.06,-0.33021
2021-09-13,18.17,0.05,0.27594
2021-09-12,18.12,0.03,0.16584
2021-09-09,18.09,0.05,0.27716
2021-09-08,18.04,0.04,0.22222
2021-09-07,18.0,-0.14,-0.77178
2021-09-06,18.14,-0.03,-0.16511
2021-09-05,18.17,0.18,1.00056
2021-09-02,17.99,0.07,0.39062
2021-09-01,17.92,-0.07,-0.38911
2021-08-31,17.99,0.05,0.27871
2021-08-30,17.94,0.0,0.0
2021-08-29,17.94,0.17,0.95667
2021-08-26,17.77,0.04,0.22561
2021-08-25,17.73,-0.06,-0.33727
2021-08-24,17.79,0.1,0.56529
2021-08-23,17.69,0.18,1.02798
2021-08-22,17.51,0.29,1.68409
2021-08-19,17.22,-0.12,-0.69204
2021-08-18,17.34,-0.1,-0.57339
2021-08-17,17.44,0.09,0.51873
2021-08-16,17.35,-0.24,-1.36441
2021-08-15,17.59,-0.09,-0.50905
2021-08-12,17.68,0.02,0.11325
2021-08-11,17.66,-0.02,-0.11312
2021-08-10,17.68,-0.05,-0.28201
2021-08-09,17.73,0.04,0.22612
2021-08-08,17.69,0.0,0.0
2021-08-05,17.69,-0.17,-0.95185
2021-08-04,17.86,-0.12,-0.66741
2021-08-03,17.98,0.08,0.44693
2021-08-02,17.9,0.08,0.44893
2021-08-01,17.82,0.21,1.1925
2021-07-29,17.61,-0.12,-0.67682
2021-07-28,17.73,0.33,1.89655
2021-07-27,17.4,0.11,0.63621
2021-07-26,17.29,-0.49,-2.75591
2021-07-25,17.78,-0.25,-1.38658
2021-07-22,18.03,-0.19,-1.04281
2021-07-21,18.22,0.07,0.38567
2021-07-20,18.15,0.08,0.44272
2021-07-19,18.07,-0.05,-0.27594
2021-07-18,18.12,-0.08,-0.43956
2021-07-15,18.2,-0.23,-1.24797
2021-07-14,18.43,0.09,0.49073
2021-07-13,18.34,-0.06,-0.32609
2021-07-12,18.4,0.01,0.05438
2021-07-11,18.39,0.12,0.65681
2021-07-08,18.27,0.03,0.16447
2021-07-07,18.24,-0.14,-0.7617
2021-07-06,18.38,0.16,0.87816
2021-07-05,18.22,-0.06,-0.32823
2021-07-04,18.28,0.12,0.66079
2021-07-01,18.16,-0.17,-0.92744
2021-06-30,18.33,0.05,0.27352
2021-06-29,18.28,0.06,0.32931
2021-06-28,18.22,-0.04,-0.21906
2021-06-27,18.26,0.08,0.44004
2021-06-24,18.18,0.14,0.77605
2021-06-23,18.04,0.01,0.05546
2021-06-22,18.03,0.05,0.27809
2021-06-21,17.98,0.11,0.61556
2021-06-20,17.87,0.02,0.11204
2021-06-17,17.85,-0.03,-0.16779
2021-06-16,17.88,0.06,0.3367
2021-06-15,17.82,-0.28,-1.54696
2021-06-14,18.1,-0.07,-0.38525
2021-06-10,18.17,0.03,0.16538
2021-06-09,18.14,0.13,0.72182
2021-06-08,18.01,0.07,0.39019
2021-06-07,17.94,-0.12,-0.66445
2021-06-06,18.06,-0.07,-0.3861
2021-06-03,18.13,0.07,0.3876
2021-06-02,18.06,-0.07,-0.3861
2021-06-01,18.13,-0.01,-0.05513
2021-05-31,18.14,0.09,0.49861
2021-05-30,18.05,0.16,0.89435
2021-05-27,17.89,0.07,0.39282
2021-05-26,17.82,0.06,0.33784
2021-05-25,17.76,0.06,0.33898
2021-05-24,17.7,0.31,1.78263
2021-05-23,17.39,0.1,0.57837
2021-05-20,17.29,0.0,0.0
2021-05-19,17.29,-0.02,-0.11554
2021-05-18,17.31,-0.02,-0.11541
2021-05-17,17.33,0.13,0.75581
2021-05-16,17.2,0.1,0.5848
2021-05-13,17.1,0.27,1.60428
2021-05-12,16.83,-0.24,-1.40598
2021-05-11,17.07,-0.15,-0.87108
2021-05-10,17.22,-0.02,-0.11601
2021-05-09,17.24,-0.08,-0.46189
2021-05-06,17.32,-0.08,-0.45977
2021-05-05,17.4,0.02,0.11507
2021-05-04,17.38,-0.07,-0.40115
2021-05-03,17.45,-0.1,-0.5698
2021-05-02,17.55,-0.2,-1.12676
2021-04-28,17.75,0.05,0.28249
2021-04-27,17.7,0.16,0.9122
2021-04-26,17.54,-0.01,-0.05698
2021-04-25,17.55,-0.13,-0.73529
2021-04-22,17.68,0.21,1.20206
2021-04-21,17.47,0.02,0.11461
2021-04-20,17.45,-0.04,-0.2287
2021-04-19,17.49,-0.06,-0.34188
2021-04-18,17.55,0.09,0.51546
2021-04-15,17.46,0.05,0.28719
2021-04-14,17.41,-0.05,-0.28637
2021-04-13,17.46,0.15,0.86655
2021-04-12,17.31,0.07,0.40603
2021-04-11,17.24,-0.23,-1.31654
2021-04-08,17.47,-0.18,-1.01983
2021-04-07,17.65,0.15,0.85714
2021-04-06,17.5,-0.09,-0.51165
2021-04-05,17.59,0.08,0.45688
2021-03-31,17.51,0.3,1.74317
2021-03-30,17.21,-0.12,-0.69244
2021-03-29,17.33,0.13,0.75581
2021-03-28,17.2,-0.02,-0.11614
2021-03-25,17.22,0.4,2.37812
2021-03-24,16.82,-0.03,-0.17804
2021-03-23,16.85,-0.27,-1.5771
2021-03-22,17.12,-0.09,-0.52295
2021-03-21,17.21,-0.04,-0.23188
2021-03-18,17.25,-0.16,-0.91901
2021-03-17,17.41,0.07,0.40369
2021-03-16,17.34,0.05,0.28918
2021-03-15,17.29,0.22,1.28881
2021-03-14,17.07,-0.29,-1.67051
2021-03-11,17.36,-0.09,-0.51576
2021-03-10,17.45,0.35,2.04678
2021-03-09,17.1,0.25,1.48368
2021-03-08,16.85,0.02,0.11884
2021-03-07,16.83,-0.58,-3.33142
2021-03-04,17.41,-0.11,-0.62785
2021-03-03,17.52,-0.68,-3.73626
2021-03-02,18.2,0.23,1.27991
2021-03-01,17.97,0.1,0.5596
2021-02-25,17.87,-0.41,-2.24289
2021-02-24,18.28,-0.08,-0.43573
2021-02-23,18.36,-0.35,-1.87066
2021-02-22,18.71,-0.15,-0.79533
2021-02-21,18.86,-0.65,-3.33162
2021-02-18,19.51,-0.04,-0.2046
2021-02-17,19.55,-0.38,-1.90667
2021-02-16,19.93,0.88,4.61942
2021-02-04,19.05,0.0,0.0
2021-02-03,19.05,0.17,0.90042
2021-02-02,18.88,0.14,0.74707
2021-02-01,18.74,0.27,1.46183
2021-01-31,18.47,0.44,2.44038
2021-01-28,18.03,-0.15,-0.82508
2021-01-27,18.18,-0.37,-1.99461
2021-01-26,18.55,-0.23,-1.22471
2021-01-25,18.78,-0.37,-1.93211
2021-01-24,19.15,0.19,1.00211
2021-01-21,18.96,0.12,0.63694
2021-01-20,18.84,0.14,0.74866
2021-01-19,18.7,0.38,2.07424
2021-01-18,18.32,0.02,0.10929
2021-01-17,18.3,0.05,0.27397
2021-01-14,18.25,-0.16,-0.86909
2021-01-13,18.41,-0.13,-0.70119
2021-01-12,18.54,-0.04,-0.21529
2021-01-11,18.58,0.22,1.19826
2021-01-10,18.36,0.01,0.0545
2021-01-07,18.35,0.05,0.27322
2021-01-06,18.3,0.26,1.44124
2021-01-05,18.04,0.04,0.22222
2021-01-04,18.0,0.27,1.52284
2021-01-03,17.73,0.28,1.60458
2020-12-30,17.45,0.17,0.9838
2020-12-29,17.28,0.32,1.88679
2020-12-28,16.96,0.05,0.29568
2020-12-27,16.91,-0.03,-0.1771
2020-12-24,16.94,0.1,0.59382
2020-12-23,16.84,-0.07,-0.41396
2020-12-22,16.91,0.09,0.53508
2020-12-21,16.82,-0.07,-0.41445
2020-12-20,16.89,0.08,0.47591
2020-12-17,16.81,-0.02,-0.11884
2020-12-16,16.83,0.14,0.83883
2020-12-15,16.69,0.22,1.33576
2020-12-14,16.47,0.11,0.67237
2020-12-13,16.36,-0.03,-0.18304
2020-12-10,16.39,-0.01,-0.06098
2020-12-09,16.4,-0.03,-0.18259
2020-12-08,16.43,-0.07,-0.42424
2020-12-07,16.5,0.06,0.36496
2020-12-06,16.44,0.07,0.42761
2020-12-03,16.37,0.14,0.8626
2020-12-02,16.23,0.07,0.43317
2020-12-01,16.16,-0.03,-0.1853
2020-11-30,16.19,0.29,1.8239
2020-11-29,15.9,-0.14,-0.87282
2020-11-26,16.04,0.08,0.50125
2020-11-25,15.96,0.04,0.25126
2020-11-24,15.92,-0.22,-1.36307
2020-11-23,16.14,-0.02,-0.12376
2020-11-22,16.16,0.03,0.18599
2020-11-19,16.13,0.11,0.68664
2020-11-18,16.02,0.0,0.0
2020-11-17,16.02,-0.05,-0.31114
2020-11-16,16.07,-0.08,-0.49536
2020-11-15,16.15,0.17,1.06383
2020-11-12,15.98,0.03,0.18809
2020-11-11,15.95,0.07,0.44081
2020-11-10,15.88,-0.13,-0.81199
2020-11-09,16.01,-0.22,-1.35551
2020-11-08,16.23,0.13,0.80745
2020-11-05,16.1,0.07,0.43668
2020-11-04,16.03,0.33,2.10191
2020-11-03,15.7,0.24,1.55239
2020-11-02,15.46,0.11,0.71661
2020-11-01,15.35,0.06,0.39241
2020-10-29,15.29,-0.24,-1.5454
2020-10-28,15.53,0.05,0.323
2020-10-27,15.48,0.0,0.0
2020-10-26,15.48,0.06,0.38911
2020-10-25,15.42,-0.2,-1.28041
2020-10-22,15.62,-0.05,-0.31908
2020-10-21,15.67,-0.04,-0.25461
2020-10-20,15.71,-0.01,-0.06361
2020-10-19,15.72,0.1,0.6402
2020-10-18,15.62,-0.08,-0.50955
2020-10-15,15.7,0.0,0.0
2020-10-14,15.7,-0.12,-0.75853
2020-10-13,15.82,-0.03,-0.18927
2020-10-12,15.85,0.03,0.18963
2020-10-11,15.82,0.6,3.94218
2020-10-07,15.22,0.07,0.46205
2020-10-06,15.15,0.1,0.66445
2020-10-05,15.05,0.04,0.26649
2020-10-04,15.01,0.08,0.53583
2020-09-29,14.93,0.1,0.67431
2020-09-28,14.83,0.02,0.13504
2020-09-27,14.81,0.12,0.81688
2020-09-24,14.69,0.09,0.61644
2020-09-23,14.6,-0.25,-1.6835
2020-09-22,14.85,-0.06,-0.40241
2020-09-21,14.91,-0.06,-0.4008
2020-09-20,14.97,-0.11,-0.72944
2020-09-17,15.08,-0.02,-0.13245
2020-09-16,15.1,-0.19,-1.24264
2020-09-15,15.29,-0.08,-0.52049
2020-09-14,15.37,0.07,0.45752
2020-09-13,15.3,0.17,1.1236
2020-09-10,15.13,0.12,0.79947
2020-09-09,15.01,0.03,0.20027
2020-09-08,14.98,-0.15,-0.99141
2020-09-07,15.13,-0.14,-0.91683
2020-09-06,15.27,-0.24,-1.54739
2020-09-03,15.51,-0.23,-1.46125
2020-09-02,15.74,-0.26,-1.625
2020-09-01,16.0,0.04,0.25063
2020-08-31,15.96,0.26,1.65605
2020-08-30,15.7,-0.07,-0.44388
2020-08-27,15.77,0.12,0.76677
2020-08-26,15.65,0.11,0.70785
2020-08-25,15.54,0.12,0.77821
2020-08-24,15.42,0.07,0.45603
2020-08-23,15.35,0.24,1.58835
2020-08-20,15.11,0.17,1.13788
2020-08-19,14.94,-0.08,-0.53262
2020-08-18,15.02,-0.11,-0.72703
2020-08-17,15.13,0.14,0.93396
2020-08-16,14.99,0.13,0.87483
2020-08-13,14.86,0.06,0.40541
2020-08-12,14.8,0.05,0.33898
2020-08-11,14.75,0.0,0.0
2020-08-10,14.75,-0.05,-0.33784
2020-08-09,14.8,-0.09,-0.60443
2020-08-06,14.89,-0.26,-1.71617
2020-08-05,15.15,0.0,0.0
2020-08-04,15.15,0.12,0.7984
2020-08-03,15.03,0.1,0.66979
2020-08-02,14.93,0.04,0.26864
2020-07-30,14.89,0.07,0.47233
2020-07-29,14.82,0.03,0.20284
2020-07-28,14.79,0.14,0.95563
2020-07-27,14.65,0.18,1.24395
2020-07-26,14.47,0.17,1.18881
2020-07-23,14.3,-0.39,-2.65487
2020-07-22,14.69,0.02,0.13633
2020-07-21,14.67,0.01,0.06821
2020-07-20,14.66,0.19,1.31306
2020-07-19,14.47,0.23,1.61517
2020-07-16,14.24,0.25,1.78699
2020-07-15,13.99,-0.45,-3.11634
2020-07-14,14.44,0.03,0.20819
2020-07-13,14.41,-0.14,-0.9622
2020-07-12,14.55,0.16,1.11188
2020-07-09,14.39,-0.03,-0.20804
2020-07-08,14.42,0.2,1.40647
2020-07-07,14.22,0.2,1.42653
2020-07-06,14.02,0.11,0.7908
2020-07-05,13.91,0.33,2.43004
2020-07-02,13.58,0.12,0.89153
2020-07-01,13.46,0.17,1.27916
2020-06-30,13.29,0.1,0.75815
2020-06-29,13.19,0.14,1.0728
2020-06-28,13.05,-0.18,-1.36054
2020-06-23,13.23,0.03,0.22727
2020-06-22,13.2,0.15,1.14943
2020-06-21,13.05,0.05,0.38462
2020-06-18,13.0,0.11,0.85337
2020-06-17,12.89,0.09,0.70312
2020-06-16,12.8,0.0,0.0
2020-06-15,12.8,0.25,1.99203
2020-06-14,12.55,-0.18,-1.41398
2020-06-11,12.73,0.01,0.07862
2020-06-10,12.72,-0.22,-1.70015
2020-06-09,12.94,0.08,0.62208
2020-06-08,12.86,0.06,0.46875
2020-06-07,12.8,0.01,0.07819
2020-06-04,12.79,0.07,0.55031
2020-06-03,12.72,0.0,0.0
2020-06-02,12.72,0.11,0.87232
2020-06-01,12.61,0.08,0.63847
2020-05-31,12.53,0.25,2.03583
2020-05-28,12.28,0.17,1.4038
2020-05-27,12.11,0.01,0.08264
2020-05-26,12.1,-0.07,-0.57518
2020-05-25,12.17,0.1,0.8285
2020-05-24,12.07,0.09,0.75125
2020-05-21,11.98,-0.25,-2.04415
2020-05-20,12.23,0.0,0.0
2020-05-19,12.23,0.05,0.41051
2020-05-18,12.18,0.16,1.33111
2020-05-17,12.02,-0.03,-0.24896
2020-05-14,12.05,0.01,0.08306
2020-05-13,12.04,-0.11,-0.90535
2020-05-12,12.15,0.03,0.24752
2020-05-11,12.12,-0.05,-0.41085
2020-05-10,12.17,0.05,0.41254
2020-05-07,12.12,0.11,0.9159
2020-05-06,12.01,0.05,0.41806
2020-05-05,11.96,0.12,1.01351
2020-05-04,11.84,0.05,0.42409
2020-05-03,11.79,-0.22,-1.83181
2020-04-29,12.01,0.13,1.09428
2020-04-28,11.88,0.08,0.67797
2020-04-27,11.8,0.06,0.51107
2020-04-26,11.74,0.1,0.85911
2020-04-23,11.64,-0.08,-0.68259
2020-04-22,11.72,0.0,0.0
2020-04-21,11.72,0.17,1.47186
2020-04-20,11.55,-0.24,-2.03562
2020-04-19,11.79,-0.01,-0.08475
2020-04-16,11.8,0.22,1.89983
2020-04-15,11.58,0.03,0.25974
2020-04-14,11.55,-0.06,-0.5168
2020-04-13,11.61,0.23,2.02109
2020-04-12,11.38,-0.05,-0.43745
2020-04-09,11.43,-0.05,-0.43554
2020-04-08,11.48,0.08,0.70175
2020-04-07,11.4,-0.04,-0.34965
2020-04-06,11.44,0.26,2.32558
2020-04-05,11.18,0.27,2.47479
2020-03-31,10.91,-0.19,-1.71171
2020-03-30,11.1,0.15,1.36986
2020-03-29,10.95,-0.08,-0.72529
2020-03-26,11.03,-0.05,-0.45126
2020-03-25,11.08,0.18,1.65138
2020-03-24,10.9,0.32,3.02457
2020-03-23,10.58,0.42,4.13386
2020-03-22,10.16,-0.46,-4.33145
2020-03-19,10.62,0.26,2.50965
2020-03-18,10.36,-0.21,-1.98675
2020-03-17,10.57,-0.3,-2.75989
2020-03-16,10.87,-0.03,-0.27523
2020-03-15,10.9,-0.69,-5.95341
2020-03-12,11.59,0.05,0.43328
2020-03-11,11.54,-0.56,-4.6281
2020-03-10,12.1,-0.18,-1.4658
2020-03-09,12.28,0.26,2.16306
2020-03-08,12.02,-0.6,-4.75436
2020-03-05,12.62,-0.19,-1.48322
2020-03-04,12.81,0.08,0.62844
2020-03-03,12.73,0.1,0.79177
2020-03-02,12.63,0.02,0.1586
2020-03-01,12.61,-0.16,-1.25294
2020-02-26,12.77,-0.12,-0.93095
2020-02-25,12.89,-0.21,-1.60305
2020-02-24,13.1,-0.04,-0.30441
2020-02-23,13.14,-0.14,-1.05422
2020-02-20,13.28,-0.04,-0.3003
2020-02-19,13.32,0.1,0.75643
2020-02-18,13.22,0.08,0.60883
2020-02-17,13.14,-0.09,-0.68027
2020-02-16,13.23,0.06,0.45558
2020-02-13,13.17,-0.01,-0.07587
2020-02-12,13.18,-0.03,-0.2271
2020-02-11,13.21,0.1,0.76278
2020-02-10,13.11,0.12,0.92379
2020-02-09,12.99,-0.03,-0.23041
2020-02-06,13.02,-0.08,-0.61069
2020-02-05,13.1,0.14,1.08025
2020-02-04,12.96,0.06,0.46512
2020-02-03,12.9,0.26,2.05696
2020-02-02,12.64,-0.29,-2.24285
2020-01-30,12.93,-0.09,-0.69124
2020-01-29,13.02,-0.44,-3.26895
2020-01-19,13.46,0.06,0.44776
2020-01-16,13.4,0.05,0.37453
2020-01-15,13.35,0.05,0.37594
2020-01-14,13.3,-0.02,-0.15015
2020-01-13,13.32,-0.02,-0.14993
2020-01-12,13.34,0.15,1.13723
2020-01-09,13.19,0.06,0.45697
2020-01-08,13.13,0.2,1.54679
2020-01-07,12.93,-0.08,-0.61491
2020-01-06,13.01,0.05,0.3858
2020-01-05,12.96,-0.15,-1.14416
2020-01-02,13.11,-0.07,-0.53111
2020-01-01,13.18,0.11,0.84162
2019-12-30,13.07,0.01,0.07657
2019-12-29,13.06,0.0,0.0
2019-12-26,13.06,0.08,0.61633
2019-12-25,12.98,0.03,0.23166
2019-12-23,12.95,0.01,0.07728
2019-12-22,12.94,0.01,0.07734
2019-12-19,12.93,-0.01,-0.07728
2019-12-18,12.94,-0.07,-0.53805
2019-12-17,13.01,0.01,0.07692
2019-12-16,13.0,0.11,0.85337
2019-12-15,12.89,-0.04,-0.30936
2019-12-12,12.93,0.13,1.01562
2019-12-11,12.8,0.03,0.23493
2019-12-10,12.77,0.03,0.23548
2019-12-09,12.74,0.03,0.23603
2019-12-08,12.71,-0.03,-0.23548
2019-12-05,12.74,0.08,0.63191
2019-12-04,12.66,0.1,0.79618
2019-12-03,12.56,-0.03,-0.23828
2019-12-02,12.59,-0.02,-0.1586
