tradeDate,nav,change,changePercent
2021-12-12,11.84,0.01,0.08453
2021-12-09,11.83,0.0,0.0
2021-12-08,11.83,0.0,0.0
2021-12-07,11.83,0.0,0.0
2021-12-06,11.83,0.0,0.0
2021-12-05,11.83,0.0,0.0
2021-12-02,11.83,0.0,0.0
2021-12-01,11.83,0.0,0.0
2021-11-30,11.83,-0.01,-0.08446
2021-11-29,11.84,-0.01,-0.08439
2021-11-28,11.85,0.0,0.0
2021-11-25,11.85,0.0,0.0
2021-11-23,11.85,0.0,0.0
2021-11-22,11.85,0.0,0.0
2021-11-21,11.85,-0.01,-0.08432
2021-11-18,11.86,0.0,0.0
2021-11-17,11.86,0.0,0.0
2021-11-16,11.86,0.0,0.0
2021-11-15,11.86,-0.01,-0.08425
2021-11-14,11.87,0.0,0.0
2021-11-11,11.87,0.0,0.0
2021-11-10,11.87,-0.01,-0.08418
2021-11-09,11.88,-0.01,-0.0841
2021-11-08,11.89,0.01,0.08418
2021-11-07,11.88,-0.01,-0.0841
2021-11-04,11.89,0.01,0.08418
2021-11-03,11.88,0.02,0.16863
2021-11-02,11.86,-0.01,-0.08425
2021-11-01,11.87,0.02,0.16878
2021-10-28,11.85,-0.03,-0.25253
2021-10-27,11.88,-0.01,-0.0841
2021-10-26,11.89,-0.01,-0.08403
2021-10-25,11.9,0.0,0.0
2021-10-24,11.9,0.0,0.0
2021-10-21,11.9,-0.01,-0.08396
2021-10-20,11.91,0.0,0.0
2021-10-19,11.91,0.0,0.0
2021-10-18,11.91,0.01,0.08403
2021-10-17,11.9,-0.02,-0.16779
2021-10-14,11.92,0.0,0.0
2021-10-13,11.92,0.0,0.0
2021-10-12,11.92,0.0,0.0
2021-10-11,11.92,0.0,0.0
2021-10-10,11.92,-0.01,-0.08382
2021-10-07,11.93,0.0,0.0
2021-10-06,11.93,0.0,0.0
2021-10-05,11.93,-0.01,-0.08375
2021-10-04,11.94,0.0,0.0
2021-10-03,11.94,0.0,0.0
2021-09-30,11.94,0.0,0.0
2021-09-29,11.94,-0.02,-0.16722
2021-09-28,11.96,0.0,0.0
2021-09-27,11.96,-0.01,-0.08354
2021-09-26,11.97,0.0,0.0
2021-09-23,11.97,0.0,0.0
2021-09-22,11.97,0.0,0.0
2021-09-21,11.97,0.0,0.0
2021-09-20,11.97,0.0,0.0
2021-09-19,11.97,0.0,0.0
2021-09-16,11.97,-0.01,-0.08347
2021-09-15,11.98,0.0,0.0
2021-09-14,11.98,0.0,0.0
2021-09-13,11.98,0.0,0.0
2021-09-12,11.98,0.0,0.0
2021-09-09,11.98,0.01,0.08354
2021-09-08,11.97,-0.01,-0.08347
2021-09-07,11.98,0.0,0.0
2021-09-06,11.98,0.0,0.0
2021-09-02,11.98,0.0,0.0
2021-09-01,11.98,0.0,0.0
2021-08-31,11.98,0.0,0.0
2021-08-30,11.98,-0.02,-0.16667
2021-08-29,12.0,-0.01,-0.08326
2021-08-26,12.01,0.01,0.08333
2021-08-25,12.0,0.0,0.0
2021-08-24,12.0,0.0,0.0
2021-08-23,12.0,0.0,0.0
2021-08-22,12.0,0.0,0.0
2021-08-19,12.0,0.0,0.0
2021-08-18,12.0,-0.01,-0.08326
2021-08-17,12.01,0.0,0.0
2021-08-16,12.01,0.0,0.0
2021-08-15,12.01,0.0,0.0
2021-08-12,12.01,0.0,0.0
2021-08-11,12.01,0.0,0.0
2021-08-10,12.01,0.0,0.0
2021-08-09,12.01,0.0,0.0
2021-08-08,12.01,0.0,0.0
2021-08-05,12.01,0.0,0.0
2021-08-04,12.01,-0.01,-0.08319
2021-08-03,12.02,0.01,0.08326
2021-08-02,12.01,0.0,0.0
2021-08-01,12.01,0.0,0.0
2021-07-29,12.01,-0.02,-0.16625
2021-07-28,12.03,0.0,0.0
2021-07-27,12.03,0.0,0.0
2021-07-26,12.03,0.0,0.0
2021-07-25,12.03,0.0,0.0
2021-07-22,12.03,0.0,0.0
2021-07-21,12.03,0.0,0.0
2021-07-20,12.03,0.0,0.0
2021-07-19,12.03,0.01,0.08319
2021-07-18,12.02,0.0,0.0
2021-07-15,12.02,0.0,0.0
2021-07-14,12.02,-0.01,-0.08313
2021-07-13,12.03,0.0,0.0
2021-07-12,12.03,0.0,0.0
2021-07-11,12.03,0.01,0.08319
2021-07-08,12.02,0.0,0.0
2021-07-07,12.02,0.0,0.0
2021-07-06,12.02,0.0,0.0
2021-07-05,12.02,0.0,0.0
2021-07-01,12.02,0.0,0.0
2021-06-30,12.02,0.0,0.0
2021-06-29,12.02,-0.02,-0.16611
2021-06-28,12.04,0.0,0.0
2021-06-27,12.04,0.0,0.0
2021-06-24,12.04,0.0,0.0
2021-06-23,12.04,0.0,0.0
2021-06-21,12.04,0.0,0.0
2021-06-20,12.04,0.0,0.0
2021-06-17,12.04,-0.01,-0.08299
2021-06-16,12.05,0.0,0.0
2021-06-15,12.05,-0.01,-0.08292
2021-06-14,12.06,0.0,0.0
2021-06-13,12.06,0.0,0.0
2021-06-10,12.06,0.0,0.0
2021-06-09,12.06,-0.01,-0.08285
2021-06-08,12.07,0.01,0.08292
2021-06-07,12.06,0.0,0.0
2021-06-06,12.06,0.0,0.0
2021-06-03,12.06,0.0,0.0
2021-06-02,12.06,0.0,0.0
2021-06-01,12.06,0.0,0.0
2021-05-31,12.06,0.0,0.0
2021-05-27,12.06,-0.02,-0.16556
2021-05-26,12.08,0.0,0.0
2021-05-25,12.08,0.0,0.0
2021-05-24,12.08,0.0,0.0
2021-05-20,12.08,0.0,0.0
2021-05-19,12.08,0.0,0.0
2021-05-18,12.08,0.0,0.0
2021-05-17,12.08,0.0,0.0
2021-05-16,12.08,0.0,0.0
2021-05-13,12.08,0.0,0.0
2021-05-11,12.08,0.0,0.0
2021-05-10,12.08,0.0,0.0
2021-05-09,12.08,0.0,0.0
2021-05-06,12.08,0.0,0.0
2021-05-05,12.08,0.0,0.0
2021-05-04,12.08,0.0,0.0
2021-05-03,12.08,0.0,0.0
2021-05-02,12.08,0.0,0.0
2021-04-29,12.08,-0.02,-0.16529
2021-04-28,12.1,0.01,0.08271
2021-04-27,12.09,0.0,0.0
2021-04-26,12.09,0.0,0.0
2021-04-25,12.09,0.0,0.0
2021-04-22,12.09,-0.01,-0.08264
2021-04-21,12.1,0.0,0.0
2021-04-20,12.1,0.0,0.0
2021-04-19,12.1,0.0,0.0
2021-04-18,12.1,0.01,0.08271
2021-04-15,12.09,0.0,0.0
2021-04-14,12.09,0.0,0.0
2021-04-13,12.09,0.0,0.0
2021-04-12,12.09,0.0,0.0
2021-04-11,12.09,0.0,0.0
2021-04-08,12.09,0.0,0.0
2021-04-07,12.09,0.0,0.0
2021-04-06,12.09,0.0,0.0
2021-04-05,12.09,0.0,0.0
2021-03-31,12.09,0.0,0.0
2021-03-30,12.09,-0.03,-0.24752
2021-03-29,12.12,0.0,0.0
2021-03-28,12.12,0.0,0.0
2021-03-25,12.12,0.0,0.0
2021-03-24,12.12,0.0,0.0
2021-03-23,12.12,0.01,0.08258
2021-03-22,12.11,0.0,0.0
2021-03-21,12.11,0.0,0.0
2021-03-18,12.11,0.0,0.0
2021-03-17,12.11,0.0,0.0
2021-03-16,12.11,0.0,0.0
2021-03-15,12.11,0.0,0.0
2021-03-14,12.11,0.0,0.0
2021-03-11,12.11,0.0,0.0
2021-03-10,12.11,0.0,0.0
2021-03-09,12.11,0.01,0.08264
2021-03-08,12.1,-0.01,-0.08258
2021-03-07,12.11,0.0,0.0
2021-03-04,12.11,0.0,0.0
2021-03-03,12.11,-0.01,-0.08251
2021-03-02,12.12,0.0,0.0
2021-03-01,12.12,0.0,0.0
2021-02-28,12.12,0.02,0.16529
2021-02-25,12.1,-0.03,-0.24732
2021-02-24,12.13,-0.02,-0.16461
2021-02-23,12.15,-0.01,-0.08224
2021-02-22,12.16,0.01,0.0823
2021-02-21,12.15,-0.01,-0.08224
2021-02-18,12.16,0.0,0.0
2021-02-17,12.16,-0.01,-0.08217
2021-02-16,12.17,0.0,0.0
2021-02-15,12.17,-0.01,-0.0821
2021-02-11,12.18,0.0,0.0
2021-02-10,12.18,0.0,0.0
2021-02-09,12.18,0.01,0.08217
2021-02-08,12.17,0.0,0.0
2021-02-07,12.17,0.0,0.0
2021-02-04,12.17,0.0,0.0
2021-02-03,12.17,-0.01,-0.0821
2021-02-02,12.18,0.0,0.0
2021-02-01,12.18,0.0,0.0
2021-01-31,12.18,0.0,0.0
2021-01-28,12.18,-0.02,-0.16393
2021-01-27,12.2,0.0,0.0
2021-01-26,12.2,0.0,0.0
2021-01-25,12.2,0.0,0.0
2021-01-24,12.2,-0.01,-0.0819
2021-01-21,12.21,0.0,0.0
2021-01-20,12.21,0.0,0.0
2021-01-19,12.21,0.0,0.0
2021-01-18,12.21,0.0,0.0
2021-01-14,12.21,0.0,0.0
2021-01-13,12.21,0.0,0.0
2021-01-12,12.21,0.0,0.0
2021-01-11,12.21,0.0,0.0
2021-01-10,12.21,0.0,0.0
2021-01-07,12.21,0.0,0.0
2021-01-06,12.21,-0.01,-0.08183
2021-01-05,12.22,0.01,0.0819
2021-01-04,12.21,0.0,0.0
2021-01-03,12.21,0.0,0.0
2020-12-30,12.21,-0.02,-0.16353
2020-12-29,12.23,0.0,0.0
2020-12-28,12.23,0.0,0.0
2020-12-27,12.23,0.0,0.0
2020-12-23,12.23,0.01,0.08183
2020-12-22,12.22,-0.01,-0.08177
2020-12-21,12.23,0.01,0.08183
2020-12-20,12.22,-0.01,-0.08177
2020-12-17,12.23,0.0,0.0
2020-12-16,12.23,0.0,0.0
2020-12-15,12.23,0.0,0.0
2020-12-14,12.23,0.0,0.0
2020-12-13,12.23,0.0,0.0
2020-12-10,12.23,0.0,0.0
2020-12-09,12.23,0.01,0.08183
2020-12-08,12.22,0.0,0.0
2020-12-07,12.22,0.0,0.0
2020-12-06,12.22,0.0,0.0
2020-12-03,12.22,0.0,0.0
2020-12-02,12.22,0.0,0.0
2020-12-01,12.22,0.01,0.0819
2020-11-30,12.21,0.0,0.0
2020-11-29,12.21,-0.03,-0.2451
2020-11-26,12.24,0.0,0.0
2020-11-24,12.24,0.0,0.0
2020-11-23,12.24,0.0,0.0
2020-11-22,12.24,0.0,0.0
2020-11-19,12.24,0.01,0.08177
2020-11-18,12.23,-0.01,-0.0817
2020-11-17,12.24,0.0,0.0
2020-11-16,12.24,0.0,0.0
2020-11-15,12.24,0.0,0.0
2020-11-12,12.24,0.01,0.08177
2020-11-11,12.23,0.0,0.0
2020-11-10,12.23,-0.01,-0.0817
2020-11-09,12.24,0.0,0.0
2020-11-08,12.24,0.0,0.0
2020-11-05,12.24,0.0,0.0
2020-11-04,12.24,0.0,0.0
2020-11-03,12.24,0.01,0.08177
2020-11-02,12.23,0.0,0.0
2020-11-01,12.23,0.0,0.0
2020-10-29,12.23,-0.03,-0.2447
2020-10-28,12.26,0.0,0.0
2020-10-27,12.26,-0.01,-0.0815
2020-10-26,12.27,0.0,0.0
2020-10-25,12.27,0.0,0.0
2020-10-22,12.27,0.01,0.08157
2020-10-21,12.26,0.0,0.0
2020-10-20,12.26,-0.01,-0.0815
2020-10-19,12.27,0.01,0.08157
2020-10-18,12.26,0.0,0.0
2020-10-15,12.26,0.0,0.0
2020-10-14,12.26,0.0,0.0
2020-10-13,12.26,0.0,0.0
2020-10-12,12.26,0.0,0.0
2020-10-11,12.26,0.0,0.0
2020-10-08,12.26,0.0,0.0
2020-10-07,12.26,0.0,0.0
2020-10-06,12.26,0.0,0.0
2020-10-05,12.26,0.01,0.08163
2020-10-04,12.25,0.0,0.0
2020-10-01,12.25,0.0,0.0
2020-09-30,12.25,0.0,0.0
2020-09-29,12.25,-0.02,-0.163
2020-09-28,12.27,0.0,0.0
2020-09-27,12.27,0.0,0.0
2020-09-24,12.27,0.0,0.0
2020-09-23,12.27,-0.01,-0.08143
2020-09-22,12.28,0.0,0.0
2020-09-21,12.28,0.0,0.0
2020-09-20,12.28,0.0,0.0
2020-09-17,12.28,0.0,0.0
2020-09-16,12.28,0.0,0.0
2020-09-15,12.28,0.01,0.0815
2020-09-14,12.27,0.0,0.0
2020-09-13,12.27,0.0,0.0
2020-09-10,12.27,0.0,0.0
2020-09-09,12.27,0.0,0.0
2020-09-08,12.27,0.01,0.08157
2020-09-07,12.26,-0.01,-0.0815
2020-09-03,12.27,0.0,0.0
2020-09-02,12.27,0.0,0.0
2020-09-01,12.27,0.0,0.0
2020-08-31,12.27,0.0,0.0
2020-08-30,12.27,-0.03,-0.2439
2020-08-27,12.3,0.0,0.0
2020-08-26,12.3,0.0,0.0
2020-08-25,12.3,0.0,0.0
2020-08-24,12.3,0.0,0.0
2020-08-23,12.3,0.0,0.0
2020-08-20,12.3,-0.01,-0.08123
2020-08-19,12.31,0.0,0.0
2020-08-18,12.31,0.0,0.0
2020-08-17,12.31,0.0,0.0
2020-08-16,12.31,0.0,0.0
2020-08-13,12.31,0.01,0.0813
2020-08-12,12.3,0.0,0.0
2020-08-11,12.3,0.0,0.0
2020-08-10,12.3,0.0,0.0
2020-08-09,12.3,0.0,0.0
2020-08-06,12.3,0.0,0.0
2020-08-05,12.3,0.0,0.0
2020-08-04,12.3,0.0,0.0
2020-08-03,12.3,0.01,0.08137
2020-08-02,12.29,0.0,0.0
2020-07-30,12.29,-0.03,-0.24351
2020-07-29,12.32,0.01,0.08123
2020-07-28,12.31,0.0,0.0
2020-07-27,12.31,0.0,0.0
2020-07-26,12.31,0.0,0.0
2020-07-23,12.31,-0.01,-0.08117
2020-07-22,12.32,0.01,0.08123
2020-07-21,12.31,0.0,0.0
2020-07-20,12.31,0.0,0.0
2020-07-19,12.31,0.01,0.0813
2020-07-16,12.3,0.0,0.0
2020-07-15,12.3,0.0,0.0
2020-07-14,12.3,0.0,0.0
2020-07-13,12.3,0.0,0.0
2020-07-12,12.3,0.0,0.0
2020-07-09,12.3,0.0,0.0
2020-07-08,12.3,0.0,0.0
2020-07-07,12.3,0.0,0.0
2020-07-06,12.3,0.0,0.0
2020-07-05,12.3,0.0,0.0
2020-07-01,12.3,0.0,0.0
2020-06-30,12.3,0.0,0.0
2020-06-29,12.3,-0.02,-0.16234
2020-06-28,12.32,0.0,0.0
2020-06-25,12.32,0.0,0.0
2020-06-24,12.32,0.0,0.0
2020-06-23,12.32,0.0,0.0
2020-06-21,12.32,0.0,0.0
2020-06-18,12.32,0.01,0.08123
2020-06-17,12.31,0.0,0.0
2020-06-16,12.31,0.0,0.0
2020-06-15,12.31,0.01,0.0813
2020-06-14,12.3,0.0,0.0
2020-06-11,12.3,0.0,0.0
2020-06-10,12.3,-0.01,-0.08123
2020-06-09,12.31,0.0,0.0
2020-06-08,12.31,0.0,0.0
2020-06-07,12.31,0.01,0.0813
2020-06-04,12.3,0.01,0.08137
2020-06-03,12.29,0.0,0.0
2020-06-02,12.29,0.01,0.08143
2020-06-01,12.28,0.0,0.0
2020-05-28,12.28,-0.02,-0.1626
2020-05-27,12.3,0.01,0.08137
2020-05-26,12.29,0.02,0.163
2020-05-25,12.27,0.0,0.0
2020-05-21,12.27,0.01,0.08157
2020-05-19,12.26,0.01,0.08163
2020-05-18,12.25,0.0,0.0
2020-05-17,12.25,0.0,0.0
2020-05-14,12.25,0.0,0.0
2020-05-13,12.25,0.0,0.0
2020-05-12,12.25,0.01,0.0817
2020-05-11,12.24,0.0,0.0
2020-05-10,12.24,0.0,0.0
2020-05-07,12.24,0.0,0.0
2020-05-06,12.24,0.0,0.0
2020-05-05,12.24,0.01,0.08177
2020-05-04,12.23,0.0,0.0
2020-05-03,12.23,0.0,0.0
2020-04-29,12.23,-0.01,-0.0817
2020-04-28,12.24,0.01,0.08177
2020-04-27,12.23,0.0,0.0
2020-04-26,12.23,0.0,0.0
2020-04-23,12.23,0.01,0.08183
2020-04-22,12.22,0.01,0.0819
2020-04-21,12.21,0.01,0.08197
2020-04-20,12.2,-0.01,-0.0819
2020-04-19,12.21,0.0,0.0
2020-04-16,12.21,0.0,0.0
2020-04-15,12.21,0.0,0.0
2020-04-14,12.21,-0.01,-0.08183
2020-04-13,12.22,0.01,0.0819
2020-04-08,12.21,0.02,0.16407
2020-04-07,12.19,0.01,0.0821
2020-04-06,12.18,0.0,0.0
2020-04-05,12.18,-0.01,-0.08203
2020-04-02,12.19,0.0,0.0
2020-04-01,12.19,0.01,0.0821
2020-03-31,12.18,0.01,0.08217
2020-03-30,12.17,0.0,0.0
2020-03-29,12.17,0.02,0.16461
2020-03-26,12.15,0.01,0.08237
2020-03-25,12.14,0.02,0.16502
2020-03-24,12.12,0.03,0.24814
2020-03-23,12.09,-0.04,-0.32976
2020-03-22,12.13,-0.03,-0.24671
2020-03-19,12.16,-0.02,-0.1642
2020-03-18,12.18,-0.01,-0.08203
2020-03-17,12.19,-0.02,-0.1638
2020-03-16,12.21,-0.04,-0.32653
2020-03-15,12.25,-0.03,-0.2443
2020-03-12,12.28,-0.03,-0.2437
2020-03-11,12.31,-0.05,-0.40453
2020-03-10,12.36,0.0,0.0
2020-03-09,12.36,-0.02,-0.16155
2020-03-08,12.38,-0.04,-0.32206
2020-03-05,12.42,-0.01,-0.08045
2020-03-04,12.43,0.0,0.0
2020-03-03,12.43,0.01,0.08052
2020-03-02,12.42,0.01,0.08058
2020-03-01,12.41,0.0,0.0
2020-02-27,12.41,-0.01,-0.08052
2020-02-26,12.42,0.0,0.0
2020-02-25,12.42,0.0,0.0
2020-02-24,12.42,0.0,0.0
2020-02-23,12.42,0.0,0.0
2020-02-20,12.42,0.01,0.08058
2020-02-19,12.41,0.0,0.0
2020-02-18,12.41,0.0,0.0
2020-02-17,12.41,0.01,0.08065
2020-02-13,12.4,0.0,0.0
2020-02-12,12.4,0.0,0.0
2020-02-11,12.4,0.0,0.0
2020-02-10,12.4,0.0,0.0
2020-02-09,12.4,0.0,0.0
2020-02-06,12.4,0.01,0.08071
2020-02-05,12.39,-0.01,-0.08065
2020-02-04,12.4,0.0,0.0
2020-02-03,12.4,-0.01,-0.08058
2020-02-02,12.41,0.0,0.0
2020-01-30,12.41,-0.01,-0.08052
2020-01-29,12.42,0.01,0.08058
2020-01-28,12.41,0.0,0.0
2020-01-27,12.41,0.0,0.0
2020-01-26,12.41,0.01,0.08065
2020-01-23,12.4,0.01,0.08071
2020-01-22,12.39,0.0,0.0
2020-01-21,12.39,0.0,0.0
2020-01-20,12.39,0.01,0.08078
2020-01-16,12.38,0.0,0.0
2020-01-15,12.38,0.0,0.0
2020-01-14,12.38,0.0,0.0
2020-01-13,12.38,0.01,0.08084
2020-01-12,12.37,-0.01,-0.08078
2020-01-09,12.38,0.01,0.08084
2020-01-08,12.37,-0.01,-0.08078
2020-01-07,12.38,0.0,0.0
2020-01-06,12.38,0.0,0.0
2020-01-05,12.38,0.0,0.0
2020-01-02,12.38,0.01,0.08084
2020-01-01,12.37,0.0,0.0
2019-12-30,12.37,-0.02,-0.16142
2019-12-29,12.39,0.0,0.0
2019-12-26,12.39,0.01,0.08078
2019-12-23,12.38,0.0,0.0
2019-12-22,12.38,0.0,0.0
2019-12-19,12.38,0.0,0.0
2019-12-18,12.38,0.0,0.0
2019-12-17,12.38,0.0,0.0
2019-12-16,12.38,0.0,0.0
2019-12-15,12.38,0.0,0.0
2019-12-12,12.38,0.01,0.08084
2019-12-11,12.37,-0.01,-0.08078
2019-12-10,12.38,0.0,0.0
2019-12-09,12.38,0.0,0.0
2019-12-08,12.38,0.0,0.0
2019-12-05,12.38,0.0,0.0
2019-12-04,12.38,0.0,0.0
2019-12-03,12.38,0.0,0.0
2019-12-02,12.38,0.01,0.08084
2019-12-01,12.37,-0.01,-0.08078
2019-11-28,12.38,-0.02,-0.16129
2019-11-26,12.4,0.0,0.0
2019-11-25,12.4,0.0,0.0
2019-11-24,12.4,0.01,0.08071
2019-11-21,12.39,0.0,0.0
2019-11-20,12.39,-0.01,-0.08065
2019-11-19,12.4,0.01,0.08071
2019-11-18,12.39,0.0,0.0
2019-11-17,12.39,0.0,0.0
2019-11-14,12.39,0.0,0.0
2019-11-13,12.39,0.0,0.0
2019-11-12,12.39,0.01,0.08078
2019-11-11,12.38,0.0,0.0
2019-11-10,12.38,0.0,0.0
2019-11-07,12.38,0.0,0.0
2019-11-06,12.38,-0.01,-0.08071
2019-11-05,12.39,0.01,0.08078
2019-11-04,12.38,-0.01,-0.08071
2019-11-03,12.39,0.0,0.0
2019-10-30,12.39,-0.01,-0.08065
2019-10-29,12.4,0.0,0.0
2019-10-28,12.4,0.01,0.08071
2019-10-27,12.39,-0.01,-0.08065
2019-10-24,12.4,0.0,0.0
2019-10-23,12.4,0.0,0.0
