tradeDate,nav,change,changePercent
2022-02-14,62.87,0.15,0.23916
2022-02-13,62.72,-0.46,-0.72808
2022-02-10,63.18,-0.42,-0.66038
2022-02-09,63.6,-0.21,-0.3291
2022-02-08,63.81,0.25,0.39333
2022-02-07,63.56,0.01,0.01574
2022-02-06,63.55,-0.19,-0.29809
2022-02-03,63.74,-0.48,-0.74743
2022-02-02,64.22,-0.09,-0.13995
2022-02-01,64.31,-0.35,-0.54129
2022-01-31,64.66,0.27,0.41932
2022-01-30,64.39,0.01,0.01553
2022-01-27,64.38,-0.24,-0.3714
2022-01-26,64.62,-0.4,-0.6152
2022-01-25,65.02,0.0,0.0
2022-01-24,65.02,-0.13,-0.19954
2022-01-23,65.15,-0.27,-0.41272
2022-01-20,65.42,-0.16,-0.24398
2022-01-19,65.58,0.01,0.01525
2022-01-18,65.57,0.02,0.03051
2022-01-17,65.55,-0.36,-0.5462
2022-01-16,65.91,-0.06,-0.09095
2022-01-13,65.97,-0.17,-0.25703
2022-01-12,66.14,0.03,0.04538
2022-01-11,66.11,0.21,0.31866
2022-01-10,65.9,0.18,0.27389
2022-01-09,65.72,-0.19,-0.28827
2022-01-06,65.91,-0.05,-0.0758
2022-01-05,65.96,-0.24,-0.36254
2022-01-04,66.2,-0.03,-0.0453
2022-01-03,66.23,-0.58,-0.86813
2022-01-02,66.81,-0.15,-0.22401
2021-12-30,66.96,-0.13,-0.19377
2021-12-29,67.09,0.16,0.23906
2021-12-28,66.93,0.08,0.11967
2021-12-27,66.85,-0.02,-0.02991
2021-12-26,66.87,0.08,0.11978
2021-12-23,66.79,0.04,0.05993
2021-12-22,66.75,0.07,0.10498
2021-12-21,66.68,0.21,0.31593
2021-12-20,66.47,0.09,0.13558
2021-12-19,66.38,0.03,0.04521
2021-12-16,66.35,-0.2,-0.30053
2021-12-15,66.55,0.21,0.31655
2021-12-14,66.34,-0.04,-0.06026
2021-12-13,66.38,-0.08,-0.12037
2021-12-12,66.46,-0.05,-0.07518
2021-12-09,66.51,0.06,0.09029
2021-12-08,66.45,-0.08,-0.12025
2021-12-07,66.53,0.16,0.24107
2021-12-06,66.37,0.29,0.43886
2021-12-05,66.08,0.13,0.19712
2021-12-02,65.95,0.0,0.0
2021-12-01,65.95,-0.82,-1.2281
2021-11-30,66.77,0.46,0.69371
2021-11-29,66.31,-0.11,-0.16561
2021-11-28,66.42,0.05,0.07534
2021-11-25,66.37,-0.25,-0.37526
2021-11-24,66.62,0.01,0.01501
2021-11-23,66.61,-0.22,-0.32919
2021-11-22,66.83,-0.4,-0.59497
2021-11-21,67.23,0.07,0.10423
2021-11-18,67.16,-0.3,-0.44471
2021-11-17,67.46,0.25,0.37197
2021-11-16,67.21,-0.32,-0.47386
2021-11-15,67.53,0.05,0.0741
2021-11-14,67.48,-0.05,-0.07404
2021-11-11,67.53,-0.01,-0.01481
2021-11-10,67.54,-0.08,-0.11831
2021-11-09,67.62,-0.2,-0.2949
2021-11-08,67.82,-0.01,-0.01474
2021-11-07,67.83,0.1,0.14765
2021-11-04,67.73,0.21,0.31102
2021-11-03,67.52,0.02,0.02963
2021-11-02,67.5,0.03,0.04446
2021-11-01,67.47,-0.63,-0.92511
2021-10-31,68.1,-0.04,-0.0587
2021-10-28,68.14,-0.21,-0.30724
2021-10-27,68.35,0.14,0.20525
2021-10-26,68.21,0.04,0.05868
2021-10-25,68.17,-0.02,-0.02933
2021-10-24,68.19,-0.11,-0.16105
2021-10-21,68.3,-0.07,-0.10238
2021-10-20,68.37,-0.06,-0.08768
2021-10-19,68.43,0.0,0.0
2021-10-18,68.43,0.13,0.19034
2021-10-17,68.3,0.01,0.01464
2021-10-14,68.29,0.1,0.14665
2021-10-13,68.19,0.26,0.38275
2021-10-12,67.93,0.07,0.10315
2021-10-11,67.86,-0.23,-0.33779
2021-10-10,68.09,-0.07,-0.1027
2021-10-07,68.16,-0.05,-0.0733
2021-10-06,68.21,0.08,0.11742
2021-10-05,68.13,-0.32,-0.46749
2021-10-04,68.45,-0.13,-0.18956
2021-10-03,68.58,-0.59,-0.85297
2021-09-30,69.17,-0.01,-0.01446
2021-09-29,69.18,-0.06,-0.08666
2021-09-28,69.24,-0.13,-0.1874
2021-09-27,69.37,-0.22,-0.31614
2021-09-26,69.59,-0.06,-0.08615
2021-09-23,69.65,-0.14,-0.2006
2021-09-22,69.79,0.07,0.1004
2021-09-21,69.72,0.09,0.12925
2021-09-20,69.63,0.05,0.07186
2021-09-19,69.58,-0.26,-0.37228
2021-09-16,69.84,-0.08,-0.11442
2021-09-15,69.92,-0.12,-0.17133
2021-09-14,70.04,0.04,0.05714
2021-09-13,70.0,0.03,0.04288
2021-09-12,69.97,0.02,0.02859
2021-09-09,69.95,0.07,0.10017
2021-09-08,69.88,0.06,0.08594
2021-09-07,69.82,-0.07,-0.10016
2021-09-06,69.89,-0.07,-0.10006
2021-09-05,69.96,-0.02,-0.02858
2021-09-02,69.98,0.05,0.0715
2021-09-01,69.93,-0.54,-0.76628
2021-08-31,70.47,0.09,0.12788
2021-08-30,70.38,0.08,0.1138
2021-08-29,70.3,0.09,0.12819
2021-08-26,70.21,0.15,0.2141
2021-08-25,70.06,0.04,0.05713
2021-08-24,70.02,0.04,0.05716
2021-08-23,69.98,0.11,0.15744
2021-08-22,69.87,0.22,0.31587
2021-08-19,69.65,0.02,0.02872
2021-08-18,69.63,-0.18,-0.25784
2021-08-17,69.81,0.02,0.02866
2021-08-16,69.79,-0.18,-0.25725
2021-08-15,69.97,0.0,0.0
2021-08-12,69.97,0.13,0.18614
2021-08-11,69.84,-0.01,-0.01432
2021-08-10,69.85,-0.01,-0.01431
2021-08-09,69.86,-0.06,-0.08581
2021-08-08,69.92,-0.09,-0.12855
2021-08-05,70.01,-0.13,-0.18534
2021-08-04,70.14,0.0,0.0
2021-08-03,70.14,-0.02,-0.02851
2021-08-02,70.16,-0.68,-0.95991
2021-08-01,70.84,0.05,0.07063
2021-07-29,70.79,-0.06,-0.08469
2021-07-28,70.85,0.18,0.2547
2021-07-27,70.67,-0.06,-0.08483
2021-07-26,70.73,-0.04,-0.05652
2021-07-25,70.77,0.09,0.12733
2021-07-22,70.68,-0.02,-0.02829
2021-07-21,70.7,0.09,0.12746
2021-07-20,70.61,0.15,0.21289
2021-07-19,70.46,-0.03,-0.04256
2021-07-18,70.49,-0.33,-0.46597
2021-07-15,70.82,-0.05,-0.07055
2021-07-14,70.87,-0.04,-0.05641
2021-07-13,70.91,-0.02,-0.0282
2021-07-12,70.93,-0.1,-0.14079
2021-07-11,71.03,0.06,0.08454
2021-07-08,70.97,0.15,0.2118
2021-07-07,70.82,0.01,0.01412
2021-07-06,70.81,-0.02,-0.02824
2021-07-05,70.83,-0.15,-0.21133
2021-07-04,70.98,0.07,0.09872
2021-07-01,70.91,-0.62,-0.86677
2021-06-30,71.53,0.06,0.08395
2021-06-29,71.47,-0.05,-0.06991
2021-06-28,71.52,-0.02,-0.02796
2021-06-27,71.54,-0.02,-0.02795
2021-06-24,71.56,0.12,0.16797
2021-06-23,71.44,-0.02,-0.02799
2021-06-22,71.46,0.14,0.1963
2021-06-21,71.32,-0.02,-0.02803
2021-06-20,71.34,0.12,0.16849
2021-06-17,71.22,-0.17,-0.23813
2021-06-16,71.39,-0.36,-0.50174
2021-06-15,71.75,-0.04,-0.05572
2021-06-14,71.79,0.01,0.01393
2021-06-13,71.78,0.05,0.06971
2021-06-10,71.73,-0.03,-0.04181
2021-06-09,71.76,0.01,0.01394
2021-06-08,71.75,0.06,0.08369
2021-06-07,71.69,0.07,0.09774
2021-06-06,71.62,0.09,0.12582
2021-06-03,71.53,0.09,0.12598
2021-06-02,71.44,-0.13,-0.18164
2021-06-01,71.57,-0.51,-0.70755
2021-05-31,72.08,0.07,0.09721
2021-05-30,72.01,0.11,0.15299
2021-05-27,71.9,0.0,0.0
2021-05-26,71.9,0.03,0.04174
2021-05-25,71.87,0.0,0.0
2021-05-24,71.87,0.09,0.12538
2021-05-23,71.78,0.11,0.15348
2021-05-20,71.67,-0.01,-0.01395
2021-05-19,71.68,0.04,0.05583
2021-05-18,71.64,-0.14,-0.19504
2021-05-17,71.78,0.14,0.19542
2021-05-16,71.64,0.04,0.05587
2021-05-13,71.6,0.15,0.20994
2021-05-12,71.45,-0.05,-0.06993
2021-05-11,71.5,-0.27,-0.3762
2021-05-10,71.77,-0.12,-0.16692
2021-05-09,71.89,0.08,0.11141
2021-05-06,71.81,0.2,0.27929
2021-05-05,71.61,0.08,0.11184
2021-05-04,71.53,0.01,0.01398
2021-05-03,71.52,-0.63,-0.87318
2021-05-02,72.15,0.11,0.15269
2021-04-29,72.04,-0.11,-0.15246
2021-04-28,72.15,0.08,0.111
2021-04-27,72.07,0.03,0.04164
2021-04-26,72.04,0.02,0.02777
2021-04-25,72.02,0.09,0.12512
2021-04-22,71.93,0.07,0.09741
2021-04-21,71.86,0.0,0.0
2021-04-20,71.86,-0.05,-0.06953
2021-04-19,71.91,-0.06,-0.08337
2021-04-18,71.97,0.06,0.08344
2021-04-15,71.91,0.07,0.09744
2021-04-14,71.84,0.11,0.15335
2021-04-13,71.73,0.1,0.13961
2021-04-12,71.63,0.01,0.01396
2021-04-11,71.62,-0.02,-0.02792
2021-04-08,71.64,-0.03,-0.04186
2021-04-07,71.67,0.04,0.05584
2021-04-06,71.63,-0.41,-0.56913
2021-04-05,72.04,0.37,0.51626
2021-03-31,71.67,0.18,0.25178
2021-03-30,71.49,0.2,0.28054
2021-03-29,71.29,-0.07,-0.09809
2021-03-28,71.36,-0.01,-0.01401
2021-03-25,71.37,0.05,0.07011
2021-03-24,71.32,-0.08,-0.11204
2021-03-23,71.4,0.0,0.0
2021-03-22,71.4,-0.06,-0.08396
2021-03-21,71.46,0.19,0.26659
2021-03-18,71.27,-0.09,-0.12612
2021-03-17,71.36,-0.11,-0.15391
2021-03-16,71.47,-0.08,-0.11181
2021-03-15,71.55,-0.02,-0.02794
2021-03-14,71.57,-0.03,-0.0419
2021-03-11,71.6,-0.12,-0.16732
2021-03-10,71.72,0.33,0.46225
2021-03-09,71.39,0.07,0.09815
2021-03-08,71.32,0.02,0.02805
2021-03-07,71.3,-0.18,-0.25182
2021-03-04,71.48,-0.33,-0.45955
2021-03-03,71.81,-0.17,-0.23618
2021-03-02,71.98,-0.01,-0.01389
2021-03-01,71.99,-0.49,-0.67605
2021-02-28,72.48,-0.01,-0.0138
2021-02-25,72.49,-0.32,-0.4395
2021-02-24,72.81,0.01,0.01374
2021-02-23,72.8,-0.04,-0.05491
2021-02-22,72.84,0.0,0.0
2021-02-21,72.84,-0.02,-0.02745
2021-02-18,72.86,0.12,0.16497
2021-02-17,72.74,0.06,0.08255
2021-02-16,72.68,-0.17,-0.23336
2021-02-15,72.85,0.0,0.0
2021-02-14,72.85,0.06,0.08243
2021-02-11,72.79,-0.01,-0.01374
2021-02-10,72.8,0.05,0.06873
2021-02-09,72.75,0.12,0.16522
2021-02-08,72.63,0.12,0.16549
2021-02-07,72.51,0.09,0.12428
2021-02-04,72.42,0.22,0.30471
2021-02-03,72.2,0.02,0.02771
2021-02-02,72.18,0.1,0.13873
2021-02-01,72.08,-0.48,-0.66152
2021-01-31,72.56,-0.03,-0.04133
2021-01-28,72.59,0.02,0.02756
2021-01-27,72.57,0.05,0.06895
2021-01-26,72.52,-0.14,-0.19268
2021-01-25,72.66,-0.06,-0.08251
2021-01-24,72.72,-0.1,-0.13732
2021-01-21,72.82,-0.08,-0.10974
2021-01-20,72.9,0.17,0.23374
2021-01-19,72.73,0.08,0.11012
2021-01-18,72.65,0.18,0.24838
2021-01-17,72.47,-0.02,-0.02759
2021-01-14,72.49,-0.06,-0.0827
2021-01-13,72.55,0.0,0.0
2021-01-12,72.55,0.05,0.06897
2021-01-11,72.5,-0.04,-0.05514
2021-01-10,72.54,-0.22,-0.30236
2021-01-07,72.76,0.07,0.0963
2021-01-06,72.69,0.02,0.02752
2021-01-05,72.67,0.04,0.05507
2021-01-04,72.63,-0.51,-0.69729
2021-01-03,73.14,0.11,0.15062
2020-12-30,73.03,-0.09,-0.12309
2020-12-29,73.12,0.15,0.20556
2020-12-28,72.97,0.08,0.10975
2020-12-27,72.89,0.21,0.28894
2020-12-23,72.68,0.03,0.04129
2020-12-22,72.65,0.13,0.17926
2020-12-21,72.52,-0.04,-0.05513
2020-12-20,72.56,-0.2,-0.27488
2020-12-17,72.76,-0.24,-0.32877
2020-12-16,73.0,0.41,0.56482
2020-12-15,72.59,0.1,0.13795
2020-12-14,72.49,0.09,0.12431
2020-12-13,72.4,0.11,0.15216
2020-12-10,72.29,-0.11,-0.15193
2020-12-09,72.4,0.21,0.2909
2020-12-08,72.19,-0.15,-0.20735
2020-12-07,72.34,-0.02,-0.02764
2020-12-06,72.36,0.05,0.06915
2020-12-03,72.31,0.14,0.19399
2020-12-02,72.17,0.35,0.48733
2020-12-01,71.82,-0.4,-0.55386
2020-11-30,72.22,0.28,0.38921
2020-11-29,71.94,0.06,0.08347
2020-11-26,71.88,0.13,0.18118
2020-11-25,71.75,0.0,0.0
2020-11-24,71.75,0.12,0.16753
2020-11-23,71.63,0.43,0.60393
2020-11-22,71.2,0.07,0.09841
2020-11-19,71.13,0.05,0.07034
2020-11-18,71.08,-0.04,-0.05624
2020-11-17,71.12,0.09,0.12671
2020-11-16,71.03,0.2,0.28237
2020-11-15,70.83,0.27,0.38265
2020-11-12,70.56,0.03,0.04254
2020-11-11,70.53,-0.2,-0.28277
2020-11-10,70.73,-0.1,-0.14118
2020-11-09,70.83,-0.02,-0.02823
2020-11-08,70.85,0.71,1.01226
2020-11-05,70.14,0.14,0.2
2020-11-04,70.0,0.63,0.90817
2020-11-03,69.37,0.37,0.53623
2020-11-02,69.0,-0.06,-0.08688
2020-11-01,69.06,0.08,0.11598
2020-10-29,68.98,-0.02,-0.02899
2020-10-28,69.0,-0.31,-0.44727
2020-10-27,69.31,-0.48,-0.68778
2020-10-26,69.79,-0.07,-0.1002
2020-10-25,69.86,-0.19,-0.27123
2020-10-22,70.05,0.06,0.08573
2020-10-21,69.99,-0.09,-0.12842
2020-10-20,70.08,0.12,0.17153
2020-10-19,69.96,0.15,0.21487
2020-10-18,69.81,0.18,0.25851
2020-10-15,69.63,0.11,0.15823
2020-10-14,69.52,-0.33,-0.47244
2020-10-13,69.85,0.04,0.0573
2020-10-12,69.81,-0.06,-0.08587
2020-10-11,69.87,0.06,0.08595
2020-10-08,69.81,0.22,0.31614
2020-10-07,69.59,0.13,0.18716
2020-10-06,69.46,0.01,0.0144
2020-10-05,69.45,0.2,0.28881
2020-10-04,69.25,0.31,0.44967
2020-10-01,68.94,-0.59,-0.84855
2020-09-30,69.53,0.12,0.17289
2020-09-29,69.41,0.13,0.18764
2020-09-28,69.28,0.26,0.3767
2020-09-27,69.02,0.32,0.46579
2020-09-24,68.7,-0.24,-0.34813
2020-09-23,68.94,-0.38,-0.54818
2020-09-22,69.32,-0.11,-0.15843
2020-09-21,69.43,-0.23,-0.33018
2020-09-20,69.66,-0.69,-0.98081
2020-09-17,70.35,0.08,0.11385
2020-09-16,70.27,-0.12,-0.17048
2020-09-15,70.39,0.09,0.12802
2020-09-14,70.3,0.03,0.04269
2020-09-13,70.27,0.11,0.15678
2020-09-10,70.16,-0.13,-0.18495
2020-09-09,70.29,0.08,0.11394
2020-09-08,70.21,0.04,0.057
2020-09-07,70.17,-0.25,-0.35501
2020-09-06,70.42,0.07,0.0995
2020-09-03,70.35,-0.2,-0.28349
2020-09-02,70.55,-0.04,-0.05667
2020-09-01,70.59,-0.67,-0.94022
2020-08-31,71.26,0.09,0.12646
2020-08-30,71.17,0.15,0.21121
2020-08-27,71.02,0.29,0.41001
2020-08-26,70.73,-0.01,-0.01414
2020-08-25,70.74,0.05,0.07073
2020-08-24,70.69,0.18,0.25528
2020-08-23,70.51,0.21,0.29872
2020-08-20,70.3,-0.07,-0.09947
2020-08-19,70.37,-0.14,-0.19855
2020-08-18,70.51,0.01,0.01418
2020-08-17,70.5,0.15,0.21322
2020-08-16,70.35,0.04,0.05689
2020-08-13,70.31,-0.2,-0.28365
2020-08-12,70.51,0.0,0.0
2020-08-11,70.51,-0.02,-0.02836
2020-08-10,70.53,0.11,0.15621
2020-08-09,70.42,0.0,0.0
2020-08-06,70.42,-0.07,-0.0993
2020-08-05,70.49,0.01,0.01419
2020-08-04,70.48,0.44,0.62821
2020-08-03,70.04,-0.47,-0.66657
2020-08-02,70.51,-0.04,-0.0567
2020-07-30,70.55,0.16,0.22731
2020-07-29,70.39,0.07,0.09954
2020-07-28,70.32,0.21,0.29953
2020-07-27,70.11,-0.1,-0.14243
2020-07-26,70.21,0.28,0.4004
2020-07-23,69.93,0.06,0.08587
2020-07-22,69.87,0.13,0.18641
2020-07-21,69.74,0.34,0.48991
2020-07-20,69.4,0.44,0.63805
2020-07-19,68.96,0.37,0.53944
2020-07-16,68.59,0.08,0.11677
2020-07-15,68.51,0.11,0.16082
2020-07-14,68.4,0.35,0.51433
2020-07-13,68.05,-0.02,-0.02938
2020-07-12,68.07,0.18,0.26513
2020-07-09,67.89,-0.04,-0.05888
2020-07-08,67.93,-0.11,-0.16167
2020-07-07,68.04,0.04,0.05882
2020-07-06,68.0,0.04,0.05886
2020-07-05,67.96,0.4,0.59207
2020-07-02,67.56,0.05,0.07406
2020-07-01,67.51,-0.39,-0.57437
2020-06-30,67.9,0.26,0.38439
2020-06-29,67.64,0.0,0.0
2020-06-28,67.64,-0.19,-0.28011
2020-06-25,67.83,-0.2,-0.29399
2020-06-24,68.03,-0.35,-0.51185
2020-06-23,68.38,-0.35,-0.50924
2020-06-22,68.73,0.21,0.30648
2020-06-21,68.52,0.07,0.10226
2020-06-18,68.45,-0.13,-0.18956
2020-06-17,68.58,-0.27,-0.39216
2020-06-16,68.85,-0.01,-0.01452
2020-06-15,68.86,0.72,1.05665
2020-06-14,68.14,0.0,0.0
2020-06-11,68.14,-0.14,-0.20504
2020-06-10,68.28,-0.76,-1.10081
2020-06-09,69.04,-0.2,-0.28885
2020-06-08,69.24,-0.09,-0.12981
2020-06-07,69.33,0.31,0.44915
2020-06-04,69.02,0.52,0.75912
2020-06-03,68.5,0.38,0.55784
2020-06-02,68.12,0.66,0.97836
2020-06-01,67.46,0.01,0.01483
2020-05-31,67.45,0.25,0.37202
2020-05-28,67.2,0.13,0.19383
2020-05-27,67.07,0.49,0.73596
2020-05-26,66.58,-0.15,-0.22479
2020-05-25,66.73,1.23,1.87786
2020-05-24,65.5,0.02,0.03054
2020-05-21,65.48,0.04,0.06112
2020-05-20,65.44,0.19,0.29119
2020-05-19,65.25,0.52,0.80334
2020-05-18,64.73,0.51,0.79415
2020-05-17,64.22,0.62,0.97484
2020-05-14,63.6,-0.05,-0.07855
2020-05-13,63.65,-0.39,-0.60899
2020-05-12,64.04,-0.27,-0.41984
2020-05-11,64.31,0.27,0.42161
2020-05-10,64.04,0.02,0.03124
2020-05-07,64.02,0.3,0.47081
2020-05-06,63.72,0.1,0.15718
2020-05-05,63.62,0.05,0.07865
2020-05-04,63.57,0.15,0.23652
2020-05-03,63.42,-0.97,-1.50645
2020-04-30,64.39,0.01,0.01553
2020-04-29,64.38,0.36,0.56232
2020-04-28,64.02,0.15,0.23485
2020-04-27,63.87,0.04,0.06267
2020-04-26,63.83,0.09,0.1412
2020-04-23,63.74,-0.14,-0.21916
2020-04-22,63.88,0.5,0.78889
2020-04-21,63.38,-0.52,-0.81377
2020-04-20,63.9,-0.86,-1.32798
2020-04-19,64.76,-0.13,-0.20034
2020-04-16,64.89,0.28,0.43337
2020-04-15,64.61,-0.12,-0.18539
2020-04-14,64.73,-0.31,-0.47663
2020-04-13,65.04,1.81,2.86257
2020-04-08,63.23,1.4,2.26427
2020-04-07,61.83,0.36,0.58565
2020-04-06,61.47,0.84,1.38545
2020-04-05,60.63,0.02,0.033
2020-04-02,60.61,-0.31,-0.50886
2020-04-01,60.92,-0.81,-1.31217
2020-03-31,61.73,-0.43,-0.69176
2020-03-30,62.16,0.4,0.64767
2020-03-29,61.76,0.09,0.14594
2020-03-26,61.67,0.95,1.56456
2020-03-25,60.72,1.59,2.68899
2020-03-24,59.13,1.33,2.30104
2020-03-23,57.8,0.35,0.60923
2020-03-22,57.45,-0.73,-1.25473
2020-03-19,58.18,0.64,1.11227
2020-03-18,57.54,-2.46,-4.1
2020-03-17,60.0,-2.25,-3.61446
2020-03-16,62.25,-1.28,-2.0148
2020-03-15,63.53,-1.67,-2.56135
2020-03-12,65.2,-1.02,-1.54032
2020-03-11,66.22,-2.35,-3.42715
2020-03-10,68.57,-1.04,-1.49404
2020-03-09,69.61,-0.28,-0.40063
2020-03-08,69.89,-1.84,-2.56517
2020-03-05,71.73,-0.84,-1.1575
2020-03-04,72.57,-0.22,-0.30224
2020-03-03,72.79,0.26,0.35847
2020-03-02,72.53,-0.04,-0.05512
2020-03-01,72.57,0.39,0.54032
2020-02-27,72.18,-0.63,-0.86527
2020-02-26,72.81,-0.37,-0.5056
2020-02-25,73.18,-0.25,-0.34046
2020-02-24,73.43,-0.18,-0.24453
2020-02-23,73.61,-0.5,-0.67467
2020-02-20,74.11,0.03,0.0405
2020-02-19,74.08,0.04,0.05402
2020-02-18,74.04,0.0,0.0
2020-02-17,74.04,-0.05,-0.06749
2020-02-16,74.09,0.01,0.0135
2020-02-13,74.08,0.02,0.02701
2020-02-12,74.06,-0.06,-0.08095
2020-02-11,74.12,0.08,0.10805
2020-02-10,74.04,0.19,0.25728
2020-02-09,73.85,-0.12,-0.16223
2020-02-06,73.97,0.0,0.0
2020-02-05,73.97,0.06,0.08118
2020-02-04,73.91,0.11,0.14905
2020-02-03,73.8,-0.44,-0.59267
2020-02-02,74.24,-0.11,-0.14795
