tradeDate,nav,change,changePercent
2022-05-18,8.9754,0.0467,0.52303
2022-05-17,8.9287,-0.0026,-0.02911
2022-05-16,8.9313,0.0555,0.6253
2022-05-12,8.8758,0.0015,0.0169
2022-05-11,8.8743,-0.0643,-0.71935
2022-05-10,8.9386,-0.0118,-0.13184
2022-05-09,8.9504,-0.0111,-0.12386
2022-05-08,8.9615,0.0135,0.15087
2022-05-05,8.948,-0.0172,-0.19185
2022-04-28,8.9652,0.0302,0.338
2022-04-27,8.935,-0.0393,-0.43792
2022-04-26,8.9743,0.0058,0.06467
2022-04-25,8.9685,0.0171,0.19103
2022-04-24,8.9514,-0.0563,-0.62502
2022-04-21,9.0077,-0.0434,-0.4795
2022-04-20,9.0511,-0.0472,-0.51878
2022-04-19,9.0983,-0.0444,-0.48563
2022-04-18,9.1427,-0.0258,-0.2814
2022-04-17,9.1685,0.0093,0.10154
2022-04-12,9.1592,0.0065,0.07102
2022-04-11,9.1527,-0.0114,-0.1244
2022-04-10,9.1641,-0.0487,-0.52861
2022-04-07,9.2128,-0.0033,-0.03581
2022-04-06,9.2161,-0.0195,-0.21114
2022-04-05,9.2356,0.064,0.69781
2022-03-31,9.1716,-0.1001,-1.07963
2022-03-30,9.2717,0.0183,0.19777
2022-03-29,9.2534,0.07,0.76224
2022-03-28,9.1834,0.0465,0.50893
2022-03-27,9.1369,0.0754,0.83209
2022-03-24,9.0615,-0.037,-0.40666
2022-03-23,9.0985,-0.0208,-0.22809
2022-03-22,9.1193,0.013,0.14276
2022-03-21,9.1063,-0.0163,-0.17868
2022-03-20,9.1226,0.0227,0.24945
2022-03-17,9.0999,-0.0059,-0.06479
2022-03-16,9.1058,0.1624,1.81586
2022-03-15,8.9434,0.0484,0.54413
2022-03-14,8.895,-0.063,-0.70328
2022-03-13,8.958,-0.082,-0.90708
2022-03-10,9.04,-0.0721,-0.79126
2022-03-09,9.1121,-0.0122,-0.13371
2022-03-08,9.1243,-0.0538,-0.58618
2022-03-07,9.1781,-0.0543,-0.58815
2022-03-06,9.2324,-0.0074,-0.08009
2022-03-03,9.2398,-0.0086,-0.09299
2022-03-02,9.2484,-0.0424,-0.45637
2022-03-01,9.2908,-0.0983,-1.04696
2022-02-24,9.3891,-0.0318,-0.33755
2022-02-23,9.4209,-0.0422,-0.44594
2022-02-22,9.4631,0.0083,0.08779
2022-02-21,9.4548,0.01,0.10588
2022-02-20,9.4448,-0.0157,-0.16595
2022-02-17,9.4605,0.0252,0.26708
2022-02-16,9.4353,-0.0053,-0.05614
2022-02-15,9.4406,0.0014,0.01483
2022-02-14,9.4392,-0.0183,-0.1935
2022-02-13,9.4575,-0.0214,-0.22576
2022-02-10,9.4789,0.0023,0.02427
2022-02-09,9.4766,0.0176,0.18607
2022-02-08,9.459,0.0222,0.23525
2022-02-07,9.4368,-0.018,-0.19038
2022-02-06,9.4548,-0.0287,-0.30263
2022-01-27,9.4835,-0.0313,-0.32896
2022-01-26,9.5148,-0.0627,-0.65466
2022-01-25,9.5775,0.0039,0.04074
2022-01-24,9.5736,0.0076,0.07945
2022-01-23,9.566,0.0085,0.08894
2022-01-20,9.5575,0.0598,0.62963
2022-01-19,9.4977,0.0282,0.2978
2022-01-18,9.4695,0.1296,1.3876
2022-01-17,9.3399,-0.0291,-0.3106
2022-01-16,9.369,-0.0189,-0.20132
2022-01-13,9.3879,-0.0419,-0.44434
2022-01-12,9.4298,-0.0512,-0.54003
2022-01-11,9.481,-0.0229,-0.24095
2022-01-10,9.5039,-0.0253,-0.2655
2022-01-09,9.5292,-0.0115,-0.12054
2022-01-06,9.5407,-0.017,-0.17787
2022-01-05,9.5577,-0.0682,-0.70851
2022-01-04,9.6259,-0.0113,-0.11725
2022-01-03,9.6372,-0.0769,-0.79163
2021-12-29,9.7141,-0.026,-0.26694
2021-12-28,9.7401,-0.0074,-0.07592
2021-12-27,9.7475,0.0072,0.07392
2021-12-26,9.7403,0.0147,0.15115
2021-12-23,9.7256,-0.0145,-0.14887
2021-12-22,9.7401,-0.0011,-0.01129
2021-12-21,9.7412,-0.0067,-0.06873
2021-12-20,9.7479,-0.0087,-0.08917
2021-12-19,9.7566,0.0019,0.01948
2021-12-16,9.7547,-0.0012,-0.0123
2021-12-15,9.7559,-0.0017,-0.01742
2021-12-14,9.7576,-0.0161,-0.16473
2021-12-13,9.7737,-0.0292,-0.29787
2021-12-12,9.8029,-0.0053,-0.05404
2021-12-09,9.8082,0.02,0.20433
2021-12-08,9.7882,0.0038,0.03884
2021-12-07,9.7844,0.0347,0.35591
2021-12-06,9.7497,0.0461,0.47508
2021-12-05,9.7036,0.0179,0.18481
2021-12-02,9.6857,-0.02,-0.20606
2021-12-01,9.7057,0.0029,0.02989
2021-11-30,9.7028,-0.0332,-0.341
2021-11-29,9.736,0.0105,0.10796
2021-11-28,9.7255,-0.0229,-0.23491
2021-11-25,9.7484,-0.0368,-0.37608
2021-11-24,9.7852,-0.0248,-0.2528
2021-11-23,9.81,-0.0324,-0.32919
2021-11-22,9.8424,-0.027,-0.27357
2021-11-21,9.8694,-0.0034,-0.03444
2021-11-18,9.8728,0.0083,0.08414
2021-11-17,9.8645,-0.0021,-0.02128
2021-11-16,9.8666,-0.0258,-0.26081
2021-11-15,9.8924,-0.0549,-0.55191
2021-11-14,9.9473,0.0306,0.30857
2021-11-11,9.9167,0.1715,1.75984
2021-11-10,9.7452,0.1016,1.05355
2021-11-09,9.6436,0.0842,0.88081
2021-11-08,9.5594,-0.0546,-0.56792
2021-11-07,9.614,-0.0524,-0.54208
2021-11-04,9.6664,-0.0659,-0.67713
2021-11-03,9.7323,-0.0899,-0.91527
2021-11-02,9.8222,-0.0014,-0.01425
2021-11-01,9.8236,-0.0541,-0.5477
2021-10-31,9.8777,-0.0686,-0.6897
2021-10-28,9.9463,-0.0293,-0.29372
2021-10-27,9.9756,-0.0746,-0.74227
2021-10-26,10.0502,-0.0132,-0.13117
2021-10-25,10.0634,-0.0479,-0.47373
2021-10-24,10.1113,0.0055,0.05442
2021-10-21,10.1058,0.0068,0.06733
2021-10-20,10.099,-0.0625,-0.61507
2021-10-19,10.1615,-0.0135,-0.13268
2021-10-18,10.175,0.0503,0.4968
2021-10-17,10.1247,0.097,0.96732
2021-10-14,10.0277,0.0993,1.00016
2021-10-13,9.9284,-0.0033,-0.03323
2021-10-12,9.9317,0.0256,0.25843
2021-10-11,9.9061,-0.1139,-1.13673
2021-10-07,10.02,-0.3598,-3.46635
2021-09-29,10.3798,0.0056,0.05398
2021-09-28,10.3742,-0.0259,-0.24904
2021-09-27,10.4001,-0.004,-0.03845
2021-09-26,10.4041,-0.0127,-0.12192
2021-09-23,10.4168,-0.0027,-0.02591
2021-09-22,10.4195,0.0022,0.02112
2021-09-16,10.4173,-0.0352,-0.33676
2021-09-15,10.4525,-0.029,-0.27668
2021-09-14,10.4815,-0.0189,-0.17999
2021-09-13,10.5004,-0.0008,-0.00762
2021-09-12,10.5012,-0.0061,-0.05805
2021-09-09,10.5073,-0.0015,-0.01427
2021-09-08,10.5088,-0.0017,-0.01617
2021-09-07,10.5105,0.0031,0.0295
2021-09-06,10.5074,0.007,0.06666
2021-09-05,10.5004,-0.0111,-0.1056
2021-09-02,10.5115,-0.0011,-0.01046
2021-09-01,10.5126,-0.0056,-0.05324
2021-08-31,10.5182,-0.0047,-0.04466
2021-08-30,10.5229,0.0049,0.04659
2021-08-29,10.518,0.0076,0.07231
2021-08-26,10.5104,0.0031,0.0295
2021-08-25,10.5073,0.0067,0.06381
2021-08-24,10.5006,0.0101,0.09628
2021-08-23,10.4905,0.0058,0.05532
2021-08-22,10.4847,0.0109,0.10407
2021-08-19,10.4738,-0.0062,-0.05916
2021-08-18,10.48,-0.002,-0.01908
2021-08-17,10.482,0.0063,0.06014
2021-08-16,10.4757,-0.0065,-0.06201
2021-08-15,10.4822,0.0108,0.10314
2021-08-12,10.4714,0.01,0.09559
2021-08-11,10.4614,0.0037,0.03538
2021-08-10,10.4577,0.0065,0.06219
2021-08-09,10.4512,0.004,0.03829
2021-08-08,10.4472,-0.001,-0.00957
2021-08-05,10.4482,-0.0123,-0.11759
2021-08-04,10.4605,0.0059,0.05643
2021-08-03,10.4546,0.0098,0.09383
2021-08-02,10.4448,0.0136,0.13038
2021-08-01,10.4312,0.0144,0.13824
2021-07-29,10.4168,-0.0152,-0.14571
2021-07-28,10.432,0.0129,0.12381
2021-07-27,10.4191,-0.0052,-0.04988
2021-07-26,10.4243,-0.0387,-0.36987
2021-07-25,10.463,-0.0161,-0.15364
2021-07-22,10.4791,-0.0022,-0.02099
2021-07-21,10.4813,-0.0034,-0.03243
2021-07-20,10.4847,0.004,0.03817
2021-07-19,10.4807,-0.0047,-0.04482
2021-07-18,10.4854,-0.0076,-0.07243
2021-07-15,10.493,0.0041,0.03909
2021-07-14,10.4889,0.0039,0.0372
2021-07-13,10.485,0.0064,0.06108
2021-07-12,10.4786,-0.0029,-0.02767
2021-07-11,10.4815,0.013,0.12418
2021-07-08,10.4685,0.0095,0.09083
2021-07-07,10.459,-0.0018,-0.01721
2021-07-06,10.4608,0.0058,0.05548
2021-07-05,10.455,-0.008,-0.07646
2021-07-04,10.463,-0.0011,-0.01051
2021-07-01,10.4641,0.0037,0.03537
2021-06-30,10.4604,-0.0871,-0.82579
2021-06-29,10.5475,0.0003,0.00284
2021-06-28,10.5472,-0.0055,-0.05212
2021-06-27,10.5527,-0.0006,-0.00569
2021-06-24,10.5533,-0.0001,-0.00095
2021-06-23,10.5534,0.007,0.06637
2021-06-22,10.5464,0.0035,0.0332
2021-06-21,10.5429,-0.0012,-0.01138
2021-06-20,10.5441,0.0036,0.03415
2021-06-17,10.5405,-0.0032,-0.03035
2021-06-16,10.5437,-0.0335,-0.31672
2021-06-15,10.5772,0.0079,0.07474
2021-06-14,10.5693,-0.0108,-0.10208
2021-06-10,10.5801,-0.008,-0.07556
2021-06-09,10.5881,-0.0122,-0.11509
2021-06-08,10.6003,0.0047,0.04436
2021-06-07,10.5956,-0.0036,-0.03396
2021-06-06,10.5992,0.0014,0.01321
2021-06-03,10.5978,-0.004,-0.03773
2021-06-02,10.6018,-0.0075,-0.07069
2021-06-01,10.6093,0.002,0.01885
2021-05-31,10.6073,0.0022,0.02074
2021-05-30,10.6051,-0.0076,-0.07161
2021-05-27,10.6127,0.0007,0.0066
2021-05-26,10.612,0.0245,0.2314
2021-05-24,10.5875,0.0064,0.06049
2021-05-23,10.5811,0.0127,0.12017
2021-05-20,10.5684,0.0,0.0
2021-05-19,10.5684,0.001,0.00946
2021-05-17,10.5674,0.0086,0.08145
2021-05-16,10.5588,-0.0052,-0.04922
2021-05-13,10.564,0.0031,0.02935
2021-05-12,10.5609,-0.0003,-0.00284
2021-05-11,10.5612,-0.0103,-0.09743
2021-05-10,10.5715,-0.0019,-0.01797
2021-05-09,10.5734,0.0161,0.1525
2021-05-06,10.5573,0.0142,0.13469
2021-05-05,10.5431,0.0213,0.20244
2021-04-28,10.5218,0.0029,0.02757
2021-04-27,10.5189,0.0012,0.01141
2021-04-26,10.5177,0.0006,0.0057
2021-04-25,10.5171,-0.0056,-0.05322
2021-04-22,10.5227,-0.0028,-0.0266
2021-04-21,10.5255,0.0047,0.04467
2021-04-20,10.5208,0.0168,0.15994
2021-04-19,10.504,0.001,0.00952
2021-04-18,10.503,0.0234,0.22329
2021-04-15,10.4796,0.0085,0.08118
2021-04-14,10.4711,0.0055,0.05255
2021-04-13,10.4656,-0.0196,-0.18693
2021-04-12,10.4852,-0.0269,-0.2559
2021-04-11,10.5121,-0.0034,-0.03233
2021-04-08,10.5155,-0.0045,-0.04278
2021-04-07,10.52,-0.0076,-0.07219
2021-04-06,10.5276,0.0039,0.03706
2021-04-05,10.5237,0.0102,0.09702
2021-03-31,10.5135,-0.0816,-0.77017
2021-03-30,10.5951,0.0225,0.21281
2021-03-29,10.5726,-0.0208,-0.19635
2021-03-28,10.5934,0.0031,0.02927
2021-03-25,10.5903,-0.0345,-0.32471
2021-03-24,10.6248,-0.0033,-0.03105
2021-03-23,10.6281,-0.0146,-0.13718
2021-03-22,10.6427,-0.009,-0.08449
2021-03-21,10.6517,0.0065,0.06106
2021-03-18,10.6452,0.0046,0.04323
2021-03-17,10.6406,0.0053,0.04983
2021-03-16,10.6353,0.0051,0.04798
2021-03-15,10.6302,0.0033,0.03105
2021-03-14,10.6269,0.0064,0.06026
2021-03-11,10.6205,-0.0015,-0.01412
2021-03-10,10.622,0.0082,0.07726
2021-03-09,10.6138,0.0068,0.06411
2021-03-08,10.607,0.004,0.03773
2021-03-07,10.603,-0.0124,-0.11681
2021-03-04,10.6154,-0.01,-0.09411
2021-03-03,10.6254,-0.0041,-0.03857
2021-03-02,10.6295,-0.0016,-0.01505
2021-03-01,10.6311,0.0162,0.15262
2021-02-25,10.6149,-0.0065,-0.0612
2021-02-24,10.6214,-0.0091,-0.0856
2021-02-23,10.6305,0.0005,0.0047
2021-02-22,10.63,0.0019,0.01788
2021-02-21,10.6281,0.0009,0.00847
2021-02-18,10.6272,0.0057,0.05366
2021-02-17,10.6215,0.0089,0.08386
2021-02-08,10.6126,0.0092,0.08676
2021-02-07,10.6034,-0.0029,-0.02734
2021-02-04,10.6063,0.0013,0.01226
2021-02-03,10.605,0.001,0.00943
2021-02-02,10.604,0.0017,0.01603
2021-02-01,10.6023,0.0079,0.07457
2021-01-31,10.5944,0.0041,0.03871
2021-01-28,10.5903,0.0068,0.06425
2021-01-27,10.5835,-0.0049,-0.04628
2021-01-26,10.5884,0.0012,0.01133
2021-01-25,10.5872,0.0001,0.00094
2021-01-24,10.5871,0.0019,0.01795
2021-01-21,10.5852,-0.0038,-0.03589
2021-01-20,10.589,0.0061,0.05764
2021-01-19,10.5829,0.0053,0.05011
2021-01-18,10.5776,0.0195,0.18469
2021-01-17,10.5581,-0.0121,-0.11447
2021-01-14,10.5702,0.0001,0.00095
2021-01-13,10.5701,0.0025,0.02366
2021-01-12,10.5676,0.0005,0.00473
2021-01-11,10.5671,-0.0037,-0.035
2021-01-10,10.5708,0.0004,0.00378
2021-01-07,10.5704,-0.0009,-0.00851
2021-01-06,10.5713,-0.0051,-0.04822
2021-01-05,10.5764,-0.0037,-0.03497
2021-01-04,10.5801,0.0082,0.07756
2021-01-03,10.5719,-0.0542,-0.51006
2020-12-29,10.6261,-0.0008,-0.00753
2020-12-28,10.6269,0.0006,0.00565
2020-12-27,10.6263,0.0018,0.01694
2020-12-23,10.6245,0.0024,0.02259
2020-12-22,10.6221,0.0014,0.01318
2020-12-21,10.6207,0.0009,0.00847
2020-12-20,10.6198,0.0046,0.04333
2020-12-17,10.6152,0.0031,0.02921
2020-12-16,10.6121,0.0002,0.00188
2020-12-15,10.6119,0.0009,0.00848
2020-12-14,10.611,0.0056,0.0528
2020-12-13,10.6054,0.0093,0.08777
2020-12-10,10.5961,0.003,0.02832
2020-12-09,10.5931,-0.0006,-0.00566
2020-12-08,10.5937,0.008,0.07557
2020-12-07,10.5857,0.0091,0.08604
2020-12-06,10.5766,0.0086,0.08138
2020-12-03,10.568,0.0052,0.04923
2020-12-02,10.5628,0.004,0.03788
2020-12-01,10.5588,0.0003,0.00284
2020-11-30,10.5585,0.0079,0.07488
2020-11-29,10.5506,0.0084,0.07968
2020-11-26,10.5422,0.0163,0.15486
2020-11-25,10.5259,-0.0047,-0.04463
2020-11-24,10.5306,0.0049,0.04655
2020-11-23,10.5257,0.0018,0.0171
2020-11-22,10.5239,-0.001,-0.0095
2020-11-19,10.5249,0.0072,0.06846
2020-11-18,10.5177,-0.0051,-0.04847
2020-11-17,10.5228,0.0018,0.01711
2020-11-16,10.521,0.0052,0.04945
2020-11-15,10.5158,0.0044,0.04186
2020-11-12,10.5114,0.0036,0.03426
2020-11-11,10.5078,0.0283,0.27005
2020-11-10,10.4795,-0.0252,-0.23989
2020-11-09,10.5047,0.0074,0.07049
2020-11-08,10.4973,-0.0077,-0.0733
2020-11-05,10.505,0.0026,0.02476
2020-11-04,10.5024,0.008,0.07623
2020-11-03,10.4944,0.0142,0.13549
2020-11-02,10.4802,0.0049,0.04678
2020-11-01,10.4753,0.006,0.05731
2020-10-29,10.4693,-0.0018,-0.01719
2020-10-28,10.4711,-0.001,-0.00955
2020-10-27,10.4721,0.0008,0.00764
2020-10-26,10.4713,0.0001,0.00096
2020-10-25,10.4712,0.0036,0.03439
2020-10-22,10.4676,-0.0038,-0.03629
2020-10-21,10.4714,-0.0004,-0.00382
2020-10-20,10.4718,0.0089,0.08506
2020-10-19,10.4629,0.0096,0.09184
2020-10-18,10.4533,0.0062,0.05935
2020-10-15,10.4471,0.005,0.04788
2020-10-14,10.4421,-0.0043,-0.04116
2020-10-13,10.4464,0.0015,0.01436
2020-10-12,10.4449,0.03,0.28805
2020-10-11,10.4149,-0.0799,-0.76133
2020-09-29,10.4948,0.0135,0.1288
2020-09-28,10.4813,0.0137,0.13088
2020-09-27,10.4676,-0.0198,-0.1888
2020-09-24,10.4874,-0.0243,-0.23117
2020-09-23,10.5117,-0.0112,-0.10643
2020-09-22,10.5229,0.0038,0.03612
2020-09-21,10.5191,-0.0005,-0.00475
2020-09-20,10.5196,0.0078,0.0742
2020-09-17,10.5118,0.0018,0.01713
2020-09-16,10.51,-0.0052,-0.04945
2020-09-15,10.5152,0.0028,0.02664
2020-09-14,10.5124,0.0004,0.00381
2020-09-13,10.512,0.0069,0.06568
2020-09-10,10.5051,0.0004,0.00381
2020-09-09,10.5047,-0.0005,-0.00476
2020-09-08,10.5052,-0.0014,-0.01332
2020-09-07,10.5066,0.0244,0.23278
2020-09-06,10.4822,-0.0187,-0.17808
2020-09-03,10.5009,-0.0023,-0.0219
2020-09-02,10.5032,0.0033,0.03143
2020-09-01,10.4999,0.009,0.08579
2020-08-31,10.4909,0.0013,0.01239
2020-08-30,10.4896,0.0064,0.06105
2020-08-27,10.4832,0.0024,0.0229
2020-08-26,10.4808,0.0093,0.08881
2020-08-25,10.4715,0.0057,0.05446
2020-08-24,10.4658,-0.0005,-0.00478
2020-08-23,10.4663,0.0061,0.05832
2020-08-20,10.4602,0.0036,0.03443
2020-08-19,10.4566,0.0014,0.01339
2020-08-18,10.4552,0.0051,0.0488
2020-08-17,10.4501,0.0004,0.00383
2020-08-16,10.4497,0.007,0.06703
2020-08-13,10.4427,0.0057,0.05461
2020-08-12,10.437,0.0036,0.0345
2020-08-11,10.4334,0.0031,0.02972
2020-08-10,10.4303,-0.006,-0.05749
2020-08-09,10.4363,-0.0013,-0.01245
2020-08-06,10.4376,0.0027,0.02587
2020-08-05,10.4349,0.0044,0.04218
2020-08-04,10.4305,0.0011,0.01055
2020-08-03,10.4294,0.0026,0.02494
2020-08-02,10.4268,0.0038,0.03646
2020-07-30,10.423,0.0021,0.02015
2020-07-29,10.4209,0.0078,0.07491
2020-07-28,10.4131,0.0083,0.07977
2020-07-27,10.4048,0.0085,0.08176
2020-07-26,10.3963,0.0007,0.00673
2020-07-23,10.3956,-0.0002,-0.00192
2020-07-22,10.3958,0.0059,0.05679
2020-07-21,10.3899,0.0163,0.15713
2020-07-20,10.3736,0.0139,0.13417
2020-07-19,10.3597,0.0085,0.08212
2020-07-16,10.3512,0.0061,0.05897
2020-07-15,10.3451,0.0061,0.059
2020-07-14,10.339,0.0032,0.03096
2020-07-13,10.3358,0.002,0.01935
2020-07-12,10.3338,-0.0012,-0.01161
2020-07-09,10.335,0.0035,0.03388
2020-07-08,10.3315,-0.0027,-0.02613
2020-07-07,10.3342,0.0038,0.03678
2020-07-06,10.3304,0.0049,0.04746
2020-07-05,10.3255,0.0168,0.16297
2020-07-02,10.3087,-0.0073,-0.07076
2020-07-01,10.316,0.0073,0.07081
2020-06-30,10.3087,-0.1155,-1.108
2020-06-29,10.4242,0.0014,0.01343
2020-06-28,10.4228,0.0107,0.10277
2020-06-23,10.4121,0.0098,0.09421
2020-06-22,10.4023,0.0124,0.11935
2020-06-21,10.3899,-0.0017,-0.01636
2020-06-18,10.3916,0.0039,0.03754
2020-06-17,10.3877,0.0083,0.07997
2020-06-16,10.3794,0.0173,0.16695
2020-06-15,10.3621,-0.0054,-0.05209
2020-06-14,10.3675,-0.0034,-0.03278
2020-06-11,10.3709,-0.0083,-0.07997
2020-06-10,10.3792,0.0042,0.04048
2020-06-09,10.375,0.0025,0.0241
2020-06-08,10.3725,0.0074,0.07139
2020-06-07,10.3651,0.032,0.30968
2020-06-04,10.3331,0.0053,0.05132
2020-06-03,10.3278,0.001,0.00968
2020-06-02,10.3268,0.0202,0.19599
2020-06-01,10.3066,-0.0022,-0.02134
2020-05-31,10.3088,0.011,0.10682
2020-05-28,10.2978,-0.0113,-0.10961
2020-05-27,10.3091,0.0032,0.03105
2020-05-26,10.3059,0.0074,0.07186
2020-05-25,10.2985,0.0121,0.11763
2020-05-24,10.2864,-0.0134,-0.1301
2020-05-21,10.2998,-0.0035,-0.03397
2020-05-20,10.3033,0.0217,0.21106
2020-05-19,10.2816,0.0284,0.27699
2020-05-18,10.2532,0.0113,0.11033
2020-05-17,10.2419,-0.0013,-0.01269
2020-05-14,10.2432,0.0108,0.10555
2020-05-13,10.2324,0.0215,0.21056
2020-05-12,10.2109,-0.0072,-0.07046
2020-05-11,10.2181,0.0063,0.06169
2020-05-10,10.2118,0.0193,0.18935
2020-05-07,10.1925,0.0086,0.08445
2020-05-06,10.1839,0.0003,0.00295
2020-05-05,10.1836,0.0027,0.02652
2020-04-28,10.1809,0.0066,0.06487
2020-04-27,10.1743,0.0116,0.11414
2020-04-26,10.1627,0.001,0.00984
2020-04-23,10.1617,-0.0009,-0.00886
2020-04-22,10.1626,-0.0044,-0.04328
2020-04-21,10.167,-0.0243,-0.23844
2020-04-20,10.1913,-0.0198,-0.19391
2020-04-19,10.2111,0.0127,0.12453
2020-04-16,10.1984,0.0014,0.01373
2020-04-15,10.197,0.0387,0.38097
2020-04-13,10.1583,0.0454,0.44893
2020-04-12,10.1129,0.0185,0.18327
2020-04-08,10.0944,0.0243,0.24131
2020-04-07,10.0701,0.0219,0.21795
2020-04-06,10.0482,-0.0071,-0.07061
2020-04-05,10.0553,-0.014,-0.13904
2020-03-31,10.0693,0.0147,0.1462
2020-03-30,10.0546,-0.0303,-0.30045
2020-03-29,10.0849,-0.0085,-0.08421
2020-03-26,10.0934,0.0938,0.93804
2020-03-25,9.9996,0.0215,0.21547
2020-03-24,9.9781,0.0093,0.09329
2020-03-23,9.9688,0.0,0.0
