tradeDate,nav,change,changePercent
2020-02-25,10.1734,-0.0192,-0.18837
2020-02-24,10.1926,-0.0225,-0.22026
2020-02-23,10.2151,0.0189,0.18536
2020-02-20,10.1962,0.0584,0.57606
2020-02-19,10.1378,0.0379,0.37525
2020-02-18,10.0999,-0.0017,-0.01683
2020-02-17,10.1016,0.0238,0.23616
2020-02-16,10.0778,0.0073,0.07249
2020-02-13,10.0705,0.0066,0.06558
2020-02-12,10.0639,0.0059,0.05866
2020-02-11,10.058,-0.011,-0.10925
2020-02-10,10.069,-0.013,-0.12894
2020-02-09,10.082,0.0018,0.01786
2020-02-06,10.0802,0.0211,0.20976
2020-02-05,10.0591,-0.0065,-0.06458
2020-02-04,10.0656,-0.0074,-0.07346
2020-02-03,10.073,-0.0449,-0.44377
2020-02-02,10.1179,0.0166,0.16434
2020-01-30,10.1013,-0.019,-0.18774
2020-01-29,10.1203,0.0796,0.79277
2020-01-21,10.0407,-0.0011,-0.01095
2020-01-20,10.0418,0.0163,0.16259
2020-01-19,10.0255,0.0036,0.03592
2020-01-16,10.0219,0.0048,0.04792
2020-01-15,10.0171,0.0068,0.06793
2020-01-14,10.0103,0.0025,0.02498
2020-01-13,10.0078,0.0052,0.05199
2020-01-12,10.0026,-0.0139,-0.13877
2020-01-09,10.0165,0.0039,0.03895
2020-01-08,10.0126,-0.0242,-0.24111
2020-01-07,10.0368,-0.1992,-1.94607
2020-01-06,10.236,0.0002,0.00195
2020-01-05,10.2358,0.0354,0.34705
2020-01-02,10.2004,0.0162,0.15907
2020-01-01,10.1842,0.0257,0.25299
2019-12-30,10.1585,-0.0072,-0.07083
2019-12-29,10.1657,-0.0149,-0.14636
2019-12-26,10.1806,0.0121,0.11899
2019-12-23,10.1685,-0.0003,-0.00295
2019-12-22,10.1688,0.0146,0.14378
2019-12-19,10.1542,0.0029,0.02857
2019-12-18,10.1513,-0.0024,-0.02364
2019-12-17,10.1537,0.0093,0.09168
2019-12-16,10.1444,-0.0185,-0.18203
2019-12-15,10.1629,0.0102,0.10047
2019-12-12,10.1527,-0.0157,-0.1544
2019-12-11,10.1684,-0.0322,-0.31567
2019-12-10,10.2006,-0.0036,-0.03528
2019-12-09,10.2042,-0.0137,-0.13408
2019-12-08,10.2179,-0.0054,-0.05282
2019-12-05,10.2233,-0.0046,-0.04498
2019-12-04,10.2279,-0.0046,-0.04495
2019-12-03,10.2325,-0.0024,-0.02345
2019-12-02,10.2349,-0.0618,-0.60019
2019-12-01,10.2967,-0.0189,-0.18322
2019-11-28,10.3156,0.0013,0.0126
2019-11-27,10.3143,-0.0117,-0.11331
2019-11-26,10.326,0.0015,0.01453
2019-11-25,10.3245,0.0037,0.03585
2019-11-24,10.3208,0.0078,0.07563
2019-11-21,10.313,-0.0026,-0.0252
2019-11-20,10.3156,0.0055,0.05335
2019-11-19,10.3101,0.0013,0.01261
2019-11-18,10.3088,0.0081,0.07864
2019-11-17,10.3007,-0.0089,-0.08633
2019-11-14,10.3096,-0.0093,-0.09013
2019-11-13,10.3189,0.0344,0.33448
2019-11-12,10.2845,0.0317,0.30918
2019-11-11,10.2528,0.0043,0.04196
2019-11-10,10.2485,0.0101,0.09865
2019-11-07,10.2384,0.0081,0.07918
2019-11-06,10.2303,0.0016,0.01564
2019-11-05,10.2287,0.0095,0.09296
2019-11-04,10.2192,-0.0166,-0.16218
2019-11-03,10.2358,-0.0287,-0.2796
2019-10-31,10.2645,-0.022,-0.21387
2019-10-30,10.2865,-0.0209,-0.20277
2019-10-29,10.3074,0.0028,0.02717
2019-10-28,10.3046,-0.0113,-0.10954
2019-10-27,10.3159,-0.0113,-0.10942
2019-10-24,10.3272,-0.0039,-0.03775
2019-10-23,10.3311,-0.0059,-0.05708
2019-10-22,10.337,0.0159,0.15405
2019-10-21,10.3211,0.0125,0.12126
2019-10-20,10.3086,-0.0004,-0.00388
2019-10-17,10.309,-0.0231,-0.22358
2019-10-16,10.3321,-0.0242,-0.23367
2019-10-15,10.3563,0.0137,0.13246
2019-10-14,10.3426,0.0213,0.20637
2019-10-13,10.3213,-0.074,-0.71186
2019-10-08,10.3953,-0.0008,-0.0077
2019-10-07,10.3961,-0.0193,-0.1853
2019-10-06,10.4154,-0.0229,-0.21938
2019-10-03,10.4383,-0.0147,-0.14063
2019-10-02,10.453,0.0092,0.08809
2019-10-01,10.4438,0.0148,0.14191
2019-09-30,10.429,0.0037,0.03549
2019-09-26,10.4253,0.0026,0.02495
2019-09-25,10.4227,-0.0022,-0.0211
2019-09-24,10.4249,-0.0015,-0.01439
2019-09-23,10.4264,-0.0133,-0.1274
2019-09-22,10.4397,0.033,0.3171
2019-09-19,10.4067,-0.0087,-0.08353
2019-09-18,10.4154,-0.004,-0.03839
2019-09-17,10.4194,-0.0077,-0.07385
2019-09-16,10.4271,0.0171,0.16427
2019-09-15,10.41,-0.0181,-0.17357
2019-09-11,10.4281,-0.0412,-0.39353
2019-09-10,10.4693,-0.0089,-0.08494
2019-09-09,10.4782,-0.0109,-0.10392
2019-09-08,10.4891,0.0122,0.11645
2019-09-05,10.4769,-0.0115,-0.10964
2019-09-04,10.4884,-0.0208,-0.19792
2019-09-03,10.5092,-0.0218,-0.20701
2019-09-02,10.531,0.0071,0.06747
2019-09-01,10.5239,-0.0048,-0.04559
2019-08-29,10.5287,-0.0167,-0.15836
2019-08-28,10.5454,-0.0029,-0.02749
2019-08-27,10.5483,0.0055,0.05217
2019-08-26,10.5428,-0.0089,-0.08435
2019-08-25,10.5517,0.0121,0.11481
2019-08-22,10.5396,0.0054,0.05126
2019-08-21,10.5342,0.0237,0.22549
2019-08-20,10.5105,-0.0047,-0.0447
2019-08-19,10.5152,0.0334,0.31865
2019-08-18,10.4818,-0.0125,-0.11911
2019-08-15,10.4943,-0.007,-0.06666
2019-08-14,10.5013,-0.0072,-0.06852
2019-08-13,10.5085,-0.0419,-0.39714
2019-08-12,10.5504,0.0304,0.28897
2019-08-11,10.52,0.0145,0.13802
2019-08-07,10.5055,-0.0308,-0.29232
2019-08-06,10.5363,0.005,0.04748
2019-08-05,10.5313,-0.0573,-0.54115
2019-08-04,10.5886,0.0553,0.525
2019-08-01,10.5333,0.0582,0.5556
2019-07-31,10.4751,0.0244,0.23348
2019-07-30,10.4507,0.0047,0.04499
2019-07-29,10.446,-0.0107,-0.10233
2019-07-28,10.4567,0.0179,0.17148
2019-07-25,10.4388,-0.0032,-0.03065
2019-07-24,10.442,0.0062,0.05941
2019-07-23,10.4358,0.005,0.04793
2019-07-22,10.4308,0.007,0.06715
2019-07-21,10.4238,0.011,0.10564
2019-07-18,10.4128,-0.005,-0.04799
2019-07-17,10.4178,0.0008,0.00768
2019-07-16,10.417,-0.0156,-0.14953
2019-07-15,10.4326,-0.0031,-0.02971
2019-07-14,10.4357,-0.0025,-0.02395
2019-07-11,10.4382,0.0164,0.15736
2019-07-10,10.4218,-0.0363,-0.3471
2019-07-09,10.4581,-0.0141,-0.13464
2019-07-08,10.4722,-0.0193,-0.18396
2019-07-07,10.4915,0.0282,0.26951
2019-07-04,10.4633,0.0008,0.00765
2019-07-03,10.4625,-0.0046,-0.04395
2019-07-02,10.4671,0.0339,0.32492
2019-07-01,10.4332,0.0456,0.43898
2019-06-30,10.3876,-0.0136,-0.13075
2019-06-27,10.4012,0.0154,0.14828
2019-06-26,10.3858,0.0004,0.00385
2019-06-25,10.3854,0.0061,0.05877
2019-06-24,10.3793,0.0108,0.10416
2019-06-23,10.3685,-0.0019,-0.01832
2019-06-20,10.3704,-0.0062,-0.05975
2019-06-19,10.3766,-0.0003,-0.00289
2019-06-18,10.3769,-0.0434,-0.41649
2019-06-17,10.4203,0.0164,0.15763
2019-06-16,10.4039,-0.0036,-0.03459
2019-06-13,10.4075,0.0107,0.10292
2019-06-12,10.3968,0.0399,0.38525
2019-06-11,10.3569,0.0078,0.07537
2019-06-10,10.3491,0.0091,0.08801
2019-06-09,10.34,0.0352,0.34159
2019-06-05,10.3048,-0.0121,-0.11728
2019-06-03,10.3169,-0.0151,-0.14615
2019-06-02,10.332,-0.0289,-0.27893
2019-05-30,10.3609,0.0121,0.11692
2019-05-29,10.3488,0.0073,0.07059
2019-05-28,10.3415,0.037,0.35907
2019-05-27,10.3045,0.0195,0.1896
2019-05-26,10.285,-0.0243,-0.23571
2019-05-23,10.3093,-0.0098,-0.09497
2019-05-22,10.3191,0.0146,0.14169
2019-05-21,10.3045,0.0299,0.29101
2019-05-20,10.2746,0.0264,0.25761
2019-05-19,10.2482,0.0302,0.29556
2019-05-16,10.218,0.0515,0.50657
2019-05-15,10.1665,0.0205,0.20205
2019-05-14,10.146,0.0128,0.12632
2019-05-13,10.1332,-0.0214,-0.21074
2019-05-12,10.1546,0.0428,0.42327
2019-05-09,10.1118,-0.0188,-0.18558
2019-05-08,10.1306,0.0005,0.00494
2019-05-07,10.1301,-0.0016,-0.01579
2019-05-06,10.1317,0.0012,0.01185
2019-05-05,10.1305,-0.0049,-0.04835
2019-05-02,10.1354,0.0081,0.07998
2019-05-01,10.1273,-0.0032,-0.03159
2019-04-29,10.1305,0.0103,0.10178
2019-04-28,10.1202,0.0058,0.05734
2019-04-25,10.1144,0.0058,0.05738
2019-04-24,10.1086,0.0073,0.07227
2019-04-23,10.1013,0.0094,0.09314
2019-04-22,10.0919,0.0082,0.08132
2019-04-17,10.0837,0.0116,0.11517
2019-04-16,10.0721,0.0018,0.01787
2019-04-15,10.0703,0.0044,0.04371
2019-04-14,10.0659,0.0017,0.01689
2019-04-11,10.0642,0.0012,0.01192
2019-04-10,10.063,0.0051,0.05071
2019-04-09,10.0579,0.0025,0.02486
2019-04-08,10.0554,-0.0052,-0.05169
2019-04-07,10.0606,0.0112,0.11145
2019-04-02,10.0494,-0.0079,-0.07855
2019-04-01,10.0573,0.0085,0.08459
2019-03-31,10.0488,-0.0043,-0.04277
2019-03-28,10.0531,-0.0124,-0.12319
2019-03-27,10.0655,-0.0106,-0.1052
2019-03-26,10.0761,0.0153,0.15208
2019-03-25,10.0608,0.0094,0.09352
2019-03-24,10.0514,0.0057,0.05674
2019-03-21,10.0457,0.0095,0.09466
2019-03-20,10.0362,0.013,0.1297
2019-03-19,10.0232,-0.0008,-0.00798
2019-03-18,10.024,0.0072,0.07188
2019-03-17,10.0168,0.0029,0.02896
2019-03-14,10.0139,0.0058,0.05795
2019-03-13,10.0081,0.0002,0.002
2019-03-12,10.0079,0.0044,0.04398
2019-03-11,10.0035,0.0076,0.07603
2019-03-10,9.9959,0.0013,0.01301
2019-03-07,9.9946,0.0037,0.03703
2019-03-06,9.9909,0.0003,0.003
2019-03-05,9.9906,-0.0103,-0.10299
2019-03-04,10.0009,0.0,0.0
