tradeDate,nav,change,changePercent
2020-01-13,110.6032,0.2237,0.20266
2020-01-09,110.3795,-0.3323,-0.30015
2020-01-08,110.7118,1.1228,1.02456
2020-01-07,109.589,-0.5172,-0.46973
2020-01-06,110.1062,1.2138,1.11468
2020-01-05,108.8924,-0.8836,-0.80491
2019-12-29,109.776,-0.7803,-0.70579
2019-12-23,110.5563,-0.2788,-0.25154
2019-12-22,110.8351,-0.7328,-0.65682
2019-12-19,111.5679,0.1806,0.16214
2019-12-18,111.3873,-0.0728,-0.06531
2019-12-17,111.4601,-0.5108,-0.45619
2019-12-16,111.9709,-0.2326,-0.2073
2019-12-15,112.2035,0.6874,0.61641
2019-12-12,111.5161,0.9056,0.81873
2019-12-11,110.6105,0.4746,0.43092
2019-12-10,110.1359,0.1621,0.1474
2019-12-09,109.9738,-0.5351,-0.48421
2019-12-08,110.5089,0.0908,0.08223
2019-12-05,110.4181,0.6678,0.60847
2019-12-04,109.7503,0.6903,0.63295
2019-12-03,109.06,1.8386,1.71477
2019-12-02,107.2214,-1.4189,-1.30605
2019-12-01,108.6403,0.0594,0.05471
2019-11-28,108.5809,-0.5378,-0.49286
2019-11-27,109.1187,-0.2852,-0.26069
2019-11-26,109.4039,0.4445,0.40795
2019-11-25,108.9594,-0.0601,-0.05513
2019-11-24,109.0195,1.2819,1.18984
2019-11-21,107.7376,-0.1365,-0.12654
2019-11-20,107.8741,0.0058,0.00538
2019-11-19,107.8683,-0.4813,-0.44421
2019-11-18,108.3496,0.4648,0.43083
2019-11-17,107.8848,-0.4011,-0.37041
2019-11-14,108.2859,1.3014,1.21644
2019-11-13,106.9845,-1.0937,-1.01195
2019-11-12,108.0782,-1.3367,-1.22168
2019-11-11,109.4149,0.7379,0.67898
2019-11-10,108.677,-0.4591,-0.42067
2019-11-07,109.1361,-0.3229,-0.295
2019-11-06,109.459,1.0781,0.99473
2019-11-05,108.3809,0.3362,0.31117
2019-11-04,108.0447,2.0927,1.97514
2019-10-31,105.952,0.2721,0.25748
2019-10-30,105.6799,-0.6281,-0.59083
2019-10-29,106.308,-0.112,-0.10524
2019-10-28,106.42,1.5429,1.47115
2019-10-24,104.8771,0.0271,0.02585
2019-10-23,104.85,0.6292,0.60372
2019-10-22,104.2208,0.3878,0.37348
2019-10-20,103.833,0.7066,0.68518
2019-10-17,103.1264,-0.4466,-0.43119
2019-10-16,103.573,-0.2474,-0.2383
2019-10-15,103.8204,0.5838,0.5655
2019-10-14,103.2366,1.3553,1.33027
2019-10-10,101.8813,1.9948,1.99707
2019-10-09,99.8865,-0.0997,-0.09971
2019-10-08,99.9862,0.6386,0.64279
2019-10-07,99.3476,-0.3722,-0.37325
2019-10-06,99.7198,0.0292,0.02929
2019-10-03,99.6906,0.444,0.44737
2019-10-02,99.2466,-0.6755,-0.67603
2019-10-01,99.9221,-1.9255,-1.89057
2019-09-30,101.8476,1.4297,1.42375
2019-09-29,100.4179,-1.1212,-1.10421
2019-09-26,101.5391,-0.5504,-0.53913
2019-09-25,102.0895,0.9445,0.93381
2019-09-24,101.145,-0.6053,-0.59489
2019-09-23,101.7503,0.3304,0.32577
2019-09-19,101.4199,-0.0866,-0.08531
2019-09-18,101.5065,0.7643,0.75867
2019-09-17,100.7422,-0.6511,-0.64215
2019-09-16,101.3933,-0.1663,-0.16375
2019-09-12,101.5596,1.0201,1.01463
2019-09-11,100.5395,0.833,0.83545
2019-09-10,99.7065,1.9278,1.9716
2019-09-09,97.7787,1.2237,1.26736
2019-09-08,96.555,1.0937,1.1457
2019-09-05,95.4613,0.1678,0.17609
2019-09-04,95.2935,1.8376,1.96628
2019-09-03,93.4559,0.2477,0.26575
2019-09-02,93.2082,0.4006,0.43165
2019-09-01,92.8076,-0.537,-0.57529
2019-08-29,93.3446,0.7221,0.77962
2019-08-28,92.6225,1.4426,1.58215
2019-08-27,91.1799,-0.8138,-0.88463
2019-08-26,91.9937,0.0743,0.08083
2019-08-22,91.9194,-0.4426,-0.4792
2019-08-21,92.362,-0.0347,-0.03756
2019-08-20,92.3967,0.0905,0.09804
2019-08-19,92.3062,-0.073,-0.07902
2019-08-18,92.3792,0.8782,0.95977
2019-08-15,91.501,0.1223,0.13384
2019-08-14,91.3787,0.2813,0.30879
2019-08-13,91.0974,0.0948,0.10417
2019-08-12,91.0026,-1.6213,-1.75041
2019-08-08,92.6239,0.0837,0.09045
2019-08-07,92.5402,0.8007,0.8728
2019-08-06,91.7395,-1.1742,-1.26375
2019-08-05,92.9137,-2.0816,-2.19127
2019-08-01,94.9953,-2.581,-2.64511
2019-07-31,97.5763,-0.1666,-0.17045
2019-07-30,97.7429,0.2619,0.26867
2019-07-29,97.481,-0.1677,-0.17174
2019-07-28,97.6487,-0.4024,-0.4104
2019-07-25,98.0511,-0.5762,-0.58422
2019-07-24,98.6273,-0.0347,-0.03517
2019-07-23,98.662,0.1968,0.19987
2019-07-22,98.4652,1.1031,1.13299
2019-07-21,97.3621,0.1542,0.15863
2019-07-18,97.2079,1.0813,1.12487
2019-07-17,96.1266,-1.66,-1.69757
2019-07-16,97.7866,-0.1711,-0.17467
2019-07-15,97.9577,-0.243,-0.24745
2019-07-11,98.2007,-0.4772,-0.48359
2019-07-10,98.6779,0.3358,0.34146
2019-07-09,98.3421,-0.0695,-0.07062
2019-07-08,98.4116,-0.859,-0.86531
2019-07-07,99.2706,0.0,0.0
