tradeDate,nav,change,changePercent
2022-04-27,9.192,-0.014,-0.15207
2022-04-26,9.206,-0.047,-0.50794
2022-04-25,9.253,-0.009,-0.09717
2022-04-24,9.262,-0.027,-0.29067
2022-04-21,9.289,-0.009,-0.0968
2022-04-20,9.298,-0.001,-0.01075
2022-04-19,9.299,0.006,0.06456
2022-04-18,9.293,-0.016,-0.17188
2022-04-17,9.309,0.001,0.01074
2022-04-14,9.308,0.002,0.02149
2022-04-13,9.306,-0.007,-0.07516
2022-04-12,9.313,-0.008,-0.08583
2022-04-11,9.321,-0.013,-0.13928
2022-04-10,9.334,-0.011,-0.11771
2022-04-07,9.345,-0.01,-0.10689
2022-04-06,9.355,-0.012,-0.12811
2022-04-05,9.367,-0.029,-0.30864
2022-04-04,9.396,-0.055,-0.58195
2022-04-03,9.451,0.059,0.62819
2022-03-31,9.392,0.001,0.01065
2022-03-30,9.391,0.014,0.1493
2022-03-29,9.377,0.066,0.70884
2022-03-28,9.311,-0.032,-0.3425
2022-03-27,9.343,-0.002,-0.0214
2022-03-24,9.345,-0.073,-0.77511
2022-03-23,9.418,0.06,0.64116
2022-03-22,9.358,0.007,0.07486
2022-03-21,9.351,-0.011,-0.1175
2022-03-20,9.362,0.026,0.27849
2022-03-17,9.336,0.079,0.85341
2022-03-16,9.257,-0.028,-0.30156
2022-03-15,9.285,0.038,0.41094
2022-03-14,9.247,-0.022,-0.23735
2022-03-13,9.269,-0.027,-0.29045
2022-03-10,9.296,0.018,0.19401
2022-03-09,9.278,0.069,0.74927
2022-03-08,9.209,0.037,0.4034
2022-03-07,9.172,-0.083,-0.89681
2022-03-06,9.255,-0.05,-0.53735
2022-03-03,9.305,0.02,0.2154
2022-03-02,9.285,-0.067,-0.71642
2022-03-01,9.352,0.008,0.08562
2022-02-28,9.344,-0.059,-0.62746
2022-02-27,9.403,-0.007,-0.07439
2022-02-24,9.41,0.04,0.42689
2022-02-23,9.37,-0.098,-1.03507
2022-02-22,9.468,-0.044,-0.46257
2022-02-21,9.512,-0.041,-0.42918
2022-02-20,9.553,-0.018,-0.18807
2022-02-17,9.571,-0.01,-0.10437
2022-02-16,9.581,-0.001,-0.01044
2022-02-15,9.582,0.055,0.57731
2022-02-14,9.527,0.007,0.07353
2022-02-13,9.52,-0.079,-0.823
2022-02-10,9.599,-0.03,-0.31156
2022-02-09,9.629,0.024,0.24987
2022-02-08,9.605,0.041,0.42869
2022-02-07,9.564,0.02,0.20956
2022-02-06,9.544,-0.087,-0.90333
2022-02-03,9.631,-0.086,-0.88505
2022-02-02,9.717,-0.037,-0.37933
2022-02-01,9.754,0.021,0.21576
2022-01-31,9.733,0.009,0.09255
2022-01-30,9.724,-0.018,-0.18477
2022-01-27,9.742,-0.039,-0.39873
2022-01-26,9.781,-0.023,-0.2346
2022-01-25,9.804,0.019,0.19417
2022-01-24,9.785,-0.012,-0.12249
2022-01-23,9.797,-0.036,-0.36611
2022-01-20,9.833,-0.015,-0.15232
2022-01-19,9.848,0.005,0.0508
2022-01-18,9.843,0.006,0.06099
2022-01-17,9.837,-0.03,-0.30404
2022-01-16,9.867,-0.017,-0.172
2022-01-13,9.884,-0.025,-0.2523
2022-01-12,9.909,-0.002,-0.02018
2022-01-11,9.911,0.007,0.07068
2022-01-10,9.904,-0.03,-0.30199
2022-01-09,9.934,-0.021,-0.21095
2022-01-06,9.955,0.031,0.31237
2022-01-05,9.924,-0.016,-0.16097
2022-01-04,9.94,-0.034,-0.34089
2022-01-03,9.974,0.048,0.48358
2022-01-02,9.926,0.004,0.04031
2021-12-30,9.922,0.002,0.02016
2021-12-29,9.92,0.003,0.03025
2021-12-28,9.917,0.002,0.02017
2021-12-27,9.915,0.006,0.06055
2021-12-26,9.909,0.005,0.05048
2021-12-23,9.904,0.0,0.0
2021-12-22,9.904,0.007,0.07073
2021-12-21,9.897,-0.031,-0.31225
2021-12-20,9.928,0.042,0.42484
2021-12-19,9.886,-0.016,-0.16158
2021-12-16,9.902,-0.005,-0.05047
2021-12-15,9.907,0.008,0.08082
2021-12-14,9.899,-0.003,-0.0303
2021-12-13,9.902,-0.005,-0.05047
2021-12-12,9.907,0.039,0.39522
2021-12-09,9.868,0.002,0.02027
2021-12-08,9.866,-0.033,-0.33337
2021-12-07,9.899,0.041,0.41591
2021-12-06,9.858,-0.005,-0.05069
2021-12-05,9.863,0.038,0.38677
2021-12-02,9.825,-0.017,-0.17273
2021-12-01,9.842,0.009,0.09153
2021-11-30,9.833,0.025,0.25489
2021-11-29,9.808,-0.012,-0.1222
2021-11-28,9.82,0.008,0.08153
2021-11-25,9.812,-0.06,-0.60778
2021-11-24,9.872,-0.004,-0.0405
2021-11-23,9.876,-0.014,-0.14156
2021-11-22,9.89,-0.023,-0.23202
2021-11-21,9.913,-0.008,-0.08064
2021-11-18,9.921,0.0,0.0
2021-11-17,9.921,-0.007,-0.07051
2021-11-16,9.928,-0.001,-0.01007
2021-11-15,9.929,-0.009,-0.09056
2021-11-14,9.938,-0.003,-0.03018
2021-11-11,9.941,-0.007,-0.07037
2021-11-10,9.948,-0.006,-0.06028
2021-11-09,9.954,-0.006,-0.06024
2021-11-08,9.96,0.0,0.0
2021-11-07,9.96,0.009,0.09044
2021-11-04,9.951,0.022,0.22157
2021-11-03,9.929,0.024,0.2423
2021-11-02,9.905,0.002,0.0202
2021-11-01,9.903,-0.001,-0.0101
2021-10-31,9.904,0.001,0.0101
2021-10-28,9.903,-0.012,-0.12103
2021-10-27,9.915,0.002,0.02018
2021-10-26,9.913,0.008,0.08077
2021-10-25,9.905,0.018,0.18206
2021-10-24,9.887,-0.013,-0.13131
2021-10-21,9.9,-0.005,-0.05048
2021-10-20,9.905,-0.007,-0.07062
2021-10-19,9.912,0.002,0.02018
2021-10-18,9.91,-0.001,-0.01009
2021-10-17,9.911,-0.048,-0.48198
2021-10-14,9.959,0.015,0.15084
2021-10-13,9.944,0.031,0.31272
2021-10-12,9.913,0.039,0.39498
2021-10-11,9.874,-0.019,-0.19205
2021-10-10,9.893,-0.011,-0.11107
2021-10-07,9.904,0.006,0.06062
2021-10-06,9.898,0.011,0.11126
2021-10-05,9.887,-0.036,-0.36279
2021-10-04,9.923,-0.009,-0.09062
2021-10-03,9.932,-0.001,-0.01007
2021-09-30,9.933,-0.012,-0.12066
2021-09-29,9.945,-0.01,-0.10045
2021-09-28,9.955,0.001,0.01005
2021-09-27,9.954,-0.023,-0.23053
2021-09-26,9.977,-0.001,-0.01002
2021-09-23,9.978,-0.011,-0.11012
2021-09-22,9.989,0.0,0.0
2021-09-21,9.989,-0.021,-0.20979
2021-09-20,10.01,0.033,0.33076
2021-09-19,9.977,-0.033,-0.32967
2021-09-16,10.01,0.0,0.0
2021-09-15,10.01,-0.01,-0.0998
2021-09-14,10.02,0.01,0.0999
2021-09-13,10.01,0.0,0.0
2021-09-12,10.01,-0.01,-0.0998
2021-09-09,10.02,0.0,0.0
2021-09-08,10.02,0.029,0.29026
2021-09-07,9.991,-0.003,-0.03002
2021-09-06,9.994,-0.001,-0.01001
2021-09-05,9.995,-0.025,-0.2495
2021-09-02,10.02,0.052,0.52167
2021-09-01,9.968,-0.021,-0.21023
2021-08-31,9.989,0.007,0.07013
2021-08-30,9.982,0.004,0.04009
2021-08-29,9.978,0.005,0.05014
2021-08-26,9.973,0.003,0.03009
2021-08-25,9.97,0.0,0.0
2021-08-24,9.97,0.005,0.05018
2021-08-23,9.965,0.006,0.06025
2021-08-22,9.959,0.005,0.05023
2021-08-19,9.954,-0.002,-0.02009
2021-08-18,9.956,-0.011,-0.11036
2021-08-17,9.967,0.002,0.02007
2021-08-16,9.965,-0.004,-0.04012
2021-08-15,9.969,-0.001,-0.01003
2021-08-12,9.97,0.003,0.0301
2021-08-11,9.967,-0.001,-0.01003
2021-08-10,9.968,-0.001,-0.01003
2021-08-09,9.969,-0.004,-0.04011
2021-08-08,9.973,-0.003,-0.03007
2021-08-05,9.976,0.001,0.01003
2021-08-04,9.975,0.011,0.1104
2021-08-03,9.964,0.007,0.0703
2021-08-02,9.957,0.0,0.0
2021-08-01,9.957,-0.283,-2.76367
2021-07-29,10.24,0.01,0.09775
2021-07-28,10.23,0.01,0.09785
2021-07-27,10.22,0.0,0.0
2021-07-26,10.22,-0.01,-0.09775
2021-07-25,10.23,0.01,0.09785
2021-07-22,10.22,0.01,0.09794
2021-07-21,10.21,0.01,0.09804
2021-07-20,10.2,0.02,0.19646
2021-07-19,10.18,-0.01,-0.09814
2021-07-18,10.19,-0.02,-0.19589
2021-07-15,10.21,0.0,0.0
2021-07-14,10.21,0.0,0.0
2021-07-13,10.21,-0.01,-0.09785
2021-07-12,10.22,0.01,0.09794
2021-07-11,10.21,0.0,0.0
2021-07-08,10.21,0.01,0.09804
2021-07-07,10.2,-0.02,-0.19569
2021-07-06,10.22,0.01,0.09794
2021-07-05,10.21,0.0,0.0
2021-07-04,10.21,-0.01,-0.09785
2021-07-01,10.22,0.01,0.09794
2021-06-30,10.21,0.0,0.0
2021-06-29,10.21,-0.01,-0.09785
2021-06-28,10.22,-0.03,-0.29268
2021-06-27,10.25,0.0,0.0
2021-06-24,10.25,0.04,0.39177
2021-06-23,10.21,0.01,0.09804
2021-06-22,10.2,0.02,0.19646
2021-06-21,10.18,-0.01,-0.09814
2021-06-20,10.19,0.0,0.0
2021-06-17,10.19,0.0,0.0
2021-06-16,10.19,-0.01,-0.09804
2021-06-15,10.2,-0.02,-0.19569
2021-06-14,10.22,0.0,0.0
2021-06-13,10.22,0.0,0.0
2021-06-10,10.22,0.01,0.09794
2021-06-09,10.21,0.0,0.0
2021-06-08,10.21,-0.02,-0.1955
2021-06-07,10.23,0.01,0.09785
2021-06-06,10.22,0.04,0.39293
2021-06-03,10.18,0.04,0.39448
2021-06-02,10.14,-0.03,-0.29499
2021-06-01,10.17,0.04,0.39487
2021-05-31,10.13,-0.02,-0.19704
2021-05-30,10.15,0.01,0.09862
2021-05-27,10.14,0.0,0.0
2021-05-26,10.14,0.01,0.09872
2021-05-25,10.13,0.0,0.0
2021-05-24,10.13,0.01,0.09881
2021-05-23,10.12,0.02,0.19802
2021-05-20,10.1,0.01,0.09911
2021-05-19,10.09,0.0,0.0
2021-05-18,10.09,-0.01,-0.09901
2021-05-17,10.1,0.0,0.0
2021-05-16,10.1,0.0,0.0
2021-05-13,10.1,0.01,0.09911
2021-05-12,10.09,-0.01,-0.09901
2021-05-11,10.1,-0.01,-0.09891
2021-05-10,10.11,-0.02,-0.19743
2021-05-09,10.13,0.01,0.09881
2021-05-06,10.12,0.04,0.39683
2021-05-05,10.08,-0.06,-0.59172
2021-05-04,10.14,0.03,0.29674
2021-05-03,10.11,0.01,0.09901
2021-05-02,10.1,0.0,0.0
2021-04-29,10.1,0.0,0.0
2021-04-28,10.1,0.01,0.09911
2021-04-27,10.09,0.0,0.0
2021-04-26,10.09,0.0,0.0
2021-04-25,10.09,0.01,0.09921
2021-04-22,10.08,0.0,0.0
2021-04-21,10.08,0.0,0.0
2021-04-20,10.08,0.0,0.0
2021-04-19,10.08,-0.02,-0.19802
2021-04-18,10.1,0.0,0.0
2021-04-15,10.1,0.02,0.19841
2021-04-14,10.08,0.01,0.0993
2021-04-13,10.07,0.0,0.0
2021-04-12,10.07,0.0,0.0
2021-04-11,10.07,0.0,0.0
2021-04-08,10.07,0.0,0.0
2021-04-07,10.07,0.01,0.0994
2021-04-06,10.06,0.01,0.0995
2021-04-05,10.05,0.01,0.0996
2021-04-04,10.04,0.01,0.0997
2021-04-01,10.03,0.0,0.0
2021-03-31,10.03,0.01,0.0998
2021-03-30,10.02,0.051,0.51159
2021-03-29,9.969,-0.041,-0.40959
2021-03-28,10.01,0.01,0.1
2021-03-25,10.0,0.001,0.01
2021-03-24,9.999,0.006,0.06004
2021-03-23,9.993,0.005,0.05006
2021-03-22,9.988,0.004,0.04006
2021-03-21,9.984,0.002,0.02004
2021-03-18,9.982,-0.008,-0.08008
2021-03-17,9.99,-0.01,-0.1
2021-03-16,10.0,-0.01,-0.0999
2021-03-15,10.01,0.0,0.0
2021-03-14,10.01,0.01,0.1
2021-03-11,10.0,-0.01,-0.0999
2021-03-10,10.01,0.034,0.34082
2021-03-09,9.976,0.006,0.06018
2021-03-08,9.97,0.005,0.05018
2021-03-07,9.965,0.029,0.29187
2021-03-04,9.936,-0.06,-0.60024
2021-03-03,9.996,-0.014,-0.13986
2021-03-02,10.01,0.0,0.0
2021-03-01,10.01,0.011,0.11001
2021-02-28,9.999,0.024,0.2406
2021-02-25,9.975,-0.035,-0.34965
2021-02-24,10.01,-0.02,-0.1994
2021-02-23,10.03,0.01,0.0998
2021-02-22,10.02,-0.01,-0.0997
2021-02-21,10.03,-0.01,-0.0996
2021-02-18,10.04,0.0,0.0
2021-02-17,10.04,-0.03,-0.29791
2021-02-16,10.07,0.03,0.2988
2021-02-15,10.04,0.0,0.0
2021-02-14,10.04,0.0,0.0
2021-02-11,10.04,0.0,0.0
2021-02-10,10.04,0.01,0.0997
2021-02-09,10.03,0.0,0.0
2021-02-08,10.03,0.0,0.0
2021-02-07,10.03,0.01,0.0998
2021-02-04,10.02,0.02,0.2
2021-02-03,10.0,0.003,0.03001
2021-02-02,9.997,0.027,0.27081
2021-02-01,9.97,0.021,0.21108
2021-01-31,9.949,0.021,0.21152
2021-01-28,9.928,0.012,0.12102
2021-01-27,9.916,-0.012,-0.12087
2021-01-26,9.928,-0.016,-0.1609
2021-01-25,9.944,0.0,0.0
2021-01-24,9.944,-0.013,-0.13056
2021-01-21,9.957,-0.007,-0.07025
2021-01-20,9.964,0.011,0.11052
2021-01-19,9.953,0.019,0.19126
2021-01-18,9.934,0.014,0.14113
2021-01-17,9.92,-0.004,-0.04031
2021-01-14,9.924,0.001,0.01008
2021-01-13,9.923,0.0,0.0
2021-01-12,9.923,0.005,0.05041
2021-01-11,9.918,-0.018,-0.18116
2021-01-10,9.936,-0.007,-0.0704
2021-01-07,9.943,0.059,0.59692
2021-01-06,9.884,-0.038,-0.38299
2021-01-05,9.922,0.011,0.11099
2021-01-04,9.911,0.001,0.01009
2021-01-03,9.91,0.069,0.70115
2020-12-30,9.841,-0.044,-0.44512
2020-12-29,9.885,0.003,0.03036
2020-12-28,9.882,0.003,0.03037
2020-12-27,9.879,0.008,0.08105
2020-12-23,9.871,0.004,0.04054
2020-12-22,9.867,0.003,0.03041
2020-12-21,9.864,0.004,0.04057
2020-12-20,9.86,-0.026,-0.263
2020-12-17,9.886,0.002,0.02023
2020-12-16,9.884,0.007,0.07087
2020-12-15,9.877,0.009,0.0912
2020-12-14,9.868,0.001,0.01013
2020-12-13,9.867,0.0,0.0
2020-12-10,9.867,-0.014,-0.14169
2020-12-09,9.881,-0.006,-0.06069
2020-12-08,9.887,0.006,0.06072
2020-12-07,9.881,0.035,0.35547
2020-12-06,9.846,-0.036,-0.3643
2020-12-03,9.882,0.02,0.2028
2020-12-02,9.862,0.015,0.15233
2020-12-01,9.847,0.012,0.12201
2020-11-30,9.835,0.017,0.17315
2020-11-29,9.818,0.003,0.03057
2020-11-26,9.815,0.004,0.04077
2020-11-25,9.811,0.002,0.02039
2020-11-24,9.809,0.009,0.09184
2020-11-23,9.8,0.03,0.30706
2020-11-22,9.77,0.025,0.25654
2020-11-19,9.745,0.014,0.14387
2020-11-18,9.731,0.004,0.04112
2020-11-17,9.727,0.015,0.15445
2020-11-16,9.712,0.025,0.25808
2020-11-15,9.687,0.048,0.49798
2020-11-12,9.639,-0.006,-0.06221
2020-11-11,9.645,-0.006,-0.06217
2020-11-10,9.651,0.013,0.13488
2020-11-09,9.638,0.008,0.08307
2020-11-08,9.63,0.087,0.91166
2020-11-05,9.543,0.008,0.0839
2020-11-04,9.535,0.061,0.64387
2020-11-03,9.474,0.034,0.36017
2020-11-02,9.44,0.049,0.52178
2020-11-01,9.391,0.01,0.1066
2020-10-29,9.381,-0.005,-0.05327
2020-10-28,9.386,-0.021,-0.22324
2020-10-27,9.407,-0.059,-0.62328
2020-10-26,9.466,-0.009,-0.09499
2020-10-25,9.475,-0.015,-0.15806
2020-10-22,9.49,0.011,0.11605
2020-10-21,9.479,-0.003,-0.03164
2020-10-20,9.482,0.013,0.13729
2020-10-19,9.469,0.002,0.02113
2020-10-18,9.467,0.015,0.1587
2020-10-15,9.452,0.011,0.11651
2020-10-14,9.441,-0.033,-0.34832
2020-10-13,9.474,-0.004,-0.0422
2020-10-12,9.478,0.004,0.04222
2020-10-11,9.474,0.015,0.15858
2020-10-08,9.459,0.005,0.05289
2020-10-07,9.454,0.016,0.16953
2020-10-06,9.438,0.005,0.05301
2020-10-05,9.433,0.02,0.21247
2020-10-04,9.413,0.023,0.24494
2020-10-01,9.39,-0.001,-0.01065
2020-09-30,9.391,0.022,0.23482
2020-09-29,9.369,0.012,0.12825
2020-09-28,9.357,0.007,0.07487
2020-09-27,9.35,0.021,0.2251
2020-09-24,9.329,-0.026,-0.27793
2020-09-23,9.355,-0.054,-0.57392
2020-09-22,9.409,0.005,0.05317
2020-09-21,9.404,-0.03,-0.318
2020-09-20,9.434,-0.05,-0.5272
2020-09-17,9.484,0.0,0.0
2020-09-16,9.484,-0.011,-0.11585
2020-09-15,9.495,0.008,0.08433
2020-09-14,9.487,0.01,0.10552
2020-09-13,9.477,0.003,0.03167
2020-09-10,9.474,-0.011,-0.11597
2020-09-09,9.485,0.01,0.10554
2020-09-08,9.475,0.005,0.0528
2020-09-07,9.47,-0.014,-0.14762
2020-09-06,9.484,0.006,0.0633
2020-09-03,9.478,-0.014,-0.14749
2020-09-02,9.492,0.004,0.04216
2020-09-01,9.488,0.019,0.20065
2020-08-31,9.469,0.009,0.09514
2020-08-30,9.46,0.006,0.06347
2020-08-27,9.454,0.008,0.08469
2020-08-26,9.446,0.0,0.0
2020-08-25,9.446,0.007,0.07416
2020-08-24,9.439,0.011,0.11667
2020-08-23,9.428,0.012,0.12744
2020-08-20,9.416,0.004,0.0425
2020-08-19,9.412,-0.004,-0.04248
2020-08-18,9.416,0.007,0.0744
2020-08-17,9.409,-0.001,-0.01063
2020-08-16,9.41,-0.005,-0.05311
2020-08-13,9.415,-0.017,-0.18024
2020-08-12,9.432,0.004,0.04243
2020-08-11,9.428,0.014,0.14871
2020-08-10,9.414,0.019,0.20224
2020-08-09,9.395,-0.04,-0.42395
2020-08-06,9.435,0.059,0.62927
2020-08-05,9.376,0.009,0.09608
2020-08-04,9.367,0.023,0.24615
2020-08-03,9.344,0.076,0.82003
2020-08-02,9.268,-0.383,-3.9685
2020-07-30,9.651,0.004,0.04146
2020-07-29,9.647,-0.018,-0.18624
2020-07-28,9.665,0.002,0.0207
2020-07-27,9.663,-0.008,-0.08272
2020-07-26,9.671,0.001,0.01034
2020-07-23,9.67,-0.013,-0.13426
2020-07-22,9.683,-0.019,-0.19584
2020-07-21,9.702,0.063,0.65359
2020-07-20,9.639,0.035,0.36443
2020-07-19,9.604,0.032,0.33431
2020-07-16,9.572,0.011,0.11505
2020-07-15,9.561,0.013,0.13615
2020-07-14,9.548,0.045,0.47353
2020-07-13,9.503,-0.007,-0.07361
2020-07-12,9.51,0.002,0.02103
2020-07-09,9.508,-0.007,-0.07357
2020-07-08,9.515,-0.008,-0.08401
2020-07-07,9.523,-0.008,-0.08394
2020-07-06,9.531,-0.003,-0.03147
2020-07-05,9.534,0.03,0.31566
2020-07-02,9.504,0.004,0.04211
2020-07-01,9.5,0.026,0.27444
2020-06-30,9.474,0.008,0.08451
2020-06-29,9.466,0.066,0.70213
2020-06-28,9.4,-0.126,-1.3227
2020-06-25,9.526,0.063,0.66575
2020-06-24,9.463,-0.021,-0.22143
2020-06-23,9.484,-0.074,-0.77422
2020-06-22,9.558,0.075,0.79089
2020-06-21,9.483,-0.024,-0.25245
2020-06-18,9.507,-0.063,-0.65831
2020-06-17,9.57,0.039,0.40919
2020-06-16,9.531,0.0,0.0
2020-06-15,9.531,0.089,0.9426
2020-06-14,9.442,-0.018,-0.19027
2020-06-11,9.46,0.008,0.08464
2020-06-10,9.452,-0.143,-1.49036
2020-06-09,9.595,-0.027,-0.28061
2020-06-08,9.622,0.037,0.38602
2020-06-07,9.585,0.042,0.44011
2020-06-04,9.543,0.091,0.96276
2020-06-03,9.452,0.035,0.37167
2020-06-02,9.417,-0.008,-0.08488
2020-06-01,9.425,0.127,1.36589
2020-05-31,9.298,-0.056,-0.59867
2020-05-28,9.354,0.097,1.04786
2020-05-27,9.257,0.048,0.52123
2020-05-26,9.209,0.085,0.93161
2020-05-25,9.124,0.064,0.7064
2020-05-24,9.06,0.003,0.03312
2020-05-21,9.057,-0.058,-0.63631
2020-05-20,9.115,0.113,1.25528
2020-05-19,9.002,0.037,0.41272
2020-05-18,8.965,0.047,0.52702
2020-05-17,8.918,0.025,0.28112
2020-05-14,8.893,-0.001,-0.01124
2020-05-13,8.894,-0.055,-0.61459
2020-05-12,8.949,-0.003,-0.03351
2020-05-11,8.952,-0.069,-0.76488
2020-05-10,9.021,0.092,1.03035
2020-05-07,8.929,0.005,0.05603
2020-05-06,8.924,0.01,0.11218
2020-05-05,8.914,0.008,0.08983
2020-05-04,8.906,-0.002,-0.02245
2020-05-03,8.908,-0.035,-0.39137
2020-04-30,8.943,-0.093,-1.02922
2020-04-29,9.036,0.088,0.98346
2020-04-28,8.948,0.006,0.0671
2020-04-27,8.942,0.016,0.17925
2020-04-26,8.926,0.019,0.21332
2020-04-23,8.907,0.006,0.06741
2020-04-22,8.901,-0.043,-0.48077
2020-04-21,8.944,0.072,0.81154
2020-04-20,8.872,-0.058,-0.6495
2020-04-19,8.93,-0.034,-0.37929
2020-04-16,8.964,0.037,0.41447
2020-04-15,8.927,-0.036,-0.40165
2020-04-14,8.963,0.009,0.10051
2020-04-13,8.954,0.131,1.48476
2020-04-12,8.823,0.004,0.04536
2020-04-09,8.819,0.006,0.06808
2020-04-08,8.813,0.043,0.49031
2020-04-07,8.77,0.111,1.2819
2020-04-06,8.659,0.091,1.06209
2020-04-05,8.568,0.109,1.28857
2020-04-02,8.459,0.013,0.15392
2020-04-01,8.446,-0.076,-0.89181
2020-03-31,8.522,0.009,0.10572
2020-03-30,8.513,0.061,0.72172
2020-03-29,8.452,-0.133,-1.54921
2020-03-26,8.585,0.153,1.81452
2020-03-25,8.432,0.112,1.34615
2020-03-24,8.32,0.138,1.68663
2020-03-23,8.182,0.066,0.81321
2020-03-22,8.116,-0.098,-1.19308
2020-03-19,8.214,0.091,1.12028
2020-03-18,8.123,-0.148,-1.78938
2020-03-17,8.271,-0.238,-2.79704
2020-03-16,8.509,-0.187,-2.15041
2020-03-15,8.696,-0.315,-3.49573
2020-03-12,9.011,-0.074,-0.81453
2020-03-11,9.085,-0.276,-2.9484
2020-03-10,9.361,-0.108,-1.14056
2020-03-09,9.469,-0.053,-0.55661
2020-03-08,9.522,-0.315,-3.2022
2020-03-05,9.837,-0.128,-1.2845
2020-03-04,9.965,-0.045,-0.44955
2020-03-03,10.01,0.012,0.12002
2020-03-02,9.998,0.074,0.74567
2020-03-01,9.924,0.003,0.03024
2020-02-27,9.921,-0.099,-0.98802
2020-02-26,10.02,-0.08,-0.79208
2020-02-25,10.1,-0.04,-0.39448
2020-02-24,10.14,-0.02,-0.19685
2020-02-23,10.16,-0.06,-0.58708
2020-02-20,10.22,-0.01,-0.09775
2020-02-19,10.23,0.01,0.09785
2020-02-18,10.22,0.01,0.09794
2020-02-17,10.21,0.0,0.0
2020-02-16,10.21,0.0,0.0
2020-02-13,10.21,0.01,0.09804
2020-02-12,10.2,0.0,0.0
2020-02-11,10.2,0.01,0.09814
2020-02-10,10.19,0.0,0.0
2020-02-09,10.19,0.01,0.09823
2020-02-06,10.18,-0.04,-0.39139
2020-02-05,10.22,0.05,0.49164
2020-02-04,10.17,0.03,0.29586
2020-02-03,10.14,0.02,0.19763
2020-02-02,10.12,0.0,0.0
2020-01-30,10.12,0.0,0.0
