tradeDate,nav,change,changePercent
2019-11-19,13.17,0.01,0.07599
2019-11-18,13.16,0.0,0.0
2019-11-17,13.16,0.02,0.15221
2019-11-14,13.14,0.02,0.15244
2019-11-13,13.12,0.02,0.15267
2019-11-12,13.1,0.03,0.22953
2019-11-11,13.07,-0.01,-0.07645
2019-11-10,13.08,0.0,0.0
2019-11-07,13.08,-0.02,-0.15267
2019-11-06,13.1,-0.07,-0.53151
2019-11-05,13.17,0.01,0.07599
2019-11-04,13.16,-0.07,-0.5291
2019-11-03,13.23,-0.03,-0.22624
2019-10-31,13.26,0.0,0.0
2019-10-30,13.26,0.09,0.68337
2019-10-29,13.17,0.01,0.07599
2019-10-28,13.16,-0.02,-0.15175
2019-10-24,13.18,-0.02,-0.15152
2019-10-23,13.2,0.0,0.0
2019-10-22,13.2,0.0,0.0
2019-10-21,13.2,0.02,0.15175
2019-10-20,13.18,-0.02,-0.15152
2019-10-17,13.2,0.01,0.07582
2019-10-16,13.19,0.03,0.22796
2019-10-15,13.16,0.0,0.0
2019-10-14,13.16,-0.02,-0.15175
2019-10-13,13.18,0.02,0.15198
2019-10-10,13.16,-0.03,-0.22745
2019-10-09,13.19,-0.03,-0.22693
2019-10-08,13.22,-0.03,-0.22642
2019-10-07,13.25,-0.02,-0.15072
2019-10-06,13.27,-0.02,-0.15049
2019-10-03,13.29,0.01,0.0753
2019-10-02,13.28,0.07,0.5299
2019-10-01,13.21,0.03,0.22762
2019-09-30,13.18,-0.03,-0.2271
2019-09-29,13.21,-0.02,-0.15117
2019-09-26,13.23,0.0,0.0
2019-09-25,13.23,0.0,0.0
2019-09-24,13.23,-0.06,-0.45147
2019-09-23,13.29,0.03,0.22624
2019-09-22,13.26,0.03,0.22676
2019-09-19,13.23,-0.01,-0.07553
2019-09-18,13.24,0.04,0.30303
2019-09-16,13.2,0.01,0.07582
2019-09-15,13.19,0.01,0.07587
2019-09-12,13.18,-0.05,-0.37793
2019-09-11,13.23,0.0,0.0
2019-09-10,13.23,-0.03,-0.22624
2019-09-09,13.26,-0.05,-0.37566
2019-09-08,13.31,-0.04,-0.29963
2019-09-05,13.35,0.03,0.22523
2019-09-04,13.32,-0.06,-0.44843
2019-09-03,13.38,0.02,0.1497
2019-09-02,13.36,0.01,0.07491
2019-08-29,13.35,-0.01,-0.07485
2019-08-28,13.36,-0.03,-0.22405
2019-08-27,13.39,0.01,0.07474
2019-08-26,13.38,0.03,0.22472
2019-08-25,13.35,-0.01,-0.07485
2019-08-22,13.36,0.05,0.37566
2019-08-21,13.31,-0.03,-0.22489
2019-08-20,13.34,0.01,0.07502
2019-08-19,13.33,0.03,0.22556
2019-08-18,13.3,-0.04,-0.29985
2019-08-15,13.34,-0.02,-0.1497
2019-08-14,13.36,0.03,0.22506
2019-08-13,13.33,0.04,0.30098
2019-08-12,13.29,-0.05,-0.37481
2019-08-11,13.34,0.04,0.30075
2019-08-08,13.3,0.01,0.07524
2019-08-07,13.29,-0.03,-0.22523
2019-08-06,13.32,0.06,0.45249
2019-08-05,13.26,0.06,0.45455
2019-08-01,13.2,0.05,0.38023
2019-07-31,13.15,0.01,0.0761
2019-07-30,13.14,0.03,0.22883
2019-07-29,13.11,-0.01,-0.07622
2019-07-28,13.12,0.0,0.0
2019-07-25,13.12,-0.03,-0.22814
2019-07-24,13.15,-0.02,-0.15186
2019-07-23,13.17,0.02,0.15209
2019-07-22,13.15,-0.03,-0.22762
2019-07-21,13.18,0.0,0.0
2019-07-18,13.18,0.01,0.07593
2019-07-17,13.17,0.02,0.15209
2019-07-16,13.15,0.02,0.15232
2019-07-15,13.13,-0.02,-0.15209
2019-07-14,13.15,0.02,0.15232
2019-07-11,13.13,0.0,0.0
2019-07-10,13.13,-0.01,-0.0761
2019-07-09,13.14,0.02,0.15244
2019-07-08,13.12,-0.03,-0.22814
2019-07-07,13.15,0.0,0.0
2019-07-04,13.15,-0.08,-0.60469
2019-07-02,13.23,0.03,0.22727
2019-07-01,13.2,0.02,0.15175
2019-06-30,13.18,-0.08,-0.60332
2019-06-27,13.26,0.02,0.15106
2019-06-26,13.24,0.01,0.07559
2019-06-25,13.23,-0.04,-0.30143
2019-06-24,13.27,0.02,0.15094
2019-06-23,13.25,0.05,0.37879
2019-06-20,13.2,-0.02,-0.15129
2019-06-19,13.22,0.1,0.7622
2019-06-18,13.12,0.03,0.22918
2019-06-17,13.09,0.03,0.22971
2019-06-16,13.06,-0.01,-0.07651
2019-06-13,13.07,-0.02,-0.15279
2019-06-12,13.09,0.0,0.0
2019-06-11,13.09,0.0,0.0
2019-06-10,13.09,0.01,0.07645
2019-06-09,13.08,-0.04,-0.30488
2019-06-06,13.12,0.06,0.45942
2019-06-05,13.06,0.0,0.0
2019-06-04,13.06,0.03,0.23024
2019-06-03,13.03,0.07,0.54012
2019-05-30,12.96,0.07,0.54306
2019-05-29,12.89,-0.01,-0.07752
2019-05-28,12.9,0.0,0.0
2019-05-27,12.9,0.0,0.0
2019-05-23,12.9,0.03,0.2331
2019-05-22,12.87,0.03,0.23364
2019-05-21,12.84,0.01,0.07794
2019-05-20,12.83,-0.01,-0.07788
2019-05-19,12.84,-0.02,-0.15552
2019-05-16,12.86,-0.01,-0.0777
2019-05-15,12.87,-0.02,-0.15516
2019-05-14,12.89,0.02,0.1554
2019-05-13,12.87,-0.03,-0.23256
2019-05-12,12.9,0.01,0.07758
2019-05-09,12.89,0.02,0.1554
2019-05-08,12.87,0.01,0.07776
2019-05-07,12.86,-0.01,-0.0777
2019-05-06,12.87,0.04,0.31177
2019-05-02,12.83,0.02,0.15613
2019-05-01,12.81,-0.06,-0.4662
2019-04-30,12.87,0.02,0.15564
2019-04-29,12.85,0.04,0.31226
2019-04-28,12.81,-0.02,-0.15588
2019-04-25,12.83,0.03,0.23437
2019-04-24,12.8,-0.03,-0.23383
2019-04-23,12.83,0.02,0.15613
2019-04-22,12.81,-0.03,-0.23364
2019-04-17,12.84,0.0,0.0
2019-04-16,12.84,-0.01,-0.07782
2019-04-15,12.85,-0.02,-0.1554
2019-04-14,12.87,0.0,0.0
2019-04-11,12.87,-0.01,-0.07764
2019-04-10,12.88,-0.01,-0.07758
2019-04-09,12.89,0.02,0.1554
2019-04-08,12.87,0.01,0.07776
2019-04-07,12.86,0.03,0.23383
2019-04-04,12.83,-0.01,-0.07788
2019-04-03,12.84,0.0,0.0
2019-04-02,12.84,0.01,0.07794
2019-04-01,12.83,-0.02,-0.15564
2019-03-31,12.85,-0.06,-0.46476
2019-03-28,12.91,-0.01,-0.0774
2019-03-27,12.92,-0.02,-0.15456
2019-03-26,12.94,0.01,0.07734
2019-03-25,12.93,-0.03,-0.23148
2019-03-24,12.96,0.02,0.15456
2019-03-21,12.94,0.03,0.23238
2019-03-20,12.91,0.03,0.23292
2019-03-19,12.88,0.01,0.0777
2019-03-18,12.87,0.02,0.15564
2019-03-14,12.85,0.03,0.23401
2019-03-13,12.82,-0.01,-0.07794
2019-03-12,12.83,0.02,0.15613
2019-03-11,12.81,0.04,0.31323
2019-03-10,12.77,0.0,0.0
2019-03-07,12.77,0.0,0.0
2019-03-06,12.77,-0.01,-0.07825
2019-03-05,12.78,0.02,0.15674
2019-03-04,12.76,-0.01,-0.07831
2019-03-03,12.77,-0.02,-0.15637
2019-02-28,12.79,-0.02,-0.15613
2019-02-27,12.81,-0.02,-0.15588
2019-02-26,12.83,0.0,0.0
2019-02-25,12.83,0.02,0.15613
2019-02-24,12.81,0.01,0.07812
2019-02-21,12.8,0.01,0.07819
2019-02-20,12.79,-0.01,-0.07813
2019-02-19,12.8,0.0,0.0
2019-02-18,12.8,0.05,0.39216
2019-02-14,12.75,0.01,0.07849
2019-02-13,12.74,0.0,0.0
2019-02-12,12.74,-0.01,-0.07843
2019-02-11,12.75,0.0,0.0
2019-02-10,12.75,-0.05,-0.39063
2019-02-07,12.8,0.0,0.0
2019-02-06,12.8,-0.01,-0.07806
2019-02-05,12.81,-0.02,-0.15588
2019-02-04,12.83,0.01,0.078
2019-02-03,12.82,-0.03,-0.23346
2019-01-31,12.85,-0.02,-0.1554
2019-01-30,12.87,0.09,0.70423
2019-01-29,12.78,0.01,0.07831
2019-01-28,12.77,0.01,0.07837
2019-01-27,12.76,0.02,0.15699
2019-01-24,12.74,0.02,0.15723
2019-01-23,12.72,0.02,0.15748
2019-01-22,12.7,0.01,0.0788
2019-01-21,12.69,0.01,0.07886
2019-01-17,12.68,0.0,0.0
2019-01-16,12.68,-0.01,-0.0788
2019-01-15,12.69,-0.02,-0.15736
2019-01-14,12.71,0.0,0.0
2019-01-13,12.71,0.0,0.0
2019-01-10,12.71,-0.01,-0.07862
2019-01-09,12.72,0.01,0.07868
2019-01-08,12.71,0.05,0.39494
2019-01-07,12.66,-0.02,-0.15773
2019-01-06,12.68,0.02,0.15798
2019-01-03,12.66,0.0,0.0
2019-01-02,12.66,0.07,0.556
2019-01-01,12.59,-0.05,-0.39557
2018-12-30,12.64,0.03,0.23791
2018-12-27,12.61,0.02,0.15886
2018-12-23,12.59,0.01,0.07949
2018-12-20,12.58,-0.01,-0.07943
2018-12-19,12.59,0.0,0.0
2018-12-18,12.59,0.04,0.31873
2018-12-17,12.55,0.02,0.15962
2018-12-16,12.53,0.03,0.24
2018-12-13,12.5,-0.01,-0.07994
2018-12-12,12.51,-0.01,-0.07987
2018-12-11,12.52,0.03,0.24019
2018-12-10,12.49,-0.02,-0.15987
2018-12-09,12.51,-0.03,-0.23923
2018-12-06,12.54,0.01,0.07981
2018-12-05,12.53,0.0,0.0
2018-12-03,12.53,0.03,0.24
2018-12-02,12.5,0.04,0.32103
2018-11-29,12.46,-0.02,-0.16026
2018-11-28,12.48,0.07,0.56406
2018-11-27,12.41,-0.01,-0.08052
2018-11-26,12.42,-0.03,-0.24096
2018-11-25,12.45,-0.01,-0.08026
2018-11-22,12.46,0.0,0.0
2018-11-20,12.46,0.0,0.0
2018-11-19,12.46,-0.03,-0.24019
2018-11-18,12.49,0.01,0.08013
2018-11-15,12.48,0.05,0.40225
2018-11-14,12.43,0.0,0.0
2018-11-13,12.43,0.01,0.08052
2018-11-12,12.42,-0.01,-0.08045
2018-11-11,12.43,-0.03,-0.24077
2018-11-08,12.46,-0.03,-0.24019
2018-11-07,12.49,-0.03,-0.23962
2018-11-06,12.52,0.03,0.24019
2018-11-05,12.49,0.0,0.0
2018-11-04,12.49,0.02,0.16038
2018-11-01,12.47,-0.02,-0.16013
2018-10-31,12.49,0.04,0.32129
2018-10-30,12.45,-0.03,-0.24038
2018-10-29,12.48,-0.05,-0.39904
2018-10-25,12.53,0.04,0.32026
2018-10-24,12.49,-0.02,-0.15987
2018-10-23,12.51,-0.02,-0.15962
2018-10-22,12.53,0.01,0.07987
2018-10-21,12.52,-0.01,-0.07981
2018-10-18,12.53,-0.01,-0.07974
2018-10-17,12.54,-0.05,-0.39714
2018-10-16,12.59,-0.02,-0.1586
2018-10-15,12.61,0.01,0.07937
2018-10-14,12.6,0.01,0.07943
2018-10-11,12.59,0.01,0.07949
2018-10-10,12.58,0.04,0.31898
2018-10-09,12.54,0.02,0.15974
2018-10-08,12.52,0.01,0.07994
2018-10-07,12.51,0.0,0.0
2018-10-04,12.51,-0.02,-0.15962
2018-10-03,12.53,-0.05,-0.39746
2018-10-02,12.58,-0.04,-0.31696
2018-10-01,12.62,0.0,0.0
2018-09-30,12.62,-0.06,-0.47319
2018-09-27,12.68,-0.02,-0.15748
2018-09-26,12.7,-0.02,-0.15723
2018-09-25,12.72,0.01,0.07868
2018-09-24,12.71,-0.03,-0.23548
2018-09-23,12.74,0.0,0.0
2018-09-20,12.74,0.0,0.0
2018-09-19,12.74,0.04,0.31496
2018-09-18,12.7,-0.02,-0.15723
2018-09-17,12.72,-0.01,-0.07855
2018-09-16,12.73,0.01,0.07862
2018-09-13,12.72,-0.02,-0.15699
2018-09-12,12.74,0.02,0.15723
2018-09-11,12.72,0.03,0.23641
2018-09-10,12.69,-0.02,-0.15736
2018-09-09,12.71,0.0,0.0
2018-09-06,12.71,-0.03,-0.23548
2018-09-05,12.74,0.03,0.23603
2018-09-04,12.71,0.01,0.07874
2018-09-03,12.7,-0.07,-0.54816
2018-08-30,12.77,0.0,0.0
2018-08-29,12.77,0.0,0.0
2018-08-28,12.77,-0.03,-0.23438
2018-08-27,12.8,-0.01,-0.07806
2018-08-26,12.81,0.02,0.15637
2018-08-23,12.79,0.02,0.15662
2018-08-22,12.77,-0.03,-0.23438
2018-08-21,12.8,0.03,0.23493
2018-08-20,12.77,0.03,0.23548
2018-08-19,12.74,0.02,0.15723
2018-08-16,12.72,0.01,0.07868
2018-08-15,12.71,0.03,0.23659
2018-08-14,12.68,-0.02,-0.15748
2018-08-13,12.7,-0.01,-0.07868
2018-08-12,12.71,-0.03,-0.23548
2018-08-09,12.74,-0.04,-0.31299
2018-08-08,12.78,0.0,0.0
2018-08-07,12.78,0.0,0.0
2018-08-06,12.78,-0.01,-0.07819
2018-08-02,12.79,0.03,0.23511
2018-08-01,12.76,-0.02,-0.15649
2018-07-31,12.78,-0.04,-0.31201
2018-07-30,12.82,-0.01,-0.07794
2018-07-29,12.83,0.01,0.078
2018-07-26,12.82,0.0,0.0
2018-07-25,12.82,-0.01,-0.07794
2018-07-24,12.83,0.0,0.0
2018-07-23,12.83,0.02,0.15613
2018-07-22,12.81,-0.03,-0.23364
2018-07-19,12.84,0.05,0.39093
2018-07-18,12.79,-0.02,-0.15613
2018-07-17,12.81,-0.02,-0.15588
2018-07-16,12.83,-0.02,-0.15564
2018-07-15,12.85,0.01,0.07788
2018-07-12,12.84,0.01,0.07794
2018-07-11,12.83,-0.04,-0.3108
2018-07-10,12.87,0.0,0.0
2018-07-09,12.87,-0.02,-0.15516
2018-07-08,12.89,-0.01,-0.07752
2018-07-05,12.9,0.04,0.31104
2018-07-04,12.86,0.03,0.23383
2018-07-02,12.83,0.04,0.31274
2018-07-01,12.79,-0.07,-0.54432
2018-06-28,12.86,0.04,0.31201
2018-06-27,12.82,-0.02,-0.15576
2018-06-26,12.84,-0.02,-0.15552
2018-06-25,12.86,-0.01,-0.0777
2018-06-24,12.87,0.01,0.07776
2018-06-21,12.86,0.02,0.15576
2018-06-20,12.84,0.01,0.07794
2018-06-19,12.83,0.0,0.0
2018-06-18,12.83,0.0,0.0
2018-06-17,12.83,-0.01,-0.07788
2018-06-14,12.84,-0.02,-0.15552
2018-06-13,12.86,-0.02,-0.15528
2018-06-12,12.88,0.0,0.0
2018-06-11,12.88,-0.02,-0.15504
2018-06-10,12.9,0.0,0.0
2018-06-07,12.9,-0.01,-0.07746
2018-06-06,12.91,0.01,0.07752
2018-06-05,12.9,0.0,0.0
2018-06-04,12.9,-0.01,-0.07746
2018-05-31,12.91,-0.04,-0.30888
2018-05-30,12.95,0.03,0.2322
2018-05-29,12.92,0.0,0.0
2018-05-28,12.92,0.01,0.07746
2018-05-24,12.91,-0.01,-0.0774
2018-05-23,12.92,0.04,0.31056
2018-05-22,12.88,0.01,0.0777
2018-05-21,12.87,0.02,0.15564
2018-05-20,12.85,-0.02,-0.1554
2018-05-17,12.87,0.0,0.0
2018-05-16,12.87,-0.02,-0.15516
2018-05-15,12.89,-0.02,-0.15492
2018-05-14,12.91,-0.1,-0.76864
2018-05-13,13.01,-0.01,-0.0768
2018-05-10,13.02,0.04,0.30817
2018-05-09,12.98,0.02,0.15432
2018-05-08,12.96,-0.02,-0.15408
2018-05-07,12.98,-0.05,-0.38373
2018-05-03,13.03,-0.01,-0.07669
2018-05-02,13.04,0.03,0.23059
2018-05-01,13.01,-0.03,-0.23006
2018-04-30,13.04,-0.06,-0.45802
2018-04-29,13.1,0.0,0.0
2018-04-26,13.1,0.01,0.07639
2018-04-25,13.09,0.0,0.0
2018-04-24,13.09,-0.04,-0.30465
2018-04-23,13.13,-0.03,-0.22796
2018-04-22,13.16,-0.06,-0.45386
2018-04-19,13.22,-0.06,-0.45181
2018-04-18,13.28,-0.04,-0.3003
2018-04-17,13.32,-0.01,-0.07502
2018-04-16,13.33,0.01,0.07508
2018-04-15,13.32,0.02,0.15038
2018-04-12,13.3,0.0,0.0
2018-04-11,13.3,-0.05,-0.37453
2018-04-10,13.35,0.04,0.30053
2018-04-09,13.31,0.01,0.07519
2018-04-08,13.3,0.02,0.1506
2018-04-05,13.28,0.04,0.30211
2018-04-04,13.24,-0.06,-0.45113
2018-04-03,13.3,0.01,0.07524
2018-04-02,13.29,-0.05,-0.37481
2018-03-28,13.34,-0.01,-0.07491
2018-03-27,13.35,-0.02,-0.14959
2018-03-26,13.37,-0.01,-0.07474
2018-03-25,13.38,0.03,0.22472
2018-03-22,13.35,0.03,0.22523
2018-03-21,13.32,0.06,0.45249
2018-03-20,13.26,-0.01,-0.07536
2018-03-19,13.27,-0.02,-0.15049
2018-03-15,13.29,-0.02,-0.15026
2018-03-14,13.31,-0.02,-0.15004
2018-03-13,13.33,0.02,0.15026
2018-03-12,13.31,0.03,0.2259
2018-03-11,13.28,0.01,0.07536
2018-03-08,13.27,-0.02,-0.15049
2018-03-07,13.29,-0.02,-0.15026
2018-03-06,13.31,0.0,0.0
2018-03-05,13.31,0.02,0.15049
2018-03-04,13.29,0.0,0.0
2018-03-01,13.29,0.05,0.37764
2018-02-28,13.24,0.0,0.0
2018-02-27,13.24,0.01,0.07559
2018-02-26,13.23,-0.05,-0.37651
2018-02-25,13.28,0.0,0.0
2018-02-22,13.28,0.02,0.15083
2018-02-21,13.26,0.02,0.15106
2018-02-20,13.24,-0.03,-0.22607
2018-02-19,13.27,-0.08,-0.59925
2018-02-15,13.35,0.02,0.15004
2018-02-14,13.33,0.06,0.45215
2018-02-13,13.27,0.02,0.15094
2018-02-12,13.25,0.04,0.3028
2018-02-11,13.21,0.01,0.07576
2018-02-08,13.2,-0.01,-0.0757
2018-02-07,13.21,-0.04,-0.30189
2018-02-06,13.25,-0.03,-0.2259
2018-02-05,13.28,-0.01,-0.07524
2018-02-04,13.29,0.0,0.0
2018-02-01,13.29,-0.07,-0.52395
2018-01-31,13.36,-0.02,-0.14948
2018-01-30,13.38,0.02,0.1497
2018-01-29,13.36,0.01,0.07491
2018-01-28,13.35,-0.06,-0.44743
2018-01-25,13.41,-0.04,-0.2974
2018-01-24,13.45,0.06,0.4481
2018-01-23,13.39,0.06,0.45011
2018-01-22,13.33,0.03,0.22556
2018-01-21,13.3,0.01,0.07524
2018-01-18,13.29,-0.01,-0.07519
2018-01-17,13.3,-0.02,-0.15015
2018-01-16,13.32,0.0,0.0
2018-01-15,13.32,0.06,0.45249
2018-01-11,13.26,0.04,0.30257
2018-01-10,13.22,0.02,0.15152
2018-01-09,13.2,0.03,0.22779
2018-01-08,13.17,-0.03,-0.22727
2018-01-07,13.2,-0.01,-0.0757
2018-01-04,13.21,-0.02,-0.15117
2018-01-03,13.23,0.02,0.1514
2018-01-02,13.21,0.0,0.0
2018-01-01,13.21,-0.08,-0.60196
2017-12-28,13.29,0.04,0.30189
2017-12-27,13.25,0.07,0.53111
2017-12-21,13.18,-0.01,-0.07582
2017-12-20,13.19,0.0,0.0
2017-12-19,13.19,0.0,0.0
2017-12-18,13.19,-0.05,-0.37764
2017-12-17,13.24,0.02,0.15129
2017-12-14,13.22,0.0,0.0
2017-12-13,13.22,0.02,0.15152
2017-12-12,13.2,0.03,0.22779
2017-12-11,13.17,-0.03,-0.22727
2017-12-10,13.2,0.02,0.15175
2017-12-07,13.18,-0.03,-0.2271
2017-12-06,13.21,-0.02,-0.15117
2017-12-05,13.23,0.0,0.0
2017-12-04,13.23,0.0,0.0
2017-12-03,13.23,-0.01,-0.07553
2017-11-30,13.24,-0.01,-0.07547
2017-11-29,13.25,0.02,0.15117
2017-11-28,13.23,-0.03,-0.22624
2017-11-27,13.26,-0.03,-0.22573
2017-11-26,13.29,0.01,0.0753
2017-11-23,13.28,0.05,0.37793
2017-11-21,13.23,0.05,0.37936
2017-11-20,13.18,0.01,0.07593
2017-11-19,13.17,0.0,0.0
2017-11-16,13.17,0.02,0.15209
2017-11-15,13.15,0.01,0.0761
2017-11-14,13.14,0.02,0.15244
2017-11-13,13.12,0.02,0.15267
2017-11-12,13.1,-0.02,-0.15244
2017-11-09,13.12,-0.01,-0.07616
2017-11-08,13.13,-0.01,-0.0761
2017-11-07,13.14,0.0,0.0
2017-11-06,13.14,0.0,0.0
2017-11-05,13.14,0.02,0.15244
2017-11-02,13.12,-0.03,-0.22814
2017-11-01,13.15,0.03,0.22866
2017-10-31,13.12,-0.01,-0.07616
2017-10-30,13.13,0.06,0.45907
2017-10-26,13.07,-0.02,-0.15279
2017-10-25,13.09,-0.05,-0.38052
2017-10-24,13.14,0.01,0.07616
2017-10-23,13.13,-0.02,-0.15209
2017-10-22,13.15,-0.02,-0.15186
2017-10-19,13.17,-0.06,-0.45351
2017-10-18,13.23,0.04,0.30326
2017-10-17,13.19,-0.02,-0.1514
2017-10-16,13.21,-0.02,-0.15117
2017-10-15,13.23,-0.01,-0.07553
2017-10-12,13.24,0.04,0.30303
2017-10-11,13.2,0.01,0.07582
2017-10-10,13.19,-0.01,-0.07576
2017-10-09,13.2,0.06,0.45662
2017-10-08,13.14,0.01,0.07616
2017-10-05,13.13,-0.02,-0.15209
2017-10-04,13.15,-0.03,-0.22762
2017-10-03,13.18,0.01,0.07593
2017-10-02,13.17,0.01,0.07599
2017-10-01,13.16,-0.08,-0.60423
2017-09-28,13.24,0.02,0.15129
2017-09-27,13.22,0.0,0.0
2017-09-26,13.22,-0.05,-0.37679
2017-09-25,13.27,-0.05,-0.37538
2017-09-24,13.32,-0.02,-0.14993
2017-09-21,13.34,0.04,0.30075
2017-09-20,13.3,-0.06,-0.4491
2017-09-19,13.36,0.01,0.07491
2017-09-18,13.35,0.01,0.07496
2017-09-17,13.34,-0.02,-0.1497
2017-09-14,13.36,0.04,0.3003
2017-09-13,13.32,-0.01,-0.07502
2017-09-12,13.33,-0.03,-0.22455
2017-09-11,13.36,-0.05,-0.37286
2017-09-10,13.41,-0.05,-0.37147
2017-09-07,13.46,0.02,0.14881
2017-09-06,13.44,0.05,0.37341
2017-09-05,13.39,0.0,0.0
2017-09-04,13.39,0.08,0.60105
2017-08-31,13.31,0.0,0.0
2017-08-30,13.31,0.0,0.0
2017-08-29,13.31,-0.07,-0.52317
2017-08-28,13.38,0.04,0.29985
2017-08-27,13.34,0.03,0.22539
2017-08-24,13.31,0.04,0.30143
2017-08-23,13.27,0.0,0.0
2017-08-22,13.27,0.03,0.22659
2017-08-21,13.24,-0.04,-0.3012
2017-08-20,13.28,0.03,0.22642
2017-08-17,13.25,0.03,0.22693
2017-08-16,13.22,0.03,0.22745
2017-08-15,13.19,0.01,0.07587
2017-08-14,13.18,-0.06,-0.45317
2017-08-13,13.24,0.0,0.0
2017-08-10,13.24,0.01,0.07559
2017-08-09,13.23,0.02,0.1514
2017-08-08,13.21,0.03,0.22762
2017-08-07,13.18,-0.02,-0.15152
2017-08-03,13.2,-0.07,-0.52751
2017-08-02,13.27,0.02,0.15094
2017-08-01,13.25,0.0,0.0
2017-07-31,13.25,0.05,0.37879
2017-07-30,13.2,0.02,0.15175
2017-07-27,13.18,0.04,0.30441
2017-07-26,13.14,0.02,0.15244
2017-07-25,13.12,0.0,0.0
2017-07-24,13.12,-0.03,-0.22814
2017-07-23,13.15,-0.01,-0.07599
2017-07-20,13.16,0.04,0.30488
2017-07-19,13.12,0.03,0.22918
2017-07-18,13.09,0.0,0.0
2017-07-17,13.09,0.07,0.53763
2017-07-16,13.02,0.02,0.15385
2017-07-13,13.0,0.05,0.3861
2017-07-12,12.95,-0.01,-0.07716
2017-07-11,12.96,0.07,0.54306
2017-07-10,12.89,0.0,0.0
2017-07-09,12.89,0.01,0.07764
2017-07-06,12.88,-0.03,-0.23238
2017-07-05,12.91,0.0,0.0
2017-07-04,12.91,-0.02,-0.15468
2017-07-02,12.93,-0.08,-0.61491
2017-06-29,13.01,-0.02,-0.15349
2017-06-28,13.03,-0.01,-0.07669
2017-06-27,13.04,0.03,0.23059
2017-06-26,13.01,-0.02,-0.15349
2017-06-25,13.03,0.01,0.0768
2017-06-22,13.02,0.03,0.23095
2017-06-21,12.99,0.02,0.1542
2017-06-20,12.97,0.01,0.07716
2017-06-19,12.96,-0.03,-0.23095
2017-06-18,12.99,-0.03,-0.23041
2017-06-15,13.02,0.03,0.23095
2017-06-14,12.99,-0.09,-0.68807
2017-06-13,13.08,0.08,0.61538
2017-06-12,13.0,0.01,0.07698
2017-06-11,12.99,0.02,0.1542
2017-06-08,12.97,-0.03,-0.23077
2017-06-07,13.0,-0.04,-0.30675
2017-06-06,13.04,0.0,0.0
2017-06-05,13.04,0.03,0.23059
2017-06-01,13.01,0.05,0.3858
2017-05-31,12.96,-0.02,-0.15408
2017-05-30,12.98,0.04,0.30912
2017-05-29,12.94,0.01,0.07734
2017-05-25,12.93,0.0,0.0
2017-05-24,12.93,0.03,0.23256
2017-05-23,12.9,-0.03,-0.23202
2017-05-22,12.93,-0.01,-0.07728
2017-05-21,12.94,0.02,0.1548
2017-05-18,12.92,0.03,0.23274
2017-05-17,12.89,-0.02,-0.15492
2017-05-16,12.91,0.09,0.70203
2017-05-15,12.82,0.05,0.39154
2017-05-14,12.77,0.01,0.07837
2017-05-11,12.76,0.06,0.47244
2017-05-10,12.7,0.0,0.0
2017-05-09,12.7,0.01,0.0788
2017-05-08,12.69,-0.05,-0.39246
2017-05-07,12.74,-0.03,-0.23493
2017-05-04,12.77,0.02,0.15686
2017-05-03,12.75,-0.03,-0.23474
2017-05-02,12.78,0.0,0.0
2017-05-01,12.78,-0.01,-0.07819
2017-04-27,12.79,0.01,0.07825
2017-04-26,12.78,0.02,0.15674
2017-04-25,12.76,-0.02,-0.15649
2017-04-24,12.78,-0.02,-0.15625
2017-04-23,12.8,0.03,0.23493
2017-04-20,12.77,-0.02,-0.15637
2017-04-19,12.79,-0.01,-0.07813
2017-04-18,12.8,-0.01,-0.07806
2017-04-17,12.81,0.05,0.39185
2017-04-12,12.76,0.04,0.31447
2017-04-11,12.72,0.01,0.07868
2017-04-10,12.71,0.06,0.47431
2017-04-09,12.65,-0.01,-0.07899
2017-04-06,12.66,-0.02,-0.15773
2017-04-05,12.68,0.01,0.07893
2017-04-04,12.67,-0.01,-0.07886
2017-04-03,12.68,0.01,0.07893
2017-04-02,12.67,-0.03,-0.23622
2017-03-30,12.7,-0.02,-0.15723
2017-03-29,12.72,0.0,0.0
2017-03-28,12.72,-0.03,-0.23529
2017-03-27,12.75,-0.01,-0.07837
2017-03-26,12.76,0.04,0.31447
2017-03-23,12.72,0.02,0.15748
2017-03-22,12.7,0.0,0.0
2017-03-21,12.7,0.03,0.23678
2017-03-20,12.67,0.05,0.3962
2017-03-19,12.62,0.03,0.23828
2017-03-15,12.59,0.09,0.72
2017-03-14,12.5,0.03,0.24058
2017-03-13,12.47,-0.01,-0.08013
2017-03-12,12.48,0.02,0.16051
2017-03-09,12.46,0.01,0.08032
2017-03-08,12.45,-0.04,-0.32026
2017-03-07,12.49,-0.05,-0.39872
2017-03-06,12.54,-0.02,-0.15924
2017-03-05,12.56,0.02,0.15949
2017-03-02,12.54,0.01,0.07981
2017-03-01,12.53,-0.03,-0.23885
2017-02-28,12.56,-0.11,-0.86819
2017-02-27,12.67,0.0,0.0
2017-02-26,12.67,0.01,0.07899
2017-02-23,12.66,0.02,0.15823
2017-02-22,12.64,0.06,0.47695
2017-02-21,12.58,0.03,0.23904
2017-02-20,12.55,-0.04,-0.31771
2017-02-16,12.59,-0.01,-0.07937
2017-02-15,12.6,0.08,0.63898
2017-02-14,12.52,-0.01,-0.07981
2017-02-13,12.53,-0.03,-0.23885
2017-02-12,12.56,-0.02,-0.15898
