tradeDate,nav,change,changePercent
2021-11-30,8.243,-0.016,-0.19373
2021-11-29,8.259,0.042,0.51114
2021-11-28,8.217,-0.016,-0.19434
2021-11-25,8.233,0.066,0.80813
2021-11-24,8.167,0.006,0.07352
2021-11-23,8.161,0.004,0.04904
2021-11-22,8.157,-0.04,-0.48798
2021-11-21,8.197,-0.03,-0.36465
2021-11-18,8.227,0.026,0.31703
2021-11-17,8.201,0.021,0.25672
2021-11-16,8.18,-0.007,-0.0855
2021-11-15,8.187,-0.005,-0.06104
2021-11-14,8.192,-0.029,-0.35276
2021-11-11,8.221,-0.01,-0.12149
2021-11-10,8.231,-0.02,-0.24239
2021-11-09,8.251,-0.046,-0.55442
2021-11-08,8.297,0.036,0.43578
2021-11-07,8.261,-0.005,-0.06049
2021-11-04,8.266,0.041,0.49848
2021-11-03,8.225,0.011,0.13392
2021-11-02,8.214,-0.004,-0.04867
2021-11-01,8.218,0.019,0.23174
2021-10-31,8.199,-0.011,-0.13398
2021-10-28,8.21,-0.003,-0.03653
2021-10-27,8.213,0.006,0.07311
2021-10-26,8.207,0.042,0.51439
2021-10-25,8.165,-0.002,-0.02449
2021-10-24,8.167,0.009,0.11032
2021-10-21,8.158,0.017,0.20882
2021-10-20,8.141,-0.014,-0.17167
2021-10-19,8.155,-0.006,-0.07352
2021-10-18,8.161,-0.019,-0.23227
2021-10-17,8.18,-0.001,-0.01222
2021-10-14,8.181,-0.025,-0.30466
2021-10-13,8.206,0.025,0.30559
2021-10-12,8.181,0.031,0.38037
2021-10-11,8.15,-0.006,-0.07357
2021-10-10,8.156,0.008,0.09818
2021-10-07,8.148,-0.023,-0.28148
2021-10-06,8.171,-0.024,-0.29286
2021-10-05,8.195,0.005,0.06105
2021-10-04,8.19,-0.027,-0.32859
2021-10-03,8.217,0.005,0.06089
2021-09-30,8.212,0.013,0.15856
2021-09-29,8.199,-0.011,-0.13398
2021-09-28,8.21,0.005,0.06094
2021-09-27,8.205,-0.032,-0.38849
2021-09-26,8.237,-0.011,-0.13337
2021-09-23,8.248,-0.027,-0.32628
2021-09-22,8.275,-0.039,-0.46909
2021-09-21,8.314,0.008,0.09632
2021-09-20,8.306,-0.005,-0.06016
2021-09-19,8.311,0.027,0.32593
2021-09-16,8.284,-0.016,-0.19277
2021-09-15,8.3,-0.006,-0.07224
2021-09-14,8.306,-0.014,-0.16827
2021-09-13,8.32,0.022,0.26512
2021-09-12,8.298,0.021,0.25372
2021-09-09,8.277,-0.005,-0.06037
2021-09-08,8.282,0.018,0.21781
2021-09-07,8.264,0.005,0.06054
2021-09-06,8.259,-0.018,-0.21747
2021-09-05,8.277,0.001,0.01208
2021-09-02,8.276,-0.014,-0.16888
2021-09-01,8.29,0.003,0.0362
2021-08-31,8.287,0.001,0.01207
2021-08-30,8.286,-0.005,-0.06031
2021-08-29,8.291,0.014,0.16914
2021-08-26,8.277,0.021,0.25436
2021-08-25,8.256,-0.006,-0.07262
2021-08-24,8.262,-0.022,-0.26557
2021-08-23,8.284,-0.008,-0.09648
2021-08-22,8.292,-0.001,-0.01206
2021-08-19,8.293,-0.004,-0.04821
2021-08-18,8.297,0.021,0.25375
2021-08-17,8.276,-0.006,-0.07245
2021-08-16,8.282,-0.009,-0.10855
2021-08-15,8.291,0.025,0.30244
2021-08-12,8.266,0.029,0.35207
2021-08-11,8.237,0.004,0.04858
2021-08-10,8.233,-0.005,-0.06069
2021-08-09,8.238,-0.025,-0.30255
2021-08-08,8.263,0.0,0.0
2021-08-05,8.263,-0.046,-0.55362
2021-08-04,8.309,-0.02,-0.24012
2021-08-03,8.329,0.002,0.02402
2021-08-02,8.327,-0.008,-0.09598
2021-08-01,8.335,-0.009,-0.10786
2021-07-29,8.344,0.017,0.20416
2021-07-28,8.327,-0.013,-0.15588
2021-07-27,8.34,-0.005,-0.05992
2021-07-26,8.345,0.008,0.09596
2021-07-25,8.337,0.025,0.30077
2021-07-22,8.312,-0.037,-0.44317
2021-07-21,8.349,0.039,0.46931
2021-07-20,8.31,-0.033,-0.39554
2021-07-19,8.343,-0.01,-0.11972
2021-07-18,8.353,0.043,0.51745
2021-07-15,8.31,-0.005,-0.06013
2021-07-14,8.315,0.025,0.30157
2021-07-13,8.29,0.0,0.0
2021-07-12,8.29,0.005,0.06035
2021-07-11,8.285,-0.01,-0.12055
2021-07-08,8.295,-0.036,-0.43212
2021-07-07,8.331,0.016,0.19242
2021-07-06,8.315,0.031,0.37422
2021-07-05,8.284,0.029,0.3513
2021-07-04,8.255,0.007,0.08487
2021-07-01,8.248,0.017,0.20654
2021-06-30,8.231,-0.018,-0.21821
2021-06-29,8.249,0.022,0.26741
2021-06-28,8.227,-0.002,-0.0243
2021-06-27,8.229,0.03,0.3659
2021-06-24,8.199,-0.01,-0.12182
2021-06-23,8.209,-0.004,-0.0487
2021-06-22,8.213,-0.015,-0.1823
2021-06-21,8.228,0.001,0.01216
2021-06-20,8.227,-0.014,-0.16988
2021-06-17,8.241,0.031,0.37759
2021-06-16,8.21,0.018,0.21973
2021-06-15,8.192,-0.002,-0.02441
2021-06-14,8.194,-0.006,-0.07317
2021-06-13,8.2,-0.022,-0.26757
2021-06-10,8.222,0.018,0.21941
2021-06-09,8.204,0.011,0.13426
2021-06-08,8.193,0.02,0.24471
2021-06-07,8.173,0.02,0.24531
2021-06-06,8.153,-0.001,-0.01226
2021-06-03,8.154,0.031,0.38163
2021-06-02,8.123,-0.015,-0.18432
2021-06-01,8.138,0.02,0.24637
2021-05-31,8.118,-0.014,-0.17216
2021-05-30,8.132,-0.004,-0.04916
2021-05-27,8.136,0.015,0.18471
2021-05-26,8.121,-0.021,-0.25792
2021-05-25,8.142,0.01,0.12297
2021-05-24,8.132,0.016,0.19714
2021-05-23,8.116,0.016,0.19753
2021-05-20,8.1,0.009,0.11123
2021-05-19,8.091,0.004,0.04946
2021-05-18,8.087,0.006,0.07425
2021-05-17,8.081,-0.01,-0.12359
2021-05-16,8.091,0.001,0.01236
2021-05-13,8.09,0.017,0.21058
2021-05-12,8.073,0.005,0.06197
2021-05-11,8.068,-0.031,-0.38276
2021-05-10,8.099,-0.027,-0.33227
2021-05-09,8.126,-0.009,-0.11063
2021-05-06,8.135,0.005,0.0615
2021-05-05,8.13,0.013,0.16016
2021-05-04,8.117,-0.002,-0.02463
2021-05-03,8.119,0.01,0.12332
2021-05-02,8.109,0.009,0.11111
2021-04-29,8.1,0.013,0.16075
2021-04-28,8.087,-0.008,-0.09883
2021-04-27,8.095,-0.017,-0.20957
2021-04-26,8.112,-0.013,-0.16
2021-04-25,8.125,0.01,0.12323
2021-04-22,8.115,0.003,0.03698
2021-04-21,8.112,0.002,0.02466
2021-04-20,8.11,-0.006,-0.07393
2021-04-19,8.116,0.009,0.11102
2021-04-18,8.107,-0.006,-0.07396
2021-04-15,8.113,-0.02,-0.24591
2021-04-14,8.133,0.048,0.59369
2021-04-13,8.085,0.012,0.14864
2021-04-12,8.073,0.007,0.08678
2021-04-11,8.066,-0.017,-0.21032
2021-04-08,8.083,0.005,0.0619
2021-04-07,8.078,-0.004,-0.04949
2021-04-06,8.082,0.011,0.13629
2021-04-05,8.071,0.03,0.37309
2021-04-04,8.041,0.014,0.17441
2021-04-01,8.027,-0.028,-0.34761
2021-03-31,8.055,0.026,0.32383
2021-03-30,8.029,0.012,0.14968
2021-03-29,8.017,-0.001,-0.01247
2021-03-28,8.018,-0.002,-0.02494
2021-03-25,8.02,-0.026,-0.32314
2021-03-24,8.046,0.005,0.06218
2021-03-23,8.041,0.01,0.12452
2021-03-22,8.031,0.021,0.26217
2021-03-21,8.01,0.027,0.33822
2021-03-18,7.983,0.014,0.17568
2021-03-17,7.969,-0.039,-0.48701
2021-03-16,8.008,-0.021,-0.26155
2021-03-15,8.029,-0.005,-0.06224
2021-03-14,8.034,0.001,0.01245
2021-03-11,8.033,-0.035,-0.43381
2021-03-10,8.068,-0.009,-0.11143
2021-03-09,8.077,0.016,0.19849
2021-03-08,8.061,0.011,0.13665
2021-03-07,8.05,-0.022,-0.27255
2021-03-04,8.072,-0.028,-0.34568
2021-03-03,8.1,-0.016,-0.19714
2021-03-02,8.116,-0.022,-0.27034
2021-03-01,8.138,0.016,0.197
2021-02-28,8.122,0.024,0.29637
2021-02-25,8.098,-0.019,-0.23408
2021-02-24,8.117,-0.033,-0.40491
2021-02-23,8.15,-0.015,-0.18371
2021-02-22,8.165,-0.016,-0.19558
2021-02-21,8.181,-0.025,-0.30466
2021-02-18,8.206,-0.028,-0.34005
2021-02-17,8.234,-0.002,-0.02428
2021-02-16,8.236,0.002,0.02429
2021-02-15,8.234,-0.028,-0.3389
2021-02-14,8.262,-0.009,-0.10881
2021-02-11,8.271,-0.023,-0.27731
2021-02-10,8.294,0.005,0.06032
2021-02-09,8.289,-0.001,-0.01206
2021-02-08,8.29,0.002,0.02413
2021-02-07,8.288,0.001,0.01207
2021-02-04,8.287,0.006,0.07246
2021-02-03,8.281,-0.003,-0.03621
2021-02-02,8.284,-0.012,-0.14465
2021-02-01,8.296,-0.004,-0.04819
2021-01-31,8.3,-0.037,-0.4438
2021-01-28,8.337,0.004,0.048
2021-01-27,8.333,-0.035,-0.41826
2021-01-26,8.368,0.008,0.09569
2021-01-25,8.36,-0.001,-0.01196
2021-01-24,8.361,0.021,0.2518
2021-01-21,8.34,0.001,0.01199
2021-01-20,8.339,-0.003,-0.03596
2021-01-19,8.342,0.004,0.04797
2021-01-18,8.338,-0.002,-0.02398
2021-01-17,8.34,0.001,0.01199
2021-01-14,8.339,0.002,0.02399
2021-01-13,8.337,0.011,0.13212
2021-01-12,8.326,0.048,0.57985
2021-01-11,8.278,-0.029,-0.3491
2021-01-10,8.307,-0.003,-0.0361
2021-01-07,8.31,-0.018,-0.21614
2021-01-06,8.328,-0.011,-0.13191
2021-01-05,8.339,-0.055,-0.65523
2021-01-04,8.394,-0.029,-0.3443
2021-01-03,8.423,0.002,0.02375
2020-12-30,8.421,0.013,0.15461
2020-12-29,8.408,0.006,0.07141
2020-12-28,8.402,0.009,0.10723
2020-12-27,8.393,-0.009,-0.10712
2020-12-23,8.402,0.011,0.13109
2020-12-22,8.391,-0.01,-0.11903
2020-12-21,8.401,0.006,0.07147
2020-12-20,8.395,-0.001,-0.01191
2020-12-17,8.396,0.005,0.05959
2020-12-16,8.391,-0.006,-0.07145
2020-12-15,8.397,-0.002,-0.02381
2020-12-14,8.399,-0.001,-0.0119
2020-12-13,8.4,-0.011,-0.13078
2020-12-10,8.411,0.039,0.46584
2020-12-09,8.372,0.001,0.01195
2020-12-08,8.371,-0.022,-0.26212
2020-12-07,8.393,0.005,0.05961
2020-12-06,8.388,0.022,0.26297
2020-12-03,8.366,-0.03,-0.35731
2020-12-02,8.396,0.04,0.4787
2020-12-01,8.356,-0.019,-0.22687
2020-11-30,8.375,-0.026,-0.30949
2020-11-29,8.401,0.003,0.03572
2020-11-26,8.398,0.023,0.27463
2020-11-25,8.375,-0.018,-0.21446
2020-11-24,8.393,0.005,0.05961
2020-11-23,8.388,-0.012,-0.14286
2020-11-22,8.4,-0.002,-0.0238
2020-11-19,8.402,0.011,0.13109
2020-11-18,8.391,0.018,0.21498
2020-11-17,8.373,0.008,0.09564
2020-11-16,8.365,0.035,0.42017
2020-11-15,8.33,-0.019,-0.22757
2020-11-12,8.349,0.007,0.08391
2020-11-11,8.342,0.036,0.43342
2020-11-10,8.306,0.008,0.09641
2020-11-09,8.298,-0.008,-0.09632
2020-11-08,8.306,-0.044,-0.52695
2020-11-05,8.35,0.002,0.02396
2020-11-04,8.348,-0.004,-0.04789
2020-11-03,8.352,0.072,0.86957
2020-11-02,8.28,-0.019,-0.22894
2020-11-01,8.299,0.012,0.14481
2020-10-29,8.287,-0.025,-0.30077
2020-10-28,8.312,-0.025,-0.29987
2020-10-27,8.337,-0.001,-0.01199
2020-10-26,8.338,0.011,0.1321
2020-10-25,8.327,0.025,0.30113
2020-10-22,8.302,0.002,0.0241
2020-10-21,8.3,-0.02,-0.24038
2020-10-20,8.32,-0.012,-0.14402
2020-10-19,8.332,0.003,0.03602
2020-10-18,8.329,-0.015,-0.17977
2020-10-15,8.344,-0.016,-0.19139
2020-10-14,8.36,-0.009,-0.10754
2020-10-13,8.369,0.015,0.17955
2020-10-12,8.354,0.037,0.44487
2020-10-11,8.317,0.0,0.0
2020-10-08,8.317,-0.013,-0.15606
2020-10-07,8.33,0.004,0.04804
2020-10-06,8.326,0.011,0.13229
2020-10-05,8.315,-0.004,-0.04808
2020-10-04,8.319,-0.03,-0.35932
2020-10-01,8.349,-0.004,-0.04789
2020-09-30,8.353,0.014,0.16789
2020-09-29,8.339,-0.026,-0.31082
2020-09-28,8.365,-0.002,-0.0239
2020-09-27,8.367,0.003,0.03587
2020-09-24,8.364,-0.008,-0.09556
2020-09-23,8.372,0.009,0.10762
2020-09-22,8.363,-0.012,-0.14328
2020-09-21,8.375,0.0,0.0
2020-09-20,8.375,0.011,0.13152
2020-09-17,8.364,0.006,0.07179
2020-09-16,8.358,-0.015,-0.17915
2020-09-15,8.373,0.011,0.13155
2020-09-14,8.362,-0.009,-0.10751
2020-09-13,8.371,0.004,0.04781
2020-09-10,8.367,0.035,0.42007
2020-09-09,8.332,-0.022,-0.26335
2020-09-08,8.354,-0.012,-0.14344
2020-09-07,8.366,0.019,0.22763
2020-09-06,8.347,-0.017,-0.20325
2020-09-03,8.364,-0.039,-0.46412
2020-09-02,8.403,0.013,0.15495
2020-09-01,8.39,0.033,0.39488
2020-08-31,8.357,0.008,0.09582
2020-08-30,8.349,0.011,0.13193
2020-08-27,8.338,0.003,0.03599
2020-08-26,8.335,-0.016,-0.19159
2020-08-25,8.351,-0.015,-0.1793
2020-08-24,8.366,-0.018,-0.21469
2020-08-23,8.384,-0.002,-0.02385
2020-08-20,8.386,0.006,0.0716
2020-08-19,8.38,0.006,0.07165
2020-08-18,8.374,0.001,0.01194
2020-08-17,8.373,0.0,0.0
2020-08-16,8.373,0.004,0.0478
2020-08-13,8.369,-0.02,-0.23841
2020-08-12,8.389,0.005,0.05964
2020-08-11,8.384,-0.018,-0.21423
2020-08-10,8.402,-0.033,-0.39123
2020-08-09,8.435,-0.011,-0.13024
2020-08-06,8.446,-0.013,-0.15368
2020-08-05,8.459,0.025,0.29642
2020-08-04,8.434,-0.016,-0.18935
2020-08-03,8.45,0.02,0.23725
2020-08-02,8.43,-0.045,-0.53097
2020-07-30,8.475,-0.003,-0.03539
2020-07-29,8.478,0.015,0.17724
2020-07-28,8.463,0.004,0.04729
2020-07-27,8.459,-0.019,-0.22411
2020-07-26,8.478,0.012,0.14174
2020-07-23,8.466,0.006,0.07092
2020-07-22,8.46,0.01,0.11834
2020-07-21,8.45,0.012,0.14221
2020-07-20,8.438,0.017,0.20188
2020-07-19,8.421,0.009,0.10699
2020-07-16,8.412,-0.006,-0.07128
2020-07-15,8.418,0.013,0.15467
2020-07-14,8.405,-0.002,-0.02379
2020-07-13,8.407,0.021,0.25042
2020-07-12,8.386,-0.011,-0.131
2020-07-09,8.397,0.01,0.11923
2020-07-08,8.387,0.02,0.23903
2020-07-07,8.367,0.005,0.05979
2020-07-06,8.362,0.013,0.15571
2020-07-05,8.349,-0.007,-0.08377
2020-07-02,8.356,0.003,0.03592
2020-07-01,8.353,0.015,0.1799
2020-06-30,8.338,-0.001,-0.01199
2020-06-29,8.339,0.0,0.0
2020-06-28,8.339,-0.001,-0.01199
2020-06-25,8.34,0.013,0.15612
2020-06-24,8.327,0.001,0.01201
2020-06-23,8.326,0.01,0.12025
2020-06-22,8.316,-0.023,-0.27581
2020-06-21,8.339,0.008,0.09603
2020-06-18,8.331,0.0,0.0
2020-06-17,8.331,0.021,0.25271
2020-06-16,8.31,-0.008,-0.09618
2020-06-15,8.318,-0.009,-0.10808
2020-06-14,8.327,0.018,0.21663
2020-06-11,8.309,-0.021,-0.2521
2020-06-10,8.33,0.026,0.3131
2020-06-09,8.304,0.005,0.06025
2020-06-08,8.299,0.022,0.2658
2020-06-07,8.277,0.048,0.5833
2020-06-04,8.229,-0.03,-0.36324
2020-06-03,8.259,-0.003,-0.03631
2020-06-02,8.262,-0.017,-0.20534
2020-06-01,8.279,0.017,0.20576
2020-05-31,8.262,-0.013,-0.1571
2020-05-28,8.275,0.035,0.42476
2020-05-27,8.24,-0.01,-0.12121
2020-05-26,8.25,0.017,0.20649
2020-05-25,8.233,-0.008,-0.09708
2020-05-24,8.241,0.0,0.0
2020-05-21,8.241,0.003,0.03642
2020-05-20,8.238,0.031,0.37773
2020-05-19,8.207,0.029,0.35461
2020-05-18,8.178,0.019,0.23287
2020-05-17,8.159,-0.034,-0.41499
2020-05-14,8.193,0.001,0.01221
2020-05-13,8.192,0.013,0.15894
2020-05-12,8.179,0.035,0.42976
2020-05-11,8.144,0.008,0.09833
2020-05-10,8.136,-0.037,-0.45271
2020-05-07,8.173,-0.002,-0.02446
2020-05-06,8.175,0.029,0.356
2020-05-05,8.146,-0.034,-0.41565
2020-05-04,8.18,-0.031,-0.37754
2020-05-03,8.211,0.003,0.03655
2020-04-30,8.208,-0.017,-0.20669
2020-04-29,8.225,0.009,0.10954
2020-04-28,8.216,0.013,0.15848
2020-04-27,8.203,0.022,0.26892
2020-04-26,8.181,-0.015,-0.18302
2020-04-23,8.196,0.005,0.06104
2020-04-22,8.191,0.006,0.0733
2020-04-21,8.185,-0.022,-0.26806
2020-04-20,8.207,0.028,0.34234
2020-04-19,8.179,-0.001,-0.01222
2020-04-16,8.18,-0.007,-0.0855
2020-04-15,8.187,-0.011,-0.13418
2020-04-14,8.198,0.064,0.78682
2020-04-13,8.134,0.039,0.48178
2020-04-12,8.095,0.014,0.17325
2020-04-09,8.081,-0.003,-0.03711
2020-04-08,8.084,0.103,1.29057
2020-04-07,7.981,0.059,0.74476
2020-04-06,7.922,-0.012,-0.15125
2020-04-05,7.934,-0.018,-0.22636
2020-04-02,7.952,0.015,0.18899
2020-04-01,7.937,-0.021,-0.26389
2020-03-31,7.958,0.039,0.49249
2020-03-30,7.919,0.03,0.38028
2020-03-29,7.889,0.033,0.42006
2020-03-26,7.856,0.077,0.98984
2020-03-25,7.779,0.032,0.41306
2020-03-24,7.747,0.071,0.92496
2020-03-23,7.676,-0.015,-0.19503
2020-03-22,7.691,0.083,1.09096
2020-03-19,7.608,0.035,0.46217
2020-03-18,7.573,-0.058,-0.76006
2020-03-17,7.631,-0.159,-2.04108
2020-03-16,7.79,-0.073,-0.9284
2020-03-15,7.863,0.055,0.70441
2020-03-12,7.808,-0.118,-1.48877
2020-03-11,7.926,-0.008,-0.10083
2020-03-10,7.934,-0.11,-1.36748
2020-03-09,8.044,-0.114,-1.3974
2020-03-08,8.158,0.061,0.75337
2020-03-05,8.097,0.08,0.99788
2020-03-04,8.017,0.018,0.22503
2020-03-03,7.999,0.046,0.5784
2020-03-02,7.953,0.027,0.34065
2020-03-01,7.926,0.021,0.26565
2020-02-27,7.905,0.057,0.7263
2020-02-26,7.848,0.006,0.07651
2020-02-25,7.842,-0.002,-0.0255
2020-02-24,7.844,0.009,0.11487
2020-02-23,7.835,0.048,0.61641
2020-02-20,7.787,0.018,0.23169
2020-02-19,7.769,0.029,0.37468
2020-02-18,7.74,-0.01,-0.12903
2020-02-17,7.75,0.024,0.31064
2020-02-16,7.726,-0.001,-0.01294
2020-02-13,7.727,0.018,0.23349
2020-02-12,7.709,0.005,0.0649
2020-02-11,7.704,-0.021,-0.27184
