tradeDate,nav,change,changePercent
2021-12-14,11.13,-0.04,-0.3581
2021-12-13,11.17,0.05,0.44964
2021-12-12,11.12,0.0,0.0
2021-12-09,11.12,-0.06,-0.53667
2021-12-08,11.18,0.01,0.08953
2021-12-07,11.17,-0.02,-0.17873
2021-12-06,11.19,0.04,0.35874
2021-12-05,11.15,0.01,0.08977
2021-12-02,11.14,0.04,0.36036
2021-12-01,11.1,0.1,0.90909
2021-11-30,11.0,-0.09,-0.81154
2021-11-29,11.09,0.02,0.18067
2021-11-28,11.07,-0.04,-0.36004
2021-11-25,11.11,-0.03,-0.2693
2021-11-24,11.14,0.0,0.0
2021-11-23,11.14,-0.07,-0.62444
2021-11-22,11.21,-0.05,-0.44405
2021-11-21,11.26,0.01,0.08889
2021-11-18,11.25,0.03,0.26738
2021-11-17,11.22,0.01,0.08921
2021-11-16,11.21,-0.08,-0.70859
2021-11-15,11.29,-0.03,-0.26502
2021-11-14,11.32,-0.01,-0.08826
2021-11-11,11.33,0.0,0.0
2021-11-10,11.33,-0.02,-0.17621
2021-11-09,11.35,-0.05,-0.4386
2021-11-08,11.4,0.01,0.0878
2021-11-07,11.39,0.05,0.44092
2021-11-04,11.34,-0.01,-0.08811
2021-11-03,11.35,0.0,0.0
2021-11-02,11.35,0.0,0.0
2021-11-01,11.35,0.04,0.35367
2021-10-31,11.31,-0.13,-1.13636
2021-10-28,11.44,-0.02,-0.17452
2021-10-27,11.46,0.01,0.08734
2021-10-26,11.45,0.05,0.4386
2021-10-25,11.4,0.01,0.0878
2021-10-24,11.39,0.0,0.0
2021-10-21,11.39,0.02,0.1759
2021-10-20,11.37,-0.03,-0.26316
2021-10-19,11.4,0.03,0.26385
2021-10-18,11.37,-0.07,-0.61189
2021-10-17,11.44,-0.01,-0.08734
2021-10-14,11.45,-0.01,-0.08726
2021-10-13,11.46,0.04,0.35026
2021-10-12,11.42,0.02,0.17544
2021-10-11,11.4,-0.01,-0.08764
2021-10-10,11.41,-0.03,-0.26224
2021-10-07,11.44,-0.03,-0.26155
2021-10-06,11.47,0.01,0.08726
2021-10-05,11.46,0.03,0.26247
2021-10-04,11.43,-0.09,-0.78125
2021-10-03,11.52,0.0,0.0
2021-09-30,11.52,-0.05,-0.43215
2021-09-29,11.57,-0.02,-0.17256
2021-09-28,11.59,0.03,0.25952
2021-09-27,11.56,-0.08,-0.68729
2021-09-26,11.64,-0.04,-0.34247
2021-09-23,11.68,-0.07,-0.59574
2021-09-22,11.75,-0.03,-0.25467
2021-09-21,11.78,0.0,0.0
2021-09-20,11.78,-0.01,-0.08482
2021-09-19,11.79,-0.03,-0.25381
2021-09-16,11.82,-0.03,-0.25316
2021-09-15,11.85,0.02,0.16906
2021-09-14,11.83,-0.06,-0.50463
2021-09-13,11.89,0.01,0.08418
2021-09-12,11.88,0.04,0.33784
2021-09-09,11.84,0.01,0.08453
2021-09-08,11.83,0.01,0.0846
2021-09-07,11.82,-0.01,-0.08453
2021-09-06,11.83,-0.01,-0.08446
2021-09-05,11.84,0.0,0.0
2021-09-02,11.84,-0.01,-0.08439
2021-09-01,11.85,0.0,0.0
2021-08-31,11.85,-0.03,-0.25253
2021-08-30,11.88,0.03,0.25316
2021-08-29,11.85,0.03,0.25381
2021-08-26,11.82,0.03,0.25445
2021-08-25,11.79,-0.01,-0.08475
2021-08-24,11.8,0.01,0.08482
2021-08-23,11.79,0.02,0.16992
2021-08-22,11.77,0.03,0.25554
2021-08-19,11.74,0.0,0.0
2021-08-18,11.74,0.03,0.25619
2021-08-17,11.71,0.02,0.17109
2021-08-16,11.69,-0.01,-0.08547
2021-08-15,11.7,0.04,0.34305
2021-08-12,11.66,0.04,0.34423
2021-08-11,11.62,0.02,0.17241
2021-08-10,11.6,-0.02,-0.17212
2021-08-09,11.62,-0.02,-0.17182
2021-08-08,11.64,-0.01,-0.08584
2021-08-05,11.65,-0.04,-0.34217
2021-08-04,11.69,-0.02,-0.17079
2021-08-03,11.71,0.01,0.08547
2021-08-02,11.7,0.01,0.08554
2021-08-01,11.69,0.01,0.08562
2021-07-29,11.68,0.0,0.0
2021-07-28,11.68,0.02,0.17153
2021-07-27,11.66,-0.03,-0.25663
2021-07-26,11.69,-0.01,-0.08547
2021-07-25,11.7,-0.01,-0.0854
2021-07-22,11.71,0.03,0.25685
2021-07-21,11.68,-0.03,-0.25619
2021-07-20,11.71,-0.02,-0.1705
2021-07-19,11.73,-0.02,-0.17021
2021-07-18,11.75,-0.03,-0.25467
2021-07-15,11.78,0.06,0.51195
2021-07-14,11.72,0.03,0.25663
2021-07-13,11.69,0.01,0.08562
2021-07-12,11.68,0.0,0.0
2021-07-11,11.68,-0.06,-0.51107
2021-07-08,11.74,0.05,0.42772
2021-07-07,11.69,-0.02,-0.17079
2021-07-06,11.71,0.03,0.25685
2021-07-05,11.68,0.0,0.0
2021-07-04,11.68,0.01,0.08569
2021-07-01,11.67,-0.01,-0.08562
2021-06-30,11.68,0.01,0.08569
2021-06-29,11.67,-0.04,-0.34159
2021-06-28,11.71,-0.01,-0.08532
2021-06-27,11.72,0.03,0.25663
2021-06-24,11.69,-0.03,-0.25597
2021-06-23,11.72,0.06,0.51458
2021-06-22,11.66,-0.04,-0.34188
2021-06-21,11.7,-0.03,-0.25575
2021-06-20,11.73,-0.03,-0.2551
2021-06-17,11.76,0.07,0.5988
2021-06-16,11.69,-0.05,-0.42589
2021-06-15,11.74,0.01,0.08525
2021-06-14,11.73,-0.03,-0.2551
2021-06-13,11.76,-0.03,-0.25445
2021-06-10,11.79,0.04,0.34043
2021-06-09,11.75,0.0,0.0
2021-06-08,11.75,0.04,0.34159
2021-06-07,11.71,0.03,0.25685
2021-06-06,11.68,0.01,0.08569
2021-06-03,11.67,0.04,0.34394
2021-06-02,11.63,-0.01,-0.08591
2021-06-01,11.64,0.03,0.2584
2021-05-31,11.61,-0.02,-0.17197
2021-05-30,11.63,0.0,0.0
2021-05-27,11.63,0.02,0.17227
2021-05-26,11.61,-0.02,-0.17197
2021-05-25,11.63,0.02,0.17227
2021-05-24,11.61,0.02,0.17256
2021-05-23,11.59,0.07,0.60764
2021-05-20,11.52,-0.04,-0.34602
2021-05-19,11.56,0.01,0.08658
2021-05-18,11.55,-0.03,-0.25907
2021-05-17,11.58,-0.01,-0.08628
2021-05-16,11.59,0.02,0.17286
2021-05-13,11.57,0.03,0.25997
2021-05-12,11.54,-0.02,-0.17301
2021-05-11,11.56,-0.06,-0.51635
2021-05-10,11.62,-0.04,-0.34305
2021-05-09,11.66,0.02,0.17182
2021-05-06,11.64,0.05,0.43141
2021-05-05,11.59,0.04,0.34632
2021-05-04,11.55,0.01,0.08666
2021-05-03,11.54,0.0,0.0
2021-05-02,11.54,-0.03,-0.25929
2021-04-29,11.57,0.02,0.17316
2021-04-28,11.55,0.02,0.17346
2021-04-27,11.53,-0.02,-0.17316
2021-04-26,11.55,-0.03,-0.25907
2021-04-25,11.58,-0.02,-0.17241
2021-04-22,11.6,0.03,0.25929
2021-04-21,11.57,0.02,0.17316
2021-04-20,11.55,-0.02,-0.17286
2021-04-19,11.57,-0.02,-0.17256
2021-04-18,11.59,0.03,0.25952
2021-04-15,11.56,0.05,0.4344
2021-04-14,11.51,0.08,0.69991
2021-04-13,11.43,0.01,0.08757
2021-04-12,11.42,0.05,0.43975
2021-04-11,11.37,0.01,0.08803
2021-04-08,11.36,-0.06,-0.52539
2021-04-07,11.42,0.02,0.17544
2021-04-06,11.4,0.09,0.79576
2021-04-05,11.31,0.04,0.35492
2021-04-04,11.27,0.08,0.71492
2021-04-01,11.19,-0.12,-1.06101
2021-03-31,11.31,0.05,0.44405
2021-03-30,11.26,0.03,0.26714
2021-03-29,11.23,0.01,0.08913
2021-03-28,11.22,-0.08,-0.70796
2021-03-25,11.3,-0.02,-0.17668
2021-03-24,11.32,-0.01,-0.08826
2021-03-23,11.33,0.0,0.0
2021-03-22,11.33,0.0,0.0
2021-03-21,11.33,0.06,0.53239
2021-03-18,11.27,0.01,0.08881
2021-03-17,11.26,-0.06,-0.53004
2021-03-16,11.32,-0.05,-0.43975
2021-03-15,11.37,0.06,0.5305
2021-03-14,11.31,0.02,0.17715
2021-03-11,11.29,-0.07,-0.6162
2021-03-10,11.36,0.08,0.70922
2021-03-09,11.28,0.04,0.35587
2021-03-08,11.24,0.01,0.08905
2021-03-07,11.23,-0.07,-0.61947
2021-03-04,11.3,-0.11,-0.96407
2021-03-03,11.41,-0.02,-0.17498
2021-03-02,11.43,-0.05,-0.43554
2021-03-01,11.48,0.02,0.17452
2021-02-28,11.46,0.02,0.17483
2021-02-25,11.44,-0.07,-0.60817
2021-02-24,11.51,-0.06,-0.51858
2021-02-23,11.57,0.01,0.08651
2021-02-22,11.56,-0.02,-0.17271
2021-02-21,11.58,-0.05,-0.42992
2021-02-18,11.63,-0.03,-0.25729
2021-02-17,11.66,0.03,0.25795
2021-02-16,11.63,-0.04,-0.34276
2021-02-15,11.67,-0.07,-0.59625
2021-02-14,11.74,-0.05,-0.42409
2021-02-11,11.79,0.07,0.59727
2021-02-10,11.72,-0.02,-0.17036
2021-02-09,11.74,0.01,0.08525
2021-02-08,11.73,-0.04,-0.33985
2021-02-07,11.77,0.0,0.0
2021-02-04,11.77,0.04,0.34101
2021-02-03,11.73,0.01,0.08532
2021-02-02,11.72,0.0,0.0
2021-02-01,11.72,0.02,0.17094
2021-01-31,11.7,-0.03,-0.25575
2021-01-28,11.73,0.02,0.17079
2021-01-27,11.71,-0.01,-0.08532
2021-01-26,11.72,-0.03,-0.25532
2021-01-25,11.75,0.01,0.08518
2021-01-24,11.74,0.03,0.25619
2021-01-21,11.71,0.0,0.0
2021-01-20,11.71,0.01,0.08547
2021-01-19,11.7,0.0,0.0
2021-01-18,11.7,0.0,0.0
2021-01-17,11.7,0.0,0.0
2021-01-14,11.7,-0.01,-0.0854
2021-01-13,11.71,0.01,0.08547
2021-01-12,11.7,0.04,0.34305
2021-01-11,11.66,-0.07,-0.59676
2021-01-10,11.73,-0.04,-0.33985
2021-01-07,11.77,0.0,0.0
2021-01-06,11.77,-0.04,-0.3387
2021-01-05,11.81,-0.05,-0.42159
2021-01-04,11.86,-0.04,-0.33613
2021-01-03,11.9,-0.01,-0.08396
2020-12-30,11.91,0.02,0.16821
2020-12-29,11.89,0.02,0.16849
2020-12-28,11.87,0.01,0.08432
2020-12-27,11.86,0.01,0.08439
2020-12-23,11.85,0.01,0.08446
2020-12-22,11.84,0.01,0.08453
2020-12-21,11.83,0.01,0.0846
2020-12-20,11.82,-0.04,-0.33727
2020-12-17,11.86,0.0,0.0
2020-12-16,11.86,0.03,0.25359
2020-12-15,11.83,0.03,0.25424
2020-12-14,11.8,0.06,0.51107
2020-12-13,11.74,-0.04,-0.33956
2020-12-10,11.78,0.09,0.76989
2020-12-09,11.69,-0.05,-0.42589
2020-12-08,11.74,0.02,0.17065
2020-12-07,11.72,0.01,0.0854
2020-12-06,11.71,0.02,0.17109
2020-12-03,11.69,0.03,0.25729
2020-12-02,11.66,0.07,0.60397
2020-12-01,11.59,0.01,0.08636
2020-11-30,11.58,0.0,0.0
2020-11-29,11.58,-0.01,-0.08628
2020-11-26,11.59,0.02,0.17286
2020-11-25,11.57,0.01,0.08651
2020-11-24,11.56,0.03,0.26019
2020-11-23,11.53,0.02,0.17376
2020-11-22,11.51,0.0,0.0
2020-11-19,11.51,0.05,0.4363
2020-11-18,11.46,0.01,0.08734
2020-11-17,11.45,0.0,0.0
2020-11-16,11.45,0.0,0.0
2020-11-15,11.45,0.04,0.35057
2020-11-12,11.41,0.0,0.0
2020-11-11,11.41,0.04,0.3518
2020-11-10,11.37,0.05,0.4417
2020-11-09,11.32,-0.02,-0.17637
2020-11-08,11.34,0.04,0.35398
2020-11-05,11.3,0.01,0.08857
2020-11-04,11.29,0.13,1.16487
2020-11-03,11.16,0.14,1.27042
2020-11-02,11.02,0.13,1.19376
2020-11-01,10.89,-0.08,-0.72926
2020-10-29,10.97,-0.03,-0.27273
2020-10-28,11.0,-0.03,-0.27199
2020-10-27,11.03,-0.06,-0.54103
2020-10-26,11.09,0.02,0.18067
2020-10-25,11.07,0.06,0.54496
2020-10-22,11.01,-0.07,-0.63177
2020-10-21,11.08,-0.04,-0.35971
2020-10-20,11.12,-0.02,-0.17953
2020-10-19,11.14,-0.06,-0.53571
2020-10-18,11.2,0.0,0.0
2020-10-15,11.2,0.03,0.26858
2020-10-14,11.17,-0.07,-0.62278
2020-10-13,11.24,-0.04,-0.35461
2020-10-12,11.28,0.01,0.08873
2020-10-11,11.27,0.09,0.80501
2020-10-08,11.18,-0.01,-0.08937
2020-10-07,11.19,-0.01,-0.08929
2020-10-06,11.2,0.08,0.71942
2020-10-05,11.12,-0.04,-0.35842
2020-10-04,11.16,0.09,0.81301
2020-10-01,11.07,-0.03,-0.27027
2020-09-30,11.1,0.01,0.09017
2020-09-29,11.09,-0.03,-0.26978
2020-09-28,11.12,-0.03,-0.26906
2020-09-27,11.15,0.03,0.26978
2020-09-24,11.12,0.03,0.27051
2020-09-23,11.09,-0.08,-0.7162
2020-09-22,11.17,-0.08,-0.71111
2020-09-21,11.25,-0.05,-0.44248
2020-09-20,11.3,-0.14,-1.22378
2020-09-17,11.44,-0.02,-0.17452
2020-09-16,11.46,-0.07,-0.60711
2020-09-15,11.53,0.0,0.0
2020-09-14,11.53,0.03,0.26087
2020-09-13,11.5,-0.01,-0.08688
2020-09-10,11.51,0.05,0.4363
2020-09-09,11.46,-0.08,-0.69324
2020-09-08,11.54,0.01,0.08673
2020-09-07,11.53,-0.05,-0.43178
2020-09-06,11.58,0.01,0.08643
2020-09-03,11.57,-0.05,-0.43029
2020-09-02,11.62,0.05,0.43215
2020-09-01,11.57,0.1,0.87184
2020-08-31,11.47,0.02,0.17467
2020-08-30,11.45,0.08,0.70361
2020-08-27,11.37,-0.05,-0.43783
2020-08-26,11.42,0.06,0.52817
2020-08-25,11.36,-0.09,-0.78603
2020-08-24,11.45,-0.02,-0.17437
2020-08-23,11.47,0.02,0.17467
2020-08-20,11.45,-0.05,-0.43478
2020-08-19,11.5,0.04,0.34904
2020-08-18,11.46,0.04,0.35026
2020-08-17,11.42,-0.02,-0.17483
2020-08-16,11.44,0.0,0.0
2020-08-13,11.44,-0.04,-0.34843
2020-08-12,11.48,0.03,0.26201
2020-08-11,11.45,-0.01,-0.08726
2020-08-10,11.46,0.01,0.08734
2020-08-09,11.45,0.02,0.17498
2020-08-06,11.43,0.01,0.08757
2020-08-05,11.42,0.04,0.35149
2020-08-04,11.38,-0.04,-0.35026
2020-08-03,11.42,0.08,0.70547
2020-08-02,11.34,0.03,0.26525
2020-07-30,11.31,0.02,0.17715
2020-07-29,11.29,0.01,0.08865
2020-07-28,11.28,0.03,0.26667
2020-07-27,11.25,-0.09,-0.79365
2020-07-26,11.34,0.11,0.97952
2020-07-23,11.23,-0.05,-0.44326
2020-07-22,11.28,-0.04,-0.35336
2020-07-21,11.32,0.12,1.07143
2020-07-20,11.2,0.11,0.99188
2020-07-19,11.09,0.05,0.4529
2020-07-16,11.04,0.02,0.18149
2020-07-15,11.02,0.01,0.09083
2020-07-14,11.01,0.04,0.36463
2020-07-13,10.97,-0.02,-0.18198
2020-07-12,10.99,0.02,0.18232
2020-07-09,10.97,-0.04,-0.36331
2020-07-08,11.01,-0.02,-0.18132
2020-07-07,11.03,-0.01,-0.09058
2020-07-06,11.04,0.04,0.36364
2020-07-05,11.0,0.05,0.45662
2020-07-02,10.95,0.03,0.27473
2020-07-01,10.92,0.05,0.45998
2020-06-30,10.87,0.0,0.0
2020-06-29,10.87,0.0,0.0
2020-06-28,10.87,-0.04,-0.36664
2020-06-25,10.91,0.01,0.09174
2020-06-24,10.9,-0.03,-0.27447
2020-06-23,10.93,-0.03,-0.27372
2020-06-22,10.96,0.04,0.3663
2020-06-21,10.92,0.01,0.09166
2020-06-18,10.91,0.05,0.46041
2020-06-17,10.86,-0.02,-0.18382
2020-06-16,10.88,0.01,0.092
2020-06-15,10.87,0.18,1.68382
2020-06-14,10.69,-0.1,-0.92678
2020-06-11,10.79,-0.03,-0.27726
2020-06-10,10.82,-0.08,-0.73394
2020-06-09,10.9,-0.03,-0.27447
2020-06-08,10.93,0.02,0.18332
2020-06-07,10.91,0.15,1.39405
2020-06-04,10.76,0.09,0.84349
2020-06-03,10.67,0.03,0.28195
2020-06-02,10.64,0.16,1.52672
2020-06-01,10.48,0.08,0.76923
2020-05-31,10.4,0.01,0.09625
2020-05-28,10.39,0.0,0.0
2020-05-27,10.39,-0.12,-1.14177
2020-05-26,10.51,0.12,1.15496
2020-05-25,10.39,0.1,0.97182
2020-05-24,10.29,0.01,0.09728
2020-05-21,10.28,-0.13,-1.2488
2020-05-20,10.41,0.22,2.15898
2020-05-19,10.19,0.14,1.39303
2020-05-18,10.05,0.078,0.78219
2020-05-17,9.972,0.133,1.35176
2020-05-14,9.839,0.081,0.83009
2020-05-13,9.758,-0.077,-0.78292
2020-05-12,9.835,-0.006,-0.06097
2020-05-11,9.841,-0.013,-0.13193
2020-05-10,9.854,0.175,1.80804
2020-05-07,9.679,0.041,0.4254
2020-05-06,9.638,0.06,0.62644
2020-05-05,9.578,0.014,0.14638
2020-05-04,9.564,0.119,1.25993
2020-05-03,9.445,-0.031,-0.32714
2020-04-30,9.476,-0.109,-1.13719
2020-04-29,9.585,0.213,2.27273
2020-04-28,9.372,0.08,0.86096
2020-04-27,9.292,-0.024,-0.25762
2020-04-26,9.316,-0.023,-0.24628
2020-04-23,9.339,-0.01,-0.10696
2020-04-22,9.349,0.038,0.40812
2020-04-21,9.311,-0.037,-0.39581
2020-04-20,9.348,-0.158,-1.66211
2020-04-19,9.506,-0.022,-0.2309
2020-04-16,9.528,0.011,0.11558
2020-04-15,9.517,-0.107,-1.1118
2020-04-14,9.624,0.059,0.61683
2020-04-13,9.565,0.121,1.28124
2020-04-12,9.444,0.033,0.35065
2020-04-09,9.411,0.043,0.45901
2020-04-08,9.368,0.17,1.84823
2020-04-07,9.198,-0.004,-0.04347
2020-04-06,9.202,0.064,0.70037
2020-04-05,9.138,-0.009,-0.09839
2020-04-02,9.147,0.196,2.1897
2020-04-01,8.951,-0.227,-2.47331
2020-03-31,9.178,-0.013,-0.14144
2020-03-30,9.191,0.041,0.44809
2020-03-29,9.15,-0.127,-1.36898
2020-03-26,9.277,-0.041,-0.44001
2020-03-25,9.318,0.105,1.13969
2020-03-24,9.213,0.251,2.80071
2020-03-23,8.962,0.222,2.54005
2020-03-22,8.74,-0.289,-3.2008
2020-03-19,9.029,0.209,2.36961
2020-03-18,8.82,-0.269,-2.95962
2020-03-17,9.089,-0.513,-5.34264
2020-03-16,9.602,-0.259,-2.62651
2020-03-15,9.861,-0.189,-1.8806
2020-03-12,10.05,-0.07,-0.6917
2020-03-11,10.12,-0.57,-5.33209
2020-03-10,10.69,-0.21,-1.92661
2020-03-09,10.9,-0.25,-2.24215
2020-03-08,11.15,-0.47,-4.04475
2020-03-05,11.62,-0.11,-0.93777
2020-03-04,11.73,-0.06,-0.50891
2020-03-03,11.79,0.06,0.51151
2020-03-02,11.73,0.11,0.94664
2020-03-01,11.62,0.0,0.0
2020-02-27,11.62,-0.1,-0.85324
2020-02-26,11.72,-0.06,-0.50934
2020-02-25,11.78,-0.06,-0.50676
2020-02-24,11.84,-0.03,-0.25274
2020-02-23,11.87,-0.03,-0.2521
2020-02-20,11.9,0.02,0.16835
2020-02-19,11.88,0.02,0.16863
2020-02-18,11.86,-0.01,-0.08425
2020-02-17,11.87,0.0,0.0
2020-02-16,11.87,0.01,0.08432
2020-02-13,11.86,0.04,0.33841
2020-02-12,11.82,0.01,0.08467
2020-02-11,11.81,-0.01,-0.0846
2020-02-10,11.82,0.0,0.0
2020-02-09,11.82,0.0,0.0
2020-02-06,11.82,0.0,0.0
