tradeDate,nav,change,changePercent
2022-01-19,19.59,-0.05,-0.25458
2022-01-18,19.64,-0.03,-0.15252
2022-01-17,19.67,-0.05,-0.25355
2022-01-16,19.72,-0.06,-0.30334
2022-01-13,19.78,-0.09,-0.45294
2022-01-12,19.87,0.09,0.45501
2022-01-11,19.78,0.28,1.4359
2022-01-10,19.5,0.05,0.25707
2022-01-09,19.45,-0.02,-0.10272
2022-01-06,19.47,-0.02,-0.10262
2022-01-05,19.49,-0.02,-0.10251
2022-01-04,19.51,-0.3,-1.51439
2022-01-03,19.81,0.11,0.55838
2022-01-02,19.7,-0.08,-0.40445
2021-12-30,19.78,-0.05,-0.25214
2021-12-29,19.83,0.05,0.25278
2021-12-28,19.78,0.02,0.10121
2021-12-27,19.76,0.01,0.05063
2021-12-26,19.75,0.18,0.91978
2021-12-22,19.57,0.03,0.15353
2021-12-21,19.54,0.02,0.10246
2021-12-20,19.52,0.07,0.3599
2021-12-19,19.45,-0.04,-0.20523
2021-12-16,19.49,-0.02,-0.10251
2021-12-15,19.51,0.05,0.25694
2021-12-14,19.46,-0.02,-0.10267
2021-12-13,19.48,0.01,0.05136
2021-12-12,19.47,-0.11,-0.5618
2021-12-09,19.58,0.0,0.0
2021-12-08,19.58,0.09,0.46178
2021-12-07,19.49,0.04,0.20566
2021-12-06,19.45,0.14,0.72501
2021-12-05,19.31,-0.04,-0.20672
2021-12-02,19.35,-0.2,-1.02302
2021-12-01,19.55,0.03,0.15369
2021-11-30,19.52,-0.04,-0.2045
2021-11-29,19.56,-0.05,-0.25497
2021-11-28,19.61,-0.09,-0.45685
2021-11-25,19.7,-0.23,-1.15404
2021-11-24,19.93,0.0,0.0
2021-11-23,19.93,0.08,0.40302
2021-11-22,19.85,0.14,0.7103
2021-11-21,19.71,-0.08,-0.40424
2021-11-18,19.79,-0.13,-0.65261
2021-11-17,19.92,-0.14,-0.69791
2021-11-16,20.06,0.0,0.0
2021-11-15,20.06,-0.12,-0.59465
2021-11-14,20.18,-0.23,-1.1269
2021-11-11,20.41,0.02,0.09809
2021-11-10,20.39,0.03,0.14735
2021-11-09,20.36,-0.13,-0.63446
2021-11-08,20.49,-0.03,-0.1462
2021-11-07,20.52,0.07,0.3423
2021-11-04,20.45,0.06,0.29426
2021-11-03,20.39,0.02,0.09818
2021-11-02,20.37,0.08,0.39428
2021-11-01,20.29,0.01,0.04931
2021-10-31,20.28,-0.01,-0.04929
2021-10-28,20.29,-0.03,-0.14764
2021-10-27,20.32,0.11,0.54429
2021-10-26,20.21,0.16,0.798
2021-10-25,20.05,0.16,0.80442
2021-10-24,19.89,0.03,0.15106
2021-10-21,19.86,-0.03,-0.15083
2021-10-20,19.89,-0.06,-0.30075
2021-10-19,19.95,0.25,1.26904
2021-10-18,19.7,-0.03,-0.15205
2021-10-17,19.73,0.02,0.10147
2021-10-14,19.71,0.11,0.56122
2021-10-13,19.6,0.12,0.61602
2021-10-12,19.48,0.01,0.05136
2021-10-11,19.47,-0.13,-0.66327
2021-10-10,19.6,0.37,1.92408
2021-10-07,19.23,0.03,0.15625
2021-10-06,19.2,0.02,0.10428
2021-10-05,19.18,0.13,0.68241
2021-10-04,19.05,0.06,0.31596
2021-10-03,18.99,0.06,0.31696
2021-09-30,18.93,0.11,0.58448
2021-09-29,18.82,0.19,1.01986
2021-09-28,18.63,-0.05,-0.26767
2021-09-27,18.68,-0.09,-0.47949
2021-09-26,18.77,-0.12,-0.63526
2021-09-23,18.89,0.03,0.15907
2021-09-22,18.86,0.07,0.37254
2021-09-21,18.79,0.13,0.69668
2021-09-20,18.66,-0.08,-0.42689
2021-09-19,18.74,-0.24,-1.26449
2021-09-16,18.98,0.01,0.05271
2021-09-15,18.97,0.04,0.2113
2021-09-14,18.93,0.08,0.4244
2021-09-13,18.85,-0.03,-0.1589
2021-09-12,18.88,-0.04,-0.21142
2021-09-09,18.92,0.02,0.10582
2021-09-08,18.9,0.08,0.42508
2021-09-07,18.82,0.01,0.05316
2021-09-06,18.81,-0.05,-0.26511
2021-09-05,18.86,0.09,0.47949
2021-09-02,18.77,0.01,0.0533
2021-09-01,18.76,0.01,0.05333
2021-08-31,18.75,0.0,0.0
2021-08-30,18.75,0.05,0.26738
2021-08-29,18.7,0.06,0.32189
2021-08-26,18.64,0.12,0.64795
2021-08-25,18.52,-0.1,-0.53706
2021-08-24,18.62,0.08,0.4315
2021-08-23,18.54,0.12,0.65147
2021-08-22,18.42,0.03,0.16313
2021-08-19,18.39,-0.13,-0.70194
2021-08-18,18.52,0.0,0.0
2021-08-17,18.52,-0.07,-0.37655
2021-08-16,18.59,0.03,0.16164
2021-08-15,18.56,0.13,0.70537
2021-08-12,18.43,-0.06,-0.3245
2021-08-11,18.49,-0.06,-0.32345
2021-08-10,18.55,0.02,0.10793
2021-08-09,18.53,0.01,0.054
2021-08-08,18.52,0.06,0.32503
2021-08-05,18.46,0.18,0.98468
2021-08-04,18.28,0.05,0.27427
2021-08-03,18.23,0.03,0.16484
2021-08-02,18.2,0.08,0.4415
2021-08-01,18.12,0.14,0.77864
2021-07-29,17.98,-0.09,-0.49806
2021-07-28,18.07,0.09,0.50056
2021-07-27,17.98,0.06,0.33482
2021-07-26,17.92,0.1,0.56117
2021-07-25,17.82,0.06,0.33784
2021-07-22,17.76,-0.07,-0.3926
2021-07-21,17.83,0.09,0.50733
2021-07-20,17.74,0.03,0.1694
2021-07-19,17.71,0.22,1.25786
2021-07-18,17.49,-0.36,-2.01681
2021-07-15,17.85,-0.08,-0.44618
2021-07-14,17.93,0.0,0.0
2021-07-13,17.93,-0.03,-0.16704
2021-07-12,17.96,0.01,0.05571
2021-07-11,17.95,-0.14,-0.77391
2021-07-08,18.09,-0.01,-0.05525
2021-07-07,18.1,-0.1,-0.54945
2021-07-06,18.2,0.19,1.05497
2021-07-05,18.01,-0.43,-2.33189
2021-07-04,18.44,0.04,0.21739
2021-07-01,18.4,0.16,0.87719
2021-06-30,18.24,-0.01,-0.05479
2021-06-29,18.25,0.02,0.10971
2021-06-28,18.23,0.06,0.33021
2021-06-27,18.17,0.08,0.44223
2021-06-24,18.09,0.06,0.33278
2021-06-23,18.03,0.0,0.0
2021-06-22,18.03,0.03,0.16667
2021-06-21,18.0,0.13,0.72748
2021-06-20,17.87,0.06,0.33689
2021-06-17,17.81,0.0,0.0
2021-06-16,17.81,-0.06,-0.33576
2021-06-15,17.87,-0.12,-0.66704
2021-06-14,17.99,-0.04,-0.22185
2021-06-13,18.03,0.02,0.11105
2021-06-10,18.01,0.19,1.06622
2021-06-09,17.82,-0.01,-0.05609
2021-06-08,17.83,0.07,0.39414
2021-06-07,17.76,-0.19,-1.0585
2021-06-06,17.95,-0.21,-1.15639
2021-06-03,18.16,0.1,0.55371
2021-06-02,18.06,0.08,0.44494
2021-06-01,17.98,0.02,0.11136
2021-05-31,17.96,0.1,0.55991
2021-05-30,17.86,0.06,0.33708
2021-05-27,17.8,0.23,1.30905
2021-05-26,17.57,-0.07,-0.39683
2021-05-25,17.64,0.11,0.6275
2021-05-24,17.53,0.0,0.0
2021-05-23,17.53,0.05,0.28604
2021-05-20,17.48,-0.02,-0.11429
2021-05-19,17.5,0.09,0.51694
2021-05-18,17.41,0.15,0.86906
2021-05-17,17.26,0.06,0.34884
2021-05-16,17.2,-0.03,-0.17411
2021-05-13,17.23,0.05,0.29104
2021-05-12,17.18,0.01,0.05824
2021-05-11,17.17,-0.04,-0.23242
2021-05-10,17.21,-0.02,-0.11608
2021-05-09,17.23,0.22,1.29336
2021-05-06,17.01,0.08,0.47253
2021-05-05,16.93,0.1,0.59418
2021-05-04,16.83,0.09,0.53763
2021-05-03,16.74,0.08,0.48019
2021-05-02,16.66,0.13,0.78645
2021-04-29,16.53,-0.1,-0.60132
2021-04-28,16.63,0.09,0.54414
2021-04-27,16.54,0.06,0.36408
2021-04-26,16.48,-0.04,-0.24213
2021-04-25,16.52,-0.13,-0.78078
2021-04-22,16.65,0.19,1.15431
2021-04-21,16.46,-0.23,-1.37807
2021-04-20,16.69,0.04,0.24024
2021-04-19,16.65,0.01,0.0601
2021-04-18,16.64,0.07,0.42245
2021-04-15,16.57,-0.02,-0.12055
2021-04-14,16.59,0.06,0.36298
2021-04-13,16.53,0.08,0.48632
2021-04-12,16.45,-0.08,-0.48397
2021-04-11,16.53,0.08,0.48632
2021-04-08,16.45,0.03,0.1827
2021-04-07,16.42,0.1,0.61275
2021-04-06,16.32,-0.04,-0.2445
2021-04-05,16.36,0.11,0.67692
2021-04-04,16.25,0.04,0.24676
2021-03-31,16.21,0.2,1.24922
2021-03-30,16.01,-0.05,-0.31133
2021-03-29,16.06,0.03,0.18715
2021-03-28,16.03,0.04,0.25016
2021-03-25,15.99,0.0,0.0
2021-03-24,15.99,0.08,0.50283
2021-03-23,15.91,-0.03,-0.18821
2021-03-22,15.94,-0.11,-0.68536
2021-03-21,16.05,-0.07,-0.43424
2021-03-18,16.12,-0.01,-0.062
2021-03-17,16.13,-0.02,-0.12384
2021-03-16,16.15,0.01,0.06196
2021-03-15,16.14,0.06,0.37313
2021-03-14,16.08,-0.07,-0.43344
2021-03-11,16.15,-0.01,-0.06188
2021-03-10,16.16,0.05,0.31037
2021-03-09,16.11,0.04,0.24891
2021-03-08,16.07,0.02,0.12461
2021-03-07,16.05,-0.15,-0.92593
2021-03-04,16.2,0.1,0.62112
2021-03-03,16.1,-0.15,-0.92308
2021-03-02,16.25,-0.09,-0.5508
2021-03-01,16.34,-0.06,-0.36585
2021-02-28,16.4,0.24,1.48515
2021-02-25,16.16,0.09,0.56005
2021-02-24,16.07,-0.15,-0.92478
2021-02-23,16.22,-0.02,-0.12315
2021-02-22,16.24,-0.08,-0.4902
2021-02-21,16.32,-0.11,-0.66951
2021-02-18,16.43,0.01,0.0609
2021-02-17,16.42,-0.01,-0.06086
2021-02-16,16.43,0.08,0.4893
2021-02-15,16.35,0.0,0.0
2021-02-14,16.35,0.07,0.42998
2021-02-11,16.28,0.03,0.18462
2021-02-10,16.25,-0.01,-0.0615
2021-02-09,16.26,-0.06,-0.36765
2021-02-08,16.32,0.15,0.92764
2021-02-07,16.17,-0.11,-0.67568
2021-02-04,16.28,0.13,0.80495
2021-02-03,16.15,0.08,0.49782
2021-02-02,16.07,0.09,0.5632
2021-02-01,15.98,0.2,1.26743
2021-01-31,15.78,0.13,0.83067
2021-01-28,15.65,-0.04,-0.25494
2021-01-27,15.69,-0.13,-0.82174
2021-01-26,15.82,-0.29,-1.80012
2021-01-25,16.11,-0.15,-0.92251
2021-01-24,16.26,0.05,0.30845
2021-01-21,16.21,-0.03,-0.18473
2021-01-20,16.24,0.06,0.37083
2021-01-19,16.18,0.02,0.12376
2021-01-18,16.16,-0.23,-1.40329
2021-01-17,16.39,-0.04,-0.24346
2021-01-14,16.43,-0.07,-0.42424
2021-01-13,16.5,0.11,0.67114
2021-01-12,16.39,-0.04,-0.24346
2021-01-11,16.43,0.02,0.12188
2021-01-10,16.41,0.14,0.86048
2021-01-07,16.27,0.16,0.99317
2021-01-06,16.11,0.16,1.00313
2021-01-05,15.95,-0.06,-0.37477
2021-01-04,16.01,0.09,0.56533
2021-01-03,15.92,0.08,0.50505
2020-12-30,15.84,0.05,0.31666
2020-12-29,15.79,0.02,0.12682
2020-12-28,15.77,0.05,0.31807
2020-12-27,15.72,0.06,0.38314
2020-12-23,15.66,0.0,0.0
2020-12-22,15.66,0.09,0.57803
2020-12-21,15.57,0.05,0.32216
2020-12-20,15.52,-0.13,-0.83067
2020-12-17,15.65,0.03,0.19206
2020-12-16,15.62,0.0,0.0
2020-12-15,15.62,0.08,0.5148
2020-12-14,15.54,0.07,0.45249
2020-12-13,15.47,0.04,0.25924
2020-12-10,15.43,0.06,0.39037
2020-12-09,15.37,-0.02,-0.12995
2020-12-08,15.39,-0.07,-0.45278
2020-12-07,15.46,0.04,0.2594
2020-12-06,15.42,0.1,0.65274
2020-12-03,15.32,0.05,0.32744
2020-12-02,15.27,0.1,0.6592
2020-12-01,15.17,0.04,0.26438
2020-11-30,15.13,0.17,1.13636
2020-11-29,14.96,-0.01,-0.0668
2020-11-26,14.97,0.06,0.40241
2020-11-25,14.91,-0.09,-0.6
2020-11-24,15.0,-0.01,-0.06662
2020-11-23,15.01,0.1,0.67069
2020-11-22,14.91,0.06,0.40404
2020-11-19,14.85,0.09,0.60976
2020-11-18,14.76,0.04,0.27174
2020-11-17,14.72,0.08,0.54645
2020-11-16,14.64,0.11,0.75705
2020-11-15,14.53,0.0,0.0
2020-11-12,14.53,0.13,0.90278
2020-11-11,14.4,0.0,0.0
2020-11-10,14.4,0.04,0.27855
2020-11-09,14.36,0.0,0.0
2020-11-08,14.36,0.22,1.55587
2020-11-05,14.14,-0.01,-0.07067
2020-11-04,14.15,0.1,0.71174
2020-11-03,14.05,0.13,0.93391
2020-11-02,13.92,0.14,1.01597
2020-11-01,13.78,0.03,0.21818
2020-10-29,13.75,-0.02,-0.14524
2020-10-28,13.77,0.01,0.07267
2020-10-27,13.76,-0.19,-1.36201
2020-10-26,13.95,-0.05,-0.35714
2020-10-25,14.0,-0.23,-1.6163
2020-10-22,14.23,0.1,0.70771
2020-10-21,14.13,0.05,0.35511
2020-10-20,14.08,0.1,0.71531
2020-10-19,13.98,0.26,1.89504
2020-10-18,13.72,-0.19,-1.36592
2020-10-15,13.91,-0.01,-0.07184
2020-10-14,13.92,0.03,0.21598
2020-10-13,13.89,-0.01,-0.07194
2020-10-12,13.9,0.05,0.36101
2020-10-11,13.85,-0.11,-0.78797
2020-10-08,13.96,0.01,0.07168
2020-10-07,13.95,0.05,0.35971
2020-10-06,13.9,0.02,0.14409
2020-10-05,13.88,0.01,0.0721
2020-10-04,13.87,0.11,0.79942
2020-10-01,13.76,-0.04,-0.28986
2020-09-30,13.8,0.04,0.2907
2020-09-29,13.76,0.1,0.73206
2020-09-28,13.66,-0.11,-0.79884
2020-09-27,13.77,0.02,0.14545
2020-09-24,13.75,0.17,1.25184
2020-09-23,13.58,-0.13,-0.94821
2020-09-22,13.71,-0.14,-1.01083
2020-09-21,13.85,0.03,0.21708
2020-09-20,13.82,-0.04,-0.2886
2020-09-17,13.86,0.04,0.28944
2020-09-16,13.82,0.08,0.58224
2020-09-15,13.74,-0.01,-0.07273
2020-09-14,13.75,0.02,0.14567
2020-09-13,13.73,0.09,0.65982
2020-09-10,13.64,0.02,0.14684
2020-09-09,13.62,-0.01,-0.07337
2020-09-08,13.63,0.05,0.36819
2020-09-07,13.58,-0.1,-0.73099
2020-09-06,13.68,0.01,0.07315
2020-09-03,13.67,0.04,0.29347
2020-09-02,13.63,-0.07,-0.51095
2020-09-01,13.7,0.02,0.1462
2020-08-31,13.68,0.05,0.36684
2020-08-30,13.63,0.0,0.0
2020-08-27,13.63,0.06,0.44215
2020-08-26,13.57,0.01,0.07375
2020-08-25,13.56,0.01,0.0738
2020-08-24,13.55,0.04,0.29608
2020-08-23,13.51,0.08,0.59568
2020-08-20,13.43,0.02,0.14914
2020-08-19,13.41,-0.03,-0.22321
2020-08-18,13.44,0.06,0.44843
2020-08-17,13.38,0.03,0.22472
2020-08-16,13.35,0.13,0.98336
2020-08-13,13.22,-0.01,-0.07559
2020-08-12,13.23,0.07,0.53191
2020-08-11,13.16,0.1,0.7657
2020-08-10,13.06,0.06,0.46154
2020-08-09,13.0,0.07,0.54138
2020-08-06,12.93,-0.01,-0.07728
2020-08-05,12.94,0.06,0.46584
2020-08-04,12.88,0.07,0.54645
2020-08-03,12.81,0.04,0.31323
2020-08-02,12.77,0.01,0.07837
2020-07-30,12.76,-0.05,-0.39032
2020-07-29,12.81,-0.01,-0.078
2020-07-28,12.82,0.03,0.23456
2020-07-27,12.79,0.07,0.55031
2020-07-26,12.72,-0.08,-0.625
2020-07-23,12.8,-0.03,-0.23383
2020-07-22,12.83,-0.05,-0.3882
2020-07-21,12.88,-0.02,-0.15504
2020-07-20,12.9,0.05,0.38911
2020-07-19,12.85,-0.02,-0.1554
2020-07-16,12.87,0.0,0.0
2020-07-15,12.87,0.02,0.15564
2020-07-14,12.85,-0.09,-0.69552
2020-07-13,12.94,0.05,0.3879
2020-07-12,12.89,-0.16,-1.22605
2020-07-09,13.05,0.03,0.23041
2020-07-08,13.02,-0.07,-0.53476
2020-07-07,13.09,0.04,0.30651
2020-07-06,13.05,-0.02,-0.15302
2020-07-05,13.07,0.11,0.84877
2020-07-02,12.96,0.0,0.0
2020-07-01,12.96,0.03,0.23202
2020-06-30,12.93,0.05,0.3882
2020-06-29,12.88,0.04,0.31153
2020-06-28,12.84,0.04,0.3125
2020-06-25,12.8,-0.09,-0.69822
2020-06-24,12.89,-0.07,-0.54012
2020-06-23,12.96,-0.04,-0.30769
2020-06-22,13.0,0.08,0.6192
2020-06-21,12.92,0.01,0.07746
2020-06-18,12.91,0.0,0.0
2020-06-17,12.91,0.0,0.0
2020-06-16,12.91,-0.03,-0.23184
2020-06-15,12.94,0.13,1.01483
2020-06-14,12.81,-0.13,-1.00464
2020-06-11,12.94,0.11,0.85737
2020-06-10,12.83,-0.39,-2.95008
2020-06-09,13.22,-0.05,-0.37679
2020-06-08,13.27,-0.06,-0.45011
2020-06-07,13.33,0.12,0.9084
2020-06-04,13.21,0.17,1.30368
2020-06-03,13.04,0.14,1.08527
2020-06-02,12.9,0.19,1.49489
2020-06-01,12.71,0.09,0.71315
2020-05-31,12.62,0.07,0.55777
2020-05-28,12.55,0.09,0.72231
2020-05-27,12.46,0.04,0.32206
2020-05-26,12.42,0.05,0.4042
2020-05-25,12.37,0.25,2.06271
2020-05-24,12.12,-0.17,-1.38324
2020-05-21,12.29,-0.05,-0.40519
2020-05-20,12.34,0.05,0.40683
2020-05-19,12.29,0.1,0.82034
2020-05-18,12.19,0.0,0.0
2020-05-17,12.19,0.15,1.24585
2020-05-14,12.04,-0.05,-0.41356
2020-05-13,12.09,-0.07,-0.57566
2020-05-12,12.16,-0.1,-0.81566
2020-05-11,12.26,0.07,0.57424
2020-05-10,12.19,0.02,0.16434
2020-05-07,12.17,0.07,0.57851
2020-05-06,12.1,0.07,0.58188
2020-05-05,12.03,0.04,0.33361
2020-05-04,11.99,0.13,1.09612
2020-05-03,11.86,-0.13,-1.08424
2020-04-30,11.99,-0.13,-1.07261
2020-04-29,12.12,0.12,1.0
2020-04-28,12.0,0.13,1.0952
2020-04-27,11.87,0.06,0.50804
2020-04-26,11.81,0.09,0.76792
2020-04-23,11.72,-0.01,-0.08525
2020-04-22,11.73,0.09,0.7732
2020-04-21,11.64,0.13,1.12945
2020-04-20,11.51,-0.36,-3.03286
2020-04-19,11.87,0.03,0.25338
2020-04-16,11.84,0.16,1.36986
2020-04-15,11.68,-0.14,-1.18443
2020-04-14,11.82,-0.01,-0.08453
2020-04-13,11.83,0.24,2.07075
2020-04-12,11.59,0.13,1.13438
2020-04-08,11.46,0.09,0.79156
2020-04-07,11.37,0.08,0.70859
2020-04-06,11.29,0.11,0.9839
2020-04-05,11.18,0.37,3.42276
2020-04-02,10.81,-0.02,-0.18467
2020-04-01,10.83,-0.02,-0.18433
2020-03-31,10.85,-0.17,-1.54265
2020-03-30,11.02,0.09,0.82342
2020-03-29,10.93,-0.05,-0.45537
2020-03-26,10.98,-0.14,-1.25899
2020-03-25,11.12,0.33,3.05839
2020-03-24,10.79,0.28,2.66413
2020-03-23,10.51,0.16,1.54589
2020-03-22,10.35,-0.28,-2.63405
2020-03-19,10.63,0.0,0.0
2020-03-18,10.63,-0.12,-1.11628
2020-03-17,10.75,-0.47,-4.18895
2020-03-16,11.22,0.02,0.17857
2020-03-15,11.2,-1.02,-8.34697
2020-03-12,12.22,0.31,2.60285
2020-03-11,11.91,-0.92,-7.17069
2020-03-10,12.83,-0.24,-1.83627
2020-03-09,13.07,0.26,2.02966
2020-03-08,12.81,-1.38,-9.72516
2020-03-05,14.19,-0.21,-1.45833
2020-03-04,14.4,-0.1,-0.68966
2020-03-03,14.5,0.09,0.62457
2020-03-02,14.41,0.05,0.34819
2020-03-01,14.36,-0.19,-1.30584
2020-02-27,14.55,-0.21,-1.42276
2020-02-26,14.76,-0.17,-1.13865
2020-02-25,14.93,-0.2,-1.32188
2020-02-24,15.13,-0.08,-0.52597
2020-02-23,15.21,-0.37,-2.37484
2020-02-20,15.58,-0.09,-0.57435
2020-02-19,15.67,0.01,0.06386
2020-02-18,15.66,0.03,0.19194
2020-02-17,15.63,-0.05,-0.31888
2020-02-16,15.68,0.11,0.70649
2020-02-13,15.57,-0.06,-0.38388
2020-02-12,15.63,0.03,0.19231
2020-02-11,15.6,-0.07,-0.44671
2020-02-10,15.67,0.02,0.1278
2020-02-09,15.65,-0.18,-1.13708
2020-02-06,15.83,-0.04,-0.25205
2020-02-05,15.87,0.09,0.57034
2020-02-04,15.78,0.08,0.50955
2020-02-03,15.7,0.09,0.57655
2020-02-02,15.61,-0.11,-0.69975
2020-01-30,15.72,-0.2,-1.25628
2020-01-29,15.92,-0.13,-0.80997
2020-01-28,16.05,-0.01,-0.06227
2020-01-27,16.06,-0.01,-0.06223
