tradeDate,nav,change,changePercent
2022-02-09,86.93,0.09,0.10364
2022-02-08,86.84,0.72,0.83604
2022-02-07,86.12,-0.35,-0.40476
2022-02-06,86.47,-0.34,-0.39166
2022-02-03,86.81,-0.7,-0.79991
2022-02-02,87.51,-0.36,-0.4097
2022-02-01,87.87,0.23,0.26244
2022-01-31,87.64,0.24,0.2746
2022-01-30,87.4,-0.03,-0.03431
2022-01-27,87.43,-0.37,-0.42141
2022-01-26,87.8,-0.22,-0.24994
2022-01-25,88.02,0.18,0.20492
2022-01-24,87.84,-0.49,-0.55474
2022-01-23,88.33,-0.34,-0.38344
2022-01-20,88.67,-0.13,-0.1464
2022-01-19,88.8,0.42,0.47522
2022-01-18,88.38,-0.47,-0.52898
2022-01-17,88.85,-0.36,-0.40354
2022-01-13,89.21,-0.15,-0.16786
2022-01-12,89.36,0.0,0.0
2022-01-11,89.36,0.11,0.12325
2022-01-10,89.25,0.07,0.07849
2022-01-09,89.18,-0.13,-0.14556
2022-01-06,89.31,-0.1,-0.11184
2022-01-05,89.41,-0.15,-0.16749
2022-01-04,89.56,-0.04,-0.04464
2022-01-03,89.6,0.02,0.02233
2022-01-02,89.58,-0.03,-0.03348
2021-12-30,89.61,-0.01,-0.01116
2021-12-29,89.62,0.04,0.04465
2021-12-28,89.58,-0.04,-0.04463
2021-12-27,89.62,0.03,0.03349
2021-12-26,89.59,-0.31,-0.34483
2021-12-22,89.9,0.07,0.07792
2021-12-21,89.83,0.08,0.08914
2021-12-20,89.75,0.15,0.16741
2021-12-19,89.6,-0.12,-0.13375
2021-12-16,89.72,-0.07,-0.07796
2021-12-15,89.79,0.09,0.10033
2021-12-14,89.7,0.05,0.05577
2021-12-13,89.65,-0.05,-0.05574
2021-12-12,89.7,0.09,0.10044
2021-12-09,89.61,0.0,0.0
2021-12-08,89.61,-0.04,-0.04462
2021-12-07,89.65,0.0,0.0
2021-12-06,89.65,0.31,0.34699
2021-12-05,89.34,0.16,0.17941
2021-12-02,89.18,0.16,0.17973
2021-12-01,89.02,0.1,0.11246
2021-11-30,88.92,0.23,0.25933
2021-11-29,88.69,-0.02,-0.02255
2021-11-28,88.71,0.09,0.10156
2021-11-25,88.62,-1.17,-1.30304
2021-11-23,89.79,-0.13,-0.14457
2021-11-22,89.92,-0.23,-0.25513
2021-11-21,90.15,-0.1,-0.1108
2021-11-18,90.25,-0.12,-0.13279
2021-11-17,90.37,-0.01,-0.01106
2021-11-16,90.38,-0.05,-0.05529
2021-11-15,90.43,-0.07,-0.07735
2021-11-14,90.5,-0.03,-0.03314
2021-11-11,90.53,-0.11,-0.12136
2021-11-09,90.64,-0.12,-0.13222
2021-11-08,90.76,-0.01,-0.01102
2021-11-07,90.77,0.09,0.09925
2021-11-04,90.68,0.24,0.26537
2021-11-03,90.44,0.2,0.22163
2021-11-02,90.24,0.01,0.01108
2021-11-01,90.23,-0.04,-0.04431
2021-10-28,90.27,-0.12,-0.13276
2021-10-27,90.39,0.07,0.0775
2021-10-26,90.32,0.1,0.11084
2021-10-25,90.22,0.06,0.06655
2021-10-24,90.16,-0.51,-0.56248
2021-10-21,90.67,-0.05,-0.05511
2021-10-20,90.72,-0.02,-0.02204
2021-10-19,90.74,-0.02,-0.02204
2021-10-18,90.76,0.05,0.05512
2021-10-17,90.71,-0.08,-0.08812
2021-10-14,90.79,0.07,0.07716
2021-10-13,90.72,0.26,0.28742
2021-10-12,90.46,0.06,0.06637
2021-10-11,90.4,-0.32,-0.35273
2021-10-07,90.72,-0.13,-0.14309
2021-10-06,90.85,0.05,0.05507
2021-10-05,90.8,-0.25,-0.27457
2021-10-04,91.05,-0.12,-0.13162
2021-10-03,91.17,-0.08,-0.08767
2021-09-30,91.25,-0.07,-0.07665
2021-09-29,91.32,-0.06,-0.06566
2021-09-28,91.38,0.06,0.0657
2021-09-27,91.32,-0.28,-0.30568
2021-09-26,91.6,-0.54,-0.58606
2021-09-23,92.14,-0.1,-0.10841
2021-09-22,92.24,-0.01,-0.01084
2021-09-21,92.25,0.08,0.0868
2021-09-20,92.17,0.05,0.05428
2021-09-19,92.12,-0.23,-0.24905
2021-09-16,92.35,-0.06,-0.06493
2021-09-15,92.41,-0.01,-0.01082
2021-09-14,92.42,0.03,0.03247
2021-09-13,92.39,0.07,0.07582
2021-09-12,92.32,0.09,0.09758
2021-09-09,92.23,0.04,0.04339
2021-09-08,92.19,0.03,0.03255
2021-09-07,92.16,0.0,0.0
2021-09-06,92.16,0.03,0.03256
2021-09-02,92.13,0.01,0.01086
2021-09-01,92.12,0.06,0.06517
2021-08-31,92.06,0.04,0.04347
2021-08-30,92.02,0.02,0.02174
2021-08-29,92.0,0.09,0.09792
2021-08-26,91.91,0.08,0.08712
2021-08-25,91.83,0.0,0.0
2021-08-24,91.83,-0.41,-0.44449
2021-08-23,92.24,0.1,0.10853
2021-08-22,92.14,0.09,0.09777
2021-08-19,92.05,0.01,0.01086
2021-08-18,92.04,-0.09,-0.09769
2021-08-17,92.13,0.03,0.03257
2021-08-16,92.1,-0.02,-0.02171
2021-08-15,92.12,-0.54,-0.58278
2021-08-12,92.66,0.6,0.65175
2021-08-11,92.06,0.04,0.04347
2021-08-10,92.02,-0.58,-0.62635
2021-08-09,92.6,0.51,0.55381
2021-08-08,92.09,-0.58,-0.62588
2021-08-05,92.67,1.1,1.20127
2021-08-04,91.57,-0.51,-0.55387
2021-08-03,92.08,0.02,0.02172
2021-08-02,92.06,0.04,0.04347
2021-08-01,92.02,0.03,0.03261
2021-07-29,91.99,0.0,0.0
2021-07-28,91.99,0.1,0.10883
2021-07-27,91.89,-0.01,-0.01088
2021-07-26,91.9,-0.06,-0.06525
2021-07-25,91.96,-0.43,-0.46542
2021-07-22,92.39,-0.48,-0.51685
2021-07-21,92.87,0.62,0.67209
2021-07-20,92.25,0.1,0.10852
2021-07-19,92.15,0.0,0.0
2021-07-18,92.15,-0.2,-0.21657
2021-07-15,92.35,0.03,0.0325
2021-07-14,92.32,-0.01,-0.01083
2021-07-13,92.33,0.02,0.02167
2021-07-12,92.31,-0.02,-0.02166
2021-07-11,92.33,0.04,0.04334
2021-07-08,92.29,0.0,0.0
2021-07-07,92.29,-0.1,-0.10824
2021-07-06,92.39,0.07,0.07582
2021-07-05,92.32,0.09,0.09758
2021-07-01,92.23,0.06,0.0651
2021-06-30,92.17,0.01,0.01085
2021-06-29,92.16,0.07,0.07601
2021-06-28,92.09,0.0,0.0
2021-06-27,92.09,0.0,0.0
2021-06-24,92.09,-0.42,-0.454
2021-06-23,92.51,0.12,0.12988
2021-06-21,92.39,-0.01,-0.01082
2021-06-20,92.4,0.05,0.05414
2021-06-17,92.35,-0.68,-0.73095
2021-06-16,93.03,0.58,0.62737
2021-06-15,92.45,-0.08,-0.08646
2021-06-14,92.53,0.0,0.0
2021-06-13,92.53,0.04,0.04325
2021-06-10,92.49,0.08,0.08657
2021-06-09,92.41,0.09,0.09749
2021-06-08,92.32,0.07,0.07588
2021-06-07,92.25,0.08,0.0868
2021-06-06,92.17,0.08,0.08687
2021-06-03,92.09,0.07,0.07607
2021-06-02,92.02,0.01,0.01087
2021-06-01,92.01,0.14,0.15239
2021-05-31,91.87,0.15,0.16354
2021-05-27,91.72,0.05,0.05454
2021-05-26,91.67,0.11,0.12014
2021-05-25,91.56,0.02,0.02185
2021-05-24,91.54,-0.29,-0.3158
2021-05-20,91.83,0.09,0.0981
2021-05-19,91.74,0.05,0.05453
2021-05-18,91.69,-0.17,-0.18506
2021-05-17,91.86,0.01,0.01089
2021-05-16,91.85,0.03,0.03267
2021-05-13,91.82,0.06,0.06539
2021-05-11,91.76,-0.05,-0.05446
2021-05-10,91.81,-0.16,-0.17397
2021-05-09,91.97,0.13,0.14155
2021-05-06,91.84,0.01,0.01089
2021-05-05,91.83,0.0,0.0
2021-05-04,91.83,0.1,0.10902
2021-05-03,91.73,-0.01,-0.0109
2021-05-02,91.74,0.09,0.0982
2021-04-29,91.65,0.04,0.04366
2021-04-28,91.61,0.07,0.07647
2021-04-27,91.54,0.07,0.07653
2021-04-26,91.47,0.04,0.04375
2021-04-25,91.43,-0.3,-0.32705
2021-04-22,91.73,-0.02,-0.0218
2021-04-21,91.75,0.06,0.06544
2021-04-20,91.69,-0.09,-0.09806
2021-04-19,91.78,-0.22,-0.23913
2021-04-18,92.0,0.05,0.05438
2021-04-15,91.95,0.15,0.1634
2021-04-14,91.8,0.03,0.03269
2021-04-13,91.77,0.08,0.08725
2021-04-12,91.69,-0.07,-0.07629
2021-04-11,91.76,0.04,0.04361
2021-04-08,91.72,-0.05,-0.05448
2021-04-07,91.77,0.05,0.05451
2021-04-06,91.72,0.06,0.06546
2021-04-05,91.66,0.21,0.22963
2021-03-31,91.45,0.18,0.19722
2021-03-30,91.27,0.07,0.07675
2021-03-29,91.2,0.03,0.03291
2021-03-28,91.17,-0.02,-0.02193
2021-03-25,91.19,0.07,0.07682
2021-03-24,91.12,-0.51,-0.55659
2021-03-23,91.63,0.09,0.09832
2021-03-22,91.54,0.08,0.08747
2021-03-21,91.46,0.02,0.02187
2021-03-18,91.44,-0.1,-0.10924
2021-03-17,91.54,-0.07,-0.07641
2021-03-16,91.61,-0.02,-0.02183
2021-03-15,91.63,0.02,0.02183
2021-03-14,91.61,0.03,0.03276
2021-03-11,91.58,-0.02,-0.02183
2021-03-10,91.6,0.17,0.18593
2021-03-09,91.43,0.08,0.08758
2021-03-08,91.35,-0.04,-0.04377
2021-03-07,91.39,-0.02,-0.02188
2021-03-04,91.41,-0.2,-0.21832
2021-03-03,91.61,-0.08,-0.08725
2021-03-02,91.69,0.07,0.0764
2021-03-01,91.62,0.06,0.06553
2021-02-28,91.56,0.25,0.27379
2021-02-25,91.31,-0.29,-0.31659
2021-02-24,91.6,-0.61,-0.66153
2021-02-23,92.21,0.06,0.06511
2021-02-22,92.15,-0.02,-0.0217
2021-02-21,92.17,-0.12,-0.13002
2021-02-18,92.29,0.11,0.11933
2021-02-17,92.18,-0.06,-0.06505
2021-02-16,92.24,0.03,0.03253
2021-02-15,92.21,0.18,0.19559
2021-02-11,92.03,-0.01,-0.01086
2021-02-10,92.04,0.08,0.08699
2021-02-09,91.96,0.1,0.10886
2021-02-08,91.86,0.02,0.02178
2021-02-07,91.84,0.17,0.18545
2021-02-04,91.67,0.21,0.22961
2021-02-03,91.46,0.18,0.1972
2021-02-02,91.28,0.2,0.21959
2021-02-01,91.08,0.24,0.2642
2021-01-31,90.84,0.16,0.17644
2021-01-28,90.68,-0.09,-0.09915
2021-01-27,90.77,-0.03,-0.03304
2021-01-26,90.8,-0.22,-0.24171
2021-01-25,91.02,0.02,0.02198
2021-01-24,91.0,-0.6,-0.65502
2021-01-21,91.6,-0.2,-0.21786
2021-01-20,91.8,-0.03,-0.03267
2021-01-19,91.83,0.22,0.24015
2021-01-18,91.61,0.11,0.12022
2021-01-14,91.5,-0.01,-0.01093
2021-01-13,91.51,0.08,0.0875
2021-01-12,91.43,-0.01,-0.01094
2021-01-11,91.44,-0.08,-0.08741
2021-01-10,91.52,-0.08,-0.08734
2021-01-07,91.6,0.02,0.02184
2021-01-06,91.58,0.18,0.19694
2021-01-05,91.4,0.24,0.26327
2021-01-04,91.16,0.06,0.06586
2021-01-03,91.1,-0.01,-0.01098
2020-12-30,91.11,0.02,0.02196
2020-12-29,91.09,0.05,0.05492
2020-12-28,91.04,0.02,0.02197
2020-12-27,91.02,-0.3,-0.32852
2020-12-22,91.32,0.08,0.08768
2020-12-21,91.24,0.08,0.08776
2020-12-20,91.16,-0.3,-0.32801
2020-12-17,91.46,-0.01,-0.01093
2020-12-16,91.47,0.09,0.09849
2020-12-15,91.38,0.04,0.04379
2020-12-14,91.34,0.05,0.05477
2020-12-13,91.29,0.12,0.13162
2020-12-10,91.17,-0.11,-0.12051
2020-12-09,91.28,-0.06,-0.06569
2020-12-08,91.34,0.05,0.05477
2020-12-07,91.29,0.03,0.03287
2020-12-06,91.26,0.0,0.0
2020-12-03,91.26,0.29,0.31879
2020-12-02,90.97,0.21,0.23138
2020-12-01,90.76,0.2,0.22085
2020-11-30,90.56,0.23,0.25462
2020-11-29,90.33,0.0,0.0
2020-11-26,90.33,0.05,0.05538
2020-11-24,90.28,-0.43,-0.47404
2020-11-23,90.71,0.56,0.62119
2020-11-22,90.15,0.35,0.38976
2020-11-19,89.8,0.1,0.11148
2020-11-18,89.7,0.1,0.11161
2020-11-17,89.6,0.15,0.16769
2020-11-16,89.45,0.18,0.20164
2020-11-15,89.27,0.42,0.47271
2020-11-12,88.85,0.11,0.12396
2020-11-11,88.74,0.04,0.0451
2020-11-09,88.7,0.32,0.36207
2020-11-08,88.38,1.28,1.46958
2020-11-05,87.1,0.02,0.02297
2020-11-04,87.08,0.57,0.65888
2020-11-03,86.51,0.35,0.40622
2020-11-02,86.16,0.38,0.44299
2020-11-01,85.78,0.24,0.28057
2020-10-29,85.54,0.02,0.02339
2020-10-28,85.52,-0.21,-0.24496
2020-10-27,85.73,-0.53,-0.61442
2020-10-26,86.26,-0.17,-0.19669
2020-10-25,86.43,-0.67,-0.76923
2020-10-22,87.1,0.11,0.12645
2020-10-21,86.99,-0.02,-0.02299
2020-10-20,87.01,-0.04,-0.04595
2020-10-19,87.05,0.04,0.04597
2020-10-18,87.01,0.09,0.10354
2020-10-15,86.92,0.05,0.05756
2020-10-14,86.87,-0.32,-0.36701
2020-10-13,87.19,-0.04,-0.04586
2020-10-12,87.23,0.07,0.08031
2020-10-08,87.16,0.0,0.0
2020-10-07,87.16,0.18,0.20694
2020-10-06,86.98,0.04,0.04601
2020-10-05,86.94,0.3,0.34626
2020-10-04,86.64,0.12,0.1387
2020-10-01,86.52,-0.04,-0.04621
2020-09-30,86.56,0.16,0.18519
2020-09-29,86.4,0.12,0.13908
2020-09-28,86.28,0.07,0.0812
2020-09-27,86.21,0.25,0.29083
2020-09-24,85.96,-0.7,-0.80775
2020-09-23,86.66,-0.45,-0.51659
2020-09-22,87.11,-0.15,-0.1719
2020-09-21,87.26,-0.26,-0.29707
2020-09-20,87.52,-0.69,-0.78222
2020-09-17,88.21,-0.07,-0.07929
2020-09-16,88.28,0.08,0.0907
2020-09-15,88.2,0.02,0.02268
2020-09-14,88.18,0.02,0.02269
2020-09-13,88.16,0.08,0.09083
2020-09-10,88.08,-0.03,-0.03405
2020-09-09,88.11,0.07,0.07951
2020-09-08,88.04,0.14,0.15927
2020-09-07,87.9,-0.25,-0.28361
2020-09-03,88.15,-0.12,-0.13595
2020-09-02,88.27,0.08,0.09071
2020-09-01,88.19,0.28,0.31851
2020-08-31,87.91,0.04,0.04552
2020-08-30,87.87,-0.04,-0.0455
2020-08-27,87.91,0.19,0.2166
2020-08-26,87.72,0.01,0.0114
2020-08-25,87.71,0.13,0.14844
2020-08-24,87.58,-0.29,-0.33003
2020-08-23,87.87,0.18,0.20527
2020-08-20,87.69,-0.83,-0.93764
2020-08-19,88.52,0.76,0.866
2020-08-18,87.76,0.09,0.10266
2020-08-17,87.67,0.04,0.04565
2020-08-16,87.63,-0.04,-0.04563
2020-08-13,87.67,-0.09,-0.10255
2020-08-12,87.76,0.06,0.06842
2020-08-11,87.7,0.08,0.0913
2020-08-10,87.62,0.17,0.1944
2020-08-09,87.45,0.14,0.16035
2020-08-06,87.31,0.02,0.02291
2020-08-05,87.29,0.18,0.20664
2020-08-04,87.11,0.2,0.23012
2020-08-03,86.91,0.24,0.27691
2020-08-02,86.67,0.12,0.13865
2020-07-30,86.55,0.02,0.02311
2020-07-29,86.53,-0.13,-0.15001
2020-07-28,86.66,0.03,0.03463
2020-07-27,86.63,-0.03,-0.03462
2020-07-26,86.66,-0.5,-0.57366
2020-07-23,87.16,-0.02,-0.02294
2020-07-22,87.18,0.2,0.22994
2020-07-21,86.98,0.04,0.04601
2020-07-20,86.94,0.35,0.4042
2020-07-19,86.59,0.2,0.23151
2020-07-16,86.39,0.16,0.18555
2020-07-15,86.23,-0.01,-0.0116
2020-07-14,86.24,0.34,0.39581
2020-07-13,85.9,-0.04,-0.04654
2020-07-12,85.94,0.16,0.18652
2020-07-09,85.78,-0.01,-0.01166
2020-07-08,85.79,-0.05,-0.05825
2020-07-07,85.84,-0.16,-0.18605
2020-07-06,86.0,0.02,0.02326
2020-07-05,85.98,0.39,0.45566
2020-07-01,85.59,0.43,0.50493
2020-06-30,85.16,0.01,0.01174
2020-06-29,85.15,-0.01,-0.01174
2020-06-28,85.16,-0.08,-0.09385
2020-06-25,85.24,-0.11,-0.12888
2020-06-24,85.35,-0.64,-0.74427
2020-06-23,85.99,-0.37,-0.42844
2020-06-21,86.36,-0.15,-0.17339
2020-06-18,86.51,-0.04,-0.04622
2020-06-17,86.55,-0.25,-0.28802
2020-06-16,86.8,0.11,0.12689
2020-06-15,86.69,0.87,1.01375
2020-06-14,85.82,-0.12,-0.13963
2020-06-11,85.94,0.19,0.22157
2020-06-10,85.75,-1.0,-1.15274
2020-06-09,86.75,-0.27,-0.31027
2020-06-08,87.02,-0.38,-0.43478
2020-06-07,87.4,0.54,0.62169
2020-06-04,86.86,1.1,1.28265
2020-06-03,85.76,0.43,0.50393
2020-06-02,85.33,0.8,0.94641
2020-06-01,84.53,1.16,1.39139
2020-05-28,83.37,0.0,0.0
2020-05-27,83.37,0.44,0.53057
2020-05-26,82.93,0.89,1.08484
2020-05-25,82.04,0.39,0.47765
2020-05-21,81.65,0.55,0.67818
2020-05-19,81.1,0.67,0.83302
2020-05-18,80.43,0.35,0.43706
2020-05-17,80.08,0.61,0.76759
2020-05-14,79.47,-0.12,-0.15077
2020-05-13,79.59,-0.41,-0.5125
2020-05-12,80.0,-0.28,-0.34878
2020-05-11,80.28,0.08,0.09975
2020-05-10,80.2,0.06,0.07487
2020-05-07,80.14,0.13,0.16248
2020-05-06,80.01,0.25,0.31344
2020-05-05,79.76,-0.06,-0.07517
2020-05-04,79.82,0.26,0.3268
2020-05-03,79.56,-0.37,-0.46291
2020-04-29,79.93,0.17,0.21314
2020-04-28,79.76,0.42,0.52937
2020-04-27,79.34,0.19,0.24005
2020-04-26,79.15,-0.24,-0.30231
2020-04-23,79.39,-0.25,-0.31391
2020-04-22,79.64,0.28,0.35282
2020-04-21,79.36,0.23,0.29066
2020-04-20,79.13,-0.77,-0.9637
2020-04-19,79.9,0.6,0.75662
2020-04-16,79.3,0.14,0.17686
2020-04-15,79.16,0.07,0.08851
2020-04-14,79.09,-0.34,-0.42805
2020-04-13,79.43,1.73,2.22651
2020-04-08,77.7,1.64,2.15619
2020-04-07,76.06,0.38,0.50211
2020-04-06,75.68,0.76,1.01442
2020-04-05,74.92,0.34,0.45589
2020-04-02,74.58,-0.77,-1.0219
2020-04-01,75.35,-0.02,-0.02654
2020-03-31,75.37,-0.57,-0.75059
2020-03-30,75.94,0.48,0.6361
2020-03-29,75.46,-0.43,-0.56661
2020-03-26,75.89,0.76,1.01158
2020-03-25,75.13,1.42,1.92647
2020-03-24,73.71,0.88,1.20829
2020-03-23,72.83,0.09,0.12373
2020-03-22,72.74,-1.09,-1.47636
2020-03-19,73.83,0.03,0.04065
2020-03-18,73.8,-1.78,-2.35512
2020-03-17,75.58,-2.79,-3.56004
2020-03-16,78.37,-1.84,-2.29398
2020-03-15,80.21,-2.72,-3.27987
2020-03-12,82.93,-0.98,-1.16792
2020-03-11,83.91,-3.33,-3.81706
2020-03-10,87.24,-0.26,-0.29714
2020-03-09,87.5,-1.03,-1.16345
2020-03-08,88.53,-3.48,-3.7822
2020-03-05,92.01,-0.99,-1.06452
2020-03-04,93.0,-0.47,-0.50284
2020-03-03,93.47,0.2,0.21443
2020-03-02,93.27,0.44,0.47398
2020-03-01,92.83,0.12,0.12944
2020-02-27,92.71,-0.89,-0.95085
2020-02-26,93.6,-0.99,-1.04662
2020-02-25,94.59,-0.4,-0.4211
2020-02-24,94.99,-0.77,-0.80409
2020-02-23,95.76,-0.59,-0.61235
2020-02-20,96.35,0.4,0.41688
2020-02-19,95.95,-0.44,-0.45648
2020-02-18,96.39,0.14,0.14545
2020-02-17,96.25,0.01,0.01039
2020-02-13,96.24,0.07,0.07279
2020-02-12,96.17,0.0,0.0
2020-02-11,96.17,0.03,0.0312
2020-02-10,96.14,0.04,0.04162
2020-02-09,96.1,0.06,0.06247
2020-02-06,96.04,0.1,0.10423
2020-02-05,95.94,0.19,0.19843
2020-02-04,95.75,0.19,0.19883
2020-02-03,95.56,0.15,0.15722
2020-02-02,95.41,-0.01,-0.01048
2020-01-30,95.42,-0.06,-0.06284
2020-01-29,95.48,0.34,0.35737
2020-01-28,95.14,-0.34,-0.3561
2020-01-27,95.48,0.13,0.13634
2020-01-26,95.35,-0.85,-0.88358
2020-01-23,96.2,-0.04,-0.04156
2020-01-22,96.24,-0.08,-0.08306
2020-01-21,96.32,0.01,0.01038
2020-01-20,96.31,0.08,0.08313
2020-01-16,96.23,0.05,0.05199
2020-01-15,96.18,0.07,0.07283
2020-01-14,96.11,0.08,0.08331
2020-01-13,96.03,0.05,0.05209
2020-01-12,95.98,0.05,0.05212
2020-01-09,95.93,0.14,0.14615
2020-01-08,95.79,0.13,0.1359
2020-01-07,95.66,-0.04,-0.0418
2020-01-06,95.7,0.05,0.05227
2020-01-05,95.65,0.03,0.03137
2020-01-02,95.62,0.16,0.16761
2019-12-30,95.46,0.04,0.04192
2019-12-29,95.42,-0.01,-0.01048
2019-12-26,95.43,-0.42,-0.43818
2019-12-22,95.85,0.07,0.07308
2019-12-19,95.78,0.06,0.06268
2019-12-18,95.72,-0.47,-0.48862
2019-12-17,96.19,0.67,0.70142
2019-12-16,95.52,0.11,0.11529
2019-12-15,95.41,0.2,0.21006
2019-12-12,95.21,0.28,0.29495
2019-12-11,94.93,0.15,0.15826
2019-12-10,94.78,0.22,0.23266
2019-12-09,94.56,0.19,0.20134
2019-12-08,94.37,0.1,0.10608
2019-12-05,94.27,0.18,0.19131
2019-12-04,94.09,0.09,0.09574
2019-12-03,94.0,0.14,0.14916
2019-12-02,93.86,-0.07,-0.07452
2019-12-01,93.93,0.02,0.0213
