tradeDate,nav,change,changePercent
2022-05-17,7.07,0.08,1.14449
2022-05-16,6.99,0.06,0.8658
2022-05-15,6.93,0.0,0.0
2022-05-12,6.93,0.11,1.6129
2022-05-11,6.82,-0.12,-1.72911
2022-05-10,6.94,0.06,0.87209
2022-05-09,6.88,-0.04,-0.57803
2022-05-08,6.92,-0.17,-2.39774
2022-05-05,7.09,-0.09,-1.25348
2022-05-04,7.18,-0.07,-0.96552
2022-05-03,7.25,0.03,0.41551
2022-05-02,7.22,-0.01,-0.13831
2022-04-28,7.23,0.05,0.69638
2022-04-27,7.18,0.06,0.8427
2022-04-26,7.12,0.04,0.56497
2022-04-25,7.08,-0.04,-0.5618
2022-04-24,7.12,-0.14,-1.92837
2022-04-21,7.26,-0.17,-2.28802
2022-04-20,7.43,0.07,0.95109
2022-04-19,7.36,-0.08,-1.07527
2022-04-18,7.44,0.03,0.40486
2022-04-17,7.41,0.05,0.67935
2022-04-14,7.36,-0.15,-1.99734
2022-04-13,7.51,0.05,0.67024
2022-04-12,7.46,0.1,1.3587
2022-04-11,7.36,-0.08,-1.07527
2022-04-10,7.44,-0.18,-2.3622
2022-04-07,7.62,0.0,0.0
2022-04-06,7.62,-0.24,-3.05344
2022-04-05,7.86,-0.2,-2.48139
2022-03-31,8.06,-0.09,-1.10429
2022-03-30,8.15,-0.04,-0.4884
2022-03-29,8.19,0.09,1.11111
2022-03-28,8.1,0.13,1.63112
2022-03-27,7.97,-0.14,-1.72626
2022-03-24,8.11,-0.02,-0.246
2022-03-23,8.13,-0.01,-0.12285
2022-03-22,8.14,0.17,2.133
2022-03-21,7.97,-0.06,-0.7472
2022-03-20,8.03,0.06,0.75282
2022-03-17,7.97,0.02,0.25157
2022-03-16,7.95,0.24,3.11284
2022-03-15,7.71,0.23,3.07487
2022-03-14,7.48,-0.02,-0.26667
2022-03-13,7.5,-0.1,-1.31579
2022-03-10,7.6,-0.23,-2.93742
2022-03-09,7.83,0.26,3.43461
2022-03-08,7.57,0.08,1.06809
2022-03-07,7.49,-0.06,-0.7947
2022-03-06,7.55,-0.28,-3.57599
2022-03-03,7.83,-0.15,-1.8797
2022-03-02,7.98,-0.02,-0.25
2022-03-01,8.0,-0.14,-1.7199
2022-02-28,8.14,0.1,1.24378
2022-02-24,8.04,0.25,3.20924
2022-02-23,7.79,-0.08,-1.01652
2022-02-22,7.87,0.11,1.41753
2022-02-21,7.76,-0.08,-1.02041
2022-02-20,7.84,-0.1,-1.25945
2022-02-17,7.94,-0.07,-0.87391
2022-02-16,8.01,0.01,0.125
2022-02-15,8.0,0.13,1.65184
2022-02-14,7.87,0.09,1.15681
2022-02-13,7.78,-0.21,-2.62829
2022-02-10,7.99,-0.04,-0.49813
2022-02-09,8.03,0.02,0.24969
2022-02-08,8.01,0.1,1.26422
2022-02-07,7.91,-0.12,-1.4944
2022-02-06,8.03,-0.21,-2.54854
2022-01-25,8.24,-0.05,-0.60314
2022-01-24,8.29,-0.22,-2.58519
2022-01-23,8.51,-0.03,-0.35129
2022-01-20,8.54,-0.14,-1.6129
2022-01-19,8.68,0.0,0.0
2022-01-18,8.68,-0.28,-3.125
2022-01-17,8.96,0.03,0.33595
2022-01-16,8.93,-0.02,-0.22346
2022-01-13,8.95,0.0,0.0
2022-01-12,8.95,-0.12,-1.32304
2022-01-11,9.07,0.2,2.25479
2022-01-10,8.87,-0.21,-2.31278
2022-01-09,9.08,-0.04,-0.4386
2022-01-06,9.12,-0.03,-0.32787
2022-01-05,9.15,-0.26,-2.76302
2022-01-04,9.41,-0.24,-2.48705
2022-01-03,9.65,-0.11,-1.12705
2022-01-02,9.76,0.01,0.10256
2021-12-29,9.75,0.01,0.10267
2021-12-28,9.74,-0.13,-1.31712
2021-12-27,9.87,0.14,1.43885
2021-12-26,9.73,-0.06,-0.61287
2021-12-23,9.79,0.0,0.0
2021-12-22,9.79,0.08,0.82389
2021-12-21,9.71,0.06,0.62176
2021-12-20,9.65,0.14,1.47213
2021-12-19,9.51,-0.24,-2.46154
2021-12-16,9.75,-0.24,-2.4024
2021-12-15,9.99,0.29,2.98969
2021-12-14,9.7,-0.01,-0.10299
2021-12-13,9.71,-0.11,-1.12016
2021-12-12,9.82,0.08,0.82136
2021-12-09,9.74,-0.07,-0.71356
2021-12-08,9.81,0.0,0.0
2021-12-07,9.81,0.24,2.50784
2021-12-06,9.57,0.09,0.94937
2021-12-05,9.48,-0.18,-1.86335
2021-12-02,9.66,0.0,0.0
2021-12-01,9.66,-0.09,-0.92308
2021-11-30,9.75,-0.07,-0.71283
2021-11-29,9.82,0.02,0.20408
2021-11-28,9.8,0.13,1.34436
2021-11-25,9.67,-0.04,-0.41195
2021-11-24,9.71,0.04,0.41365
2021-11-23,9.67,-0.19,-1.92698
2021-11-22,9.86,-0.06,-0.60484
2021-11-21,9.92,0.1,1.01833
2021-11-18,9.82,0.08,0.82136
2021-11-17,9.74,-0.05,-0.51073
2021-11-16,9.79,0.18,1.87305
2021-11-15,9.61,-0.02,-0.20768
2021-11-14,9.63,-0.06,-0.6192
2021-11-11,9.69,0.15,1.57233
2021-11-10,9.54,0.12,1.27389
2021-11-09,9.42,-0.17,-1.77268
2021-11-08,9.59,0.08,0.84122
2021-11-07,9.51,-0.05,-0.52301
2021-11-04,9.56,0.01,0.10471
2021-11-03,9.55,0.25,2.68817
2021-11-02,9.3,-0.02,-0.21459
2021-11-01,9.32,-0.01,-0.10718
2021-10-31,9.33,0.12,1.30293
2021-10-28,9.21,-0.01,-0.10846
2021-10-27,9.22,0.03,0.32644
2021-10-26,9.19,-0.02,-0.21716
2021-10-25,9.21,0.08,0.87623
2021-10-24,9.13,0.05,0.55066
2021-10-21,9.08,0.14,1.566
2021-10-20,8.94,-0.2,-2.18818
2021-10-19,9.14,-0.08,-0.86768
2021-10-18,9.22,0.17,1.87845
2021-10-17,9.05,0.04,0.44395
2021-10-14,9.01,0.28,3.20733
2021-10-13,8.73,0.12,1.39373
2021-10-12,8.61,0.04,0.46674
2021-10-11,8.57,-0.28,-3.16384
2021-10-07,8.85,-0.02,-0.22548
2021-10-06,8.87,0.1,1.14025
2021-10-05,8.77,-0.06,-0.6795
2021-10-04,8.83,-0.08,-0.89787
2021-10-03,8.91,-0.25,-2.72926
2021-09-30,9.16,-0.07,-0.7584
2021-09-29,9.23,0.06,0.65431
2021-09-28,9.17,-0.24,-2.55048
2021-09-27,9.41,-0.16,-1.67189
2021-09-26,9.57,-0.08,-0.82902
2021-09-23,9.65,0.02,0.20768
2021-09-22,9.63,0.05,0.52192
2021-09-21,9.58,-0.12,-1.23711
2021-09-16,9.7,0.16,1.67715
2021-09-15,9.54,-0.19,-1.95272
2021-09-14,9.73,0.01,0.10288
2021-09-13,9.72,0.08,0.82988
2021-09-12,9.64,-0.11,-1.12821
2021-09-09,9.75,0.2,2.09424
2021-09-08,9.55,-0.07,-0.72765
2021-09-07,9.62,0.02,0.20833
2021-09-06,9.6,-0.03,-0.31153
2021-09-05,9.63,0.14,1.47524
2021-09-02,9.49,0.15,1.606
2021-09-01,9.34,-0.02,-0.21368
2021-08-31,9.36,-0.01,-0.10672
2021-08-30,9.37,0.07,0.75269
2021-08-29,9.3,0.14,1.52838
2021-08-26,9.16,0.06,0.65934
2021-08-25,9.1,-0.06,-0.65502
2021-08-24,9.16,-0.03,-0.32644
2021-08-23,9.19,0.18,1.99778
2021-08-22,9.01,0.21,2.38636
2021-08-19,8.8,-0.02,-0.22676
2021-08-18,8.82,-0.15,-1.67224
2021-08-17,8.97,0.09,1.01351
2021-08-16,8.88,-0.16,-1.76991
2021-08-15,9.04,-0.13,-1.41767
2021-08-12,9.17,-0.07,-0.75758
2021-08-11,9.24,-0.01,-0.10811
2021-08-10,9.25,-0.11,-1.17521
2021-08-09,9.36,-0.07,-0.74231
2021-08-08,9.43,-0.07,-0.73684
2021-08-05,9.5,-0.12,-1.2474
2021-08-04,9.62,0.08,0.83857
2021-08-03,9.54,0.05,0.52687
2021-08-02,9.49,0.06,0.63627
2021-08-01,9.43,0.15,1.61638
2021-07-29,9.28,-0.13,-1.38151
2021-07-28,9.41,0.24,2.61723
2021-07-27,9.17,-0.11,-1.18534
2021-07-26,9.28,-0.07,-0.74866
2021-07-25,9.35,-0.02,-0.21345
2021-07-22,9.37,-0.08,-0.84656
2021-07-21,9.45,0.04,0.42508
2021-07-20,9.41,-0.01,-0.10616
2021-07-19,9.42,-0.03,-0.31746
2021-07-18,9.45,-0.12,-1.25392
2021-07-15,9.57,-0.02,-0.20855
2021-07-14,9.59,-0.03,-0.31185
2021-07-13,9.62,0.08,0.83857
2021-07-12,9.54,-0.04,-0.41754
2021-07-11,9.58,0.15,1.59067
2021-07-08,9.43,0.03,0.31915
2021-07-07,9.4,-0.14,-1.46751
2021-07-06,9.54,0.02,0.21008
2021-07-05,9.52,-0.05,-0.52247
2021-07-04,9.57,0.0,0.0
2021-07-01,9.57,-0.03,-0.3125
2021-06-30,9.6,-0.04,-0.41494
2021-06-29,9.64,-0.04,-0.41322
2021-06-28,9.68,-0.03,-0.30896
2021-06-27,9.71,0.01,0.10309
2021-06-24,9.7,0.08,0.8316
2021-06-23,9.62,0.01,0.10406
2021-06-22,9.61,0.14,1.47835
2021-06-21,9.47,0.02,0.21164
2021-06-20,9.45,-0.15,-1.5625
2021-06-17,9.6,0.12,1.26582
2021-06-16,9.48,0.09,0.95847
2021-06-15,9.39,-0.1,-1.05374
2021-06-14,9.49,0.14,1.49733
2021-06-10,9.35,-0.02,-0.21345
2021-06-09,9.37,0.09,0.96983
2021-06-08,9.28,-0.07,-0.74866
2021-06-07,9.35,-0.14,-1.47524
2021-06-06,9.49,-0.04,-0.41973
2021-06-03,9.53,0.01,0.10504
2021-06-02,9.52,0.03,0.31612
2021-06-01,9.49,-0.02,-0.2103
2021-05-31,9.51,0.11,1.17021
2021-05-30,9.4,0.14,1.51188
2021-05-27,9.26,0.05,0.54289
2021-05-26,9.21,-0.03,-0.32468
2021-05-25,9.24,0.01,0.10834
2021-05-24,9.23,0.18,1.98895
2021-05-23,9.05,0.0,0.0
2021-05-20,9.05,0.01,0.11062
2021-05-19,9.04,0.09,1.00559
2021-05-18,8.95,-0.07,-0.77605
2021-05-17,9.02,0.21,2.38365
2021-05-16,8.81,0.02,0.22753
2021-05-13,8.79,0.19,2.2093
2021-05-12,8.6,-0.21,-2.38365
2021-05-11,8.81,-0.12,-1.34378
2021-05-10,8.93,-0.27,-2.93478
2021-05-09,9.2,-0.14,-1.49893
2021-05-06,9.34,-0.04,-0.42644
2021-05-05,9.38,0.01,0.10672
2021-05-04,9.37,-0.13,-1.36842
2021-05-03,9.5,-0.06,-0.62762
2021-05-02,9.56,-0.21,-2.14944
2021-04-28,9.77,0.0,0.0
2021-04-27,9.77,0.05,0.5144
2021-04-26,9.72,-0.1,-1.01833
2021-04-25,9.82,0.01,0.10194
2021-04-22,9.81,0.07,0.71869
2021-04-21,9.74,0.17,1.77638
2021-04-20,9.57,-0.17,-1.74538
2021-04-19,9.74,-0.08,-0.81466
2021-04-18,9.82,0.06,0.61475
2021-04-15,9.76,0.01,0.10256
2021-04-14,9.75,-0.01,-0.10246
2021-04-13,9.76,0.08,0.82645
2021-04-12,9.68,0.02,0.20704
2021-04-11,9.66,-0.13,-1.32789
2021-04-08,9.79,-0.08,-0.81054
2021-04-07,9.87,0.06,0.61162
2021-04-06,9.81,0.0,0.0
2021-04-05,9.81,0.21,2.1875
2021-03-31,9.6,0.3,3.22581
2021-03-30,9.3,-0.03,-0.32154
2021-03-29,9.33,0.07,0.75594
2021-03-28,9.26,-0.04,-0.43011
2021-03-25,9.3,0.12,1.30719
2021-03-24,9.18,0.01,0.10905
2021-03-23,9.17,-0.13,-1.39785
2021-03-22,9.3,-0.08,-0.85288
2021-03-21,9.38,-0.12,-1.26316
2021-03-18,9.5,-0.1,-1.04167
2021-03-17,9.6,0.04,0.41841
2021-03-16,9.56,0.02,0.20964
2021-03-15,9.54,0.11,1.16649
2021-03-14,9.43,-0.1,-1.04932
2021-03-11,9.53,0.02,0.2103
2021-03-10,9.51,0.24,2.589
2021-03-09,9.27,0.06,0.65147
2021-03-08,9.21,0.14,1.54355
2021-03-07,9.07,-0.35,-3.7155
2021-03-04,9.42,-0.05,-0.52798
2021-03-03,9.47,-0.4,-4.05268
2021-03-02,9.87,-0.06,-0.60423
2021-03-01,9.93,0.25,2.58264
2021-02-25,9.68,-0.43,-4.25321
2021-02-24,10.11,0.05,0.49702
2021-02-23,10.06,-0.36,-3.45489
2021-02-22,10.42,-0.08,-0.7619
2021-02-21,10.5,-0.17,-1.59325
2021-02-18,10.67,0.09,0.85066
2021-02-17,10.58,-0.19,-1.76416
2021-02-16,10.77,0.4,3.85728
2021-02-04,10.37,0.12,1.17073
2021-02-03,10.25,-0.12,-1.15718
2021-02-02,10.37,0.03,0.29014
2021-02-01,10.34,0.21,2.07305
2021-01-31,10.13,0.19,1.91147
2021-01-28,9.94,-0.18,-1.77866
2021-01-27,10.12,-0.22,-2.12766
2021-01-26,10.34,-0.15,-1.42993
2021-01-25,10.49,-0.18,-1.68697
2021-01-24,10.67,0.13,1.2334
2021-01-21,10.54,-0.06,-0.56604
2021-01-20,10.6,0.03,0.28382
2021-01-19,10.57,0.08,0.76263
2021-01-18,10.49,0.11,1.05973
2021-01-17,10.38,0.0,0.0
2021-01-14,10.38,-0.09,-0.8596
2021-01-13,10.47,0.04,0.38351
2021-01-12,10.43,0.02,0.19212
2021-01-11,10.41,0.06,0.57971
2021-01-10,10.35,-0.01,-0.09653
2021-01-07,10.36,0.25,2.4728
2021-01-06,10.11,0.09,0.8982
2021-01-05,10.02,-0.02,-0.1992
2021-01-04,10.04,0.07,0.70211
2021-01-03,9.97,0.06,0.60545
2020-12-30,9.91,0.03,0.30364
2020-12-29,9.88,0.12,1.22951
2020-12-28,9.76,0.13,1.34995
2020-12-27,9.63,0.03,0.3125
2020-12-24,9.6,0.02,0.20877
2020-12-23,9.58,0.05,0.52466
2020-12-22,9.53,0.09,0.95339
2020-12-21,9.44,-0.13,-1.35841
2020-12-20,9.57,-0.01,-0.10438
2020-12-17,9.58,-0.04,-0.4158
2020-12-16,9.62,0.08,0.83857
2020-12-15,9.54,0.08,0.84567
2020-12-14,9.46,0.0,0.0
2020-12-13,9.46,-0.01,-0.1056
2020-12-10,9.47,0.0,0.0
2020-12-09,9.47,-0.03,-0.31579
2020-12-08,9.5,0.09,0.95643
2020-12-07,9.41,-0.02,-0.21209
2020-12-06,9.43,-0.03,-0.31712
2020-12-03,9.46,0.0,0.0
2020-12-02,9.46,0.04,0.42463
2020-12-01,9.42,-0.01,-0.10604
2020-11-30,9.43,0.11,1.18026
2020-11-29,9.32,-0.18,-1.89474
2020-11-26,9.5,0.04,0.42283
2020-11-25,9.46,0.09,0.96051
2020-11-24,9.37,-0.04,-0.42508
2020-11-23,9.41,0.12,1.29171
2020-11-22,9.29,0.03,0.32397
2020-11-19,9.26,0.02,0.21645
2020-11-18,9.24,-0.01,-0.10811
2020-11-17,9.25,0.0,0.0
2020-11-16,9.25,-0.01,-0.10799
2020-11-15,9.26,0.12,1.31291
2020-11-12,9.14,0.04,0.43956
2020-11-11,9.1,0.08,0.88692
2020-11-10,9.02,-0.01,-0.11074
2020-11-09,9.03,-0.05,-0.55066
2020-11-08,9.08,0.03,0.33149
2020-11-05,9.05,0.03,0.33259
2020-11-04,9.02,0.23,2.61661
2020-11-03,8.79,0.11,1.26728
2020-11-02,8.68,0.09,1.04773
2020-11-01,8.59,0.06,0.7034
2020-10-29,8.53,-0.13,-1.50115
2020-10-28,8.66,-0.03,-0.34522
2020-10-27,8.69,0.01,0.11521
2020-10-26,8.68,0.0,0.0
2020-10-25,8.68,-0.03,-0.34443
2020-10-22,8.71,0.01,0.11494
2020-10-21,8.7,-0.05,-0.57143
2020-10-20,8.75,0.05,0.57471
2020-10-19,8.7,0.0,0.0
2020-10-18,8.7,0.06,0.69444
2020-10-15,8.64,-0.02,-0.23095
2020-10-14,8.66,-0.1,-1.14155
2020-10-13,8.76,0.02,0.22883
2020-10-12,8.74,0.02,0.22936
2020-10-11,8.72,0.07,0.80925
2020-10-07,8.65,0.06,0.69849
2020-10-06,8.59,0.06,0.7034
2020-10-05,8.53,0.03,0.35294
2020-10-04,8.5,0.04,0.47281
2020-09-29,8.46,-0.04,-0.47059
2020-09-28,8.5,0.01,0.11779
2020-09-27,8.49,0.08,0.95125
2020-09-24,8.41,0.0,0.0
2020-09-23,8.41,-0.11,-1.29108
2020-09-22,8.52,0.0,0.0
2020-09-21,8.52,-0.07,-0.8149
2020-09-20,8.59,-0.06,-0.69364
2020-09-17,8.65,0.01,0.11574
2020-09-16,8.64,-0.06,-0.68966
2020-09-15,8.7,0.03,0.34602
2020-09-14,8.67,0.0,0.0
2020-09-13,8.67,0.08,0.93132
2020-09-10,8.59,0.04,0.46784
2020-09-09,8.55,0.05,0.58824
2020-09-08,8.5,-0.07,-0.8168
2020-09-07,8.57,0.02,0.23392
2020-09-06,8.55,-0.06,-0.69686
2020-09-03,8.61,-0.11,-1.26147
2020-09-02,8.72,0.0,0.0
2020-09-01,8.72,0.04,0.46083
2020-08-31,8.68,0.04,0.46296
2020-08-30,8.64,-0.08,-0.91743
2020-08-27,8.72,0.0,0.0
2020-08-26,8.72,-0.01,-0.11455
2020-08-25,8.73,0.05,0.57604
2020-08-24,8.68,0.02,0.23095
2020-08-23,8.66,0.09,1.05018
2020-08-20,8.57,0.06,0.70505
2020-08-19,8.51,-0.14,-1.6185
2020-08-18,8.65,-0.05,-0.57471
2020-08-17,8.7,0.04,0.46189
2020-08-16,8.66,0.03,0.34762
2020-08-13,8.63,0.01,0.11601
2020-08-12,8.62,0.05,0.58343
2020-08-11,8.57,0.01,0.11682
2020-08-10,8.56,0.08,0.9434
2020-08-09,8.48,0.01,0.11806
2020-08-06,8.47,-0.08,-0.93567
2020-08-05,8.55,0.03,0.35211
2020-08-04,8.52,0.03,0.35336
2020-08-03,8.49,0.14,1.67665
2020-08-02,8.35,0.08,0.96735
2020-07-30,8.27,-0.14,-1.66468
2020-07-29,8.41,0.02,0.23838
2020-07-28,8.39,-0.04,-0.4745
2020-07-27,8.43,0.03,0.35714
2020-07-26,8.4,0.07,0.84034
2020-07-23,8.33,-0.04,-0.4779
2020-07-22,8.37,0.03,0.35971
2020-07-21,8.34,-0.09,-1.06762
2020-07-20,8.43,0.19,2.30583
2020-07-19,8.24,-0.01,-0.12121
2020-07-16,8.25,0.04,0.48721
2020-07-15,8.21,-0.14,-1.67665
2020-07-14,8.35,0.09,1.08959
2020-07-13,8.26,-0.07,-0.84034
2020-07-12,8.33,0.09,1.09223
2020-07-09,8.24,-0.08,-0.96154
2020-07-08,8.32,0.04,0.48309
2020-07-07,8.28,0.04,0.48544
2020-07-06,8.24,-0.03,-0.36276
2020-07-05,8.27,0.14,1.72202
2020-07-02,8.13,0.09,1.1194
2020-07-01,8.04,0.12,1.51515
2020-06-30,7.92,-0.01,-0.1261
2020-06-29,7.93,0.04,0.50697
2020-06-28,7.89,-0.15,-1.86567
2020-06-23,8.04,-0.02,-0.24814
2020-06-22,8.06,0.07,0.8761
2020-06-21,7.99,0.02,0.25094
2020-06-18,7.97,0.03,0.37783
2020-06-17,7.94,0.0,0.0
2020-06-16,7.94,0.01,0.1261
2020-06-15,7.93,0.23,2.98701
2020-06-14,7.7,-0.19,-2.40811
2020-06-11,7.89,-0.08,-1.00376
2020-06-10,7.97,-0.19,-2.32843
2020-06-09,8.16,0.03,0.369
2020-06-08,8.13,0.03,0.37037
2020-06-07,8.1,0.09,1.1236
2020-06-04,8.01,0.03,0.37594
2020-06-03,7.98,0.03,0.37736
2020-06-02,7.95,0.08,1.01652
2020-06-01,7.87,0.07,0.89744
2020-05-31,7.8,0.09,1.16732
2020-05-28,7.71,-0.05,-0.64433
2020-05-27,7.76,0.08,1.04167
2020-05-26,7.68,0.02,0.2611
2020-05-25,7.66,0.12,1.59151
2020-05-24,7.54,0.1,1.34409
2020-05-21,7.44,-0.11,-1.45695
2020-05-20,7.55,-0.02,-0.2642
2020-05-19,7.57,0.05,0.66489
2020-05-18,7.52,0.09,1.21131
2020-05-17,7.43,0.03,0.40541
2020-05-14,7.4,0.01,0.13532
2020-05-13,7.39,-0.09,-1.20321
2020-05-12,7.48,0.01,0.13387
2020-05-11,7.47,-0.04,-0.53262
2020-05-10,7.51,0.03,0.40107
2020-05-07,7.48,0.09,1.21786
2020-05-06,7.39,0.01,0.1355
2020-05-05,7.38,0.05,0.68213
2020-05-04,7.33,0.04,0.5487
2020-05-03,7.29,-0.23,-3.05851
2020-04-29,7.52,0.05,0.66934
2020-04-28,7.47,0.04,0.53836
2020-04-27,7.43,0.04,0.54127
2020-04-26,7.39,0.13,1.79063
2020-04-23,7.26,-0.03,-0.41152
2020-04-22,7.29,0.05,0.69061
2020-04-21,7.24,0.03,0.41609
2020-04-20,7.21,-0.16,-2.17096
2020-04-19,7.37,-0.07,-0.94086
2020-04-16,7.44,0.16,2.1978
2020-04-15,7.28,-0.06,-0.81744
2020-04-14,7.34,-0.04,-0.54201
2020-04-13,7.38,0.12,1.65289
2020-04-12,7.26,-0.04,-0.54795
2020-04-09,7.3,0.01,0.13717
2020-04-08,7.29,0.04,0.55172
2020-04-07,7.25,0.01,0.13812
2020-04-06,7.24,0.12,1.68539
2020-04-05,7.12,0.14,2.00573
2020-03-31,6.98,-0.15,-2.10379
2020-03-30,7.13,0.01,0.14045
2020-03-29,7.12,-0.05,-0.69735
2020-03-26,7.17,0.12,1.70213
2020-03-25,7.05,-0.02,-0.28289
2020-03-24,7.07,0.36,5.36513
2020-03-23,6.71,0.28,4.35459
2020-03-22,6.43,-0.17,-2.57576
2020-03-19,6.6,0.1,1.53846
2020-03-18,6.5,-0.11,-1.66415
2020-03-17,6.61,-0.21,-3.07918
2020-03-16,6.82,0.02,0.29412
2020-03-15,6.8,-0.23,-3.27169
2020-03-12,7.03,-0.2,-2.76625
2020-03-11,7.23,-0.35,-4.61741
2020-03-10,7.58,-0.11,-1.43043
2020-03-09,7.69,0.0,0.0
2020-03-08,7.69,-0.28,-3.51317
2020-03-05,7.97,-0.16,-1.96802
2020-03-04,8.13,0.11,1.37157
2020-03-03,8.02,-0.01,-0.12453
2020-03-02,8.03,0.01,0.12469
2020-03-01,8.02,-0.19,-2.31425
2020-02-26,8.21,-0.07,-0.84541
2020-02-25,8.28,-0.11,-1.31108
2020-02-24,8.39,-0.09,-1.06132
2020-02-23,8.48,-0.09,-1.05018
2020-02-20,8.57,0.0,0.0
2020-02-19,8.57,-0.01,-0.11655
2020-02-18,8.58,0.03,0.35088
2020-02-17,8.55,-0.11,-1.27021
2020-02-16,8.66,-0.02,-0.23041
2020-02-13,8.68,0.01,0.11534
2020-02-12,8.67,-0.01,-0.11521
2020-02-11,8.68,0.04,0.46296
2020-02-10,8.64,0.06,0.6993
2020-02-09,8.58,-0.05,-0.57937
2020-02-06,8.63,-0.03,-0.34642
2020-02-05,8.66,0.15,1.76263
2020-02-04,8.51,0.03,0.35377
2020-02-03,8.48,0.05,0.59312
2020-02-02,8.43,-0.02,-0.23669
2020-01-30,8.45,-0.02,-0.23613
2020-01-29,8.47,-0.35,-3.96825
2020-01-19,8.82,0.0,0.0
2020-01-16,8.82,0.04,0.45558
2020-01-15,8.78,0.01,0.11403
2020-01-14,8.77,-0.04,-0.45403
2020-01-13,8.81,0.02,0.22753
2020-01-12,8.79,0.01,0.1139
2020-01-09,8.78,0.05,0.57274
2020-01-08,8.73,0.11,1.2761
2020-01-07,8.62,-0.08,-0.91954
2020-01-06,8.7,0.05,0.57803
2020-01-05,8.65,-0.11,-1.25571
2020-01-02,8.76,-0.01,-0.11403
2020-01-01,8.77,0.05,0.57339
2019-12-30,8.72,-0.03,-0.34286
2019-12-29,8.75,-0.02,-0.22805
2019-12-26,8.77,0.06,0.68886
2019-12-25,8.71,0.01,0.11494
2019-12-24,8.7,0.0,0.0
2019-12-23,8.7,-0.02,-0.22936
2019-12-22,8.72,0.0,0.0
2019-12-19,8.72,-0.01,-0.11455
2019-12-18,8.73,-0.02,-0.22857
2019-12-17,8.75,0.02,0.2291
2019-12-16,8.73,0.06,0.69204
2019-12-15,8.67,-0.03,-0.34483
2019-12-12,8.7,0.12,1.3986
2019-12-11,8.58,0.01,0.11669
2019-12-10,8.57,0.04,0.46893
2019-12-09,8.53,-0.02,-0.23392
2019-12-08,8.55,0.02,0.23447
2019-12-05,8.53,0.03,0.35294
2019-12-04,8.5,0.03,0.35419
