tradeDate,nav,change,changePercent
2020-02-20,10.2921,0.0177,0.17227
2020-02-19,10.2744,0.0112,0.10913
2020-02-18,10.2632,-0.0011,-0.01072
2020-02-17,10.2643,0.0131,0.12779
2020-02-16,10.2512,-0.0021,-0.02048
2020-02-13,10.2533,0.011,0.1074
2020-02-12,10.2423,0.0105,0.10262
2020-02-11,10.2318,0.001,0.00977
2020-02-10,10.2308,-0.002,-0.01954
2020-02-09,10.2328,-0.0069,-0.06738
2020-02-06,10.2397,0.0259,0.25358
2020-02-05,10.2138,0.0117,0.11468
2020-02-04,10.2021,0.0025,0.02451
2020-02-03,10.1996,-0.0088,-0.0862
2020-02-02,10.2084,-0.0149,-0.14575
2020-01-30,10.2233,0.0044,0.04306
2020-01-29,10.2189,0.0168,0.16467
2020-01-21,10.2021,0.0042,0.04118
2020-01-20,10.1979,0.0109,0.107
2020-01-19,10.187,0.0017,0.01669
2020-01-16,10.1853,0.0046,0.04518
2020-01-15,10.1807,0.0048,0.04717
2020-01-14,10.1759,-0.0002,-0.00197
2020-01-13,10.1761,0.0083,0.08163
2020-01-12,10.1678,-0.0096,-0.09433
2020-01-09,10.1774,0.0176,0.17323
2020-01-08,10.1598,0.0003,0.00295
2020-01-07,10.1595,0.0037,0.03643
2020-01-06,10.1558,0.0038,0.03743
2020-01-05,10.152,0.0085,0.0838
2020-01-02,10.1435,0.0285,0.28176
2020-01-01,10.115,0.0146,0.14455
2019-12-30,10.1004,-0.0004,-0.00396
2019-12-29,10.1008,-0.0017,-0.01683
2019-12-26,10.1025,0.0138,0.13679
2019-12-25,10.0887,0.0036,0.0357
2019-12-23,10.0851,0.0004,0.00397
2019-12-22,10.0847,0.0041,0.04067
2019-12-19,10.0806,0.0061,0.06055
2019-12-18,10.0745,-0.0009,-0.00893
2019-12-17,10.0754,-0.0019,-0.01885
2019-12-16,10.0773,-0.0109,-0.10805
2019-12-15,10.0882,-0.0059,-0.05845
2019-12-12,10.0941,0.0348,0.34595
2019-12-11,10.0593,-0.0031,-0.03081
2019-12-10,10.0624,-0.0019,-0.01888
2019-12-09,10.0643,-0.0067,-0.06653
2019-12-08,10.071,-0.0013,-0.01291
2019-12-05,10.0723,-0.0007,-0.00695
2019-12-04,10.073,-0.0079,-0.07837
2019-12-03,10.0809,-0.0049,-0.04858
2019-12-02,10.0858,0.0089,0.08832
2019-12-01,10.0769,-0.0105,-0.10409
2019-11-28,10.0874,0.0037,0.03669
2019-11-27,10.0837,-0.0011,-0.01091
2019-11-26,10.0848,-0.0014,-0.01388
2019-11-25,10.0862,0.0044,0.04364
2019-11-24,10.0818,-0.002,-0.01983
2019-11-21,10.0838,0.007,0.06947
2019-11-20,10.0768,-0.0045,-0.04464
2019-11-19,10.0813,0.0105,0.10426
2019-11-18,10.0708,0.006,0.05961
2019-11-17,10.0648,-0.0013,-0.01291
2019-11-14,10.0661,0.0082,0.08153
2019-11-13,10.0579,0.0111,0.11048
2019-11-12,10.0468,0.0062,0.06175
2019-11-11,10.0406,0.0064,0.06378
2019-11-10,10.0342,-0.0093,-0.0926
2019-11-07,10.0435,0.0049,0.04881
2019-11-06,10.0386,-0.0026,-0.02589
2019-11-05,10.0412,-0.0008,-0.00797
2019-11-04,10.042,-0.0082,-0.08159
2019-11-03,10.0502,-0.0077,-0.07656
2019-10-31,10.0579,-0.0009,-0.00895
2019-10-30,10.0588,0.0042,0.04177
2019-10-29,10.0546,-0.0072,-0.07156
2019-10-28,10.0618,0.0068,0.06763
2019-10-27,10.055,-0.007,-0.06957
2019-10-24,10.062,-0.0052,-0.05165
2019-10-23,10.0672,-0.0068,-0.0675
2019-10-22,10.074,0.0063,0.06258
2019-10-21,10.0677,0.0176,0.17512
2019-10-20,10.0501,-0.0016,-0.01592
2019-10-17,10.0517,0.0055,0.05475
2019-10-16,10.0462,-0.0022,-0.02189
2019-10-15,10.0484,0.0036,0.03584
2019-10-14,10.0448,0.0061,0.06076
2019-10-13,10.0387,-0.0147,-0.14622
2019-10-08,10.0534,-0.0073,-0.07256
2019-10-07,10.0607,0.002,0.01988
2019-10-06,10.0587,0.0004,0.00398
2019-10-03,10.0583,0.0132,0.13141
2019-10-02,10.0451,0.0061,0.06076
2019-10-01,10.039,0.0122,0.12167
2019-09-30,10.0268,-0.001,-0.00997
2019-09-26,10.0278,0.0058,0.05787
2019-09-25,10.022,-0.001,-0.00998
2019-09-24,10.023,-0.0063,-0.06282
2019-09-23,10.0293,0.0047,0.04688
2019-09-22,10.0246,0.0003,0.00299
2019-09-19,10.0243,0.0164,0.16387
2019-09-18,10.0079,-0.0004,-0.004
2019-09-17,10.0083,0.0062,0.06199
2019-09-16,10.0021,0.0112,0.1121
2019-09-15,9.9909,-0.0067,-0.06702
2019-09-11,9.9976,-0.0024,-0.024
2019-09-10,10.0,-0.0059,-0.05897
2019-09-09,10.0059,-0.0078,-0.07789
2019-09-08,10.0137,-0.0032,-0.03195
2019-09-05,10.0169,-0.0006,-0.00599
2019-09-04,10.0175,-0.0047,-0.0469
2019-09-03,10.0222,0.0,0.0
2019-09-02,10.0222,0.0088,0.08788
2019-09-01,10.0134,-0.0035,-0.03494
2019-08-29,10.0169,0.0101,0.10093
2019-08-28,10.0068,-0.0103,-0.10282
2019-08-27,10.0171,0.0084,0.08393
2019-08-26,10.0087,0.0078,0.07799
2019-08-25,10.0009,0.0023,0.023
2019-08-22,9.9986,0.0018,0.01801
2019-08-21,9.9968,0.0101,0.10113
2019-08-20,9.9867,0.0008,0.00801
2019-08-19,9.9859,0.0103,0.10325
2019-08-18,9.9756,-0.0108,-0.10815
2019-08-15,9.9864,0.0149,0.14943
2019-08-14,9.9715,-0.0017,-0.01705
2019-08-13,9.9732,-0.0178,-0.17816
2019-08-12,9.991,-0.0134,-0.13394
2019-08-11,10.0044,0.0041,0.041
2019-08-07,10.0003,0.004,0.04001
2019-08-06,9.9963,0.0,0.0
