tradeDate,nav,change,changePercent
2022-04-06,7.54,-0.02,-0.26455
2022-04-05,7.56,-0.02,-0.26385
2022-03-30,7.58,0.0,0.0
2022-03-29,7.58,0.03,0.39735
2022-03-28,7.55,0.03,0.39894
2022-03-27,7.52,-0.01,-0.1328
2022-03-24,7.53,0.02,0.26631
2022-03-23,7.51,-0.01,-0.13298
2022-03-22,7.52,0.01,0.13316
2022-03-21,7.51,-0.02,-0.2656
2022-03-20,7.53,-0.05,-0.65963
2022-03-16,7.58,0.07,0.93209
2022-03-15,7.51,0.03,0.40107
2022-03-14,7.48,0.02,0.2681
2022-03-13,7.46,0.01,0.13423
2022-03-10,7.45,-0.06,-0.79893
2022-03-09,7.51,0.06,0.80537
2022-03-08,7.45,0.04,0.53981
2022-03-07,7.41,-0.05,-0.67024
2022-03-06,7.46,-0.09,-1.19205
2022-03-03,7.55,-0.03,-0.39578
2022-03-02,7.58,-0.03,-0.39422
2022-03-01,7.61,-0.07,-0.91146
2022-02-24,7.68,0.04,0.52356
2022-02-23,7.64,-0.11,-1.41935
2022-02-22,7.75,0.04,0.51881
2022-02-21,7.71,-0.05,-0.64433
2022-02-20,7.76,0.01,0.12903
2022-02-17,7.75,0.06,0.78023
2022-02-16,7.69,-0.01,-0.12987
2022-02-15,7.7,0.03,0.39113
2022-02-14,7.67,0.0,0.0
2022-02-13,7.67,0.01,0.13055
2022-02-10,7.66,-0.06,-0.7772
2022-02-09,7.72,0.03,0.39012
2022-02-08,7.69,-0.01,-0.12987
2022-02-07,7.7,0.06,0.78534
2022-02-06,7.64,-0.09,-1.16429
2022-01-24,7.73,-0.02,-0.25806
2022-01-23,7.75,-0.03,-0.3856
2022-01-20,7.78,0.01,0.1287
2022-01-19,7.77,0.01,0.12887
2022-01-18,7.76,0.0,0.0
2022-01-17,7.76,-0.02,-0.25707
2022-01-16,7.78,-0.03,-0.38412
2022-01-13,7.81,-0.03,-0.38265
2022-01-12,7.84,0.03,0.38412
2022-01-11,7.81,-0.02,-0.25543
2022-01-10,7.83,0.04,0.51348
2022-01-09,7.79,0.01,0.12853
2022-01-06,7.78,-0.04,-0.51151
2022-01-05,7.82,-0.02,-0.2551
2022-01-04,7.84,0.01,0.12771
2022-01-03,7.83,-0.02,-0.25478
2022-01-02,7.85,0.0,0.0
2021-12-29,7.85,0.03,0.38363
2021-12-28,7.82,-0.01,-0.12771
2021-12-27,7.83,0.03,0.38462
2021-12-26,7.8,0.01,0.12837
2021-12-23,7.79,0.0,0.0
2021-12-22,7.79,0.06,0.7762
2021-12-21,7.73,0.0,0.0
2021-12-20,7.73,0.01,0.12953
2021-12-19,7.72,0.04,0.52083
2021-12-16,7.68,-0.03,-0.38911
2021-12-15,7.71,0.0,0.0
2021-12-14,7.71,-0.03,-0.3876
2021-12-13,7.74,0.0,0.0
2021-12-12,7.74,0.01,0.12937
2021-12-09,7.73,-0.03,-0.3866
2021-12-08,7.76,0.0,0.0
2021-12-07,7.76,0.0,0.0
2021-12-06,7.76,-0.05,-0.6402
2021-12-05,7.81,-0.04,-0.50955
2021-12-02,7.85,-0.02,-0.25413
2021-12-01,7.87,-0.01,-0.1269
2021-11-30,7.88,-0.01,-0.12674
2021-11-29,7.89,0.04,0.50955
2021-11-28,7.85,-0.03,-0.38071
2021-11-25,7.88,-0.01,-0.12674
2021-11-24,7.89,0.0,0.0
2021-11-23,7.89,-0.01,-0.12658
2021-11-22,7.9,0.0,0.0
2021-11-21,7.9,-0.02,-0.25253
2021-11-17,7.92,0.02,0.25316
2021-11-16,7.9,0.01,0.12674
2021-11-15,7.89,0.0,0.0
2021-11-14,7.89,0.01,0.1269
2021-11-11,7.88,0.01,0.12706
2021-11-10,7.87,-0.04,-0.50569
2021-11-09,7.91,-0.03,-0.37783
2021-11-08,7.94,-0.04,-0.50125
2021-11-07,7.98,0.09,1.14068
2021-11-02,7.89,0.03,0.38168
2021-11-01,7.86,0.02,0.2551
2021-10-31,7.84,0.0,0.0
2021-10-28,7.84,-0.03,-0.38119
2021-10-27,7.87,0.02,0.25478
2021-10-26,7.85,0.02,0.25543
2021-10-25,7.83,0.01,0.12788
2021-10-24,7.82,-0.04,-0.50891
2021-10-21,7.86,0.0,0.0
2021-10-20,7.86,0.01,0.12739
2021-10-19,7.85,0.06,0.77022
2021-10-17,7.79,-0.02,-0.25608
2021-10-13,7.81,-0.01,-0.12788
2021-10-12,7.82,0.03,0.38511
2021-10-11,7.79,-0.03,-0.38363
2021-10-07,7.82,-0.05,-0.63532
2021-10-06,7.87,-0.03,-0.37975
2021-10-05,7.9,-0.05,-0.62893
2021-10-04,7.95,-0.02,-0.25094
2021-10-03,7.97,-0.01,-0.12531
2021-09-30,7.98,-0.01,-0.12516
2021-09-29,7.99,-0.01,-0.125
2021-09-28,8.0,0.0,0.0
2021-09-27,8.0,-0.03,-0.3736
2021-09-26,8.03,0.0,0.0
2021-09-23,8.03,-0.02,-0.24845
2021-09-22,8.05,0.03,0.37406
2021-09-21,8.02,-0.02,-0.24876
2021-09-16,8.04,0.0,0.0
2021-09-15,8.04,0.01,0.12453
2021-09-14,8.03,0.02,0.24969
2021-09-13,8.01,0.0,0.0
2021-09-12,8.01,-0.02,-0.24907
2021-09-08,8.03,0.02,0.24969
2021-09-07,8.01,-0.02,-0.24907
2021-09-06,8.03,-0.09,-1.10837
2021-09-05,8.12,-0.01,-0.123
2021-09-02,8.13,0.01,0.12315
2021-09-01,8.12,0.03,0.37083
2021-08-31,8.09,-0.02,-0.24661
2021-08-30,8.11,0.05,0.62035
2021-08-29,8.06,0.08,1.00251
2021-08-26,7.98,0.03,0.37736
2021-08-25,7.95,0.01,0.12594
2021-08-24,7.94,0.0,0.0
2021-08-23,7.94,0.0,0.0
2021-08-22,7.94,0.02,0.25253
2021-08-19,7.92,0.0,0.0
2021-08-17,7.92,0.01,0.12642
2021-08-16,7.91,0.0,0.0
2021-08-12,7.91,0.01,0.12658
2021-08-11,7.9,0.02,0.25381
2021-08-10,7.88,0.0,0.0
2021-08-09,7.88,-0.02,-0.25316
2021-08-08,7.9,0.0,0.0
2021-08-05,7.9,-0.07,-0.87829
2021-08-04,7.97,0.0,0.0
2021-08-03,7.97,0.02,0.25157
2021-08-02,7.95,0.01,0.12594
2021-08-01,7.94,0.02,0.25253
2021-07-29,7.92,-0.01,-0.1261
2021-07-28,7.93,0.0,0.0
2021-07-27,7.93,0.02,0.25284
2021-07-26,7.91,-0.01,-0.12626
2021-07-25,7.92,0.0,0.0
2021-07-22,7.92,0.0,0.0
2021-07-21,7.92,0.02,0.25316
2021-07-19,7.9,0.04,0.50891
2021-07-18,7.86,-0.03,-0.38023
2021-07-15,7.89,-0.01,-0.12658
2021-07-14,7.9,0.0,0.0
2021-07-13,7.9,0.0,0.0
2021-07-12,7.9,0.02,0.25381
2021-07-11,7.88,-0.01,-0.12674
2021-07-08,7.89,0.03,0.38168
2021-07-07,7.86,0.0,0.0
2021-07-06,7.86,-0.04,-0.50633
2021-07-05,7.9,-0.06,-0.75377
2021-07-04,7.96,0.07,0.8872
2021-07-01,7.89,-0.05,-0.62972
2021-06-30,7.94,0.0,0.0
2021-06-29,7.94,-0.02,-0.25126
2021-06-28,7.96,0.01,0.12579
2021-06-27,7.95,-0.01,-0.12563
2021-06-24,7.96,-0.02,-0.25063
2021-06-23,7.98,0.0,0.0
2021-06-22,7.98,0.01,0.12547
2021-06-21,7.97,-0.03,-0.375
2021-06-20,8.0,-0.02,-0.24938
2021-06-17,8.02,0.03,0.37547
2021-06-16,7.99,-0.09,-1.11386
2021-06-15,8.08,-0.02,-0.24691
2021-06-14,8.1,-0.05,-0.6135
2021-06-10,8.15,0.01,0.12285
2021-06-09,8.14,-0.01,-0.1227
2021-06-08,8.15,0.0,0.0
2021-06-07,8.15,0.01,0.12285
2021-06-06,8.14,-0.01,-0.1227
2021-06-03,8.15,-0.02,-0.2448
2021-06-02,8.17,0.02,0.2454
2021-06-01,8.15,-0.01,-0.12255
2021-05-31,8.16,-0.04,-0.4878
2021-05-30,8.2,-0.02,-0.24331
2021-05-27,8.22,0.0,0.0
2021-05-26,8.22,0.02,0.2439
2021-05-24,8.2,0.01,0.1221
2021-05-23,8.19,0.01,0.12225
2021-05-20,8.18,0.03,0.3681
2021-05-19,8.15,0.01,0.12285
2021-05-18,8.14,-0.02,-0.2451
2021-05-17,8.16,0.02,0.2457
2021-05-16,8.14,0.02,0.24631
2021-05-13,8.12,0.01,0.1233
2021-05-11,8.11,0.0,0.0
2021-05-10,8.11,-0.01,-0.12315
2021-05-09,8.12,0.03,0.37083
2021-05-06,8.09,-0.02,-0.24661
2021-05-05,8.11,0.02,0.24722
2021-05-04,8.09,0.01,0.12376
2021-05-03,8.08,0.01,0.12392
2021-05-02,8.07,0.02,0.24845
2021-04-28,8.05,0.03,0.37406
2021-04-27,8.02,0.02,0.25
2021-04-26,8.0,0.01,0.12516
2021-04-25,7.99,0.04,0.50314
2021-04-22,7.95,0.02,0.25221
2021-04-21,7.93,-0.01,-0.12594
2021-04-19,7.94,0.0,0.0
2021-04-18,7.94,-0.03,-0.37641
2021-04-15,7.97,0.08,1.01394
2021-04-14,7.89,-0.04,-0.50441
2021-04-11,7.93,-0.06,-0.75094
2021-04-08,7.99,-0.02,-0.24969
2021-04-07,8.01,-0.03,-0.37313
2021-04-06,8.04,-0.09,-1.10701
2021-04-05,8.13,0.03,0.37037
2021-03-30,8.1,0.01,0.12361
2021-03-29,8.09,-0.1,-1.221
2021-03-25,8.19,0.04,0.4908
2021-03-24,8.15,-0.01,-0.12255
2021-03-23,8.16,-0.02,-0.2445
2021-03-22,8.18,0.01,0.1224
2021-03-21,8.17,0.04,0.492
2021-03-18,8.13,0.02,0.24661
2021-03-17,8.11,0.02,0.24722
2021-03-16,8.09,-0.01,-0.12346
2021-03-15,8.1,0.0,0.0
2021-03-14,8.1,0.03,0.37175
2021-03-11,8.07,0.03,0.37313
2021-03-09,8.04,-0.01,-0.12422
2021-03-08,8.05,0.02,0.24907
2021-03-07,8.03,-0.05,-0.61881
2021-03-04,8.08,-0.05,-0.61501
2021-03-03,8.13,0.03,0.37037
2021-03-02,8.1,0.04,0.49628
2021-03-01,8.06,0.01,0.12422
2021-02-25,8.05,-0.1,-1.22699
2021-02-24,8.15,-0.01,-0.12255
2021-02-23,8.16,-0.01,-0.1224
2021-02-22,8.17,0.0,0.0
2021-02-21,8.17,0.0,0.0
2021-02-17,8.17,0.0,0.0
2021-02-16,8.17,0.01,0.12255
2021-02-04,8.16,-0.07,-0.85055
2021-02-03,8.23,0.01,0.12165
2021-02-02,8.22,0.02,0.2439
2021-02-01,8.2,-0.02,-0.24331
2021-01-31,8.22,-0.07,-0.84439
2021-01-28,8.29,0.01,0.12077
2021-01-27,8.28,-0.01,-0.12063
2021-01-26,8.29,0.0,0.0
2021-01-24,8.29,0.02,0.24184
2021-01-21,8.27,-0.01,-0.12077
2021-01-20,8.28,0.01,0.12092
2021-01-19,8.27,0.01,0.12107
2021-01-18,8.26,0.01,0.12121
2021-01-17,8.25,-0.1,-1.1976
2021-01-14,8.35,-0.03,-0.358
2021-01-13,8.38,0.03,0.35928
2021-01-12,8.35,0.01,0.1199
2021-01-11,8.34,0.0,0.0
2021-01-10,8.34,-0.03,-0.35842
2021-01-07,8.37,-0.05,-0.59382
2021-01-06,8.42,-0.01,-0.11862
2021-01-05,8.43,0.0,0.0
2021-01-04,8.43,-0.02,-0.23669
2021-01-03,8.45,0.01,0.11848
2020-12-30,8.44,0.03,0.35672
2020-12-29,8.41,0.01,0.11905
2020-12-28,8.4,0.02,0.23866
2020-12-27,8.38,0.02,0.23923
2020-12-23,8.36,0.01,0.11976
2020-12-22,8.35,0.0,0.0
2020-12-21,8.35,0.01,0.1199
2020-12-20,8.34,-0.02,-0.23923
2020-12-17,8.36,-0.01,-0.11947
2020-12-16,8.37,0.01,0.11962
2020-12-15,8.36,0.0,0.0
2020-12-14,8.36,0.0,0.0
2020-12-13,8.36,0.03,0.36014
2020-12-10,8.33,-0.02,-0.23952
2020-12-09,8.35,0.0,0.0
2020-12-08,8.35,0.04,0.48135
2020-12-07,8.31,0.0,0.0
2020-12-06,8.31,-0.08,-0.95352
2020-12-03,8.39,0.01,0.11933
2020-12-02,8.38,-0.02,-0.2381
2020-12-01,8.4,-0.01,-0.11891
2020-11-30,8.41,0.03,0.358
2020-11-26,8.38,-0.03,-0.35672
2020-11-25,8.41,0.01,0.11905
2020-11-24,8.4,0.03,0.35842
2020-11-23,8.37,0.02,0.23952
2020-11-22,8.35,0.0,0.0
2020-11-19,8.35,0.01,0.1199
2020-11-18,8.34,0.03,0.36101
2020-11-17,8.31,0.0,0.0
2020-11-16,8.31,-0.02,-0.2401
2020-11-12,8.33,0.01,0.12019
2020-11-11,8.32,-0.03,-0.35928
2020-11-10,8.35,0.03,0.36058
2020-11-09,8.32,-0.04,-0.47847
2020-11-08,8.36,-0.02,-0.23866
2020-11-05,8.38,-0.06,-0.7109
2020-11-04,8.44,0.01,0.11862
2020-11-03,8.43,0.01,0.11876
2020-11-02,8.42,-0.01,-0.11862
2020-11-01,8.43,-0.02,-0.23669
2020-10-28,8.45,-0.05,-0.58824
2020-10-27,8.5,-0.02,-0.23474
2020-10-26,8.52,0.02,0.23529
2020-10-25,8.5,0.01,0.11779
2020-10-22,8.49,0.03,0.35461
2020-10-21,8.46,0.01,0.11834
2020-10-20,8.45,-0.02,-0.23613
2020-10-19,8.47,-0.03,-0.35294
2020-10-18,8.5,0.01,0.11779
2020-10-15,8.49,-0.02,-0.23502
2020-10-14,8.51,-0.01,-0.11737
2020-10-13,8.52,0.0,0.0
2020-10-12,8.52,0.01,0.11751
2020-10-11,8.51,-0.01,-0.11737
2020-10-07,8.52,0.0,0.0
2020-10-06,8.52,0.03,0.35336
2020-10-05,8.49,-0.03,-0.35211
2020-10-04,8.52,0.01,0.11751
2020-09-29,8.51,0.02,0.23557
2020-09-28,8.49,-0.01,-0.11765
2020-09-27,8.5,-0.01,-0.11751
2020-09-24,8.51,0.01,0.11765
2020-09-23,8.5,-0.01,-0.11751
2020-09-22,8.51,0.0,0.0
2020-09-21,8.51,0.02,0.23557
2020-09-20,8.49,0.02,0.23613
2020-09-17,8.47,0.01,0.1182
2020-09-16,8.46,-0.02,-0.23585
2020-09-15,8.48,0.0,0.0
2020-09-14,8.48,-0.06,-0.70258
2020-09-13,8.54,0.0,0.0
2020-09-10,8.54,-0.01,-0.11696
2020-09-09,8.55,-0.02,-0.23337
2020-09-08,8.57,0.06,0.70505
2020-09-07,8.51,-0.06,-0.70012
2020-09-06,8.57,-0.1,-1.1534
2020-09-03,8.67,0.03,0.34722
2020-09-02,8.64,-0.02,-0.23095
2020-09-01,8.66,0.01,0.11561
2020-08-31,8.65,0.11,1.28806
2020-08-30,8.54,-0.02,-0.23364
2020-08-27,8.56,0.04,0.46948
2020-08-26,8.52,0.06,0.70922
2020-08-25,8.46,-0.05,-0.58754
2020-08-24,8.51,-0.02,-0.23447
2020-08-23,8.53,0.06,0.70838
2020-08-20,8.47,-0.03,-0.35294
2020-08-19,8.5,-0.01,-0.11751
2020-08-18,8.51,-0.04,-0.46784
2020-08-17,8.55,0.0,0.0
2020-08-16,8.55,0.01,0.1171
2020-08-13,8.54,-0.02,-0.23364
2020-08-12,8.56,-0.01,-0.11669
2020-08-11,8.57,-0.02,-0.23283
2020-08-10,8.59,0.01,0.11655
2020-08-09,8.58,0.01,0.11669
2020-08-06,8.57,-0.04,-0.46458
2020-08-05,8.61,-0.04,-0.46243
2020-08-04,8.65,-0.02,-0.23068
2020-08-03,8.67,0.01,0.11547
2020-08-02,8.66,-0.03,-0.34522
2020-07-30,8.69,-0.02,-0.22962
2020-07-29,8.71,0.0,0.0
2020-07-28,8.71,0.02,0.23015
2020-07-27,8.69,0.0,0.0
2020-07-26,8.69,0.0,0.0
2020-07-23,8.69,0.02,0.23068
2020-07-22,8.67,-0.02,-0.23015
2020-07-21,8.69,0.03,0.34642
2020-07-20,8.66,0.02,0.23148
2020-07-19,8.64,0.01,0.11587
2020-07-16,8.63,0.03,0.34884
2020-07-15,8.6,0.02,0.2331
2020-07-14,8.58,0.01,0.11669
2020-07-13,8.57,-0.02,-0.23283
2020-07-12,8.59,0.0,0.0
2020-07-09,8.59,0.02,0.23337
2020-07-08,8.57,-0.01,-0.11655
2020-07-07,8.58,0.0,0.0
2020-07-06,8.58,-0.07,-0.80925
2020-07-05,8.65,-0.03,-0.34562
2020-07-02,8.68,0.01,0.11534
2020-07-01,8.67,0.12,1.40351
2020-06-30,8.55,-0.01,-0.11682
2020-06-29,8.56,0.01,0.11696
2020-06-28,8.55,0.06,0.70671
2020-06-23,8.49,0.0,0.0
2020-06-22,8.49,0.03,0.35461
2020-06-21,8.46,0.02,0.23697
2020-06-18,8.44,0.0,0.0
2020-06-17,8.44,0.01,0.11862
2020-06-16,8.43,0.0,0.0
2020-06-15,8.43,-0.03,-0.35461
2020-06-14,8.46,0.0,0.0
2020-06-11,8.46,0.01,0.11834
2020-06-10,8.45,-0.02,-0.23613
2020-06-09,8.47,-0.01,-0.11792
2020-06-08,8.48,0.02,0.23641
2020-06-07,8.46,-0.02,-0.23585
2020-06-04,8.48,-0.1,-1.1655
2020-06-03,8.58,0.03,0.35088
2020-06-02,8.55,-0.02,-0.23337
2020-06-01,8.57,0.0,0.0
2020-05-31,8.57,-0.03,-0.34884
2020-05-28,8.6,0.01,0.11641
2020-05-27,8.59,0.0,0.0
2020-05-26,8.59,0.03,0.35047
2020-05-25,8.56,0.03,0.3517
2020-05-21,8.53,0.0,0.0
2020-05-20,8.53,0.02,0.23502
2020-05-19,8.51,-0.02,-0.23447
2020-05-18,8.53,0.02,0.23502
2020-05-17,8.51,0.0,0.0
2020-05-14,8.51,-0.01,-0.11737
2020-05-13,8.52,0.02,0.23529
2020-05-12,8.5,0.02,0.23585
2020-05-11,8.48,0.02,0.23641
2020-05-10,8.46,-0.1,-1.16822
2020-05-07,8.56,0.02,0.23419
2020-05-05,8.54,0.02,0.23474
2020-05-04,8.52,-0.01,-0.11723
2020-05-03,8.53,0.01,0.11737
2020-04-29,8.52,0.03,0.35336
2020-04-28,8.49,0.03,0.35461
2020-04-27,8.46,-0.01,-0.11806
2020-04-26,8.47,0.02,0.23669
2020-04-23,8.45,-0.05,-0.58824
2020-04-22,8.5,0.07,0.83037
2020-04-21,8.43,0.04,0.47676
2020-04-20,8.39,-0.05,-0.59242
2020-04-19,8.44,0.06,0.71599
2020-04-16,8.38,0.08,0.96386
2020-04-15,8.3,-0.02,-0.24038
2020-04-14,8.32,-0.02,-0.23981
2020-04-12,8.34,0.01,0.12005
2020-04-08,8.33,-0.02,-0.23952
2020-04-07,8.35,-0.05,-0.59524
2020-04-06,8.4,-0.11,-1.2926
2020-03-30,8.51,0.03,0.35377
2020-03-29,8.48,0.04,0.47393
2020-03-26,8.44,0.03,0.35672
2020-03-25,8.41,0.14,1.69287
2020-03-23,8.27,-0.05,-0.60096
2020-03-22,8.32,-0.08,-0.95238
2020-03-19,8.4,-0.03,-0.35587
2020-03-18,8.43,-0.07,-0.82353
2020-03-17,8.5,-0.03,-0.3517
2020-03-16,8.53,0.0,0.0
2020-03-15,8.53,-0.02,-0.23392
2020-03-12,8.55,-0.04,-0.46566
2020-03-11,8.59,-0.04,-0.4635
2020-03-10,8.63,0.02,0.23229
2020-03-08,8.61,-0.02,-0.23175
2020-03-05,8.63,-0.07,-0.8046
2020-03-04,8.7,-0.01,-0.11481
2020-03-03,8.71,-0.05,-0.57078
2020-03-02,8.76,-0.09,-1.01695
2020-03-01,8.85,-0.11,-1.22768
2020-02-26,8.96,-0.01,-0.11148
2020-02-25,8.97,0.05,0.56054
2020-02-24,8.92,-0.02,-0.22371
2020-02-23,8.94,0.01,0.11198
2020-02-19,8.93,0.0,0.0
2020-02-17,8.93,0.01,0.11211
2020-02-16,8.92,-0.01,-0.11198
2020-02-13,8.93,0.02,0.22447
2020-02-12,8.91,0.04,0.45096
2020-02-11,8.87,-0.01,-0.11261
2020-02-10,8.88,-0.01,-0.11249
2020-02-09,8.89,0.0,0.0
2020-02-06,8.89,-0.01,-0.11236
2020-02-05,8.9,0.0,0.0
2020-02-04,8.9,0.01,0.11249
2020-02-03,8.89,0.02,0.22548
2020-02-02,8.87,0.06,0.68104
2020-01-30,8.81,0.0,0.0
2020-01-29,8.81,0.15,1.7321
2020-01-19,8.66,-0.01,-0.11534
2020-01-16,8.67,-0.02,-0.23015
2020-01-15,8.69,0.0,0.0
2020-01-14,8.69,0.01,0.11521
2020-01-13,8.68,-0.02,-0.22989
2020-01-12,8.7,-0.01,-0.11481
2020-01-09,8.71,0.03,0.34562
2020-01-08,8.68,0.06,0.69606
2020-01-07,8.62,-0.06,-0.69124
2020-01-06,8.68,0.0,0.0
2020-01-05,8.68,-0.05,-0.57274
2020-01-02,8.73,-0.03,-0.34247
2020-01-01,8.76,0.0,0.0
2019-12-30,8.76,-0.02,-0.22779
2019-12-29,8.78,-0.03,-0.34052
2019-12-26,8.81,0.0,0.0
2019-12-25,8.81,-0.01,-0.11338
2019-12-23,8.82,0.0,0.0
2019-12-22,8.82,0.01,0.11351
2019-12-19,8.81,0.05,0.57078
2019-12-18,8.76,-0.01,-0.11403
2019-12-17,8.77,-0.02,-0.22753
2019-12-16,8.79,0.03,0.34247
2019-12-15,8.76,-0.01,-0.11403
2019-12-12,8.77,-0.08,-0.90395
2019-12-11,8.85,0.01,0.11312
2019-12-10,8.84,0.01,0.11325
2019-12-09,8.83,0.02,0.22701
2019-12-08,8.81,0.05,0.57078
2019-12-05,8.76,-0.08,-0.90498
2019-12-04,8.84,-0.08,-0.89686
2019-12-03,8.92,0.04,0.45045
2019-12-02,8.88,0.02,0.22573
2019-12-01,8.86,0.02,0.22624
2019-11-28,8.84,-0.04,-0.45045
2019-11-27,8.88,0.0,0.0
2019-11-26,8.88,0.0,0.0
2019-11-25,8.88,0.03,0.33898
2019-11-24,8.85,0.01,0.11312
2019-11-21,8.84,0.0,0.0
2019-11-20,8.84,-0.01,-0.11299
2019-11-19,8.85,0.04,0.45403
2019-11-18,8.81,0.02,0.22753
2019-11-17,8.79,0.01,0.1139
2019-11-14,8.78,0.02,0.22831
2019-11-13,8.76,0.0,0.0
2019-11-12,8.76,-0.01,-0.11403
2019-11-10,8.77,0.0,0.0
2019-11-07,8.77,-0.04,-0.45403
2019-11-06,8.81,-0.07,-0.78829
2019-11-05,8.88,-0.01,-0.11249
2019-11-04,8.89,-0.06,-0.67039
2019-11-03,8.95,0.01,0.11186
2019-10-31,8.94,0.01,0.11198
2019-10-30,8.93,0.0,0.0
2019-10-29,8.93,-0.01,-0.11186
2019-10-28,8.94,0.0,0.0
2019-10-24,8.94,0.01,0.11198
2019-10-23,8.93,-0.02,-0.22346
2019-10-22,8.95,0.01,0.11186
2019-10-21,8.94,0.03,0.3367
2019-10-17,8.91,0.02,0.22497
2019-10-16,8.89,-0.02,-0.22447
2019-10-15,8.91,0.03,0.33784
2019-10-14,8.88,-0.02,-0.22472
2019-10-13,8.9,-0.1,-1.11111
2019-10-08,9.0,-0.05,-0.55249
2019-10-06,9.05,0.02,0.22148
2019-10-03,9.03,-0.03,-0.33113
2019-10-02,9.06,0.01,0.1105
2019-09-30,9.05,0.03,0.33259
2019-09-26,9.02,0.01,0.11099
2019-09-25,9.01,0.04,0.44593
2019-09-24,8.97,0.0,0.0
2019-09-23,8.97,-0.03,-0.33333
2019-09-22,9.0,0.06,0.67114
2019-09-19,8.94,-0.04,-0.44543
2019-09-18,8.98,0.01,0.11148
2019-09-17,8.97,0.11,1.24153
2019-09-16,8.86,-0.02,-0.22523
2019-09-15,8.88,-0.05,-0.55991
2019-09-11,8.93,0.01,0.11211
2019-09-10,8.92,-0.05,-0.55741
