tradeDate,nav,change,changePercent
2022-01-02,138.3,0.24,0.17384
2021-12-30,138.06,-0.02,-0.01448
2021-12-29,138.08,-0.12,-0.08683
2021-12-28,138.2,0.22,0.15944
2021-12-27,137.98,0.28,0.20334
2021-12-26,137.7,0.56,0.40834
2021-12-22,137.14,0.53,0.38797
2021-12-21,136.61,0.44,0.32313
2021-12-20,136.17,0.89,0.65789
2021-12-19,135.28,-0.83,-0.6098
2021-12-16,136.11,-0.62,-0.45345
2021-12-15,136.73,0.58,0.426
2021-12-14,136.15,0.46,0.33901
2021-12-13,135.69,-0.1,-0.07364
2021-12-12,135.79,-0.36,-0.26441
2021-12-09,136.15,0.24,0.17659
2021-12-08,135.91,-0.13,-0.09556
2021-12-07,136.04,-0.24,-0.17611
2021-12-06,136.28,1.04,0.769
2021-12-05,135.24,0.86,0.63998
2021-12-02,134.38,-0.05,-0.03719
2021-12-01,134.43,0.24,0.17885
2021-11-30,134.19,0.47,0.35148
2021-11-29,133.72,-1.18,-0.87472
2021-11-28,134.9,0.36,0.26758
2021-11-25,134.54,-1.8,-1.32023
2021-11-24,136.34,0.14,0.10279
2021-11-23,136.2,-0.02,-0.01468
2021-11-22,136.22,-0.1,-0.07336
2021-11-21,136.32,0.27,0.19846
2021-11-18,136.05,-0.49,-0.35887
2021-11-17,136.54,-0.28,-0.20465
2021-11-16,136.82,-0.27,-0.19695
2021-11-15,137.09,0.03,0.02189
2021-11-14,137.06,-0.01,-0.0073
2021-11-11,137.07,0.42,0.30735
2021-11-10,136.65,0.3,0.22002
2021-11-09,136.35,0.13,0.09543
2021-11-08,136.22,0.11,0.08082
2021-11-07,136.11,-0.16,-0.11741
2021-11-04,136.27,0.14,0.10284
2021-11-03,136.13,0.16,0.11767
2021-11-02,135.97,0.32,0.2359
2021-11-01,135.65,0.84,0.6231
2021-10-28,134.81,-0.26,-0.19249
2021-10-27,135.07,0.56,0.41633
2021-10-26,134.51,-0.49,-0.36296
2021-10-25,135.0,0.11,0.08155
2021-10-24,134.89,-0.04,-0.02965
2021-10-21,134.93,0.13,0.09644
2021-10-20,134.8,-0.07,-0.0519
2021-10-19,134.87,0.45,0.33477
2021-10-18,134.42,0.3,0.22368
2021-10-17,134.12,-0.34,-0.25286
2021-10-14,134.46,0.33,0.24603
2021-10-13,134.13,0.9,0.67552
2021-10-12,133.23,0.22,0.1654
2021-10-11,133.01,-0.22,-0.16513
2021-10-10,133.23,-0.29,-0.2172
2021-10-07,133.52,-0.18,-0.13463
2021-10-06,133.7,0.84,0.63224
2021-10-05,132.86,-0.55,-0.41226
2021-10-04,133.41,0.64,0.48204
2021-10-03,132.77,-0.26,-0.19544
2021-09-30,133.03,0.08,0.06017
2021-09-29,132.95,-0.78,-0.58326
2021-09-28,133.73,0.19,0.14228
2021-09-27,133.54,-0.99,-0.7359
2021-09-26,134.53,0.25,0.18618
2021-09-23,134.28,-0.18,-0.13387
2021-09-22,134.46,0.64,0.47825
2021-09-21,133.82,0.59,0.44284
2021-09-20,133.23,0.0,0.0
2021-09-19,133.23,-1.07,-0.79672
2021-09-16,134.3,-0.59,-0.43739
2021-09-15,134.89,0.15,0.11133
2021-09-14,134.74,0.07,0.05198
2021-09-13,134.67,-0.47,-0.34779
2021-09-12,135.14,0.32,0.23735
2021-09-09,134.82,-0.42,-0.31056
2021-09-08,135.24,-0.3,-0.22134
2021-09-07,135.54,-0.36,-0.2649
2021-09-06,135.9,-0.57,-0.41767
2021-09-05,136.47,0.15,0.11004
2021-09-02,136.32,-0.33,-0.24149
2021-09-01,136.65,0.21,0.15391
2021-08-31,136.44,-0.02,-0.01466
2021-08-30,136.46,-0.15,-0.1098
2021-08-29,136.61,0.01,0.00732
2021-08-26,136.6,0.37,0.2716
2021-08-25,136.23,-0.23,-0.16855
2021-08-24,136.46,0.08,0.05866
2021-08-23,136.38,0.02,0.01467
2021-08-22,136.36,0.26,0.19104
2021-08-19,136.1,0.34,0.25044
2021-08-18,135.76,-0.45,-0.33037
2021-08-17,136.21,-0.33,-0.24169
2021-08-16,136.54,-0.38,-0.27753
2021-08-15,136.92,-0.1,-0.07298
2021-08-12,137.02,0.12,0.08766
2021-08-11,136.9,-0.01,-0.0073
2021-08-10,136.91,0.52,0.38126
2021-08-09,136.39,0.3,0.22044
2021-08-08,136.09,0.06,0.04411
2021-08-05,136.03,0.11,0.08093
2021-08-04,135.92,0.21,0.15474
2021-08-03,135.71,-0.27,-0.19856
2021-08-02,135.98,0.47,0.34684
2021-08-01,135.51,0.04,0.02953
2021-07-29,135.47,-0.27,-0.19891
2021-07-28,135.74,0.38,0.28073
2021-07-27,135.36,0.04,0.02956
2021-07-26,135.32,-0.28,-0.20649
2021-07-25,135.6,-0.02,-0.01475
2021-07-22,135.62,0.61,0.45182
2021-07-21,135.01,0.0,0.0
2021-07-20,135.01,0.79,0.58859
2021-07-19,134.22,0.64,0.47911
2021-07-18,133.58,-1.18,-0.87563
2021-07-15,134.76,-0.48,-0.35492
2021-07-14,135.24,-0.31,-0.2287
2021-07-13,135.55,-0.02,-0.01475
2021-07-12,135.57,-0.21,-0.15466
2021-07-11,135.78,0.34,0.25103
2021-07-08,135.44,0.84,0.62407
2021-07-07,134.6,-0.9,-0.66421
2021-07-06,135.5,0.53,0.39268
2021-07-05,134.97,-0.52,-0.38379
2021-07-04,135.49,0.11,0.08125
2021-07-01,135.38,0.16,0.11833
2021-06-30,135.22,0.38,0.28182
2021-06-29,134.84,-0.15,-0.11112
2021-06-28,134.99,0.15,0.11124
2021-06-27,134.84,-0.17,-0.12592
2021-06-24,135.01,0.15,0.11123
2021-06-23,134.86,0.06,0.04451
2021-06-21,134.8,0.12,0.0891
2021-06-20,134.68,0.79,0.59004
2021-06-17,133.89,-1.16,-0.85894
2021-06-16,135.05,-0.59,-0.43497
2021-06-15,135.64,-0.24,-0.17663
2021-06-14,135.88,0.13,0.09576
2021-06-13,135.75,-0.11,-0.08097
2021-06-10,135.86,0.18,0.13267
2021-06-09,135.68,-0.08,-0.05893
2021-06-08,135.76,-0.18,-0.13241
2021-06-07,135.94,-0.02,-0.01471
2021-06-06,135.96,0.01,0.00736
2021-06-03,135.95,0.31,0.22855
2021-06-02,135.64,0.01,0.00737
2021-06-01,135.63,0.05,0.03688
2021-05-31,135.58,0.32,0.23658
2021-05-30,135.26,-0.19,-0.14027
2021-05-27,135.45,0.17,0.12567
2021-05-26,135.28,0.15,0.111
2021-05-25,135.13,0.06,0.04442
2021-05-24,135.07,0.09,0.06668
2021-05-20,134.98,0.18,0.13353
2021-05-19,134.8,0.59,0.43961
2021-05-18,134.21,-0.55,-0.40813
2021-05-17,134.76,-0.32,-0.2369
2021-05-16,135.08,-0.14,-0.10353
2021-05-13,135.22,1.27,0.94811
2021-05-11,133.95,-0.65,-0.48291
2021-05-10,134.6,-1.16,-0.85445
2021-05-09,135.76,0.06,0.04422
2021-05-06,135.7,0.52,0.38467
2021-05-05,135.18,0.49,0.3638
2021-05-04,134.69,0.81,0.60502
2021-05-03,133.88,-0.22,-0.16406
2021-05-02,134.1,0.47,0.35172
2021-04-29,133.63,-0.35,-0.26123
2021-04-28,133.98,0.2,0.1495
2021-04-27,133.78,-0.14,-0.10454
2021-04-26,133.92,-0.1,-0.07462
2021-04-25,134.02,0.01,0.00746
2021-04-22,134.01,0.29,0.21687
2021-04-21,133.72,-0.2,-0.14934
2021-04-20,133.92,0.55,0.41239
2021-04-19,133.37,-0.77,-0.57403
2021-04-18,134.14,-0.24,-0.1786
2021-04-15,134.38,0.52,0.38847
2021-04-14,133.86,0.44,0.32979
2021-04-13,133.42,-0.06,-0.04495
2021-04-12,133.48,-0.06,-0.04493
2021-04-11,133.54,-0.09,-0.06735
2021-04-08,133.63,0.24,0.17992
2021-04-07,133.39,0.2,0.15016
2021-04-06,133.19,-0.01,-0.00751
2021-04-05,133.2,0.45,0.33898
2021-03-31,132.75,0.54,0.40844
2021-03-30,132.21,-0.2,-0.15105
2021-03-29,132.41,0.18,0.13613
2021-03-28,132.23,-0.09,-0.06802
2021-03-25,132.32,1.05,0.79988
2021-03-24,131.27,0.48,0.367
2021-03-23,130.79,-0.01,-0.00765
2021-03-22,130.8,-0.41,-0.31248
2021-03-21,131.21,0.11,0.08391
2021-03-18,131.1,-0.2,-0.15232
2021-03-17,131.3,0.0,0.0
2021-03-16,131.3,0.07,0.05334
2021-03-15,131.23,0.0,0.0
2021-03-14,131.23,0.24,0.18322
2021-03-11,130.99,0.19,0.14526
2021-03-10,130.8,0.08,0.0612
2021-03-09,130.72,0.53,0.4071
2021-03-08,130.19,0.27,0.20782
2021-03-07,129.92,0.87,0.67416
2021-03-04,129.05,0.7,0.54538
2021-03-03,128.35,-0.45,-0.34938
2021-03-02,128.8,0.0,0.0
2021-03-01,128.8,0.0,0.0
2021-02-28,128.8,1.26,0.98793
2021-02-25,127.54,-0.79,-0.6156
2021-02-24,128.33,-0.79,-0.61183
2021-02-23,129.12,0.56,0.43559
2021-02-22,128.56,0.09,0.07006
2021-02-21,128.47,-0.18,-0.13991
2021-02-18,128.65,0.35,0.2728
2021-02-17,128.3,-0.4,-0.3108
2021-02-16,128.7,-0.1,-0.07764
2021-02-15,128.8,-0.19,-0.1473
2021-02-14,128.99,0.32,0.2487
2021-02-11,128.67,0.31,0.24151
2021-02-10,128.36,0.12,0.09357
2021-02-09,128.24,-0.18,-0.14017
2021-02-08,128.42,-0.09,-0.07003
2021-02-07,128.51,0.36,0.28092
2021-02-04,128.15,0.09,0.07028
2021-02-03,128.06,0.35,0.27406
2021-02-02,127.71,0.03,0.0235
2021-02-01,127.68,0.56,0.44053
2021-01-31,127.12,0.71,0.56166
2021-01-28,126.41,-1.17,-0.91707
2021-01-27,127.58,0.14,0.10986
2021-01-26,127.44,-1.02,-0.79402
2021-01-25,128.46,0.1,0.07791
2021-01-24,128.36,-0.2,-0.15557
2021-01-21,128.56,-0.35,-0.27151
2021-01-20,128.91,0.0,0.0
2021-01-19,128.91,0.23,0.17874
2021-01-18,128.68,0.14,0.10892
2021-01-17,128.54,-0.15,-0.11656
2021-01-14,128.69,-0.42,-0.3253
2021-01-13,129.11,0.39,0.30298
2021-01-12,128.72,-0.01,-0.00777
2021-01-11,128.73,0.25,0.19458
2021-01-10,128.48,-0.33,-0.25619
2021-01-07,128.81,0.08,0.06215
2021-01-06,128.73,0.47,0.36644
2021-01-05,128.26,1.38,1.08764
2021-01-04,126.88,0.06,0.04731
2021-01-03,126.82,-0.09,-0.07092
2020-12-30,126.91,0.0,0.0
2020-12-29,126.91,0.06,0.0473
2020-12-28,126.85,0.04,0.03154
2020-12-27,126.81,0.51,0.4038
2020-12-22,126.3,0.37,0.29381
2020-12-21,125.93,0.14,0.1113
2020-12-20,125.79,-0.98,-0.77305
2020-12-17,126.77,-0.11,-0.0867
2020-12-16,126.88,0.14,0.11046
2020-12-15,126.74,0.19,0.15014
2020-12-14,126.55,0.29,0.22968
2020-12-13,126.26,-0.04,-0.03167
2020-12-10,126.3,-0.38,-0.29997
2020-12-09,126.68,-0.22,-0.17336
2020-12-08,126.9,0.06,0.0473
2020-12-07,126.84,0.19,0.15002
2020-12-06,126.65,-0.33,-0.25988
2020-12-03,126.98,0.51,0.40326
2020-12-02,126.47,-0.02,-0.01581
2020-12-01,126.49,0.02,0.01581
2020-11-30,126.47,0.53,0.42084
2020-11-29,125.94,-0.55,-0.43482
2020-11-26,126.49,0.22,0.17423
2020-11-25,126.27,-0.03,-0.02375
2020-11-24,126.3,-0.24,-0.18966
2020-11-23,126.54,1.01,0.80459
2020-11-22,125.53,0.31,0.24756
2020-11-19,125.22,-0.11,-0.08777
2020-11-18,125.33,-0.15,-0.11954
2020-11-17,125.48,-0.13,-0.10349
2020-11-16,125.61,-0.2,-0.15897
2020-11-15,125.81,0.88,0.70439
2020-11-12,124.93,0.8,0.64449
2020-11-11,124.13,-0.68,-0.54483
2020-11-10,124.81,0.08,0.06414
2020-11-09,124.73,0.79,0.63741
2020-11-08,123.94,2.69,2.21856
2020-11-05,121.25,-0.17,-0.14001
2020-11-04,121.42,1.07,0.88907
2020-11-03,120.35,0.36,0.30003
2020-11-02,119.99,1.23,1.0357
2020-11-01,118.76,1.29,1.09815
2020-10-29,117.47,-0.01,-0.00851
2020-10-28,117.48,0.26,0.22181
2020-10-27,117.22,-1.73,-1.45439
2020-10-26,118.95,-0.84,-0.70123
2020-10-25,119.79,-1.25,-1.03272
2020-10-22,121.04,0.37,0.30662
2020-10-21,120.67,0.22,0.18265
2020-10-20,120.45,-0.56,-0.46277
2020-10-19,121.01,-0.08,-0.06607
2020-10-18,121.09,-0.36,-0.29642
2020-10-15,121.45,0.29,0.23935
2020-10-14,121.16,-0.53,-0.43553
2020-10-13,121.69,-0.05,-0.04107
2020-10-12,121.74,-0.51,-0.41718
2020-10-11,122.25,0.43,0.35298
2020-10-08,121.82,0.17,0.13975
2020-10-07,121.65,0.64,0.52888
2020-10-06,121.01,0.54,0.44824
2020-10-05,120.47,-0.08,-0.06636
2020-10-04,120.55,0.97,0.81117
2020-10-01,119.58,0.07,0.05857
2020-09-30,119.51,0.01,0.00837
2020-09-29,119.5,0.04,0.03348
2020-09-28,119.46,-0.29,-0.24217
2020-09-27,119.75,1.13,0.95262
2020-09-24,118.62,0.24,0.20274
2020-09-23,118.38,-0.14,-0.11812
2020-09-22,118.52,-0.41,-0.34474
2020-09-21,118.93,0.17,0.14315
2020-09-20,118.76,-1.66,-1.37851
2020-09-17,120.42,-0.48,-0.39702
2020-09-16,120.9,-0.19,-0.15691
2020-09-15,121.09,0.31,0.25667
2020-09-14,120.78,0.19,0.15756
2020-09-13,120.59,0.4,0.33281
2020-09-10,120.19,0.16,0.1333
2020-09-09,120.03,-0.52,-0.43136
2020-09-08,120.55,0.94,0.78589
2020-09-07,119.61,-1.0,-0.82912
2020-09-06,120.61,0.47,0.39121
2020-09-03,120.14,-0.19,-0.1579
2020-09-02,120.33,-1.03,-0.84871
2020-09-01,121.36,1.13,0.93987
2020-08-31,120.23,-0.07,-0.05819
2020-08-30,120.3,-0.48,-0.39742
2020-08-27,120.78,-0.02,-0.01656
2020-08-26,120.8,-0.19,-0.15704
2020-08-25,120.99,0.24,0.19876
2020-08-24,120.75,-0.15,-0.12407
2020-08-23,120.9,0.98,0.81721
2020-08-20,119.92,-0.06,-0.05001
2020-08-19,119.98,-0.6,-0.49759
2020-08-18,120.58,0.24,0.19943
2020-08-17,120.34,-0.22,-0.18248
2020-08-16,120.56,0.13,0.10795
2020-08-13,120.43,-0.42,-0.34754
2020-08-12,120.85,-0.49,-0.40382
2020-08-11,121.34,0.74,0.6136
2020-08-10,120.6,0.6,0.5
2020-08-09,120.0,0.53,0.44363
2020-08-06,119.47,0.37,0.31066
2020-08-05,119.1,-0.36,-0.30136
2020-08-04,119.46,0.38,0.31911
2020-08-03,119.08,0.03,0.0252
2020-08-02,119.05,0.79,0.66802
2020-07-30,118.26,-0.37,-0.31189
2020-07-29,118.63,-1.0,-0.83591
2020-07-28,119.63,0.38,0.31866
2020-07-27,119.25,-0.13,-0.1089
2020-07-26,119.38,0.21,0.17622
2020-07-23,119.17,-0.88,-0.73303
2020-07-22,120.05,-0.02,-0.01666
2020-07-21,120.07,-0.04,-0.0333
2020-07-20,120.11,0.36,0.30063
2020-07-19,119.75,0.02,0.0167
2020-07-16,119.73,0.21,0.1757
2020-07-15,119.52,-0.09,-0.07524
2020-07-14,119.61,0.91,0.76664
2020-07-13,118.7,0.4,0.33812
2020-07-12,118.3,0.5,0.42445
2020-07-09,117.8,0.79,0.67516
2020-07-08,117.01,-0.71,-0.60313
2020-07-07,117.72,-0.25,-0.21192
2020-07-06,117.97,-0.63,-0.5312
2020-07-05,118.6,0.96,0.81605
2020-07-02,117.64,-0.31,-0.26282
2020-07-01,117.95,0.81,0.69148
2020-06-30,117.14,-0.25,-0.21297
2020-06-29,117.39,0.42,0.35907
2020-06-28,116.97,0.73,0.62801
2020-06-25,116.24,-0.48,-0.41124
2020-06-24,116.72,0.53,0.45615
2020-06-23,116.19,-1.35,-1.14855
2020-06-21,117.54,-0.15,-0.12745
2020-06-18,117.69,0.08,0.06802
2020-06-17,117.61,-0.24,-0.20365
2020-06-16,117.85,0.0,0.0
2020-06-15,117.85,1.56,1.34147
2020-06-14,116.29,0.13,0.11191
2020-06-11,116.16,0.5,0.4323
2020-06-10,115.66,-3.5,-2.93723
2020-06-09,119.16,-0.75,-0.62547
2020-06-08,119.91,-1.09,-0.90083
2020-06-07,121.0,0.49,0.40661
2020-06-04,120.51,1.62,1.3626
2020-06-03,118.89,0.02,0.01683
2020-06-02,118.87,1.61,1.37302
2020-06-01,117.26,1.42,1.22583
2020-05-28,115.84,-0.54,-0.464
2020-05-27,116.38,0.18,0.15491
2020-05-26,116.2,1.19,1.03469
2020-05-25,115.01,1.4,1.23229
2020-05-24,113.61,0.5,0.44205
2020-05-21,113.11,-0.62,-0.54515
2020-05-19,113.73,0.77,0.68166
2020-05-18,112.96,-0.8,-0.70323
2020-05-17,113.76,2.81,2.53267
2020-05-14,110.95,0.12,0.10827
2020-05-13,110.83,-0.11,-0.09915
2020-05-12,110.94,-1.32,-1.17584
2020-05-11,112.26,-0.56,-0.49637
2020-05-10,112.82,-0.46,-0.40607
2020-05-07,113.28,1.14,1.01659
2020-05-06,112.14,0.71,0.63717
2020-05-05,111.43,-0.58,-0.51781
2020-05-04,112.01,0.92,0.82816
2020-05-03,111.09,-2.0,-1.7685
2020-04-29,113.09,-1.98,-1.72069
2020-04-28,115.07,1.54,1.35647
2020-04-27,113.53,1.1,0.97839
2020-04-26,112.43,1.45,1.30654
2020-04-23,110.98,0.24,0.21672
2020-04-22,110.74,0.42,0.38071
2020-04-21,110.32,1.26,1.15533
2020-04-20,109.06,-1.95,-1.7566
2020-04-19,111.01,-0.59,-0.52867
2020-04-16,111.6,2.05,1.87129
2020-04-15,109.55,0.28,0.25625
2020-04-14,109.27,-2.27,-2.03514
2020-04-13,111.54,0.03,0.0269
2020-04-08,111.51,1.05,0.95057
2020-04-07,110.46,1.3,1.19091
2020-04-06,109.16,1.12,1.03665
2020-04-05,108.04,3.41,3.2591
2020-04-02,104.63,-0.76,-0.72113
2020-04-01,105.39,0.87,0.83238
2020-03-31,104.52,-2.52,-2.35426
2020-03-30,107.04,-0.07,-0.06535
2020-03-29,107.11,1.34,1.2669
2020-03-26,105.77,-2.75,-2.5341
2020-03-25,108.52,3.05,2.89182
2020-03-24,105.47,1.85,1.78537
2020-03-23,103.62,5.15,5.23002
2020-03-22,98.47,-2.03,-2.0199
2020-03-19,100.5,-0.34,-0.33717
2020-03-18,100.84,1.15,1.15358
2020-03-17,99.69,-3.69,-3.56936
2020-03-16,103.38,2.63,2.61042
2020-03-15,100.75,-4.51,-4.28463
2020-03-12,105.26,2.82,2.75283
2020-03-11,102.44,-6.57,-6.02697
2020-03-10,109.01,-1.87,-1.68651
2020-03-09,110.88,0.91,0.8275
2020-03-08,109.97,-4.64,-4.04851
2020-03-05,114.61,-1.7,-1.46161
2020-03-04,116.31,-1.61,-1.36533
2020-03-03,117.92,1.55,1.33196
2020-03-02,116.37,-0.44,-0.37668
2020-03-01,116.81,1.35,1.16924
2020-02-27,115.46,-1.54,-1.31624
2020-02-26,117.0,-2.03,-1.70545
2020-02-25,119.03,-0.2,-0.16774
2020-02-24,119.23,-1.5,-1.24244
2020-02-23,120.73,-2.15,-1.74967
2020-02-20,122.88,-0.33,-0.26784
2020-02-19,123.21,-0.11,-0.0892
2020-02-18,123.32,0.41,0.33358
2020-02-17,122.91,-0.36,-0.29204
2020-02-16,123.27,0.08,0.06494
2020-02-13,123.19,0.01,0.00812
2020-02-12,123.18,-0.14,-0.11353
2020-02-11,123.32,0.45,0.36624
2020-02-10,122.87,0.38,0.31023
2020-02-09,122.49,0.12,0.09806
2020-02-06,122.37,-0.34,-0.27708
2020-02-05,122.71,-0.05,-0.04073
2020-02-04,122.76,0.92,0.75509
2020-02-03,121.84,0.97,0.80252
2020-02-02,120.87,0.22,0.18235
2020-01-30,120.65,-1.01,-0.83018
2020-01-29,121.66,-0.33,-0.27051
2020-01-28,121.99,0.0,0.0
2020-01-27,121.99,0.58,0.47772
2020-01-26,121.41,-1.24,-1.01101
2020-01-23,122.65,-0.04,-0.0326
2020-01-22,122.69,-0.16,-0.13024
2020-01-21,122.85,-0.09,-0.07321
2020-01-20,122.94,-0.24,-0.19484
2020-01-19,123.18,-0.05,-0.04057
2020-01-16,123.23,0.31,0.2522
2020-01-15,122.92,0.31,0.25283
2020-01-14,122.61,-0.03,-0.02446
2020-01-13,122.64,0.15,0.12246
2020-01-12,122.49,0.2,0.16355
2020-01-09,122.29,-0.09,-0.07354
2020-01-08,122.38,0.17,0.1391
