tradeDate,nav,change,changePercent
2022-01-17,13.0704,-0.0534,-0.40689
2022-01-13,13.1238,-0.0374,-0.28417
2022-01-12,13.1612,-0.0003,-0.00228
2022-01-11,13.1615,0.0229,0.1743
2022-01-10,13.1386,0.0093,0.07083
2022-01-09,13.1293,-0.0407,-0.30904
2022-01-06,13.17,-0.0123,-0.09331
2022-01-05,13.1823,-0.0528,-0.39894
2022-01-04,13.2351,-0.0209,-0.15766
2022-01-03,13.256,-0.0108,-0.08141
2022-01-02,13.2668,-0.0148,-0.11143
2021-12-29,13.2816,0.0074,0.05575
2021-12-28,13.2742,-0.0051,-0.03841
2021-12-27,13.2793,0.0107,0.08064
2021-12-26,13.2686,0.0011,0.00829
2021-12-22,13.2675,0.0119,0.08977
2021-12-21,13.2556,0.0192,0.14505
2021-12-20,13.2364,0.0039,0.02947
2021-12-19,13.2325,-0.0162,-0.12228
2021-12-16,13.2487,-0.0143,-0.10782
2021-12-15,13.263,0.0216,0.16312
2021-12-14,13.2414,-0.0199,-0.15006
2021-12-13,13.2613,-0.0157,-0.11825
2021-12-12,13.277,0.0115,0.08669
2021-12-09,13.2655,-0.0044,-0.03316
2021-12-08,13.2699,-0.0061,-0.04595
2021-12-07,13.276,0.0151,0.11387
2021-12-06,13.2609,0.0469,0.35493
2021-12-05,13.214,0.012,0.0909
2021-12-02,13.202,0.0101,0.07656
2021-12-01,13.1919,0.0024,0.0182
2021-11-30,13.1895,0.007,0.0531
2021-11-29,13.1825,0.0041,0.03111
2021-11-28,13.1784,-0.0087,-0.06597
2021-11-25,13.1871,-0.0349,-0.26395
2021-11-23,13.222,-0.028,-0.21132
2021-11-22,13.25,-0.048,-0.36096
2021-11-21,13.298,-0.0178,-0.13368
2021-11-18,13.3158,-0.0036,-0.02703
2021-11-17,13.3194,-0.0005,-0.00375
2021-11-16,13.3199,-0.0133,-0.09975
2021-11-15,13.3332,-0.0179,-0.13407
2021-11-14,13.3511,-0.0171,-0.12792
2021-11-11,13.3682,-0.0134,-0.10014
2021-11-10,13.3816,-0.0067,-0.05004
2021-11-09,13.3883,-0.0224,-0.16703
2021-11-08,13.4107,-0.0013,-0.00969
2021-11-07,13.412,0.0136,0.1015
2021-11-04,13.3984,0.0381,0.28517
2021-11-03,13.3603,0.0208,0.15593
2021-11-02,13.3395,0.0031,0.02324
2021-11-01,13.3364,-0.001,-0.0075
2021-10-31,13.3374,-0.0019,-0.01424
2021-10-28,13.3393,-0.0139,-0.10409
2021-10-27,13.3532,0.0017,0.01273
2021-10-26,13.3515,0.0079,0.0592
2021-10-25,13.3436,0.0065,0.04874
2021-10-24,13.3371,-0.0061,-0.04572
2021-10-21,13.3432,-0.0066,-0.04944
2021-10-20,13.3498,-0.0109,-0.08158
2021-10-19,13.3607,-0.0022,-0.01646
2021-10-18,13.3629,-0.0089,-0.06656
2021-10-17,13.3718,-0.0101,-0.07548
2021-10-14,13.3819,0.0087,0.06506
2021-10-13,13.3732,0.0238,0.17829
2021-10-12,13.3494,0.0042,0.03147
2021-10-11,13.3452,-0.0222,-0.16608
2021-10-07,13.3674,-0.0041,-0.03066
2021-10-06,13.3715,0.0094,0.07035
2021-10-05,13.3621,-0.0225,-0.1681
2021-10-04,13.3846,-0.0187,-0.13952
2021-10-03,13.4033,-0.0057,-0.04251
2021-09-30,13.409,-0.0069,-0.05143
2021-09-29,13.4159,-0.0012,-0.00894
2021-09-28,13.4171,-0.0008,-0.00596
2021-09-27,13.4179,-0.0343,-0.25498
2021-09-26,13.4522,-0.0249,-0.18476
2021-09-23,13.4771,-0.0324,-0.23983
2021-09-22,13.5095,-0.0034,-0.02516
2021-09-21,13.5129,-0.0298,-0.22004
2021-09-16,13.5427,-0.0128,-0.09443
2021-09-15,13.5555,-0.0057,-0.04203
2021-09-14,13.5612,-0.0054,-0.0398
2021-09-13,13.5666,0.006,0.04425
2021-09-12,13.5606,0.007,0.05165
2021-09-09,13.5536,0.0017,0.01254
2021-09-08,13.5519,0.0076,0.05611
2021-09-07,13.5443,-0.0002,-0.00148
2021-09-06,13.5445,-0.014,-0.10326
2021-09-02,13.5585,-0.0031,-0.02286
2021-09-01,13.5616,0.0057,0.04205
2021-08-31,13.5559,0.0018,0.01328
2021-08-30,13.5541,0.0138,0.10192
2021-08-29,13.5403,0.0096,0.07095
2021-08-26,13.5307,0.0133,0.09839
2021-08-25,13.5174,0.0021,0.01554
2021-08-24,13.5153,0.0102,0.07553
2021-08-23,13.5051,0.0111,0.08226
2021-08-22,13.494,0.0125,0.09272
2021-08-19,13.4815,0.0048,0.03562
2021-08-18,13.4767,0.0023,0.01707
2021-08-17,13.4744,-0.0041,-0.03042
2021-08-16,13.4785,-0.0033,-0.02448
2021-08-15,13.4818,0.0052,0.03859
2021-08-12,13.4766,0.0163,0.1211
2021-08-11,13.4603,0.0002,0.00149
2021-08-10,13.4601,0.0002,0.00149
2021-08-09,13.4599,-0.0108,-0.08017
2021-08-08,13.4707,-0.0134,-0.09938
2021-08-05,13.4841,-0.0127,-0.0941
2021-08-04,13.4968,-0.0067,-0.04962
2021-08-03,13.5035,-0.0095,-0.0703
2021-08-02,13.513,0.0025,0.0185
2021-08-01,13.5105,0.0054,0.03998
2021-07-29,13.5051,0.0039,0.02889
2021-07-28,13.5012,-0.0004,-0.00296
2021-07-27,13.5016,-0.0128,-0.09471
2021-07-26,13.5144,-0.0127,-0.09389
2021-07-25,13.5271,0.0033,0.0244
2021-07-22,13.5238,0.0097,0.07178
2021-07-21,13.5141,0.0029,0.02146
2021-07-20,13.5112,0.0107,0.07926
2021-07-19,13.5005,-0.0068,-0.05034
2021-07-18,13.5073,-0.0237,-0.17515
2021-07-15,13.531,0.0146,0.10802
2021-07-14,13.5164,-0.0114,-0.08427
2021-07-13,13.5278,0.0028,0.0207
2021-07-12,13.525,-0.0094,-0.06945
2021-07-11,13.5344,-0.0056,-0.04136
2021-07-08,13.54,0.0158,0.11683
2021-07-07,13.5242,-0.0064,-0.0473
2021-07-06,13.5306,0.0188,0.13914
2021-07-05,13.5118,-0.0018,-0.01332
2021-07-01,13.5136,0.0166,0.12299
2021-06-30,13.497,0.0084,0.06227
2021-06-29,13.4886,-0.0049,-0.03631
2021-06-28,13.4935,0.0011,0.00815
2021-06-27,13.4924,0.0063,0.04671
2021-06-24,13.4861,-0.0051,-0.0378
2021-06-23,13.4912,0.0122,0.09051
2021-06-22,13.479,0.007,0.05196
2021-06-21,13.472,-0.0024,-0.01781
2021-06-20,13.4744,0.012,0.08914
2021-06-17,13.4624,0.0101,0.07508
2021-06-16,13.4523,-0.0113,-0.08393
2021-06-15,13.4636,-0.0089,-0.06606
2021-06-14,13.4725,-0.0142,-0.10529
2021-06-10,13.4867,0.0011,0.00816
2021-06-09,13.4856,0.0078,0.05787
2021-06-08,13.4778,0.0263,0.19552
2021-06-07,13.4515,0.015,0.11164
2021-06-06,13.4365,0.0143,0.10654
2021-06-03,13.4222,0.0182,0.13578
2021-06-02,13.404,-0.0108,-0.08051
2021-06-01,13.4148,0.0237,0.17698
2021-05-31,13.3911,-0.0041,-0.03061
2021-05-27,13.3952,0.0041,0.03062
2021-05-26,13.3911,-0.0001,-0.00075
2021-05-25,13.3912,0.0031,0.02315
2021-05-24,13.3881,0.0126,0.0942
2021-05-23,13.3755,0.009,0.06733
2021-05-20,13.3665,0.0071,0.05315
2021-05-19,13.3594,0.008,0.05992
2021-05-18,13.3514,-0.0213,-0.15928
2021-05-17,13.3727,-0.005,-0.03738
2021-05-16,13.3777,0.017,0.12724
2021-05-13,13.3607,0.0107,0.08015
2021-05-12,13.35,-0.0058,-0.04343
2021-05-11,13.3558,-0.0275,-0.20548
2021-05-10,13.3833,-0.017,-0.12686
2021-05-09,13.4003,-0.0043,-0.03208
2021-05-06,13.4046,0.0144,0.10754
2021-05-05,13.3902,0.008,0.05978
2021-05-04,13.3822,0.0045,0.03364
2021-05-03,13.3777,-0.0109,-0.08141
2021-05-02,13.3886,0.001,0.00747
2021-04-28,13.3876,0.0128,0.0957
2021-04-27,13.3748,-0.0053,-0.03961
2021-04-26,13.3801,-0.0056,-0.04184
2021-04-25,13.3857,-0.011,-0.08211
2021-04-22,13.3967,0.0062,0.0463
2021-04-21,13.3905,0.0132,0.09867
2021-04-20,13.3773,-0.0132,-0.09858
2021-04-19,13.3905,-0.0293,-0.21833
2021-04-18,13.4198,-0.0078,-0.05809
2021-04-15,13.4276,0.0204,0.15216
2021-04-14,13.4072,0.0151,0.11275
2021-04-13,13.3921,0.0092,0.06874
2021-04-12,13.3829,0.0,0.0
2021-04-11,13.3829,0.0016,0.01196
2021-04-08,13.3813,-0.0039,-0.02914
2021-04-07,13.3852,0.0147,0.10994
2021-04-06,13.3705,0.0139,0.10407
2021-04-05,13.3566,0.0279,0.20932
2021-03-31,13.3287,0.0293,0.22031
2021-03-30,13.2994,0.0215,0.16192
2021-03-29,13.2779,-0.0212,-0.15941
2021-03-28,13.2991,-0.0108,-0.08114
2021-03-25,13.3099,0.0009,0.00676
2021-03-24,13.309,-0.0027,-0.02028
2021-03-23,13.3117,0.0037,0.0278
2021-03-22,13.308,0.0069,0.05188
2021-03-21,13.3011,0.0141,0.10612
2021-03-18,13.287,0.0078,0.05874
2021-03-17,13.2792,-0.0167,-0.1256
2021-03-16,13.2959,-0.0217,-0.16294
2021-03-15,13.3176,0.0218,0.16396
2021-03-14,13.2958,0.0,0.0
2021-03-11,13.2958,-0.0185,-0.13895
2021-03-10,13.3143,0.0381,0.28698
2021-03-09,13.2762,0.012,0.09047
2021-03-08,13.2642,0.0024,0.0181
2021-03-07,13.2618,-0.0318,-0.23921
2021-03-04,13.2936,-0.0509,-0.38143
2021-03-03,13.3445,-0.0479,-0.35767
2021-03-02,13.3924,-0.0263,-0.196
2021-03-01,13.4187,0.0497,0.37176
2021-02-25,13.369,-0.051,-0.38003
2021-02-24,13.42,-0.0341,-0.25345
2021-02-23,13.4541,-0.0076,-0.05646
2021-02-22,13.4617,-0.0345,-0.25563
2021-02-21,13.4962,-0.0282,-0.20851
2021-02-18,13.5244,-0.0068,-0.05025
2021-02-17,13.5312,-0.01,-0.07385
2021-02-16,13.5412,-0.0248,-0.18281
2021-02-08,13.566,0.0073,0.05384
2021-02-07,13.5587,0.0129,0.09523
2021-02-04,13.5458,0.0291,0.21529
2021-02-03,13.5167,0.008,0.05922
2021-02-02,13.5087,0.0224,0.16609
2021-02-01,13.4863,0.0256,0.19018
2021-01-31,13.4607,0.0022,0.01635
2021-01-28,13.4585,0.0067,0.04981
2021-01-27,13.4518,-0.0216,-0.16032
2021-01-26,13.4734,-0.0368,-0.27239
2021-01-25,13.5102,0.0002,0.00148
2021-01-24,13.51,0.0109,0.08075
2021-01-21,13.4991,-0.0138,-0.10212
2021-01-20,13.5129,0.0081,0.05998
2021-01-19,13.5048,0.0142,0.10526
2021-01-18,13.4906,0.0122,0.09052
2021-01-14,13.4784,-0.0066,-0.04894
2021-01-13,13.485,0.02,0.14853
2021-01-12,13.465,0.0085,0.06317
2021-01-11,13.4565,-0.0164,-0.12173
2021-01-10,13.4729,-0.0258,-0.19113
2021-01-07,13.4987,0.0179,0.13278
2021-01-06,13.4808,-0.0035,-0.02596
2021-01-05,13.4843,-0.0203,-0.15032
2021-01-04,13.5046,-0.0219,-0.1619
2021-01-03,13.5265,0.01,0.07398
2020-12-30,13.5165,0.0064,0.04737
2020-12-29,13.5101,0.0174,0.12896
2020-12-28,13.4927,0.0185,0.1373
2020-12-23,13.4742,0.007,0.05198
2020-12-22,13.4672,0.009,0.06687
2020-12-21,13.4582,0.0153,0.11381
2020-12-20,13.4429,-0.027,-0.20045
2020-12-17,13.4699,0.0113,0.08396
2020-12-16,13.4586,0.0306,0.22788
2020-12-15,13.428,0.0189,0.14095
2020-12-14,13.4091,0.0043,0.03208
2020-12-13,13.4048,0.0173,0.12923
2020-12-10,13.3875,0.0066,0.04932
2020-12-09,13.3809,-0.0013,-0.00971
2020-12-08,13.3822,-0.0039,-0.02913
2020-12-07,13.3861,0.0103,0.077
2020-12-06,13.3758,0.0139,0.10403
2020-12-03,13.3619,0.0101,0.07565
2020-12-02,13.3518,0.0232,0.17406
2020-12-01,13.3286,0.0018,0.01351
2020-11-30,13.3268,0.0151,0.11343
2020-11-29,13.3117,0.0069,0.05186
2020-11-26,13.3048,0.0236,0.17769
2020-11-24,13.2812,0.0153,0.11533
2020-11-23,13.2659,0.0259,0.19562
2020-11-22,13.24,0.0134,0.10131
2020-11-19,13.2266,0.0199,0.15068
2020-11-18,13.2067,0.016,0.1213
2020-11-17,13.1907,0.0091,0.06904
2020-11-16,13.1816,0.0149,0.11316
2020-11-15,13.1667,0.0314,0.23905
2020-11-12,13.1353,-0.0082,-0.06239
2020-11-11,13.1435,0.009,0.06852
2020-11-10,13.1345,0.0034,0.02589
2020-11-09,13.1311,0.0032,0.02438
2020-11-08,13.1279,0.0524,0.40075
2020-11-05,13.0755,0.0094,0.07194
2020-11-04,13.0661,0.0891,0.6866
2020-11-03,12.977,0.0904,0.7015
2020-11-02,12.8866,0.038,0.29575
2020-11-01,12.8486,0.0027,0.02102
2020-10-29,12.8459,-0.0197,-0.15312
2020-10-28,12.8656,-0.0268,-0.20787
2020-10-27,12.8924,-0.0478,-0.36939
2020-10-26,12.9402,-0.0025,-0.01932
2020-10-25,12.9427,-0.0035,-0.02703
2020-10-22,12.9462,0.0013,0.01004
2020-10-21,12.9449,-0.014,-0.10803
2020-10-20,12.9589,-0.0074,-0.05707
2020-10-19,12.9663,-0.0156,-0.12017
2020-10-18,12.9819,0.0052,0.04007
2020-10-15,12.9767,0.0065,0.05011
2020-10-14,12.9702,-0.035,-0.26912
2020-10-13,13.0052,-0.0001,-0.00077
2020-10-12,13.0053,0.019,0.14631
2020-10-11,12.9863,0.0312,0.24083
2020-10-07,12.9551,0.0296,0.229
2020-10-06,12.9255,0.0139,0.10766
2020-10-05,12.9116,0.0206,0.1598
2020-10-04,12.891,0.0191,0.14839
2020-09-29,12.8719,0.0022,0.01709
2020-09-28,12.8697,0.0041,0.03187
2020-09-27,12.8656,0.0047,0.03654
2020-09-24,12.8609,-0.0148,-0.11495
2020-09-23,12.8757,-0.0458,-0.35445
2020-09-22,12.9215,-0.0168,-0.12985
2020-09-21,12.9383,-0.0326,-0.25133
2020-09-20,12.9709,-0.0599,-0.45968
2020-09-17,13.0308,-0.027,-0.20677
2020-09-16,13.0578,-0.0202,-0.15446
2020-09-15,13.078,-0.0015,-0.01147
2020-09-14,13.0795,-0.0009,-0.00688
2020-09-13,13.0804,0.0056,0.04283
2020-09-10,13.0748,-0.0069,-0.05275
2020-09-09,13.0817,0.0027,0.02064
2020-09-08,13.079,-0.0033,-0.02522
2020-09-07,13.0823,-0.0401,-0.30558
2020-09-03,13.1224,-0.0518,-0.39319
2020-09-02,13.1742,0.0018,0.01366
2020-09-01,13.1724,0.0439,0.33439
2020-08-31,13.1285,0.027,0.20608
2020-08-30,13.1015,0.0213,0.16284
2020-08-27,13.0802,0.0084,0.06426
2020-08-26,13.0718,-0.0012,-0.00918
2020-08-25,13.073,0.0019,0.01454
2020-08-24,13.0711,-0.0009,-0.00688
2020-08-23,13.072,0.0175,0.13405
2020-08-20,13.0545,0.0039,0.02988
2020-08-19,13.0506,0.0021,0.01609
2020-08-18,13.0485,0.0047,0.03603
2020-08-17,13.0438,0.0082,0.0629
2020-08-16,13.0356,-0.011,-0.08431
2020-08-13,13.0466,-0.0226,-0.17293
2020-08-12,13.0692,-0.0075,-0.05735
2020-08-11,13.0767,-0.0058,-0.04433
2020-08-10,13.0825,-0.0033,-0.02522
2020-08-09,13.0858,-0.0054,-0.04125
2020-08-06,13.0912,0.0072,0.05503
2020-08-05,13.084,0.0266,0.20372
2020-08-04,13.0574,0.0173,0.13267
2020-08-03,13.0401,0.0478,0.36791
2020-08-02,12.9923,0.0124,0.09553
2020-07-30,12.9799,0.0119,0.09176
2020-07-29,12.968,0.0192,0.14828
2020-07-28,12.9488,0.0194,0.15005
2020-07-27,12.9294,-0.0013,-0.01005
2020-07-26,12.9307,0.0101,0.07817
2020-07-23,12.9206,-0.0175,-0.13526
2020-07-22,12.9381,0.0213,0.1649
2020-07-21,12.9168,0.0319,0.24758
2020-07-20,12.8849,0.0637,0.49683
2020-07-19,12.8212,0.0325,0.25413
2020-07-16,12.7887,0.0179,0.14016
2020-07-15,12.7708,0.02,0.15685
2020-07-14,12.7508,0.0331,0.26027
2020-07-13,12.7177,-0.007,-0.05501
2020-07-12,12.7247,0.0019,0.01493
2020-07-09,12.7228,-0.0137,-0.10756
2020-07-08,12.7365,0.0085,0.06678
2020-07-07,12.728,0.0001,0.00079
2020-07-06,12.7279,0.023,0.18103
2020-07-05,12.7049,0.043,0.3396
2020-07-01,12.6619,0.0467,0.37019
2020-06-30,12.6152,0.0123,0.0976
2020-06-29,12.6029,0.0101,0.0802
2020-06-28,12.5928,-0.0568,-0.44903
2020-06-23,12.6496,-0.0296,-0.23345
2020-06-22,12.6792,0.0065,0.05129
2020-06-21,12.6727,-0.0015,-0.01184
2020-06-18,12.6742,0.0066,0.0521
2020-06-17,12.6676,-0.011,-0.08676
2020-06-16,12.6786,0.0164,0.12952
2020-06-15,12.6622,0.0826,0.65662
2020-06-14,12.5796,-0.0252,-0.19992
2020-06-11,12.6048,-0.0299,-0.23665
2020-06-10,12.6347,-0.0783,-0.6159
2020-06-09,12.713,-0.0263,-0.20645
2020-06-08,12.7393,0.0092,0.07227
2020-06-07,12.7301,0.0733,0.57914
2020-06-04,12.6568,0.0443,0.35124
2020-06-03,12.6125,0.0341,0.2711
2020-06-02,12.5784,0.0662,0.52908
2020-06-01,12.5122,0.0708,0.56907
2020-05-31,12.4414,0.0019,0.01527
2020-05-28,12.4395,0.0184,0.14814
2020-05-27,12.4211,0.0173,0.13947
2020-05-26,12.4038,0.0439,0.35518
2020-05-25,12.3599,0.0557,0.45269
2020-05-21,12.3042,0.0198,0.16118
2020-05-20,12.2844,0.0537,0.43906
2020-05-19,12.2307,0.0731,0.60127
2020-05-18,12.1576,0.054,0.44615
2020-05-17,12.1036,0.053,0.43981
2020-05-14,12.0506,0.0063,0.05231
2020-05-13,12.0443,-0.0377,-0.31203
2020-05-12,12.082,-0.0107,-0.08848
2020-05-11,12.0927,0.0307,0.25452
2020-05-10,12.062,0.0072,0.05973
2020-05-07,12.0548,0.0191,0.15869
2020-05-06,12.0357,0.0368,0.30669
2020-05-05,11.9989,0.0023,0.01917
2020-05-04,11.9966,0.0215,0.17954
2020-05-03,11.9751,-0.0334,-0.27814
2020-04-29,12.0085,0.0283,0.23622
2020-04-28,11.9802,0.0257,0.21498
2020-04-27,11.9545,0.016,0.13402
2020-04-26,11.9385,-0.0253,-0.21147
2020-04-23,11.9638,-0.0086,-0.07183
2020-04-22,11.9724,0.0091,0.07607
2020-04-21,11.9633,-0.0301,-0.25097
2020-04-20,11.9934,-0.0639,-0.52997
2020-04-19,12.0573,-0.0187,-0.15485
2020-04-16,12.076,0.0232,0.19249
2020-04-15,12.0528,0.0035,0.02905
2020-04-14,12.0493,0.0099,0.08223
2020-04-13,12.0394,0.1703,1.43482
2020-04-12,11.8691,0.0225,0.18993
2020-04-08,11.8466,0.1595,1.36475
2020-04-07,11.6871,0.0387,0.33223
2020-04-06,11.6484,0.0631,0.54466
2020-04-05,11.5853,-0.0539,-0.46309
2020-03-31,11.6392,-0.0442,-0.37831
2020-03-30,11.6834,0.0518,0.44534
2020-03-29,11.6316,0.0216,0.18605
2020-03-26,11.61,0.0652,0.56476
2020-03-25,11.5448,0.1452,1.27373
2020-03-24,11.3996,0.1439,1.27846
2020-03-23,11.2557,0.0096,0.08536
2020-03-22,11.2461,-0.0396,-0.35089
2020-03-19,11.2857,-0.0432,-0.38133
2020-03-18,11.3289,-0.1656,-1.44069
2020-03-17,11.4945,-0.2996,-2.54025
2020-03-16,11.7941,-0.1861,-1.5534
2020-03-15,11.9802,-0.1318,-1.08818
2020-03-12,12.112,-0.1367,-1.11604
2020-03-11,12.2487,-0.2669,-2.13254
2020-03-10,12.5156,-0.0971,-0.76986
2020-03-09,12.6127,-0.2031,-1.58476
2020-03-08,12.8158,-0.1985,-1.52525
2020-03-05,13.0143,-0.0321,-0.24604
2020-03-04,13.0464,-0.0225,-0.17216
2020-03-03,13.0689,0.0416,0.31933
2020-03-02,13.0273,0.0531,0.40927
2020-03-01,12.9742,-0.0853,-0.65316
2020-02-26,13.0595,-0.0763,-0.58086
2020-02-25,13.1358,-0.0392,-0.29753
2020-02-24,13.175,-0.04,-0.30269
2020-02-23,13.215,-0.0157,-0.11866
2020-02-20,13.2307,0.0322,0.24397
2020-02-19,13.1985,0.0252,0.1913
2020-02-18,13.1733,0.0093,0.07065
2020-02-17,13.164,0.0206,0.15673
2020-02-13,13.1434,0.0187,0.14248
2020-02-12,13.1247,0.0035,0.02667
2020-02-11,13.1212,0.0004,0.00305
2020-02-10,13.1208,0.012,0.09154
2020-02-09,13.1088,-0.0011,-0.00839
2020-02-06,13.1099,0.0174,0.1329
2020-02-05,13.0925,0.0074,0.05655
2020-02-04,13.0851,0.0019,0.01452
