tradeDate,nav,change,changePercent
2022-05-26,10.52,0.01,0.09515
2022-05-25,10.51,0.06,0.57416
2022-05-24,10.45,0.01,0.09579
2022-05-23,10.44,0.01,0.09588
2022-05-22,10.43,0.0,0.0
2022-05-19,10.43,-0.01,-0.09579
2022-05-18,10.44,-0.01,-0.09569
2022-05-17,10.45,-0.02,-0.19102
2022-05-16,10.47,-0.04,-0.38059
2022-05-15,10.51,0.01,0.09524
2022-05-12,10.5,-0.02,-0.19011
2022-05-11,10.52,-0.02,-0.18975
2022-05-10,10.54,0.01,0.09497
2022-05-09,10.53,-0.03,-0.28409
2022-05-08,10.56,-0.04,-0.37736
2022-05-05,10.6,-0.05,-0.46948
2022-05-04,10.65,-0.01,-0.09381
2022-05-03,10.66,0.02,0.18797
2022-05-02,10.64,-0.05,-0.46773
2022-04-28,10.69,-0.02,-0.18674
2022-04-27,10.71,0.02,0.18709
2022-04-26,10.69,-0.01,-0.09346
2022-04-25,10.7,0.0,0.0
2022-04-24,10.7,-0.03,-0.27959
2022-04-21,10.73,-0.03,-0.27881
2022-04-20,10.76,-0.02,-0.18553
2022-04-19,10.78,0.01,0.09285
2022-04-18,10.77,0.0,0.0
2022-04-13,10.77,-0.01,-0.09276
2022-04-12,10.78,-0.01,-0.09268
2022-04-11,10.79,-0.01,-0.09259
2022-04-10,10.8,-0.06,-0.55249
2022-04-07,10.86,-0.02,-0.18382
2022-04-06,10.88,-0.01,-0.09183
2022-04-05,10.89,0.0,0.0
2022-03-31,10.89,0.0,0.0
2022-03-30,10.89,0.03,0.27624
2022-03-29,10.86,0.02,0.1845
2022-03-28,10.84,0.06,0.55659
2022-03-27,10.78,0.02,0.18587
2022-03-24,10.76,-0.01,-0.09285
2022-03-23,10.77,0.0,0.0
2022-03-22,10.77,0.02,0.18605
2022-03-21,10.75,-0.01,-0.09294
2022-03-20,10.76,0.03,0.27959
2022-03-17,10.73,0.01,0.09328
2022-03-16,10.72,0.06,0.56285
2022-03-15,10.66,0.06,0.56604
2022-03-14,10.6,-0.05,-0.46948
2022-03-13,10.65,-0.06,-0.56022
2022-03-10,10.71,0.0,0.0
2022-03-09,10.71,-0.04,-0.37209
2022-03-08,10.75,0.0,0.0
2022-03-07,10.75,-0.04,-0.37071
2022-03-06,10.79,-0.07,-0.64457
2022-03-03,10.86,-0.05,-0.4583
2022-03-02,10.91,-0.02,-0.18298
2022-03-01,10.93,-0.05,-0.45537
2022-02-28,10.98,-0.06,-0.54348
2022-02-24,11.04,0.05,0.45496
2022-02-23,10.99,-0.1,-0.90171
2022-02-22,11.09,-0.01,-0.09009
2022-02-21,11.1,-0.03,-0.26954
2022-02-17,11.13,0.0,0.0
2022-02-16,11.13,-0.01,-0.08977
2022-02-15,11.14,0.01,0.08985
2022-02-14,11.13,-0.01,-0.08977
2022-02-13,11.14,-0.05,-0.44683
2022-02-10,11.19,-0.04,-0.35619
2022-02-09,11.23,-0.03,-0.26643
2022-02-08,11.26,0.03,0.26714
2022-02-07,11.23,-0.01,-0.08897
2022-02-06,11.24,-0.08,-0.70671
2022-01-27,11.32,-0.04,-0.35211
2022-01-26,11.36,-0.02,-0.17575
2022-01-25,11.38,0.02,0.17606
2022-01-24,11.36,-0.01,-0.08795
2022-01-23,11.37,-0.02,-0.17559
2022-01-20,11.39,0.01,0.08787
2022-01-19,11.38,0.03,0.26432
2022-01-18,11.35,0.04,0.35367
2022-01-17,11.31,-0.06,-0.5277
2022-01-16,11.37,-0.02,-0.17559
2022-01-13,11.39,-0.05,-0.43706
2022-01-12,11.44,-0.02,-0.17452
2022-01-11,11.46,0.01,0.08734
2022-01-10,11.45,0.0,0.0
2022-01-09,11.45,-0.03,-0.26132
2022-01-06,11.48,-0.02,-0.17391
2022-01-05,11.5,-0.05,-0.4329
2022-01-04,11.55,-0.02,-0.17286
2022-01-03,11.57,-0.02,-0.17256
2022-01-02,11.59,-0.01,-0.08621
2021-12-29,11.6,0.01,0.08628
2021-12-28,11.59,-0.01,-0.08621
2021-12-27,11.6,0.01,0.08628
2021-12-26,11.59,0.0,0.0
2021-12-22,11.59,0.01,0.08636
2021-12-21,11.58,0.01,0.08643
2021-12-20,11.57,0.0,0.0
2021-12-19,11.57,-0.01,-0.08636
2021-12-16,11.58,-0.01,-0.08628
2021-12-15,11.59,0.01,0.08636
2021-12-14,11.58,-0.02,-0.17241
2021-12-13,11.6,-0.01,-0.08613
2021-12-12,11.61,0.0,0.0
2021-12-09,11.61,0.01,0.08621
2021-12-08,11.6,0.0,0.0
2021-12-07,11.6,0.01,0.08628
2021-12-06,11.59,0.06,0.52038
2021-12-05,11.53,0.01,0.08681
2021-12-02,11.52,0.02,0.17391
2021-12-01,11.5,0.01,0.08703
2021-11-30,11.49,0.0,0.0
2021-11-29,11.49,0.0,0.0
2021-11-28,11.49,-0.02,-0.17376
2021-11-25,11.51,-0.06,-0.51858
2021-11-24,11.57,0.0,0.0
2021-11-23,11.57,-0.03,-0.25862
2021-11-22,11.6,-0.04,-0.34364
2021-11-21,11.64,0.0,0.0
2021-11-18,11.64,0.0,0.0
2021-11-17,11.64,0.0,0.0
2021-11-16,11.64,-0.02,-0.17153
2021-11-15,11.66,-0.01,-0.08569
2021-11-14,11.67,0.0,0.0
2021-11-11,11.67,0.02,0.17167
2021-11-10,11.65,0.02,0.17197
2021-11-09,11.63,0.0,0.0
2021-11-08,11.63,-0.02,-0.17167
2021-11-07,11.65,-0.01,-0.08576
2021-11-04,11.66,0.01,0.08584
2021-11-03,11.65,0.0,0.0
2021-11-02,11.65,0.0,0.0
2021-11-01,11.65,-0.02,-0.17138
2021-10-31,11.67,-0.03,-0.25641
2021-10-28,11.7,-0.02,-0.17065
2021-10-27,11.72,0.0,0.0
2021-10-26,11.72,0.01,0.0854
2021-10-25,11.71,-0.01,-0.08532
2021-10-24,11.72,0.0,0.0
2021-10-21,11.72,-0.01,-0.08525
2021-10-20,11.73,-0.02,-0.17021
2021-10-19,11.75,0.0,0.0
2021-10-18,11.75,-0.01,-0.08503
2021-10-17,11.76,0.02,0.17036
2021-10-14,11.74,0.02,0.17065
2021-10-13,11.72,0.02,0.17094
2021-10-12,11.7,0.0,0.0
2021-10-11,11.7,-0.06,-0.5102
2021-10-07,11.76,-0.01,-0.08496
2021-10-06,11.77,-0.02,-0.16964
2021-10-05,11.79,-0.02,-0.16935
2021-10-04,11.81,-0.04,-0.33755
2021-10-03,11.85,-0.01,-0.08432
2021-09-30,11.86,0.0,0.0
2021-09-29,11.86,0.0,0.0
2021-09-28,11.86,-0.01,-0.08425
2021-09-27,11.87,-0.03,-0.2521
2021-09-26,11.9,-0.02,-0.16779
2021-09-23,11.92,-0.03,-0.25105
2021-09-22,11.95,0.0,0.0
2021-09-21,11.95,-0.03,-0.25042
2021-09-16,11.98,-0.02,-0.16667
2021-09-15,12.0,-0.01,-0.08326
2021-09-14,12.01,-0.02,-0.16625
2021-09-13,12.03,0.0,0.0
2021-09-12,12.03,0.01,0.08319
2021-09-09,12.02,0.0,0.0
2021-09-08,12.02,0.0,0.0
2021-09-07,12.02,0.01,0.08326
2021-09-06,12.01,0.0,0.0
2021-09-05,12.01,-0.01,-0.08319
2021-09-02,12.02,0.0,0.0
2021-09-01,12.02,0.0,0.0
2021-08-31,12.02,0.0,0.0
2021-08-30,12.02,0.02,0.16667
2021-08-29,12.0,0.0,0.0
2021-08-26,12.0,0.01,0.0834
2021-08-25,11.99,0.0,0.0
2021-08-24,11.99,0.02,0.16708
2021-08-23,11.97,0.01,0.08361
2021-08-22,11.96,0.02,0.1675
2021-08-19,11.94,0.0,0.0
2021-08-18,11.94,0.0,0.0
2021-08-17,11.94,0.0,0.0
2021-08-16,11.94,0.0,0.0
2021-08-15,11.94,0.0,0.0
2021-08-12,11.94,0.02,0.16779
2021-08-11,11.92,0.0,0.0
2021-08-10,11.92,0.0,0.0
2021-08-09,11.92,0.0,0.0
2021-08-08,11.92,-0.01,-0.08382
2021-08-05,11.93,-0.01,-0.08375
2021-08-04,11.94,0.0,0.0
2021-08-03,11.94,-0.01,-0.08368
2021-08-02,11.95,0.01,0.08375
2021-08-01,11.94,0.01,0.08382
2021-07-29,11.93,-0.01,-0.08375
2021-07-28,11.94,0.0,0.0
2021-07-27,11.94,-0.03,-0.25063
2021-07-26,11.97,-0.02,-0.16681
2021-07-25,11.99,0.0,0.0
2021-07-22,11.99,0.0,0.0
2021-07-21,11.99,0.0,0.0
2021-07-20,11.99,0.01,0.08347
2021-07-19,11.98,-0.02,-0.16667
2021-07-18,12.0,-0.01,-0.08326
2021-07-15,12.01,0.01,0.08333
2021-07-14,12.0,-0.01,-0.08326
2021-07-13,12.01,0.0,0.0
2021-07-12,12.01,0.0,0.0
2021-07-11,12.01,0.0,0.0
2021-07-08,12.01,0.01,0.08333
2021-07-07,12.0,0.0,0.0
2021-07-06,12.0,0.01,0.0834
2021-07-05,11.99,0.0,0.0
2021-07-04,11.99,-0.01,-0.08333
2021-07-01,12.0,0.01,0.0834
2021-06-30,11.99,0.01,0.08347
2021-06-29,11.98,-0.01,-0.0834
2021-06-28,11.99,0.0,0.0
2021-06-27,11.99,0.0,0.0
2021-06-24,11.99,0.0,0.0
2021-06-23,11.99,0.01,0.08347
2021-06-21,11.98,0.0,0.0
2021-06-20,11.98,0.01,0.08354
2021-06-17,11.97,0.01,0.08361
2021-06-16,11.96,0.0,0.0
2021-06-15,11.96,-0.01,-0.08354
2021-06-14,11.97,-0.01,-0.08347
2021-06-10,11.98,0.01,0.08354
2021-06-09,11.97,0.0,0.0
2021-06-08,11.97,0.03,0.25126
2021-06-07,11.94,0.01,0.08382
2021-06-06,11.93,0.01,0.08389
2021-06-03,11.92,0.01,0.08396
2021-06-02,11.91,0.0,0.0
2021-06-01,11.91,0.02,0.16821
2021-05-31,11.89,-0.01,-0.08403
2021-05-27,11.9,0.0,0.0
2021-05-26,11.9,0.01,0.0841
2021-05-25,11.89,0.0,0.0
2021-05-24,11.89,0.02,0.16849
2021-05-20,11.87,0.01,0.08432
2021-05-19,11.86,0.0,0.0
2021-05-18,11.86,-0.01,-0.08425
2021-05-17,11.87,-0.01,-0.08418
2021-05-16,11.88,0.02,0.16863
2021-05-13,11.86,-0.01,-0.08425
2021-05-11,11.87,-0.02,-0.16821
2021-05-10,11.89,-0.01,-0.08403
2021-05-09,11.9,0.01,0.0841
2021-05-06,11.89,0.0,0.0
2021-05-05,11.89,0.01,0.08418
2021-05-04,11.88,0.01,0.08425
2021-05-03,11.87,-0.01,-0.08418
2021-05-02,11.88,0.01,0.08425
2021-04-28,11.87,0.01,0.08432
2021-04-27,11.86,-0.01,-0.08425
2021-04-26,11.87,0.0,0.0
2021-04-25,11.87,-0.02,-0.16821
2021-04-22,11.89,0.01,0.08418
2021-04-21,11.88,0.01,0.08425
2021-04-20,11.87,-0.01,-0.08418
2021-04-19,11.88,-0.02,-0.16807
2021-04-18,11.9,0.0,0.0
2021-04-15,11.9,0.03,0.25274
2021-04-14,11.87,0.01,0.08432
2021-04-13,11.86,0.0,0.0
2021-04-12,11.86,0.0,0.0
2021-04-11,11.86,0.0,0.0
2021-04-08,11.86,-0.01,-0.08425
2021-04-07,11.87,0.02,0.16878
2021-04-06,11.85,0.01,0.08446
2021-04-05,11.84,0.03,0.25402
2021-03-31,11.81,0.03,0.25467
2021-03-30,11.78,0.0,0.0
2021-03-29,11.78,-0.01,-0.08482
2021-03-28,11.79,-0.01,-0.08475
2021-03-25,11.8,-0.01,-0.08467
2021-03-24,11.81,-0.01,-0.0846
2021-03-23,11.82,0.01,0.08467
2021-03-22,11.81,0.0,0.0
2021-03-21,11.81,0.01,0.08475
2021-03-18,11.8,0.01,0.08482
2021-03-17,11.79,-0.01,-0.08475
2021-03-16,11.8,-0.01,-0.08467
2021-03-15,11.81,0.02,0.16964
2021-03-14,11.79,0.0,0.0
2021-03-11,11.79,-0.01,-0.08475
2021-03-10,11.8,0.04,0.34014
2021-03-09,11.76,0.01,0.08511
2021-03-08,11.75,-0.01,-0.08503
2021-03-07,11.76,-0.04,-0.33898
2021-03-04,11.8,-0.05,-0.42194
2021-03-03,11.85,-0.03,-0.25253
2021-03-02,11.88,-0.02,-0.16807
2021-03-01,11.9,0.04,0.33727
2021-02-25,11.86,-0.05,-0.41982
2021-02-24,11.91,-0.02,-0.16764
2021-02-23,11.93,-0.01,-0.08375
2021-02-22,11.94,-0.02,-0.16722
2021-02-21,11.96,-0.03,-0.25021
2021-02-18,11.99,0.0,0.0
2021-02-17,11.99,0.0,0.0
2021-02-16,11.99,-0.03,-0.24958
2021-02-08,12.02,0.0,0.0
2021-02-07,12.02,0.01,0.08326
2021-02-04,12.01,0.02,0.16681
2021-02-03,11.99,0.0,0.0
2021-02-02,11.99,0.02,0.16708
2021-02-01,11.97,0.02,0.16736
2021-01-31,11.95,0.0,0.0
2021-01-28,11.95,0.0,0.0
2021-01-27,11.95,-0.01,-0.08361
2021-01-26,11.96,-0.02,-0.16694
2021-01-25,11.98,0.01,0.08354
2021-01-24,11.97,0.0,0.0
2021-01-21,11.97,0.0,0.0
2021-01-20,11.97,0.01,0.08361
2021-01-19,11.96,0.0,0.0
2021-01-18,11.96,0.01,0.08368
2021-01-17,11.95,0.0,0.0
2021-01-14,11.95,0.0,0.0
2021-01-13,11.95,0.02,0.16764
2021-01-12,11.93,-0.01,-0.08375
2021-01-11,11.94,-0.03,-0.25063
2021-01-10,11.97,-0.02,-0.16681
2021-01-07,11.99,0.01,0.08347
2021-01-06,11.98,-0.02,-0.16667
2021-01-05,12.0,-0.01,-0.08326
2021-01-04,12.01,-0.02,-0.16625
2021-01-03,12.03,0.01,0.08319
2020-12-30,12.02,0.0,0.0
2020-12-29,12.02,0.01,0.08326
2020-12-28,12.01,0.01,0.08333
2020-12-27,12.0,0.0,0.0
2020-12-23,12.0,0.0,0.0
2020-12-22,12.0,0.01,0.0834
2020-12-21,11.99,0.01,0.08347
2020-12-20,11.98,-0.01,-0.0834
2020-12-17,11.99,0.01,0.08347
2020-12-16,11.98,0.01,0.08354
2020-12-15,11.97,0.02,0.16736
2020-12-14,11.95,0.0,0.0
2020-12-13,11.95,0.02,0.16764
2020-12-10,11.93,0.0,0.0
2020-12-09,11.93,0.0,0.0
2020-12-08,11.93,0.0,0.0
2020-12-07,11.93,0.0,0.0
2020-12-06,11.93,0.02,0.16793
2020-12-03,11.91,0.0,0.0
2020-12-02,11.91,0.01,0.08403
2020-12-01,11.9,0.0,0.0
2020-11-30,11.9,0.02,0.16835
2020-11-29,11.88,0.0,0.0
2020-11-26,11.88,0.01,0.08425
2020-11-24,11.87,0.02,0.16878
2020-11-23,11.85,0.02,0.16906
2020-11-22,11.83,0.01,0.0846
2020-11-19,11.82,0.01,0.08467
2020-11-18,11.81,0.01,0.08475
2020-11-17,11.8,0.0,0.0
2020-11-16,11.8,0.01,0.08482
2020-11-15,11.79,0.03,0.2551
2020-11-12,11.76,-0.02,-0.16978
2020-11-11,11.78,0.01,0.08496
2020-11-10,11.77,0.01,0.08503
2020-11-09,11.76,0.01,0.08511
2020-11-08,11.75,0.04,0.34159
2020-11-05,11.71,0.01,0.08547
2020-11-04,11.7,0.06,0.51546
2020-11-03,11.64,0.08,0.69204
2020-11-02,11.56,0.04,0.34722
2020-11-01,11.52,-0.01,-0.08673
2020-10-29,11.53,-0.01,-0.08666
2020-10-28,11.54,-0.02,-0.17301
2020-10-27,11.56,-0.03,-0.25884
2020-10-26,11.59,0.0,0.0
2020-10-25,11.59,-0.01,-0.08621
2020-10-22,11.6,0.0,0.0
2020-10-21,11.6,-0.01,-0.08613
2020-10-20,11.61,-0.01,-0.08606
2020-10-19,11.62,-0.02,-0.17182
2020-10-18,11.64,0.0,0.0
2020-10-15,11.64,0.01,0.08598
2020-10-14,11.63,-0.03,-0.25729
2020-10-13,11.66,0.0,0.0
2020-10-12,11.66,0.01,0.08584
2020-10-11,11.65,0.03,0.25818
2020-10-07,11.62,0.03,0.25884
2020-10-06,11.59,0.02,0.17286
2020-10-05,11.57,0.01,0.08651
2020-10-04,11.56,0.03,0.26019
2020-09-29,11.53,0.0,0.0
2020-09-28,11.53,0.0,0.0
2020-09-27,11.53,0.0,0.0
2020-09-24,11.53,-0.03,-0.25952
2020-09-23,11.56,-0.04,-0.34483
2020-09-22,11.6,-0.01,-0.08613
2020-09-21,11.61,-0.05,-0.42882
2020-09-20,11.66,-0.05,-0.42699
2020-09-17,11.71,-0.03,-0.25554
2020-09-16,11.74,-0.02,-0.17007
2020-09-15,11.76,0.0,0.0
2020-09-14,11.76,-0.01,-0.08496
2020-09-13,11.77,-0.01,-0.08489
2020-09-10,11.78,0.0,0.0
2020-09-09,11.78,0.0,0.0
2020-09-08,11.78,-0.01,-0.08482
2020-09-07,11.79,-0.03,-0.25381
2020-09-03,11.82,-0.02,-0.16892
2020-09-02,11.84,0.01,0.08453
2020-09-01,11.83,0.04,0.33927
2020-08-31,11.79,0.03,0.2551
2020-08-30,11.76,0.01,0.08511
2020-08-27,11.75,0.0,0.0
2020-08-26,11.75,0.0,0.0
2020-08-25,11.75,-0.02,-0.16992
2020-08-24,11.77,0.01,0.08503
2020-08-23,11.76,0.01,0.08511
2020-08-20,11.75,0.0,0.0
2020-08-19,11.75,0.0,0.0
2020-08-18,11.75,0.01,0.08518
2020-08-17,11.74,-0.01,-0.08511
2020-08-16,11.75,-0.01,-0.08503
2020-08-13,11.76,-0.02,-0.16978
2020-08-12,11.78,-0.01,-0.08482
2020-08-11,11.79,-0.01,-0.08475
2020-08-10,11.8,0.02,0.16978
2020-08-09,11.78,0.0,0.0
2020-08-06,11.78,0.01,0.08496
2020-08-05,11.77,0.03,0.25554
2020-08-04,11.74,0.01,0.08525
2020-08-03,11.73,0.03,0.25641
2020-08-02,11.7,0.02,0.17123
2020-07-30,11.68,0.01,0.08569
2020-07-29,11.67,0.02,0.17167
2020-07-28,11.65,0.01,0.08591
2020-07-27,11.64,0.0,0.0
2020-07-26,11.64,0.0,0.0
2020-07-23,11.64,0.0,0.0
2020-07-22,11.64,0.02,0.17212
2020-07-21,11.62,0.03,0.25884
2020-07-20,11.59,0.06,0.52038
2020-07-19,11.53,0.02,0.17376
2020-07-16,11.51,0.02,0.17406
2020-07-15,11.49,0.02,0.17437
2020-07-14,11.47,0.02,0.17467
2020-07-13,11.45,0.0,0.0
2020-07-12,11.45,0.0,0.0
2020-07-09,11.45,-0.02,-0.17437
2020-07-08,11.47,0.01,0.08726
2020-07-07,11.46,0.0,0.0
2020-07-06,11.46,0.02,0.17483
2020-07-05,11.44,0.03,0.26293
2020-07-01,11.41,0.04,0.3518
2020-06-30,11.37,0.01,0.08803
2020-06-29,11.36,0.0,0.0
2020-06-28,11.36,-0.04,-0.35088
2020-06-23,11.4,-0.02,-0.17513
2020-06-22,11.42,0.01,0.08764
2020-06-21,11.41,0.0,0.0
2020-06-18,11.41,0.01,0.08772
2020-06-17,11.4,-0.01,-0.08764
2020-06-16,11.41,0.01,0.08772
2020-06-15,11.4,0.07,0.61783
2020-06-14,11.33,-0.03,-0.26408
2020-06-11,11.36,-0.02,-0.17575
2020-06-10,11.38,-0.07,-0.61135
2020-06-09,11.45,-0.02,-0.17437
2020-06-08,11.47,0.02,0.17467
2020-06-07,11.45,0.07,0.61511
2020-06-04,11.38,0.03,0.26432
2020-06-03,11.35,0.04,0.35367
2020-06-02,11.31,0.05,0.44405
2020-06-01,11.26,0.08,0.71556
2020-05-31,11.18,-0.01,-0.08937
2020-05-28,11.19,0.01,0.08945
2020-05-27,11.18,-0.01,-0.08937
2020-05-26,11.19,0.04,0.35874
2020-05-25,11.15,0.06,0.54103
2020-05-21,11.09,0.02,0.18067
2020-05-20,11.07,0.06,0.54496
2020-05-19,11.01,0.05,0.4562
2020-05-18,10.96,0.06,0.55046
2020-05-17,10.9,0.05,0.46083
2020-05-14,10.85,0.01,0.09225
2020-05-13,10.84,-0.03,-0.27599
2020-05-12,10.87,-0.02,-0.18365
2020-05-11,10.89,0.04,0.36866
2020-05-10,10.85,0.03,0.27726
2020-05-07,10.82,0.03,0.27804
2020-05-06,10.79,0.01,0.09276
2020-05-05,10.78,0.02,0.18587
2020-05-04,10.76,0.04,0.37313
2020-05-03,10.72,-0.02,-0.18622
2020-04-29,10.74,0.05,0.46773
2020-04-28,10.69,0.0,0.0
2020-04-27,10.69,0.01,0.09363
2020-04-26,10.68,-0.04,-0.37313
2020-04-23,10.72,0.03,0.28064
2020-04-22,10.69,-0.02,-0.18674
2020-04-21,10.71,-0.04,-0.37209
2020-04-20,10.75,-0.06,-0.55504
2020-04-19,10.81,-0.01,-0.09242
2020-04-16,10.82,0.03,0.27804
2020-04-15,10.79,0.0,0.0
2020-04-14,10.79,0.03,0.27881
2020-04-13,10.76,0.15,1.41376
2020-04-08,10.61,0.12,1.14395
2020-04-07,10.49,0.04,0.38278
2020-04-06,10.45,0.03,0.28791
2020-04-05,10.42,-0.02,-0.19157
2020-03-31,10.44,-0.04,-0.38168
2020-03-30,10.48,0.11,1.06075
2020-03-29,10.37,-0.07,-0.6705
2020-03-26,10.44,0.15,1.45773
2020-03-25,10.29,0.17,1.67984
2020-03-24,10.12,0.17,1.70854
2020-03-23,9.95,-0.02,-0.2006
2020-03-22,9.97,-0.06,-0.59821
2020-03-19,10.03,-0.08,-0.7913
2020-03-18,10.11,-0.21,-2.03488
2020-03-17,10.32,-0.31,-2.91627
2020-03-16,10.63,-0.21,-1.93727
2020-03-15,10.84,-0.15,-1.36488
2020-03-12,10.99,-0.18,-1.61146
2020-03-11,11.17,-0.28,-2.44541
2020-03-10,11.45,-0.09,-0.7799
2020-03-09,11.54,-0.19,-1.61978
2020-03-08,11.73,-0.21,-1.75879
2020-03-05,11.94,-0.05,-0.41701
2020-03-04,11.99,-0.02,-0.16653
2020-03-03,12.01,0.05,0.41806
2020-03-02,11.96,0.06,0.5042
2020-03-01,11.9,-0.11,-0.9159
2020-02-26,12.01,-0.08,-0.6617
2020-02-25,12.09,-0.03,-0.24752
2020-02-24,12.12,-0.04,-0.32895
2020-02-23,12.16,-0.01,-0.08217
2020-02-20,12.17,0.04,0.32976
2020-02-19,12.13,0.03,0.24793
2020-02-18,12.1,0.0,0.0
2020-02-17,12.1,0.02,0.16556
2020-02-16,12.08,0.01,0.08285
2020-02-13,12.07,0.01,0.08292
2020-02-12,12.06,0.01,0.08299
2020-02-11,12.05,-0.01,-0.08292
2020-02-10,12.06,0.01,0.08299
2020-02-09,12.05,0.0,0.0
2020-02-06,12.05,0.01,0.08306
2020-02-05,12.04,0.01,0.08313
2020-02-04,12.03,0.0,0.0
2020-02-03,12.03,-0.01,-0.08306
2020-02-02,12.04,0.01,0.08313
2020-01-30,12.03,0.0,0.0
2020-01-29,12.03,0.03,0.25
2020-01-21,12.0,0.0,0.0
2020-01-20,12.0,0.02,0.16694
2020-01-19,11.98,0.0,0.0
2020-01-16,11.98,0.0,0.0
2020-01-15,11.98,0.01,0.08354
2020-01-14,11.97,0.02,0.16736
2020-01-13,11.95,0.0,0.0
2020-01-12,11.95,-0.01,-0.08361
2020-01-09,11.96,0.01,0.08368
2020-01-08,11.95,0.0,0.0
2020-01-07,11.95,-0.01,-0.08361
2020-01-06,11.96,0.01,0.08368
2020-01-05,11.95,0.0,0.0
2020-01-02,11.95,0.01,0.08375
2020-01-01,11.94,0.02,0.16779
2019-12-30,11.92,-0.01,-0.08382
2019-12-29,11.93,-0.01,-0.08375
2019-12-26,11.94,0.02,0.16779
2019-12-22,11.92,0.0,0.0
2019-12-19,11.92,0.01,0.08396
2019-12-18,11.91,-0.01,-0.08389
2019-12-17,11.92,0.02,0.16807
2019-12-16,11.9,0.01,0.0841
2019-12-15,11.89,0.0,0.0
2019-12-12,11.89,0.01,0.08418
2019-12-11,11.88,-0.01,-0.0841
2019-12-10,11.89,0.02,0.16849
2019-12-09,11.87,0.01,0.08432
2019-12-08,11.86,0.0,0.0
2019-12-05,11.86,0.01,0.08439
2019-12-04,11.85,0.0,0.0
2019-12-03,11.85,0.0,0.0
2019-12-02,11.85,0.0,0.0
2019-12-01,11.85,-0.01,-0.08432
2019-11-28,11.86,0.0,0.0
2019-11-26,11.86,0.0,0.0
2019-11-25,11.86,0.01,0.08439
2019-11-24,11.85,0.01,0.08446
2019-11-21,11.84,0.01,0.08453
2019-11-20,11.83,-0.01,-0.08446
2019-11-19,11.84,0.0,0.0
2019-11-18,11.84,-0.01,-0.08439
2019-11-17,11.85,0.0,0.0
2019-11-14,11.85,-0.01,-0.08432
2019-11-13,11.86,0.02,0.16892
2019-11-12,11.84,0.02,0.1692
2019-11-11,11.82,-0.01,-0.08453
2019-11-10,11.83,0.0,0.0
2019-11-07,11.83,0.0,0.0
2019-11-06,11.83,-0.02,-0.16878
2019-11-05,11.85,0.01,0.08446
2019-11-04,11.84,-0.02,-0.16863
2019-11-03,11.86,-0.01,-0.08425
2019-10-31,11.87,0.01,0.08432
2019-10-30,11.86,0.0,0.0
2019-10-29,11.86,0.0,0.0
