tradeDate,nav,change,changePercent
2022-05-29,14.49,0.16,1.11654
2022-05-26,14.33,0.05,0.35014
2022-05-25,14.28,0.1,0.70522
2022-05-24,14.18,0.13,0.92527
2022-05-23,14.05,-0.16,-1.12597
2022-05-22,14.21,-0.06,-0.42046
2022-05-19,14.27,0.2,1.42146
2022-05-18,14.07,-0.29,-2.0195
2022-05-17,14.36,0.23,1.62774
2022-05-16,14.13,0.12,0.85653
2022-05-15,14.01,0.02,0.14296
2022-05-12,13.99,0.13,0.93795
2022-05-11,13.86,-0.07,-0.50251
2022-05-10,13.93,0.07,0.50505
2022-05-09,13.86,-0.09,-0.64516
2022-05-08,13.95,-0.17,-1.20397
2022-05-05,14.12,-0.18,-1.25874
2022-04-28,14.3,0.14,0.9887
2022-04-27,14.16,0.24,1.72414
2022-04-26,13.92,-0.17,-1.20653
2022-04-25,14.09,0.06,0.42766
2022-04-24,14.03,-0.28,-1.95667
2022-04-21,14.31,-0.06,-0.41754
2022-04-20,14.37,0.09,0.63025
2022-04-19,14.28,0.12,0.84746
2022-04-18,14.16,0.09,0.63966
2022-04-17,14.07,-0.14,-0.98522
2022-04-14,14.21,-0.19,-1.31944
2022-04-13,14.4,0.12,0.84034
2022-04-12,14.28,0.21,1.49254
2022-04-11,14.07,-0.17,-1.19382
2022-04-10,14.24,-0.21,-1.45329
2022-04-07,14.45,0.0,0.0
2022-04-06,14.45,-0.24,-1.63376
2022-04-05,14.69,-0.24,-1.6075
2022-03-31,14.93,-0.02,-0.13378
2022-03-30,14.95,-0.11,-0.73041
2022-03-29,15.06,0.14,0.93834
2022-03-28,14.92,0.12,0.81081
2022-03-27,14.8,-0.16,-1.06952
2022-03-24,14.96,-0.05,-0.33311
2022-03-23,15.01,-0.06,-0.39814
2022-03-22,15.07,0.16,1.07311
2022-03-21,14.91,0.09,0.60729
2022-03-20,14.82,0.0,0.0
2022-03-17,14.82,0.0,0.0
2022-03-16,14.82,0.46,3.20334
2022-03-15,14.36,0.36,2.57143
2022-03-14,14.0,-0.24,-1.68539
2022-03-13,14.24,-0.08,-0.55866
2022-03-10,14.32,-0.15,-1.03663
2022-03-09,14.47,0.38,2.69695
2022-03-08,14.09,0.12,0.85898
2022-03-07,13.97,-0.31,-2.17087
2022-03-06,14.28,-0.55,-3.7087
2022-03-03,14.83,-0.32,-2.11221
2022-03-02,15.15,0.09,0.59761
2022-03-01,15.06,-0.23,-1.50425
2022-02-28,15.29,0.14,0.92409
2022-02-24,15.15,0.17,1.13485
2022-02-23,14.98,-0.45,-2.9164
2022-02-22,15.43,0.08,0.52117
2022-02-21,15.35,-0.28,-1.79143
2022-02-20,15.63,-0.12,-0.7619
2022-02-17,15.75,-0.13,-0.81864
2022-02-16,15.88,0.08,0.50633
2022-02-15,15.8,0.21,1.34702
2022-02-14,15.59,-0.01,-0.0641
2022-02-13,15.6,-0.31,-1.94846
2022-02-10,15.91,-0.08,-0.50031
2022-02-09,15.99,0.0,0.0
2022-02-08,15.99,0.25,1.58831
2022-02-07,15.74,-0.05,-0.31666
2022-02-06,15.79,0.05,0.31766
2022-01-25,15.74,-0.02,-0.1269
2022-01-24,15.76,-0.29,-1.80685
2022-01-23,16.05,-0.1,-0.6192
2022-01-20,16.15,-0.17,-1.04167
2022-01-19,16.32,0.08,0.49261
2022-01-18,16.24,-0.32,-1.93237
2022-01-17,16.56,-0.09,-0.54054
2022-01-16,16.65,0.02,0.12026
2022-01-13,16.63,-0.08,-0.47876
2022-01-12,16.71,-0.02,-0.11955
2022-01-11,16.73,0.31,1.88794
2022-01-10,16.42,-0.06,-0.36408
2022-01-09,16.48,-0.01,-0.06064
2022-01-06,16.49,-0.06,-0.36254
2022-01-05,16.55,-0.13,-0.77938
2022-01-04,16.68,-0.11,-0.65515
2022-01-03,16.79,0.05,0.29869
2022-01-02,16.74,0.07,0.41992
2021-12-29,16.67,0.02,0.12012
2021-12-28,16.65,-0.08,-0.47818
2021-12-27,16.73,0.13,0.78313
2021-12-26,16.6,-0.05,-0.3003
2021-12-23,16.65,-0.01,-0.06002
2021-12-22,16.66,0.16,0.9697
2021-12-21,16.5,0.09,0.54845
2021-12-20,16.41,0.16,0.98462
2021-12-19,16.25,-0.41,-2.46098
2021-12-16,16.66,-0.18,-1.06888
2021-12-15,16.84,0.13,0.77798
2021-12-14,16.71,-0.01,-0.05981
2021-12-13,16.72,-0.18,-1.06509
2021-12-12,16.9,-0.07,-0.41249
2021-12-09,16.97,-0.11,-0.64403
2021-12-08,17.08,0.09,0.52972
2021-12-07,16.99,0.16,0.95068
2021-12-06,16.83,0.14,0.83883
2021-12-05,16.69,-0.23,-1.35934
2021-12-02,16.92,0.06,0.35587
2021-12-01,16.86,0.05,0.29744
2021-11-30,16.81,0.19,1.1432
2021-11-29,16.62,-0.14,-0.83532
2021-11-28,16.76,-0.09,-0.53412
2021-11-25,16.85,-0.22,-1.28881
2021-11-24,17.07,0.0,0.0
2021-11-23,17.07,-0.1,-0.58241
2021-11-22,17.17,-0.13,-0.75145
2021-11-21,17.3,0.0,0.0
2021-11-18,17.3,0.08,0.46458
2021-11-17,17.22,-0.05,-0.28952
2021-11-16,17.27,-0.01,-0.05787
2021-11-15,17.28,-0.01,-0.05784
2021-11-14,17.29,0.01,0.05787
2021-11-11,17.28,0.15,0.87566
2021-11-10,17.13,0.0,0.0
2021-11-09,17.13,-0.12,-0.69565
2021-11-08,17.25,0.05,0.2907
2021-11-07,17.2,0.01,0.05817
2021-11-04,17.19,-0.05,-0.29002
2021-11-03,17.24,0.18,1.0551
2021-11-02,17.06,-0.17,-0.98665
2021-11-01,17.23,0.07,0.40793
2021-10-31,17.16,0.08,0.46838
2021-10-28,17.08,-0.01,-0.05851
2021-10-27,17.09,-0.13,-0.75494
2021-10-26,17.22,0.0,0.0
2021-10-25,17.22,0.06,0.34965
2021-10-24,17.16,0.01,0.05831
2021-10-21,17.15,0.05,0.2924
2021-10-20,17.1,-0.16,-0.927
2021-10-19,17.26,0.04,0.23229
2021-10-18,17.22,0.07,0.40816
2021-10-17,17.15,0.03,0.17523
2021-10-14,17.12,0.31,1.84414
2021-10-13,16.81,0.14,0.83983
2021-10-12,16.67,0.07,0.42169
2021-10-11,16.6,-0.14,-0.83632
2021-10-07,16.74,0.02,0.11962
2021-10-06,16.72,0.2,1.21065
2021-10-05,16.52,-0.17,-1.01857
2021-10-04,16.69,-0.08,-0.47704
2021-10-03,16.77,-0.11,-0.65166
2021-09-30,16.88,-0.24,-1.40187
2021-09-29,17.12,0.09,0.52848
2021-09-28,17.03,-0.3,-1.7311
2021-09-27,17.33,-0.27,-1.53409
2021-09-26,17.6,-0.12,-0.6772
2021-09-23,17.72,-0.02,-0.11274
2021-09-22,17.74,-0.24,-1.33482
2021-09-16,17.98,0.11,0.61556
2021-09-15,17.87,-0.2,-1.10681
2021-09-14,18.07,-0.13,-0.71429
2021-09-13,18.2,0.05,0.27548
2021-09-12,18.15,-0.05,-0.27473
2021-09-09,18.2,0.18,0.99889
2021-09-08,18.02,-0.15,-0.82554
2021-09-07,18.17,-0.17,-0.92694
2021-09-06,18.34,0.05,0.27337
2021-09-05,18.29,0.22,1.21749
2021-09-02,18.07,0.14,0.78081
2021-09-01,17.93,-0.03,-0.16704
2021-08-31,17.96,-0.02,-0.11123
2021-08-30,17.98,0.05,0.27886
2021-08-29,17.93,0.23,1.29944
2021-08-26,17.7,0.06,0.34014
2021-08-25,17.64,-0.02,-0.11325
2021-08-24,17.66,0.07,0.39795
2021-08-23,17.59,0.18,1.03389
2021-08-22,17.41,0.27,1.57526
2021-08-19,17.14,-0.22,-1.26728
2021-08-18,17.36,-0.18,-1.02623
2021-08-17,17.54,0.17,0.9787
2021-08-16,17.37,-0.09,-0.51546
2021-08-15,17.46,-0.27,-1.52284
2021-08-12,17.73,-0.12,-0.67227
2021-08-11,17.85,0.05,0.2809
2021-08-10,17.8,-0.09,-0.50307
2021-08-09,17.89,-0.07,-0.38976
2021-08-08,17.96,-0.14,-0.77348
2021-08-05,18.1,-0.07,-0.38525
2021-08-04,18.17,-0.03,-0.16484
2021-08-03,18.2,0.28,1.5625
2021-08-02,17.92,-0.06,-0.3337
2021-08-01,17.98,0.31,1.75439
2021-07-29,17.67,-0.04,-0.22586
2021-07-28,17.71,0.32,1.84014
2021-07-27,17.39,-0.06,-0.34384
2021-07-26,17.45,-0.22,-1.24505
2021-07-25,17.67,-0.25,-1.39509
2021-07-22,17.92,-0.17,-0.93975
2021-07-21,18.09,0.08,0.4442
2021-07-20,18.01,0.17,0.95291
2021-07-19,17.84,-0.1,-0.55741
2021-07-18,17.94,-0.13,-0.71942
2021-07-15,18.07,-0.12,-0.6597
2021-07-14,18.19,0.08,0.44174
2021-07-13,18.11,-0.13,-0.71272
2021-07-12,18.24,0.05,0.27488
2021-07-11,18.19,0.33,1.8477
2021-07-08,17.86,-0.08,-0.44593
2021-07-07,17.94,-0.17,-0.93871
2021-07-06,18.11,0.16,0.89136
2021-07-05,17.95,0.0,0.0
2021-07-04,17.95,0.15,0.8427
2021-07-01,17.8,-0.04,-0.22422
2021-06-30,17.84,-0.1,-0.55741
2021-06-29,17.94,-0.04,-0.22247
2021-06-28,17.98,0.05,0.27886
2021-06-27,17.93,0.09,0.50448
2021-06-24,17.84,0.13,0.73405
2021-06-23,17.71,-0.03,-0.16911
2021-06-22,17.74,0.11,0.62394
2021-06-21,17.63,0.09,0.51311
2021-06-20,17.54,-0.19,-1.07163
2021-06-17,17.73,0.14,0.79591
2021-06-16,17.59,0.14,0.80229
2021-06-15,17.45,-0.18,-1.02099
2021-06-14,17.63,-0.02,-0.11331
2021-06-10,17.65,0.14,0.79954
2021-06-09,17.51,0.22,1.27241
2021-06-08,17.29,-0.09,-0.51784
2021-06-07,17.38,-0.03,-0.17231
2021-06-06,17.41,-0.04,-0.22923
2021-06-03,17.45,-0.07,-0.39954
2021-06-02,17.52,0.0,0.0
2021-06-01,17.52,-0.15,-0.8489
2021-05-31,17.67,0.1,0.56915
2021-05-30,17.57,0.16,0.91901
2021-05-27,17.41,0.07,0.40369
2021-05-26,17.34,0.01,0.0577
2021-05-25,17.33,-0.09,-0.51665
2021-05-24,17.42,0.24,1.39697
2021-05-23,17.18,-0.13,-0.75101
2021-05-20,17.31,0.16,0.93294
2021-05-19,17.15,0.03,0.17523
2021-05-17,17.12,0.31,1.84414
2021-05-16,16.81,-0.02,-0.11884
2021-05-13,16.83,0.11,0.65789
2021-05-12,16.72,-0.34,-1.99297
2021-05-11,17.06,-0.18,-1.04408
2021-05-10,17.24,-0.39,-2.21214
2021-05-09,17.63,0.03,0.17045
2021-05-06,17.6,-0.16,-0.9009
2021-05-05,17.76,-0.06,-0.3367
2021-05-03,17.82,0.01,0.05615
2021-05-02,17.81,-0.39,-2.14286
2021-04-28,18.2,0.1,0.55249
2021-04-27,18.1,0.04,0.22148
2021-04-26,18.06,-0.08,-0.44101
2021-04-25,18.14,0.0,0.0
2021-04-22,18.14,0.22,1.22768
2021-04-21,17.92,0.1,0.56117
2021-04-20,17.82,-0.31,-1.70987
2021-04-19,18.13,-0.01,-0.05513
2021-04-18,18.14,-0.04,-0.22002
2021-04-15,18.18,-0.01,-0.05498
2021-04-14,18.19,0.06,0.33094
2021-04-13,18.13,0.14,0.77821
2021-04-12,17.99,0.03,0.16704
2021-04-11,17.96,-0.13,-0.71863
2021-04-08,18.09,-0.06,-0.33058
2021-04-07,18.15,0.09,0.49834
2021-04-06,18.06,-0.1,-0.55066
2021-04-05,18.16,0.14,0.77691
2021-03-31,18.02,0.34,1.92308
2021-03-30,17.68,-0.2,-1.11857
2021-03-29,17.88,0.05,0.28043
2021-03-28,17.83,0.09,0.50733
2021-03-25,17.74,0.22,1.25571
2021-03-24,17.52,0.0,0.0
2021-03-23,17.52,-0.21,-1.18443
2021-03-22,17.73,-0.06,-0.33727
2021-03-21,17.79,-0.08,-0.44768
2021-03-18,17.87,-0.19,-1.05205
2021-03-17,18.06,0.13,0.72504
2021-03-16,17.93,-0.06,-0.33352
2021-03-15,17.99,-0.02,-0.11105
2021-03-14,18.01,-0.15,-0.82599
2021-03-11,18.16,0.06,0.33149
2021-03-10,18.1,0.22,1.23043
2021-03-09,17.88,0.07,0.39304
2021-03-08,17.81,-0.12,-0.66927
2021-03-07,17.93,-0.38,-2.07537
2021-03-04,18.31,0.04,0.21894
2021-03-03,18.27,-0.46,-2.45595
2021-03-02,18.73,0.07,0.37513
2021-03-01,18.66,0.27,1.46819
2021-02-25,18.39,-0.67,-3.51522
2021-02-24,19.06,0.22,1.16773
2021-02-23,18.84,-0.49,-2.53492
2021-02-22,19.33,-0.08,-0.41216
2021-02-21,19.41,-0.34,-1.72152
2021-02-18,19.75,0.0,0.0
2021-02-17,19.75,-0.1,-0.50378
2021-02-16,19.85,0.31,1.58649
2021-02-04,19.54,0.09,0.46272
2021-02-03,19.45,-0.15,-0.76531
2021-02-02,19.6,0.06,0.30706
2021-02-01,19.54,0.14,0.72165
2021-01-31,19.4,0.33,1.73047
2021-01-28,19.07,-0.39,-2.00411
2021-01-27,19.46,-0.36,-1.81635
2021-01-26,19.82,0.01,0.05048
2021-01-25,19.81,-0.35,-1.73611
2021-01-24,20.16,0.2,1.002
2021-01-21,19.96,0.03,0.15053
2021-01-20,19.93,0.13,0.65657
2021-01-19,19.8,0.27,1.38249
2021-01-18,19.53,0.17,0.8781
2021-01-17,19.36,-0.02,-0.1032
2021-01-14,19.38,-0.09,-0.46225
2021-01-13,19.47,0.11,0.56818
2021-01-12,19.36,0.17,0.88588
2021-01-11,19.19,-0.03,-0.15609
2021-01-10,19.22,-0.01,-0.052
2021-01-07,19.23,0.32,1.69223
2021-01-06,18.91,0.17,0.90715
2021-01-05,18.74,-0.09,-0.47796
2021-01-04,18.83,0.23,1.23656
2021-01-03,18.6,0.0,0.0
2020-12-29,18.6,0.14,0.7584
2020-12-28,18.46,0.17,0.92947
2020-12-27,18.29,0.08,0.43932
2020-12-24,18.21,0.0,0.0
2020-12-23,18.21,-0.1,-0.54615
2020-12-22,18.31,0.15,0.82599
2020-12-21,18.16,-0.21,-1.14317
2020-12-20,18.37,0.01,0.05447
2020-12-17,18.36,-0.13,-0.70308
2020-12-16,18.49,0.18,0.98307
2020-12-15,18.31,0.14,0.7705
2020-12-14,18.17,-0.04,-0.21966
2020-12-13,18.21,-0.1,-0.54615
2020-12-10,18.31,0.03,0.16411
2020-12-09,18.28,-0.13,-0.70614
2020-12-08,18.41,0.1,0.54615
2020-12-07,18.31,0.08,0.43884
2020-12-06,18.23,-0.08,-0.43692
2020-12-03,18.31,0.0,0.0
2020-12-02,18.31,0.06,0.32877
2020-12-01,18.25,0.03,0.16465
2020-11-30,18.22,0.1,0.55188
2020-11-29,18.12,-0.22,-1.19956
2020-11-26,18.34,0.07,0.38314
2020-11-25,18.27,0.26,1.44364
2020-11-24,18.01,-0.09,-0.49724
2020-11-23,18.1,0.22,1.23043
2020-11-22,17.88,0.09,0.5059
2020-11-19,17.79,0.09,0.50847
2020-11-18,17.7,0.04,0.2265
2020-11-17,17.66,0.09,0.51224
2020-11-16,17.57,-0.13,-0.73446
2020-11-15,17.7,0.14,0.79727
2020-11-12,17.56,0.04,0.22831
2020-11-11,17.52,0.15,0.86356
2020-11-10,17.37,0.03,0.17301
2020-11-09,17.34,-0.29,-1.64492
2020-11-08,17.63,-0.07,-0.39548
2020-11-05,17.7,0.04,0.2265
2020-11-04,17.66,0.53,3.09399
2020-11-03,17.13,0.08,0.46921
2020-11-02,17.05,0.02,0.11744
2020-11-01,17.03,0.13,0.76923
2020-10-29,16.9,-0.37,-2.14244
2020-10-28,17.27,-0.09,-0.51843
2020-10-27,17.36,0.07,0.40486
2020-10-26,17.29,0.24,1.40762
2020-10-25,17.05,0.01,0.05869
2020-10-22,17.04,-0.01,-0.05865
2020-10-21,17.05,-0.03,-0.17564
2020-10-20,17.08,0.03,0.17595
2020-10-19,17.05,0.02,0.11744
2020-10-18,17.03,0.04,0.23543
2020-10-15,16.99,-0.08,-0.46866
2020-10-14,17.07,-0.22,-1.27241
2020-10-13,17.29,-0.03,-0.17321
2020-10-12,17.32,-0.01,-0.0577
2020-10-11,17.33,0.22,1.2858
2020-10-07,17.11,0.16,0.94395
2020-10-06,16.95,0.03,0.1773
2020-10-05,16.92,0.21,1.25673
2020-10-04,16.71,-0.15,-0.88968
2020-09-29,16.86,-0.04,-0.23669
2020-09-28,16.9,0.15,0.89552
2020-09-27,16.75,0.15,0.90361
2020-09-24,16.6,0.09,0.54512
2020-09-23,16.51,-0.23,-1.37395
2020-09-22,16.74,0.03,0.17953
2020-09-21,16.71,-0.11,-0.65398
2020-09-20,16.82,-0.1,-0.59102
2020-09-17,16.92,0.17,1.01493
2020-09-16,16.75,-0.14,-0.82889
2020-09-15,16.89,0.04,0.23739
2020-09-14,16.85,0.02,0.11884
2020-09-13,16.83,0.12,0.71813
2020-09-10,16.71,0.05,0.30012
2020-09-09,16.66,0.13,0.78645
2020-09-08,16.53,-0.17,-1.01796
2020-09-07,16.7,0.09,0.54184
2020-09-06,16.61,-0.16,-0.95408
2020-09-03,16.77,-0.3,-1.75747
2020-09-02,17.07,0.06,0.35273
2020-09-01,17.01,0.1,0.59137
2020-08-31,16.91,0.13,0.77473
2020-08-30,16.78,-0.2,-1.17786
2020-08-27,16.98,-0.15,-0.87566
2020-08-26,17.13,-0.04,-0.23296
2020-08-25,17.17,0.14,0.82208
2020-08-24,17.03,0.04,0.23543
2020-08-23,16.99,0.21,1.25149
2020-08-20,16.78,0.22,1.3285
2020-08-19,16.56,-0.33,-1.95382
2020-08-18,16.89,-0.19,-1.11241
2020-08-17,17.08,0.06,0.35253
2020-08-16,17.02,-0.03,-0.17595
2020-08-13,17.05,-0.02,-0.11716
2020-08-12,17.07,0.16,0.94619
2020-08-11,16.91,-0.12,-0.70464
2020-08-10,17.03,0.14,0.82889
2020-08-09,16.89,-0.18,-1.05448
2020-08-06,17.07,-0.07,-0.4084
2020-08-05,17.14,0.01,0.05838
2020-08-04,17.13,0.04,0.23406
2020-08-03,17.09,0.12,0.70713
2020-08-02,16.97,0.09,0.53318
2020-07-30,16.88,-0.2,-1.17096
2020-07-29,17.08,0.03,0.17595
2020-07-28,17.05,-0.08,-0.46702
2020-07-27,17.13,0.23,1.36095
2020-07-26,16.9,0.08,0.47562
2020-07-23,16.82,-0.28,-1.63743
2020-07-22,17.1,0.13,0.76606
2020-07-21,16.97,-0.02,-0.11772
2020-07-20,16.99,0.42,2.5347
2020-07-19,16.57,0.05,0.30266
2020-07-16,16.52,0.26,1.59902
2020-07-15,16.26,-0.46,-2.7512
2020-07-14,16.72,0.09,0.54119
2020-07-13,16.63,-0.19,-1.12961
2020-07-12,16.82,0.01,0.05949
2020-07-09,16.81,-0.08,-0.47365
2020-07-08,16.89,0.26,1.56344
2020-07-07,16.63,0.13,0.78788
2020-07-06,16.5,-0.01,-0.06057
2020-07-05,16.51,0.21,1.28834
2020-07-02,16.3,0.26,1.62095
2020-07-01,16.04,0.15,0.94399
2020-06-30,15.89,0.06,0.37903
2020-06-29,15.83,0.12,0.76384
2020-06-28,15.71,-0.22,-1.38104
2020-06-23,15.93,0.1,0.63171
2020-06-22,15.83,0.26,1.66988
2020-06-21,15.57,-0.06,-0.38388
2020-06-18,15.63,0.11,0.70876
2020-06-17,15.52,0.04,0.2584
2020-06-16,15.48,-0.01,-0.06456
2020-06-15,15.49,0.64,4.30976
2020-06-14,14.85,-0.59,-3.82124
2020-06-11,15.44,-0.09,-0.57952
2020-06-10,15.53,-0.05,-0.32092
2020-06-09,15.58,0.12,0.7762
2020-06-08,15.46,0.13,0.84801
2020-06-07,15.33,0.0,0.0
2020-06-04,15.33,0.12,0.78895
2020-06-03,15.21,0.11,0.72848
2020-06-02,15.1,0.23,1.54674
2020-06-01,14.87,0.07,0.47297
2020-05-31,14.8,0.34,2.35131
2020-05-28,14.46,0.06,0.41667
2020-05-27,14.4,-0.01,-0.0694
2020-05-26,14.41,0.02,0.13899
2020-05-25,14.39,0.27,1.91218
2020-05-24,14.12,0.06,0.42674
2020-05-21,14.06,-0.27,-1.88416
2020-05-20,14.33,-0.04,-0.27836
2020-05-19,14.37,0.06,0.41929
2020-05-18,14.31,0.24,1.70576
2020-05-17,14.07,-0.09,-0.63559
2020-05-14,14.16,0.08,0.56818
2020-05-13,14.08,-0.18,-1.26227
2020-05-12,14.26,0.09,0.63514
2020-05-11,14.17,-0.03,-0.21127
2020-05-10,14.2,0.03,0.21171
2020-05-07,14.17,0.14,0.99786
2020-05-06,14.03,-0.1,-0.70771
2020-05-05,14.13,0.2,1.43575
2020-05-03,13.93,-0.16,-1.13556
2020-04-28,14.09,0.09,0.64286
2020-04-27,14.0,0.09,0.64702
2020-04-26,13.91,0.16,1.16364
2020-04-23,13.75,-0.12,-0.86518
2020-04-22,13.87,-0.03,-0.21583
2020-04-21,13.9,0.08,0.57887
2020-04-20,13.82,-0.29,-2.05528
2020-04-19,14.11,-0.01,-0.07082
2020-04-16,14.12,0.38,2.76565
2020-04-15,13.74,-0.02,-0.14535
2020-04-14,13.76,0.06,0.43796
2020-04-13,13.7,0.26,1.93452
2020-04-12,13.44,-0.15,-1.10375
2020-04-08,13.59,0.07,0.51775
2020-04-07,13.52,0.02,0.14815
2020-04-06,13.5,0.28,2.118
2020-04-05,13.22,0.27,2.08494
2020-03-31,12.95,-0.4,-2.99625
2020-03-30,13.35,0.28,2.14231
2020-03-29,13.07,-0.15,-1.13464
2020-03-26,13.22,0.18,1.38037
2020-03-25,13.04,-0.09,-0.68545
2020-03-24,13.13,0.63,5.04
2020-03-23,12.5,0.47,3.9069
2020-03-22,12.03,-0.44,-3.52847
2020-03-19,12.47,0.38,3.14309
2020-03-18,12.09,-0.28,-2.26354
2020-03-17,12.37,-0.29,-2.29068
2020-03-16,12.66,-0.03,-0.23641
2020-03-15,12.69,-0.57,-4.29864
2020-03-12,13.26,-0.13,-0.97087
2020-03-11,13.39,-0.41,-2.97101
2020-03-10,13.8,-0.26,-1.84922
2020-03-09,14.06,0.19,1.36986
2020-03-08,13.87,-0.49,-3.41226
2020-03-05,14.36,-0.33,-2.24643
2020-03-04,14.69,0.22,1.52039
2020-03-03,14.47,0.03,0.20776
2020-03-02,14.44,0.03,0.20819
2020-03-01,14.41,-0.21,-1.43639
2020-02-26,14.62,-0.28,-1.87919
2020-02-25,14.9,-0.26,-1.71504
2020-02-24,15.16,-0.02,-0.13175
2020-02-23,15.18,-0.21,-1.36452
2020-02-20,15.39,-0.1,-0.64558
2020-02-19,15.49,0.02,0.12928
2020-02-18,15.47,-0.1,-0.64226
2020-02-17,15.57,-0.19,-1.20558
2020-02-16,15.76,0.02,0.12706
2020-02-13,15.74,-0.05,-0.31666
2020-02-12,15.79,0.11,0.70153
2020-02-11,15.68,0.28,1.81818
2020-02-10,15.4,0.12,0.78534
2020-02-09,15.28,0.02,0.13106
2020-02-06,15.26,-0.06,-0.39164
2020-02-05,15.32,0.25,1.65893
2020-02-04,15.07,0.15,1.00536
2020-02-03,14.92,0.2,1.3587
2020-02-02,14.72,-0.21,-1.40656
2020-01-30,14.93,0.03,0.20134
2020-01-29,14.9,-0.64,-4.1184
2020-01-19,15.54,0.07,0.45249
2020-01-16,15.47,0.06,0.38936
2020-01-15,15.41,-0.06,-0.38785
2020-01-14,15.47,-0.2,-1.27632
2020-01-13,15.67,0.07,0.44872
2020-01-12,15.6,0.04,0.25707
2020-01-09,15.56,0.15,0.97339
2020-01-08,15.41,0.18,1.18188
2020-01-07,15.23,-0.09,-0.58747
2020-01-06,15.32,0.07,0.45902
2020-01-05,15.25,-0.08,-0.52185
2020-01-02,15.33,0.07,0.45872
2020-01-01,15.26,0.1,0.65963
2019-12-29,15.16,-0.03,-0.1975
2019-12-26,15.19,0.07,0.46296
2019-12-25,15.12,0.05,0.33179
2019-12-23,15.07,0.07,0.46667
2019-12-22,15.0,0.04,0.26738
2019-12-19,14.96,-0.03,-0.20013
2019-12-18,14.99,-0.06,-0.39867
2019-12-17,15.05,-0.08,-0.52875
2019-12-16,15.13,0.2,1.33958
2019-12-15,14.93,-0.06,-0.40027
2019-12-12,14.99,0.36,2.4607
2019-12-11,14.63,0.02,0.13689
2019-12-10,14.61,0.02,0.13708
2019-12-09,14.59,0.0,0.0
2019-12-08,14.59,-0.01,-0.06849
2019-12-05,14.6,0.07,0.48176
2019-12-04,14.53,0.11,0.76283
2019-12-03,14.42,-0.11,-0.75705
2019-12-02,14.53,0.02,0.13784
2019-12-01,14.51,0.06,0.41522
2019-11-28,14.45,-0.22,-1.49966
2019-11-27,14.67,-0.03,-0.20408
2019-11-26,14.7,0.03,0.2045
2019-11-25,14.67,0.08,0.54832
2019-11-24,14.59,0.09,0.62069
2019-11-21,14.5,-0.03,-0.20647
2019-11-20,14.53,-0.21,-1.42469
